source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
157, 690, 201, 16310357, 7, 88, 196, 86, 175, 109, 0.877122, 0.822292, 1, 0.479215, 0.36161, 171, 0
86, 633, 201, 16310357, 7, 180, 109, 175, 105, 196, 1, 1, 1, 1, 0.96535, 171, 1
153, 798, 74, 16314357, 7, 157, 86, 75, 10000000, 10000000, 0.429656, 0.215787, 1, 0, 0, 171, 0
75, 798, 45, 16314357, 7, 157, 161, 153, 10000000, 10000000, 0.322242, 0.241453, 1, 0, 0, 171, 0
196, 551, 201, 16314788, 8, 49, 109, 175, 105, 180, 1, 1, 1, 1, 0.754127, 171, 0
105, 532, 198, 16314788, 8, 177, 194, 49, 109, 141, 1, 1, 1, 1, 0.753509, 171, 0
175, 520, 201, 16314788, 8, 27, 49, 109, 180, 194, 1, 1, 1, 0.969592, 0.550478, 171, 0
180, 479, 198, 16314788, 8, 177, 194, 141, 71, 27, 0.967346, 1, 0.861153, 0.754709, 0.822246, 171, 1
27, 376, 198, 16315220, 9, 71, 141, 56, 177, 174, 1, 1, 0.877687, 1, 0.751851, 171, 0
177, 319, 201, 16315220, 9, 71, 141, 56, 174, 116, 1, 1, 0.877687, 0.240657, 0.214869, 171, 1
141, 277, 201, 16315220, 9, 56, 71, 174, 116, 10000000, 1, 1, 0.913664, 0.107434, 0, 171, 0
141, 277, 201, 16315651, 10, 56, 71, 174, 116, 10000000, 1, 1, 0.913544, 0.107429, 0, 171, 0
71, 253, 201, 16315651, 10, 56, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 1
56, 171, 198, 16316082, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 171, 0
75, 798, 45, 16318788, 8, 157, 161, 153, 10000000, 10000000, 0.322089, 0.241324, 1, 0, 0, 171, 0
153, 798, 74, 16327219, 9, 157, 86, 75, 10000000, 10000000, 0.429064, 0.215488, 1, 0, 0, 171, 1
75, 798, 45, 16335650, 10, 157, 161, 153, 10000000, 10000000, 0.321507, 0.240834, 1, 0, 0, 171, 1
153, 798, 73, 16344081, 11, 157, 86, 75, 10000000, 10000000, 0.428289, 0.215097, 1, 0, 0, 171, 1
75, 798, 44, 16352512, 12, 157, 161, 153, 10000000, 10000000, 0.320927, 0.240346, 1, 0, 0, 171, 1
153, 798, 73, 16360943, 13, 157, 86, 75, 10000000, 10000000, 0.427517, 0.214708, 1, 0, 0, 171, 1
75, 798, 44, 16369374, 14, 157, 161, 153, 10000000, 10000000, 0.320349, 0.23986, 1, 0, 0, 171, 1
153, 798, 73, 16377805, 15, 157, 86, 75, 10000000, 10000000, 0.426748, 0.21432, 1, 0, 0, 171, 1
75, 798, 44, 16386237, 16, 157, 161, 153, 10000000, 10000000, 0.319773, 0.239376, 1, 0, 0, 171, 1
153, 798, 73, 16394668, 17, 157, 86, 75, 10000000, 10000000, 0.425982, 0.213933, 1, 0, 0, 171, 1
75, 798, 44, 16403099, 18, 157, 161, 153, 10000000, 10000000, 0.3192, 0.238894, 1, 0, 0, 171, 1
153, 798, 73, 16411530, 19, 157, 86, 75, 10000000, 10000000, 0.425218, 0.213548, 1, 0, 0, 171, 1
75, 798, 43, 16419961, 20, 157, 161, 153, 10000000, 10000000, 0.318628, 0.238414, 1, 0, 0, 171, 1
153, 798, 72, 16428392, 21, 157, 86, 75, 10000000, 10000000, 0.424457, 0.213164, 1, 0, 0, 171, 1
184, 801, 897, 17299999, 1, 118, 94, 74, 37, 155, 0.961362, 1, 1, 0.754168, 0.432116, 119, 0
74, 798, 826, 17300200, 2, 138, 118, 94, 6, 10000000, 1, 1, 1, 1, 0, 119, 0
