source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
130, 598, 540, 11346826, 9, 290, 347, 21, 179, 286, 1, 0.927875, 1, 0.818358, 0.751512, 365, 0
85, 598, 502, 11346826, 9, 347, 286, 179, 290, 21, 1, 1, 0.967257, 0.645319, 1, 365, 0
179, 601, 458, 11346826, 9, 47, 206, 144, 290, 53, 1, 1, 1, 1, 0.856856, 365, 0
21, 601, 501, 11347201, 10, 47, 206, 290, 347, 286, 0.963577, 1, 1, 1, 1, 365, 0
179, 601, 458, 11347201, 10, 47, 206, 144, 290, 53, 1, 1, 1, 1, 0.856821, 365, 0
286, 601, 426, 11347201, 10, 47, 53, 206, 144, 290, 1, 1, 1, 1, 1, 365, 0
347, 601, 412, 11347202, 10, 279, 114, 47, 53, 206, 1, 0.950657, 1, 1, 1, 365, 0
290, 598, 371, 11347202, 10, 380, 47, 285, 114, 206, 0.792313, 1, 0.765148, 0.750066, 1, 365, 0
206, 598, 347, 11347577, 11, 47, 114, 183, 285, 380, 1, 0.642888, 0.465171, 0.464504, 0.460752, 365, 0
53, 502, 401, 11347577, 11, 372, 339, 335, 168, 166, 0.960362, 0.955162, 0.751731, 0.694687, 0.722124, 365, 0
47, 598, 301, 11347577, 11, 380, 285, 114, 239, 312, 0.921504, 0.84349, 1, 0.695092, 0.428155, 365, 0
155, 601, 57, 11347578, 11, 200, 61, 298, 338, 291, 1, 0.856544, 1, 1, 1, 365, 0
338, 586, 1, 11347578, 11, 61, 156, 200, 5, 298, 1, 0.818748, 1, 0.644973, 1, 365, 0
298, 573, 1, 11347953, 12, 61, 156, 5, 200, 288, 1, 0.792763, 0.752438, 1, 0.240631, 365, 0
200, 551, 1, 11347953, 12, 156, 5, 61, 149, 288, 0.95936, 1, 1, 0.320988, 0.302868, 365, 0
5, 502, -1, 11347953, 12, 62, 320, 373, 288, 149, 0.964946, 1, 0.964863, 1, 0.855969, 365, 0
61, 501, 1, 11347953, 12, 156, 149, 288, 62, 5, 1, 0.534981, 0.601577, 0.428865, 1, 365, 0
5, 502, -1, 11348328, 13, 62, 320, 373, 288, 149, 0.964907, 1, 0.964824, 1, 0.855935, 365, 0
156, 461, -1, 11348328, 13, 62, 149, 373, 320, 254, 1, 1, 1, 1, 1, 365, 0
288, 427, -1, 11348329, 13, 62, 149, 7, 373, 320, 1, 1, 0.752207, 1, 1, 365, 0
320, 401, 12, 11348704, 14, 170, 62, 149, 365, 266, 1, 1, 1, 0.690449, 0.480958, 365, 0
373, 401, 12, 11348704, 14, 365, 62, 149, 7, 170, 0.858148, 1, 1, 0.644481, 0.360442, 365, 0
149, 341, 1, 11348704, 14, 150, 62, 365, 170, 7, 1, 1, 0.681069, 0.752028, 0.841177, 365, 0
199, 198, 140, 11349079, 15, 343, 60, 98, 123, 323, 1, 1, 0.841087, 0.719072, 0.643813, 365, 0
60, 198, 88, 11349079, 15, 235, 323, 343, 270, 123, 1, 0.957044, 0.952831, 0.680997, 0.748885, 365, 0
98, 201, 88, 11349079, 15, 365, 330, 323, 343, 235, 1, 0.963807, 1, 1, 1, 365, 0
123, 201, 63, 11349079, 15, 365, 330, 266, 323, 343, 1, 1, 0.967531, 1, 1, 365, 0
100, 398, 101, 11349453, 16, 320, 254, 373, 48, 158, 0.959773, 0.959482, 0.816437, 0.960579, 0.537274, 365, 0
48, 401, 92, 11349453, 16, 149, 373, 320, 254, 62, 0.855832, 1, 1, 1, 0.750393, 365, 0
158, 401, 53, 11349453, 16, 149, 62, 373, 320, 254, 1, 0.857592, 1, 1, 1, 365, 0
254, 401, 26, 11349453, 16, 62, 149, 170, 373, 320, 1, 1, 0.480546, 1, 1, 365, 0
320, 401, 12, 11349454, 16, 170, 62, 149, 365, 266, 1, 1, 1, 0.69033, 0.480915, 365, 0
123, 201, 63, 11349454, 16, 365, 330, 266, 323, 343, 1, 1, 0.967492, 1, 1, 365, 0
235, 201, 24, 11349454, 16, 365, 330, 266, 323, 343, 1, 1, 1, 1, 1, 365, 0
323, 201, 12, 11349454, 16, 365, 330, 266, 10000000, 10000000, 1, 1, 1, 0, 0, 365, 0
343, 187, 1, 11349454, 16, 365, 330, 266, 323, 10000000, 1, 1, 1, 1, 0, 365, 0
254, 401, 26, 11349828, 17, 62, 149, 170, 373, 320, 1, 1, 0.480525, 1, 1, 365, 0
320, 401, 12, 11349829, 17, 170, 62, 149, 365, 266, 1, 1, 1, 0.690271, 0.480893, 365, 0
373, 401, 12, 11349829, 17, 365, 62, 149, 7, 170, 0.857734, 1, 1, 0.644403, 0.360393, 365, 0
323, 201, 12, 11349829, 17, 365, 330, 266, 10000000, 10000000, 1, 1, 1, 0, 0, 365, 0
343, 187, 1, 11349829, 17, 365, 330, 266, 323, 10000000, 1, 1, 1, 1, 0, 365, 0
330, 212, -1, 11349829, 17, 365, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 365, 0
266, 225, -1, 11349829, 17, 365, 330, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 365, 0
62, 304, 1, 11353079, 15, 343, 170, 266, 365, 330, 1, 1, 0.792166, 0.751602, 0.681081, 365, 0
7, 293, -1, 11353079, 15, 365, 330, 266, 343, 235, 1, 1, 1, 1, 0.966935, 365, 0
170, 261, -1, 11353079, 15, 365, 330, 266, 323, 235, 1, 1, 1, 1, 1, 365, 0
40, 798, 310, 11355201, 10, 345, 319, 250, 126, 232, 0.958128, 1, 0.953948, 0.788045, 0.601896, 365, 0
126, 801, 260, 11355201, 10, 213, 272, 75, 209, 86, 1, 1, 0.965797, 1, 0.856653, 365, 0
250, 801, 226, 11355202, 10, 86, 213, 357, 75, 272, 0.963734, 1, 1, 1, 1, 365, 0
345, 786, 201, 11355202, 10, 137, 86, 312, 213, 102, 1, 1, 0.694678, 1, 0.749854, 365, 0
350, 787, 201, 11355202, 10, 86, 213, 102, 287, 137, 1, 1, 0.719547, 0.633184, 0.643685, 365, 0
213, 743, 201, 11355577, 11, 312, 239, 122, 86, 102, 1, 0.750944, 0.689077, 1, 0.839434, 365, 0
86, 702, 201, 11355577, 11, 88, 122, 49, 287, 380, 1, 0.86098, 0.760761, 0.841465, 0.689857, 365, 0
137, 660, 198, 11355577, 11, 49, 122, 239, 380, 312, 1, 1, 1, 1, 1, 365, 0
114, 601, 273, 11355952, 12, 183, 12, 122, 239, 285, 1, 0.962462, 0.965737, 1, 1, 365, 0
285, 598, 172, 11355952, 12, 338, 122, 12, 183, 91, 1, 1, 1, 1, 0.838182, 365, 0
239, 575, 201, 11355952, 12, 241, 49, 122, 88, 117, 0.856145, 1, 1, 0.748409, 0.599818, 365, 0
138, 398, 145, 11355953, 12, 48, 320, 100, 254, 158, 1, 0.839147, 0.964631, 0.749684, 0.598491, 365, 0
197, 344, 201, 11355953, 12, 159, 238, 71, 27, 129, 0.95753, 0.854822, 1, 0.64395, 0.273686, 365, 0
71, 311, 201, 11355953, 12, 159, 27, 129, 238, 17, 1, 0.64395, 0.547372, 0.240723, 0, 365, 0
159, 254, 198, 11355953, 12, 263, 344, 199, 60, 10000000, 1, 1, 0.857592, 0.642534, 0, 365, 0
27, 294, 198, 11356328, 13, 344, 263, 159, 60, 199, 1, 0.965729, 1, 0.642509, 0.750363, 365, 0
159, 254, 198, 11356328, 13, 263, 344, 199, 60, 10000000, 1, 1, 0.857558, 0.642509, 0, 365, 0
238, 174, 201, 11356329, 13, 199, 60, 263, 344, 159, 0.964753, 0.856678, 1, 1, 0.964138, 365, 0
18, 298, 401, 11356703, 14, 274, 45, 188, 336, 157, 1, 1, 0.720825, 0.642347, 0.68911, 365, 0
45, 296, 398, 11356703, 14, 386, 399, 366, 305, 229, 0.964895, 0.96363, 0.963088, 0.857019, 0.856052, 365, 0
188, 261, 398, 11356703, 14, 193, 399, 386, 366, 305, 0.855809, 1, 1, 1, 1, 365, 0
274, 225, 398, 11356703, 14, 193, 229, 399, 386, 366, 0.962785, 1, 1, 1, 1, 365, 0
344, 198, 187, 11356704, 14, 60, 123, 323, 199, 98, 1, 0.838152, 0.750501, 1, 0.642468, 365, 0
45, 296, 398, 11357078, 15, 386, 399, 366, 305, 229, 0.964856, 0.963591, 0.963049, 0.856984, 0.856017, 365, 0
188, 261, 398, 11357078, 15, 193, 399, 386, 366, 305, 0.855775, 1, 1, 1, 1, 365, 0
274, 225, 398, 11357078, 15, 193, 229, 399, 386, 366, 0.962747, 1, 1, 1, 1, 365, 0
336, 187, 401, 11357078, 15, 344, 13, 193, 229, 399, 1, 0.96642, 1, 1, 1, 365, 0
366, 198, 387, 11357453, 16, 13, 193, 132, 249, 229, 1, 1, 0.750487, 0.642531, 1, 365, 0
386, 198, 387, 11357453, 16, 344, 13, 193, 23, 132, 1, 0.966382, 1, 0.817804, 0.643275, 365, 0
399, 198, 387, 11357453, 16, 132, 13, 313, 193, 23, 1, 1, 0.749457, 1, 0.630318, 365, 0
229, 198, 371, 11357453, 16, 23, 13, 313, 132, 249, 1, 1, 0.749457, 0.720924, 0.682592, 365, 0
170, 261, -1, 11357454, 16, 365, 330, 266, 323, 235, 1, 1, 1, 1, 1, 365, 0
266, 225, -1, 11357454, 16, 365, 330, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 365, 0
330, 212, -1, 11357454, 16, 365, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 365, 0
166, 457, 398, 11359952, 12, 18, 168, 351, 302, 224, 1, 1, 1, 1, 0.96672, 365, 0
339, 413, 398, 11359952, 12, 116, 224, 18, 168, 302, 1, 1, 0.96575, 1, 1, 365, 0
372, 412, 398, 11359952, 12, 116, 224, 188, 18, 168, 1, 1, 0.902547, 0.96575, 1, 365, 0
168, 344, 401, 11359952, 12, 18, 188, 45, 116, 274, 1, 0.720544, 0.644363, 0.751635, 0.535033, 365, 0
224, 398, 367, 11360327, 13, 41, 378, 116, 118, 260, 0.957656, 0.681694, 1, 0.547004, 0.429577, 365, 0
116, 398, 333, 11360327, 13, 260, 118, 138, 41, 310, 0.759425, 0.857598, 0.595447, 0.751214, 0.480177, 365, 0
168, 344, 401, 11360327, 13, 18, 188, 45, 116, 274, 1, 0.720511, 0.644337, 0.751605, 0.535012, 365, 0
183, 598, 133, 11360327, 13, 338, 12, 91, 291, 155, 0.898833, 1, 1, 0.749455, 0.535724, 365, 0
18, 298, 401, 11360328, 13, 274, 45, 188, 336, 157, 1, 1, 0.720511, 0.642098, 0.688536, 365, 0
91, 601, 98, 11360328, 13, 338, 61, 298, 291, 200, 1, 0.748454, 0.858619, 1, 0.750653, 365, 0
12, 598, 97, 11360328, 13, 291, 338, 155, 298, 197, 1, 0.788911, 0.924611, 0.410171, 0.107204, 365, 0
188, 261, 398, 11360328, 13, 193, 399, 386, 366, 305, 0.855477, 1, 1, 1, 1, 365, 0
41, 401, 301, 11360703, 14, 100, 260, 138, 241, 378, 0.964141, 1, 0.962801, 1, 1, 365, 0
118, 401, 257, 11360703, 14, 100, 138, 197, 260, 241, 1, 1, 1, 1, 1, 365, 0
310, 386, 201, 11360703, 14, 71, 100, 138, 197, 27, 1, 0.964141, 1, 1, 0.750892, 365, 0
199, 198, 139, 11361079, 15, 343, 60, 98, 123, 323, 1, 1, 0.839876, 0.71804, 0.642985, 365, 0
60, 198, 88, 11361079, 15, 235, 323, 343, 270, 123, 1, 0.955476, 0.951277, 0.679885, 0.747925, 365, 0
98, 201, 88, 11361079, 15, 365, 330, 323, 343, 235, 1, 0.96257, 1, 1, 1, 365, 0
13, 198, 300, 11361828, 17, 368, 249, 263, 313, 238, 0.948681, 0.955059, 0.788218, 0.856121, 0.747875, 365, 0
23, 201, 299, 11361828, 17, 60, 199, 263, 344, 238, 0.963196, 1, 1, 1, 1, 365, 0
132, 201, 258, 11361828, 17, 60, 123, 199, 263, 344, 1, 0.863621, 0.964184, 1, 1, 365, 0
313, 201, 213, 11361829, 17, 235, 60, 199, 263, 344, 1, 1, 1, 1, 1, 365, 0
266, 225, -1, 11361829, 17, 365, 330, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 365, 0
263, 198, 172, 11362204, 18, 60, 123, 343, 199, 98, 1, 0.854668, 0.690269, 1, 0.749104, 365, 0
241, 371, 201, 11365078, 15, 71, 238, 27, 159, 197, 1, 0.851501, 0.857759, 0.747163, 1, 365, 0
260, 398, 169, 11365078, 15, 254, 48, 158, 100, 320, 1, 1, 0.925274, 0.963689, 0.737307, 365, 0
138, 398, 145, 11365078, 15, 48, 320, 100, 254, 158, 1, 0.83823, 0.963689, 0.748952, 0.597838, 365, 0
235, 201, 25, 11365454, 16, 365, 330, 266, 323, 343, 1, 1, 1, 1, 1, 365, 0
323, 201, 12, 11365454, 16, 365, 330, 266, 10000000, 10000000, 1, 1, 1, 0, 0, 365, 0
343, 187, 1, 11365454, 16, 365, 330, 266, 323, 10000000, 1, 1, 1, 1, 0, 365, 0
155, 601, 58, 11368703, 14, 200, 61, 298, 338, 291, 1, 0.854611, 1, 1, 1, 365, 0
291, 601, 26, 11368703, 14, 61, 200, 298, 5, 156, 1, 1, 1, 0.601418, 0.544263, 365, 0
366, 198, 387, 11368703, 14, 13, 193, 132, 249, 229, 1, 1, 0.749583, 0.641758, 1, 365, 0
386, 198, 387, 11368703, 14, 344, 13, 193, 23, 132, 1, 0.965216, 1, 0.816552, 0.6425, 365, 0
399, 198, 387, 11368703, 14, 132, 13, 313, 193, 23, 1, 1, 0.748556, 1, 0.629203, 365, 0
305, 198, 387, 11368703, 14, 13, 249, 193, 23, 313, 1, 0.791232, 1, 0.748213, 0.597618, 365, 0
298, 573, 1, 11369078, 15, 61, 156, 5, 200, 288, 1, 0.790116, 0.750734, 1, 0.240021, 365, 0
200, 551, 1, 11369078, 15, 156, 5, 61, 149, 288, 0.956936, 1, 1, 0.320264, 0.300942, 365, 0
100, 398, 100, 11369453, 16, 320, 254, 373, 48, 158, 0.957476, 0.957186, 0.814221, 0.958278, 0.536122, 365, 0
48, 401, 93, 11369453, 16, 149, 373, 320, 254, 62, 0.854004, 1, 1, 1, 0.748787, 365, 0
158, 401, 53, 11369453, 16, 149, 62, 373, 320, 254, 1, 0.855757, 1, 1, 1, 365, 0
254, 401, 26, 11369453, 16, 62, 149, 170, 373, 320, 1, 1, 0.479394, 1, 1, 365, 0
320, 401, 13, 11369453, 16, 170, 62, 149, 365, 266, 1, 1, 1, 0.687168, 0.479761, 365, 0
254, 401, 26, 11369828, 17, 62, 149, 170, 373, 320, 1, 1, 0.479373, 1, 1, 365, 0
320, 401, 13, 11369828, 17, 170, 62, 149, 365, 266, 1, 1, 1, 0.687109, 0.479739, 365, 0
373, 401, 12, 11369828, 17, 365, 62, 149, 7, 170, 0.85044, 1, 1, 0.643022, 0.35953, 365, 0
330, 212, -1, 11370204, 18, 365, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 365, 0
193, 198, 337, 11373078, 15, 368, 249, 263, 23, 313, 0.923133, 0.817367, 0.728981, 1, 0.748205, 365, 0
13, 198, 300, 11373078, 15, 368, 249, 263, 313, 238, 0.946997, 0.953595, 0.786823, 0.855092, 0.746306, 365, 0
23, 201, 299, 11373078, 15, 60, 199, 263, 344, 238, 0.962037, 1, 1, 1, 1, 365, 0
313, 201, 213, 11373078, 15, 235, 60, 199, 263, 344, 1, 1, 1, 1, 1, 365, 0
5, 502, -1, 11373453, 16, 62, 320, 373, 288, 149, 0.962315, 1, 0.962232, 1, 0.85364, 365, 0
61, 501, 1, 11373453, 16, 156, 149, 288, 62, 5, 1, 0.533525, 0.599737, 0.427696, 1, 365, 0
156, 461, -1, 11373453, 16, 62, 149, 373, 320, 254, 1, 1, 1, 1, 1, 365, 0
288, 427, -1, 11373453, 16, 62, 149, 7, 373, 320, 1, 1, 0.74867, 1, 1, 365, 0
373, 401, 12, 11373829, 17, 365, 62, 149, 7, 170, 0.848996, 1, 1, 0.642746, 0.359357, 365, 0
320, 401, 13, 11373829, 17, 170, 62, 149, 365, 266, 1, 1, 1, 0.68648, 0.479509, 365, 0
149, 341, 1, 11373829, 17, 150, 62, 365, 170, 7, 1, 1, 0.678746, 0.750003, 0.838645, 365, 0
62, 304, 1, 11373829, 17, 343, 170, 266, 365, 330, 1, 1, 0.78957, 0.749931, 0.679161, 365, 0
266, 225, -1, 11373829, 17, 365, 330, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 365, 0
249, 201, 225, 11377453, 16, 235, 60, 199, 263, 344, 1, 1, 1, 1, 1, 365, 0
313, 201, 213, 11377453, 16, 235, 60, 199, 263, 344, 1, 1, 1, 1, 1, 365, 0
368, 201, 212, 11377453, 16, 60, 199, 263, 344, 123, 1, 1, 1, 1, 0.597255, 365, 0
344, 198, 187, 11377829, 17, 60, 123, 323, 199, 98, 1, 0.836037, 0.748805, 1, 0.641018, 365, 0
263, 198, 172, 11377829, 17, 60, 123, 343, 199, 98, 1, 0.853244, 0.687796, 1, 0.747854, 365, 0
199, 198, 139, 11377829, 17, 343, 60, 98, 123, 323, 1, 1, 0.838191, 0.716603, 0.641833, 365, 0
60, 198, 88, 11377829, 17, 235, 323, 343, 270, 123, 1, 0.953297, 0.949116, 0.67834, 0.746588, 365, 0
62, 304, 1, 11378204, 18, 343, 170, 266, 365, 330, 1, 1, 0.789025, 0.74958, 0.678758, 365, 0
7, 293, -1, 11378204, 18, 365, 330, 266, 343, 235, 1, 1, 1, 1, 0.964332, 365, 0
123, 201, 63, 11378204, 18, 365, 330, 266, 323, 343, 1, 1, 0.964512, 1, 1, 365, 0
170, 262, -1, 11378204, 18, 365, 330, 266, 323, 235, 1, 1, 1, 1, 1, 365, 0
235, 201, 25, 11378204, 18, 365, 330, 266, 323, 343, 1, 1, 1, 1, 1, 365, 0
323, 201, 12, 11378204, 18, 365, 330, 266, 10000000, 10000000, 1, 1, 1, 0, 0, 365, 0
343, 187, 1, 11378204, 18, 365, 330, 266, 323, 10000000, 1, 1, 1, 1, 0, 365, 0
323, 201, 12, 11378579, 19, 365, 330, 266, 10000000, 10000000, 1, 1, 1, 0, 0, 365, 0
343, 187, 1, 11378579, 19, 365, 330, 266, 323, 10000000, 1, 1, 1, 1, 0, 365, 0
330, 212, -1, 11378579, 19, 365, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 365, 0
266, 225, -1, 11378579, 19, 365, 330, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 365, 0
197, 344, 201, 11381453, 16, 159, 238, 71, 27, 129, 0.954201, 0.845606, 1, 0.642192, 0.272734, 365, 0
71, 310, 201, 11381453, 16, 159, 27, 129, 238, 17, 1, 0.642192, 0.545469, 0.239987, 0, 365, 0
27, 295, 198, 11381453, 16, 344, 263, 159, 60, 238, 1, 0.963132, 1, 0.640785, 1, 365, 0
159, 254, 198, 11381453, 16, 263, 344, 199, 60, 10000000, 1, 1, 0.855254, 0.640785, 0, 365, 0
238, 174, 201, 11381454, 16, 199, 60, 263, 344, 159, 0.962161, 0.854379, 1, 1, 0.96155, 365, 0
27, 295, 198, 11381828, 17, 344, 263, 159, 60, 238, 1, 0.963093, 1, 0.640759, 1, 365, 0
159, 254, 198, 11381828, 17, 263, 344, 199, 60, 10000000, 1, 1, 0.85522, 0.640759, 0, 365, 0
238, 174, 201, 11381829, 17, 199, 60, 263, 344, 159, 0.962123, 0.854345, 1, 1, 0.961512, 365, 0
344, 198, 187, 11382203, 18, 60, 123, 323, 199, 98, 1, 0.8356, 0.748455, 1, 0.640718, 365, 0
170, 262, -1, 11382579, 19, 365, 330, 266, 323, 235, 1, 1, 1, 1, 1, 365, 0
266, 225, -1, 11382579, 19, 365, 330, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 365, 0
330, 212, -1, 11382579, 19, 365, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 365, 0
343, 187, 1, 11382579, 19, 365, 330, 266, 323, 10000000, 1, 1, 1, 1, 0, 365, 0
199, 198, 139, 11386579, 19, 343, 60, 98, 123, 323, 1, 1, 0.837314, 0.715855, 0.641233, 365, 0
98, 201, 88, 11386579, 19, 365, 330, 323, 343, 235, 1, 0.959952, 1, 1, 1, 365, 0
60, 198, 88, 11386579, 19, 235, 323, 343, 270, 123, 1, 0.952162, 0.947992, 0.677536, 0.745892, 365, 0
123, 201, 63, 11386579, 19, 365, 330, 266, 323, 343, 1, 1, 0.963647, 1, 1, 365, 0
323, 201, 12, 11386579, 19, 365, 330, 266, 10000000, 10000000, 1, 1, 1, 0, 0, 365, 0
123, 201, 63, 11386954, 20, 365, 330, 266, 323, 343, 1, 1, 0.963608, 1, 1, 365, 0
235, 201, 25, 11386954, 20, 365, 330, 266, 323, 343, 1, 1, 1, 1, 1, 365, 0
323, 201, 12, 11387329, 21, 365, 330, 266, 10000000, 10000000, 1, 1, 1, 0, 0, 365, 0
343, 187, 1, 11387329, 21, 365, 330, 266, 323, 10000000, 1, 1, 1, 1, 0, 365, 0
330, 212, -1, 11387329, 21, 365, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 365, 0
266, 225, -1, 11387329, 21, 365, 330, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 365, 0
131, 801, 663, 12299999, 1, 87, 143, 146, 251, 280, 1, 0.971516, 1, 1, 1, 23, 0
280, 798, 564, 12300200, 2, 87, 146, 251, 90, 367, 1, 1, 1, 0.753011, 0.646482, 23, 0
146, 798, 530, 12300200, 2, 87, 111, 398, 306, 367, 1, 1, 0.687262, 0.602907, 0.538735, 23, 1
111, 801, 493, 12308575, 3, 234, 306, 398, 367, 124, 1, 1, 1, 1, 0.859521, 23, 0
87, 798, 492, 12308575, 3, 306, 398, 367, 58, 187, 1, 1, 1, 1, 0.60377, 23, 1
367, 787, 401, 12308575, 3, 120, 81, 35, 124, 234, 1, 1, 0.967399, 1, 1, 23, 0
398, 787, 401, 12308575, 3, 81, 124, 35, 234, 120, 1, 1, 0.863226, 1, 0.603907, 23, 0
367, 787, 401, 12308950, 4, 120, 81, 35, 124, 234, 1, 1, 0.967355, 1, 1, 23, 0
398, 787, 401, 12308950, 4, 81, 124, 35, 234, 120, 1, 1, 0.863191, 1, 0.603879, 23, 0
306, 784, 401, 12308950, 4, 81, 35, 124, 120, 234, 1, 0.97109, 1, 0.724655, 1, 23, 1
187, 798, 336, 12308951, 4, 124, 234, 306, 81, 398, 0.859486, 0.970243, 1, 0.645814, 1, 23, 0
58, 801, 319, 12308951, 4, 272, 398, 86, 213, 350, 0.97038, 1, 0.647541, 0.752615, 1, 23, 1
234, 765, 401, 12309325, 5, 120, 81, 35, 124, 53, 1, 1, 0.971051, 1, 0.159158, 23, 0
124, 733, 401, 12309326, 5, 144, 120, 81, 35, 53, 0.868246, 0.930675, 1, 0.863156, 0.120456, 23, 0
35, 707, 398, 12309326, 5, 53, 144, 347, 120, 290, 0.967326, 1, 0.860551, 1, 0.753071, 23, 0
81, 693, 401, 12309326, 5, 166, 120, 144, 53, 10000000, 1, 1, 0.537813, 0.189541, 0, 23, 1
120, 666, 398, 12309326, 5, 166, 53, 144, 347, 286, 1, 1, 1, 1, 0.971401, 23, 0
120, 666, 398, 12309701, 6, 166, 53, 144, 347, 286, 1, 1, 1, 1, 0.971362, 23, 1
347, 601, 414, 12314076, 7, 279, 53, 339, 144, 47, 1, 1, 0.759661, 0.967568, 1, 23, 0
53, 490, 401, 12314076, 7, 351, 395, 372, 339, 279, 1, 1, 0.968086, 0.964425, 1, 23, 1
279, 433, 398, 12318452, 8, 18, 274, 168, 278, 335, 1, 0.863774, 1, 1, 1, 23, 0
339, 415, 398, 12318452, 8, 274, 168, 18, 278, 116, 1, 1, 0.861755, 1, 1, 23, 0
372, 412, 398, 12318452, 8, 274, 18, 168, 278, 116, 1, 0.969474, 1, 1, 1, 23, 0
351, 398, 387, 12318452, 8, 168, 18, 278, 116, 224, 1, 0.861755, 1, 1, 1, 23, 1
224, 398, 358, 12318827, 9, 168, 278, 116, 18, 41, 0.860668, 1, 1, 0.64629, 0.966471, 23, 0
278, 364, 401, 12318827, 9, 188, 18, 45, 262, 168, 0.933968, 1, 1, 0.862587, 1, 23, 0
168, 335, 401, 12318827, 9, 274, 18, 45, 188, 157, 1, 1, 1, 0.753829, 0.411907, 23, 1
116, 398, 318, 12318827, 9, 18, 10000000, 10000000, 10000000, 10000000, 0.43086, 0, 0, 0, 0, 23, 0
45, 309, 398, 12319202, 10, 336, 274, 262, 366, 399, 1, 1, 0.968316, 0.862532, 0.861428, 23, 0
18, 285, 401, 12319202, 10, 336, 274, 262, 188, 157, 1, 1, 1, 0.753799, 0.752454, 23, 0
188, 275, 398, 12319202, 10, 399, 386, 366, 305, 336, 1, 1, 1, 0.968147, 1, 23, 0
274, 233, 398, 12319202, 10, 229, 193, 305, 399, 386, 0.965851, 0.861155, 1, 1, 1, 23, 1
386, 198, 387, 12319577, 11, 193, 13, 23, 229, 132, 1, 0.966761, 0.843491, 1, 0.94273, 23, 0
399, 198, 387, 12319577, 11, 13, 193, 132, 229, 23, 1, 1, 1, 1, 0.68417, 23, 0
305, 198, 384, 12319577, 11, 13, 193, 23, 229, 132, 1, 1, 0.859944, 1, 0.565638, 23, 1
398, 787, 401, 12321326, 5, 81, 124, 35, 234, 120, 1, 1, 0.86204, 1, 0.602978, 23, 1
350, 787, 201, 12321326, 5, 239, 86, 213, 137, 287, 1, 1, 1, 0.752377, 0.686493, 23, 0
234, 765, 401, 12325701, 6, 120, 81, 35, 124, 53, 1, 1, 0.969338, 1, 0.158745, 23, 0
124, 733, 401, 12325701, 6, 144, 120, 81, 35, 53, 0.862118, 0.927142, 1, 0.861634, 0.120219, 23, 0
35, 708, 398, 12325701, 6, 53, 144, 347, 120, 290, 0.965627, 1, 0.859038, 1, 0.751746, 23, 0
81, 693, 401, 12325701, 6, 166, 120, 144, 53, 10000000, 1, 1, 0.536867, 0.188955, 0, 23, 1
120, 666, 398, 12325701, 6, 166, 53, 144, 347, 286, 1, 1, 1, 1, 0.969687, 23, 0
120, 666, 398, 12326076, 7, 166, 53, 144, 347, 286, 1, 1, 1, 1, 0.969648, 23, 0
144, 529, 401, 12326077, 7, 335, 339, 166, 279, 53, 1, 0.947417, 1, 0.860202, 1, 23, 0
229, 198, 361, 12327952, 12, 23, 13, 193, 132, 10000000, 1, 1, 1, 0.753242, 0, 23, 0
193, 198, 324, 12327953, 12, 23, 13, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 23, 0
13, 198, 286, 12327953, 12, 23, 10000000, 10000000, 10000000, 10000000, 0.966566, 0, 0, 0, 0, 23, 0
132, 201, 271, 12327953, 12, 23, 13, 193, 10000000, 10000000, 1, 0.820384, 0.843026, 0, 0, 23, 0
144, 529, 401, 12330452, 8, 335, 339, 166, 279, 53, 1, 0.946633, 1, 0.859797, 1, 23, 0
53, 490, 401, 12330452, 8, 351, 395, 372, 339, 279, 1, 1, 0.966384, 0.962525, 1, 23, 0
279, 433, 398, 12334827, 9, 18, 274, 168, 278, 335, 1, 0.857708, 1, 1, 1, 23, 0
339, 415, 398, 12334827, 9, 274, 168, 18, 278, 116, 1, 1, 0.860238, 1, 1, 23, 0
372, 412, 398, 12334827, 9, 274, 18, 168, 278, 116, 1, 0.967767, 1, 1, 1, 23, 0
395, 401, 412, 12334827, 9, 274, 18, 45, 168, 278, 1, 1, 1, 1, 1, 23, 0
351, 398, 387, 12334827, 9, 168, 18, 278, 116, 224, 1, 0.860238, 1, 1, 1, 23, 0
224, 398, 357, 12335202, 10, 168, 278, 116, 18, 41, 0.859154, 1, 1, 0.645152, 0.964774, 23, 0
