source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
224, 398, 375, 10303074, 10, 260, 41, 378, 116, 18, 0.787017, 0.754913, 0.637205, 1, 0.86003, 38, 0
116, 398, 347, 10303074, 10, 260, 138, 118, 41, 325, 1, 0.868974, 0.753908, 0.647068, 0.37787, 38, 1
168, 354, 401, 10303074, 10, 18, 188, 45, 274, 157, 1, 0.687742, 0.605719, 0.431678, 0.363082, 38, 1
126, 801, 246, 10309996, 7, 213, 86, 272, 209, 345, 1, 0.862629, 1, 1, 1, 38, 0
250, 801, 219, 10309996, 7, 86, 213, 272, 75, 209, 0.970458, 1, 1, 0.967185, 1, 38, 0
319, 801, 212, 10309996, 7, 86, 213, 272, 75, 102, 1, 1, 1, 0.967185, 0.638959, 38, 0
345, 787, 201, 10309996, 7, 86, 102, 213, 287, 75, 1, 0.723769, 1, 0.539445, 0.967185, 38, 1
350, 787, 201, 10309996, 7, 86, 213, 102, 137, 287, 1, 1, 0.685554, 0.604147, 0.569036, 38, 0
213, 754, 201, 10310356, 8, 312, 122, 239, 102, 86, 1, 0.906775, 0.700704, 0.822624, 1, 38, 0
86, 717, 201, 10310356, 8, 49, 380, 122, 287, 102, 1, 0.908126, 0.782648, 0.8249, 0.798653, 38, 1
75, 798, 117, 10310356, 8, 357, 382, 225, 315, 86, 1, 0.934718, 0.755302, 0.612795, 0.646947, 38, 0
102, 677, 198, 10310356, 8, 122, 239, 380, 312, 49, 1, 1, 1, 1, 0.861494, 38, 0
287, 620, 198, 10310356, 8, 49, 122, 88, 239, 380, 0.969181, 1, 0.703186, 1, 1, 38, 0
102, 677, 198, 10310715, 9, 122, 239, 380, 312, 49, 1, 1, 1, 1, 0.861461, 38, 0
287, 620, 198, 10310715, 9, 49, 122, 88, 239, 380, 0.969144, 1, 0.703127, 1, 1, 38, 0
380, 587, 201, 10310715, 9, 49, 122, 12, 117, 244, 1, 1, 0.963184, 0.548649, 0.482031, 38, 1
122, 553, 201, 10310715, 9, 49, 117, 88, 241, 356, 1, 0.753452, 0.601834, 0.483876, 0.479027, 38, 0
41, 401, 288, 10311433, 11, 100, 241, 260, 310, 378, 0.9692, 1, 1, 1, 1, 38, 0
118, 401, 245, 10311434, 11, 197, 100, 138, 241, 260, 1, 0.9692, 1, 1, 1, 38, 0
325, 398, 187, 10311434, 11, 320, 71, 197, 254, 138, 0.917693, 0.969169, 1, 0.756821, 1, 38, 0
260, 398, 178, 10311434, 11, 320, 158, 254, 48, 197, 1, 0.9176, 0.859753, 0.861907, 1, 38, 1
48, 401, 79, 10311793, 12, 149, 62, 373, 320, 254, 0.861316, 0.752351, 1, 1, 1, 38, 0
158, 401, 41, 10311793, 12, 149, 62, 373, 320, 254, 1, 0.85983, 1, 1, 1, 38, 1
254, 401, 19, 10311793, 12, 62, 149, 170, 343, 373, 1, 1, 0.548983, 0.432703, 1, 38, 0
122, 553, 201, 10315074, 10, 49, 117, 88, 241, 356, 1, 0.753099, 0.601519, 0.483621, 0.478694, 38, 0
49, 513, 201, 10315074, 10, 241, 314, 88, 197, 310, 0.867093, 0.751968, 0.945551, 0.646523, 0.634397, 38, 1
18, 312, 401, 10315433, 11, 274, 45, 188, 157, 336, 1, 1, 0.686575, 0.603833, 0.602447, 38, 1
88, 495, 198, 10315433, 11, 197, 310, 241, 325, 356, 1, 1, 0.968511, 0.969071, 1, 38, 0
45, 283, 398, 10315433, 11, 386, 399, 366, 336, 274, 0.968306, 0.96818, 0.968148, 1, 1, 38, 0
188, 248, 398, 10315434, 11, 399, 386, 366, 229, 305, 1, 1, 1, 0.966943, 0.966434, 38, 0
274, 219, 398, 10315434, 11, 193, 13, 399, 386, 366, 0.971357, 0.754102, 1, 1, 1, 38, 0
314, 412, 198, 10315434, 11, 71, 197, 100, 138, 241, 1, 1, 0.968782, 1, 1, 38, 1
310, 387, 201, 10315434, 11, 71, 27, 197, 100, 159, 1, 0.755262, 1, 0.968782, 0.602855, 38, 0
45, 283, 398, 10315792, 12, 386, 399, 366, 336, 274, 0.968268, 0.968143, 0.968111, 1, 1, 38, 0
188, 248, 398, 10315793, 12, 399, 386, 366, 229, 305, 1, 1, 1, 0.966906, 0.966397, 38, 0
274, 219, 398, 10315793, 12, 193, 13, 399, 386, 366, 0.97132, 0.754073, 1, 1, 1, 38, 1
336, 187, 401, 10315793, 12, 344, 13, 193, 229, 386, 1, 1, 0.97132, 0.966906, 1, 38, 0
157, 156, 401, 10315793, 12, 193, 13, 229, 399, 386, 0.863395, 0.754073, 0.966906, 1, 1, 38, 0
366, 198, 387, 10316152, 13, 13, 132, 193, 249, 229, 1, 0.724115, 1, 0.646515, 0.966869, 38, 0
386, 198, 387, 10316152, 13, 13, 368, 23, 249, 193, 1, 0.774313, 0.794228, 0.700663, 1, 38, 0
399, 198, 387, 10316152, 13, 132, 13, 193, 313, 23, 0.862187, 1, 1, 0.645984, 0.565536, 38, 1
254, 401, 19, 10316152, 13, 62, 149, 170, 343, 373, 1, 1, 0.548655, 0.431889, 1, 38, 0
320, 401, 12, 10316152, 13, 170, 365, 62, 149, 266, 1, 0.905675, 1, 1, 0.411851, 38, 0
373, 401, 12, 10316152, 13, 62, 149, 7, 150, 170, 1, 1, 0.724877, 0.440593, 0.411491, 38, 0
149, 354, 1, 10316152, 13, 343, 266, 7, 330, 62, 0.863778, 0.725593, 0.823144, 0.684684, 1, 38, 1
62, 318, 1, 10316512, 14, 170, 150, 266, 365, 343, 0.968649, 0.697934, 0.758259, 0.724911, 0.646884, 38, 0
7, 280, -1, 10316512, 14, 38, 150, 270, 343, 235, 0.969368, 1, 1, 1, 0.968243, 38, 1
330, 212, -1, 10316512, 14, 38, 150, 8, 270, 343, 1, 1, 0.905941, 1, 1, 38, 0
241, 379, 201, 10319793, 12, 238, 71, 27, 159, 197, 1, 1, 0.845274, 0.69633, 1, 38, 0
138, 398, 156, 10319793, 12, 48, 254, 320, 100, 158, 1, 0.722795, 0.64524, 0.860736, 0.546583, 38, 0
197, 356, 201, 10319793, 12, 238, 71, 159, 27, 129, 1, 1, 0.645498, 0.539219, 0.318904, 38, 0
100, 398, 115, 10319793, 12, 320, 48, 373, 254, 158, 0.958163, 0.959082, 0.791221, 0.751608, 0.483292, 38, 0
71, 323, 201, 10319793, 12, 159, 27, 129, 238, 17, 1, 0.603767, 0.478356, 0.137511, 0, 38, 1
27, 278, 198, 10320152, 13, 17, 344, 263, 238, 129, 1, 1, 0.969006, 1, 0.966137, 38, 0
159, 242, 198, 10320152, 13, 263, 17, 129, 344, 238, 1, 1, 1, 0.970689, 1, 38, 1
129, 159, 201, 10320153, 13, 199, 60, 263, 17, 56, 0.861362, 0.751559, 1, 1, 0.845551, 38, 0
344, 198, 187, 10320511, 14, 60, 323, 123, 199, 343, 1, 0.844299, 0.820174, 1, 0.633115, 38, 0
238, 181, 201, 10320511, 14, 199, 60, 263, 17, 344, 0.968995, 0.858892, 1, 1, 0.970652, 38, 0
129, 159, 201, 10320512, 14, 199, 60, 263, 17, 56, 0.861329, 0.75153, 1, 1, 0.845515, 38, 0
17, 112, 201, 10320512, 14, 60, 56, 10000000, 10000000, 10000000, 0.536807, 1, 0, 0, 0, 38, 1
193, 198, 350, 10324511, 14, 263, 249, 23, 13, 132, 1, 0.953581, 1, 1, 0.685898, 38, 0
13, 198, 314, 10324511, 14, 368, 249, 313, 263, 23, 0.945671, 0.953581, 0.842647, 0.753849, 0.957872, 38, 0
23, 201, 285, 10324511, 14, 60, 199, 263, 344, 238, 0.965839, 0.968578, 1, 1, 1, 38, 0
132, 201, 245, 10324511, 14, 60, 263, 344, 129, 98, 1, 1, 1, 1, 0.758369, 38, 1
344, 198, 187, 10324870, 15, 60, 323, 123, 199, 343, 1, 0.843855, 0.819686, 1, 0.632679, 38, 0
263, 198, 179, 10324870, 15, 60, 123, 323, 98, 199, 1, 0.841041, 0.723304, 0.722269, 1, 38, 0
60, 198, 105, 10324871, 15, 343, 235, 323, 270, 98, 0.949018, 1, 0.953898, 0.791393, 0.95912, 38, 1
56, 83, 198, 10324871, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 38, 0
343, 187, 1, 10324871, 15, 38, 150, 8, 270, 153, 1, 0.968344, 0.645978, 1, 0.64574, 38, 0
270, 182, 1, 10324871, 15, 38, 150, 8, 10000000, 10000000, 1, 0.968344, 0.645978, 0, 0, 38, 0
150, 156, 1, 10324871, 15, 38, 8, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 38, 0
98, 201, 76, 10325230, 16, 270, 343, 150, 323, 235, 1, 1, 0.860717, 1, 1, 38, 0
235, 201, 18, 10325230, 16, 38, 150, 8, 270, 343, 0.968458, 0.968306, 0.903562, 1, 1, 38, 0
323, 201, 12, 10325230, 16, 38, 8, 150, 270, 343, 1, 0.960419, 0.968306, 1, 1, 38, 0
343, 187, 1, 10325230, 16, 38, 150, 8, 270, 153, 1, 0.968306, 0.645953, 1, 0.645715, 38, 1
270, 182, 1, 10325589, 17, 38, 150, 8, 10000000, 10000000, 1, 0.968269, 0.645928, 0, 0, 38, 0
150, 156, 1, 10325589, 17, 38, 8, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 38, 0
8, 80, -1, 10325589, 17, 38, 10000000, 10000000, 10000000, 10000000, 0.724494, 0, 0, 0, 0, 38, 0
153, 43, -1, 10325589, 17, 8, 38, 150, 10000000, 10000000, 1, 0.796536, 0.684143, 0, 0, 38, 0
315, 787, 1, 10326715, 9, 46, 105, 207, 220, 225, 1, 0.861512, 1, 0.538141, 1, 38, 0
357, 787, 1, 10326715, 9, 46, 207, 220, 105, 225, 1, 1, 0.645769, 0.646134, 1, 38, 0
382, 787, 1, 10326715, 9, 338, 46, 105, 207, 220, 1, 1, 0.753823, 1, 0.538141, 38, 0
225, 780, 1, 10327074, 10, 46, 207, 105, 338, 220, 1, 1, 0.646109, 0.410059, 0.410683, 38, 0
207, 754, 1, 10327074, 10, 338, 105, 46, 220, 298, 1, 0.960456, 1, 0.645744, 0.322934, 38, 0
46, 716, 1, 10327074, 10, 220, 338, 105, 298, 61, 0.723284, 0.634541, 0.753794, 0.477649, 0.412213, 38, 0
105, 674, -1, 10327074, 10, 61, 298, 200, 338, 291, 1, 1, 0.965035, 1, 0.968453, 38, 0
105, 674, -1, 10327433, 11, 61, 298, 200, 338, 291, 1, 1, 0.964998, 1, 0.968416, 38, 0
220, 634, -1, 10327434, 11, 61, 298, 338, 5, 200, 1, 1, 1, 0.724413, 0.857776, 38, 0
338, 587, 1, 10327434, 11, 156, 61, 200, 5, 298, 0.951155, 1, 0.964998, 0.603677, 1, 38, 0
298, 580, 1, 10327434, 11, 61, 5, 200, 156, 288, 1, 0.724413, 1, 0.429652, 0.274312, 38, 0
61, 515, 1, 10327434, 11, 156, 5, 288, 149, 62, 0.966718, 1, 0.548624, 0.480445, 0.361166, 38, 0
338, 587, 1, 10327793, 12, 156, 61, 200, 5, 298, 0.951101, 1, 0.964961, 0.603651, 1, 38, 0
298, 580, 1, 10327793, 12, 61, 5, 200, 156, 288, 1, 0.724382, 1, 0.429636, 0.274298, 38, 0
200, 561, 1, 10327793, 12, 156, 5, 61, 288, 149, 0.95645, 1, 1, 0.438287, 0.360318, 38, 0
61, 515, 1, 10327793, 12, 156, 5, 288, 149, 62, 0.96668, 1, 0.548597, 0.480424, 0.36115, 38, 0
5, 488, -1, 10327793, 12, 62, 320, 373, 149, 288, 0.965648, 1, 0.969317, 0.859835, 1, 38, 0
48, 401, 79, 10328152, 13, 149, 62, 373, 320, 254, 0.859802, 0.751031, 1, 1, 1, 38, 0
5, 488, -1, 10328152, 13, 62, 320, 373, 149, 288, 0.965611, 1, 0.96928, 0.859802, 1, 38, 0
158, 401, 41, 10328152, 13, 149, 62, 373, 320, 254, 1, 0.858321, 1, 1, 1, 38, 0
156, 447, -1, 10328152, 13, 62, 149, 373, 320, 254, 1, 0.967277, 1, 1, 1, 38, 0
254, 401, 19, 10328152, 13, 62, 149, 170, 343, 373, 1, 1, 0.547753, 0.429662, 1, 38, 0
320, 401, 12, 10328152, 13, 170, 365, 62, 149, 266, 1, 0.902406, 1, 1, 0.411174, 38, 0
373, 401, 12, 10328152, 13, 62, 149, 7, 150, 170, 1, 1, 0.723827, 0.438276, 0.410815, 38, 0
288, 420, -1, 10328152, 13, 62, 149, 7, 373, 320, 1, 1, 0.698079, 1, 1, 38, 0
149, 354, 1, 10328511, 14, 343, 266, 7, 62, 330, 0.859191, 0.72451, 0.821751, 1, 0.683527, 38, 0
17, 112, 201, 10328871, 15, 60, 56, 10000000, 10000000, 10000000, 0.536326, 1, 0, 0, 0, 38, 0
56, 83, 198, 10328871, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 38, 0
8, 80, -1, 10329948, 18, 38, 10000000, 10000000, 10000000, 10000000, 0.724113, 0, 0, 0, 0, 38, 0
62, 318, 1, 10340871, 15, 170, 150, 266, 365, 343, 0.966116, 0.694001, 0.754774, 0.722784, 0.64519, 38, 0
7, 280, -1, 10340871, 15, 38, 150, 270, 343, 235, 0.966831, 1, 1, 1, 0.965712, 38, 0
266, 219, -1, 10340871, 15, 38, 150, 270, 343, 235, 0.966831, 1, 1, 1, 1, 38, 0
330, 212, -1, 10340871, 15, 38, 150, 8, 270, 343, 1, 1, 0.899326, 1, 1, 38, 0
343, 187, 1, 10340871, 15, 38, 150, 8, 270, 153, 1, 0.96668, 0.644867, 1, 0.64463, 38, 0
56, 83, 198, 10341230, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 38, 0
270, 181, 1, 10341230, 16, 38, 150, 8, 10000000, 10000000, 1, 0.966642, 0.644842, 0, 0, 38, 0
150, 156, 1, 10341230, 16, 38, 8, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 38, 0
153, 43, -1, 10341230, 16, 8, 38, 150, 10000000, 10000000, 1, 0.794557, 0.682682, 0, 0, 38, 0
8, 80, -1, 10345589, 17, 38, 10000000, 10000000, 10000000, 10000000, 0.722749, 0, 0, 0, 0, 38, 0
8, 80, -1, 10357590, 17, 38, 10000000, 10000000, 10000000, 10000000, 0.721705, 0, 0, 0, 0, 38, 0
150, 156, 1, 10357590, 17, 38, 8, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 38, 0
57, 904, 798, 11299999, 1, 301, 223, 297, 211, 248, 1, 1, 0.864228, 1, 0.86112, 60, 0
211, 861, 798, 11300200, 2, 297, 301, 171, 248, 223, 0.972235, 1, 0.860342, 1, 1, 60, 0
223, 829, 798, 11300200, 2, 194, 171, 297, 37, 6, 0.937905, 0.967885, 1, 0.862638, 0.755308, 60, 0
301, 813, 798, 11300200, 2, 37, 171, 6, 297, 194, 1, 1, 0.79836, 1, 0.703429, 60, 1
297, 798, 770, 11300559, 3, 371, 37, 334, 131, 261, 0.939952, 1, 0.688144, 0.68591, 0.645711, 60, 0
171, 798, 744, 11300559, 3, 377, 261, 371, 37, 94, 1, 0.957993, 0.726946, 1, 0.862767, 60, 1
6, 699, 798, 11300559, 3, 141, 393, 360, 309, 257, 1, 1, 1, 1, 1, 60, 1
194, 657, 798, 11300559, 3, 33, 141, 393, 360, 309, 1, 1, 1, 1, 1, 60, 0
37, 798, 707, 11304918, 4, 318, 280, 261, 334, 371, 1, 0.879079, 0.957327, 0.859952, 0.847656, 60, 0
94, 801, 696, 11304918, 4, 87, 146, 280, 251, 377, 1, 1, 1, 1, 1, 60, 0
261, 801, 628, 11304918, 4, 90, 87, 84, 143, 146, 1, 1, 0.846431, 1, 1, 60, 0
371, 801, 612, 11304918, 4, 273, 128, 84, 90, 87, 0.886094, 0.908865, 0.969733, 1, 1, 60, 0
377, 787, 601, 11304918, 4, 90, 84, 87, 128, 143, 1, 0.861985, 1, 0.75573, 1, 60, 1
143, 743, 601, 11305278, 5, 128, 84, 90, 273, 10000000, 0.847497, 0.967307, 1, 0.432064, 0, 60, 0
90, 699, 601, 11305278, 5, 128, 173, 273, 84, 16, 1, 0.755883, 0.756111, 0.958752, 0.379308, 60, 1
84, 697, 598, 11305278, 5, 16, 173, 273, 332, 243, 1, 1, 1, 0.86075, 0.860658, 60, 0
84, 697, 598, 11305637, 6, 16, 173, 273, 332, 243, 1, 1, 1, 0.860717, 0.860625, 60, 0
128, 653, 598, 11305637, 6, 96, 173, 332, 16, 243, 1, 1, 1, 0.860866, 0.968203, 60, 1
273, 627, 598, 11305637, 6, 16, 173, 243, 332, 130, 1, 1, 1, 1, 0.860993, 60, 0
332, 598, 587, 11305996, 7, 85, 16, 130, 179, 173, 1, 0.968437, 1, 0.724987, 1, 60, 1
173, 542, 601, 11305996, 7, 96, 16, 162, 85, 182, 1, 1, 0.549398, 0.644867, 0.13778, 60, 0
96, 497, 598, 11305996, 7, 182, 20, 162, 154, 115, 0.972299, 0.86233, 1, 0.754866, 0.539905, 60, 1
162, 460, 598, 11306356, 8, 20, 182, 115, 107, 351, 1, 0.972261, 0.755838, 0.317388, 0.107489, 60, 0
182, 344, 601, 11306356, 8, 107, 115, 20, 116, 224, 1, 0.863814, 1, 0.137494, 0.120682, 60, 1
20, 300, 601, 11306356, 8, 189, 107, 103, 10000000, 10000000, 1, 0.755943, 0.189194, 0, 0, 60, 0
20, 300, 601, 11306715, 9, 189, 107, 103, 10000000, 10000000, 1, 0.755914, 0.189181, 0, 0, 60, 0
107, 286, 598, 11306715, 9, 222, 113, 189, 103, 366, 0.752254, 0.645776, 1, 0.860322, 0.215171, 60, 1
141, 538, 801, 11308919, 4, 304, 352, 33, 82, 227, 1, 0.919146, 1, 0.844106, 0.635027, 60, 1
33, 508, 801, 11309278, 5, 304, 181, 352, 82, 227, 1, 0.953993, 0.699176, 0.960018, 0.64774, 60, 1
82, 497, 798, 11309278, 5, 95, 215, 352, 304, 227, 1, 1, 1, 1, 0.97161, 60, 0
304, 386, 801, 11309278, 5, 108, 95, 3, 215, 271, 1, 1, 0.860237, 1, 0.537482, 60, 1
227, 375, 801, 11309278, 5, 108, 3, 95, 136, 215, 0.971861, 0.956127, 1, 0.754314, 1, 60, 0
215, 342, 801, 11309637, 6, 108, 3, 271, 136, 95, 0.863843, 0.967729, 0.845117, 0.845641, 1, 60, 0
95, 304, 801, 11309637, 6, 271, 136, 3, 184, 108, 1, 0.960462, 0.956072, 0.758898, 0.647882, 60, 1
3, 290, 798, 11309638, 6, 295, 271, 136, 178, 184, 0.970592, 1, 1, 0.645195, 1, 60, 0
271, 226, 798, 11309638, 6, 178, 10, 295, 10000000, 10000000, 1, 0.862183, 1, 0, 0, 60, 0
3, 290, 798, 11313997, 7, 295, 271, 136, 178, 184, 0.970136, 1, 1, 0.644892, 1, 60, 0
136, 259, 798, 11313997, 7, 295, 178, 10, 271, 10000000, 0.970136, 0.752374, 0.646333, 1, 0, 60, 0
271, 226, 798, 11313997, 7, 178, 10, 295, 10000000, 10000000, 1, 0.861778, 1, 0, 0, 60, 1
184, 145, 801, 11313997, 7, 178, 295, 10, 271, 136, 0.967339, 1, 0.754056, 1, 1, 60, 0
130, 598, 540, 11314355, 8, 347, 290, 21, 179, 286, 0.934917, 0.79036, 1, 0.821998, 0.754141, 60, 0
173, 542, 601, 11314355, 8, 96, 16, 162, 85, 182, 1, 1, 0.548768, 0.644288, 0.137622, 60, 0
85, 598, 503, 11314355, 8, 286, 347, 179, 290, 206, 1, 0.956106, 0.970645, 0.647581, 0.431014, 60, 1
179, 601, 457, 11314356, 8, 47, 144, 206, 290, 53, 1, 1, 1, 1, 0.859846, 60, 0
295, 198, 773, 11314356, 8, 276, 210, 10, 178, 67, 0.971111, 1, 1, 1, 0.604469, 60, 1
179, 601, 457, 11314715, 9, 47, 144, 206, 290, 53, 1, 1, 1, 1, 0.859813, 60, 0
286, 601, 426, 11314715, 9, 53, 47, 144, 206, 290, 1, 1, 1, 1, 1, 60, 1
347, 601, 412, 11314715, 9, 279, 53, 47, 206, 144, 1, 1, 1, 1, 0.966977, 60, 0
290, 598, 371, 11314715, 9, 285, 47, 144, 114, 53, 1, 1, 1, 0.752686, 0.859813, 60, 0
290, 598, 371, 11315074, 10, 285, 47, 144, 114, 53, 1, 1, 1, 0.752657, 0.85978, 60, 0
144, 543, 401, 11315074, 10, 335, 166, 279, 53, 24, 1, 1, 0.751942, 1, 0.85915, 60, 1
206, 598, 347, 11315074, 10, 47, 53, 114, 380, 183, 1, 0.752307, 0.645135, 0.464228, 0.468715, 60, 0
47, 598, 301, 11315074, 10, 380, 285, 239, 114, 312, 0.928456, 0.846806, 0.700366, 1, 0.42965, 60, 1
82, 498, 798, 11317637, 6, 95, 215, 352, 304, 227, 1, 1, 1, 1, 0.970734, 60, 0
181, 457, 798, 11317637, 6, 95, 215, 227, 352, 304, 1, 1, 1, 1, 1, 60, 0
304, 386, 801, 11317637, 6, 108, 95, 3, 215, 271, 1, 1, 0.859464, 1, 0.536999, 60, 1
215, 342, 801, 11317996, 7, 108, 3, 271, 136, 95, 0.863064, 0.96686, 0.844265, 0.844788, 1, 60, 0
95, 304, 801, 11317996, 7, 271, 136, 3, 184, 108, 1, 0.959361, 0.954801, 0.757696, 0.647298, 60, 1
108, 398, 715, 11317997, 7, 154, 79, 182, 10000000, 10000000, 0.861588, 0.843676, 0.431573, 0, 0, 60, 1
3, 290, 798, 11317997, 7, 295, 271, 136, 178, 184, 0.969718, 1, 1, 0.644615, 1, 60, 1
271, 226, 798, 11317997, 7, 178, 10, 295, 10000000, 10000000, 1, 0.861407, 1, 0, 0, 60, 0
79, 401, 693, 11318356, 8, 115, 182, 154, 162, 20, 1, 0.863113, 1, 0.752218, 0.645887, 60, 0
154, 401, 648, 11318356, 8, 115, 182, 20, 162, 104, 1, 0.971003, 0.861183, 0.967137, 0.548362, 60, 1
115, 398, 521, 11318715, 9, 224, 372, 395, 381, 217, 1, 1, 1, 1, 1, 60, 1
104, 401, 479, 11318715, 9, 116, 224, 302, 351, 278, 1, 1, 1, 1, 1, 60, 0
217, 401, 440, 11319074, 10, 116, 168, 224, 302, 278, 1, 1, 1, 1, 1, 60, 0
381, 401, 412, 11319075, 10, 116, 18, 168, 224, 45, 1, 1, 1, 1, 0.823307, 60, 0
395, 401, 412, 11319075, 10, 274, 116, 18, 168, 224, 1, 1, 1, 1, 1, 60, 0
372, 412, 398, 11319075, 10, 116, 18, 168, 224, 302, 1, 0.970005, 1, 1, 1, 60, 0
224, 398, 367, 11319075, 10, 41, 116, 378, 118, 260, 0.962408, 1, 0.54844, 0.550107, 0.437326, 60, 1
114, 601, 272, 11319433, 11, 122, 239, 380, 312, 183, 0.969536, 1, 1, 1, 1, 60, 0
312, 587, 201, 11319433, 11, 310, 117, 49, 122, 88, 1, 1, 1, 1, 0.751343, 60, 0
380, 587, 201, 11319433, 11, 49, 122, 117, 239, 88, 1, 1, 0.602457, 1, 0.549745, 60, 1
285, 598, 172, 11319433, 11, 122, 239, 49, 380, 312, 1, 1, 0.751696, 1, 1, 60, 0
116, 398, 333, 11319434, 11, 260, 118, 138, 41, 310, 0.783765, 0.861374, 0.602786, 0.754525, 0.361909, 60, 0
41, 401, 300, 11319434, 11, 241, 310, 260, 100, 378, 1, 1, 1, 0.968422, 1, 60, 1
118, 401, 257, 11319434, 11, 197, 241, 100, 138, 310, 1, 1, 1, 1, 1, 60, 0
239, 575, 201, 11319792, 12, 49, 117, 122, 314, 88, 1, 0.722917, 1, 0.646054, 0.751314, 60, 0
122, 541, 201, 11319793, 12, 117, 49, 356, 88, 241, 0.963889, 1, 0.550072, 0.643983, 0.431236, 60, 0
88, 510, 198, 11319793, 12, 197, 241, 310, 325, 356, 1, 1, 1, 0.967604, 1, 60, 0
