source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
168, 798, 132, 15461518, 17, 124, 157, 86, 153, 10000000, 1, 0.636208, 0.356482, 1, 0, 110, 1
153, 798, 85, 15474139, 18, 102, 157, 86, 168, 10000000, 0.407591, 0.529465, 0.237299, 1, 0, 110, 1
168, 798, 131, 15486760, 19, 124, 157, 86, 153, 10000000, 1, 0.63451, 0.355416, 1, 0, 110, 1
153, 798, 85, 15499381, 20, 102, 157, 86, 168, 10000000, 0.40344, 0.528053, 0.23659, 1, 0, 110, 1
168, 798, 131, 15512002, 21, 124, 157, 86, 153, 10000000, 1, 0.632821, 0.354357, 1, 0, 110, 1
57, 981, 798, 16299999, 1, 51, 140, 155, 184, 120, 1, 1, 1, 0.322743, 0.215458, 17, 0
155, 920, 798, 16300200, 2, 6, 51, 140, 138, 184, 0.860607, 1, 1, 0.602685, 0.430315, 17, 0
140, 880, 801, 16300200, 2, 6, 51, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 17, 0
51, 852, 801, 16300200, 2, 176, 138, 6, 94, 10000000, 1, 1, 1, 1, 0, 17, 1
6, 767, 798, 16300821, 3, 82, 176, 138, 128, 193, 1, 1, 1, 0.648234, 0.538206, 17, 0
138, 731, 798, 16300821, 3, 82, 176, 128, 193, 33, 0.847048, 1, 0.648234, 0.645847, 0.539127, 17, 1
176, 676, 798, 16305443, 4, 128, 82, 33, 193, 172, 1, 1, 0.754401, 0.860701, 0.648016, 17, 1
82, 566, 798, 16305443, 4, 197, 33, 128, 163, 188, 1, 1, 1, 0.753324, 0.755165, 17, 1
128, 474, 801, 16306064, 5, 3, 197, 123, 188, 163, 1, 0.95266, 0.776671, 0.793522, 0.724121, 17, 0
33, 452, 801, 16306064, 5, 123, 79, 163, 188, 197, 1, 1, 0.968495, 0.959986, 0.965955, 17, 1
82, 566, 798, 16310064, 5, 197, 33, 128, 163, 188, 1, 1, 1, 0.75295, 0.754788, 17, 1
197, 378, 801, 16310686, 6, 95, 159, 123, 163, 79, 0.968742, 1, 0.969043, 1, 0.868392, 17, 0
188, 354, 801, 16310686, 6, 77, 95, 159, 123, 163, 1, 0.968742, 1, 1, 1, 17, 0
163, 319, 801, 16310686, 6, 77, 95, 159, 123, 10000000, 0.868164, 1, 1, 1, 0, 17, 0
123, 316, 798, 16310686, 6, 95, 159, 77, 68, 182, 1, 1, 0.724883, 0.538909, 0.644584, 17, 1
159, 269, 801, 16311307, 7, 152, 77, 95, 10000000, 10000000, 1, 0.919627, 1, 0, 0, 17, 0
95, 234, 801, 16311307, 7, 169, 77, 10000000, 10000000, 10000000, 1, 0.919627, 0, 0, 0, 17, 1
77, 175, 798, 16311307, 7, 67, 192, 169, 198, 68, 1, 1, 1, 0.970575, 1, 17, 0
77, 175, 798, 16311928, 8, 67, 192, 169, 198, 68, 1, 1, 1, 0.97051, 1, 17, 0
169, 84, 798, 16311928, 8, 178, 158, 198, 192, 2, 0.645172, 0.537236, 1, 1, 0, 17, 1
192, 45, 798, 16312550, 9, 158, 178, 2, 198, 10000000, 0.644641, 0.645129, 0.323864, 1, 0, 17, 1
198, 19, 798, 16312550, 9, 158, 28, 178, 2, 192, 0.859521, 1, 0.860172, 0.323864, 1, 17, 1
128, 474, 801, 16314685, 6, 3, 197, 123, 188, 163, 1, 0.951358, 0.771506, 0.792438, 0.723369, 17, 0
33, 452, 801, 16314685, 6, 123, 79, 163, 188, 197, 1, 1, 0.967597, 0.958852, 0.964951, 17, 1
197, 378, 801, 16319307, 7, 95, 159, 123, 163, 79, 0.967844, 1, 0.968144, 1, 0.865153, 17, 0
188, 354, 801, 16319307, 7, 77, 95, 159, 123, 163, 1, 0.967844, 1, 1, 1, 17, 0
163, 319, 801, 16319307, 7, 95, 77, 159, 123, 10000000, 1, 0.864927, 1, 1, 0, 17, 0
123, 316, 798, 16319307, 7, 95, 159, 77, 68, 182, 1, 1, 0.724129, 0.538409, 0.643988, 17, 1
159, 269, 801, 16319928, 8, 152, 77, 95, 10000000, 10000000, 1, 0.917203, 1, 0, 0, 17, 0
95, 234, 801, 16319928, 8, 169, 77, 10000000, 10000000, 10000000, 1, 0.917203, 0, 0, 0, 17, 1
77, 175, 798, 16319928, 8, 67, 192, 169, 198, 68, 1, 1, 1, 0.969673, 1, 17, 0
77, 175, 798, 16320549, 9, 67, 192, 169, 198, 68, 1, 1, 1, 0.969608, 1, 17, 0
169, 84, 798, 16320549, 9, 178, 158, 198, 192, 2, 0.644575, 0.536739, 1, 1, 0, 17, 1
28, 1, 771, 16321171, 10, 43, 2, 158, 178, 50, 1, 1, 1, 1, 0.537384, 17, 1
198, 19, 798, 16325171, 10, 158, 28, 178, 2, 192, 0.858357, 1, 0.859006, 0.323423, 1, 17, 0
178, -1, 720, 16325792, 11, 43, 2, 158, 145, 10000000, 1, 0.970205, 1, 0.137219, 0, 17, 0
158, -1, 684, 16325792, 11, 2, 145, 50, 10000000, 10000000, 1, 0.566589, 0.465478, 0, 0, 17, 1
2, -1, 628, 16334413, 12, 43, 145, 103, 50, 10000000, 1, 0.822339, 1, 0.214648, 0, 17, 1
103, 25, 601, 16335034, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 17, 0
43, 1, 562, 16335035, 13, 50, 145, 64, 32, 10000000, 1, 1, 0.538202, 0.432343, 0, 17, 1
145, -1, 477, 16335035, 13, 32, 50, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 17, 0
50, -1, 455, 16335035, 13, 32, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 17, 0
145, -1, 477, 16335656, 14, 32, 50, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 17, 0
50, -1, 455, 16335656, 14, 32, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 17, 1
32, 1, 373, 16335656, 14, 64, 29, 166, 160, 11, 1, 0.429426, 0.321854, 0.214998, 0.273927, 17, 0
32, 1, 373, 16336277, 15, 64, 29, 166, 160, 11, 1, 0.429397, 0.321833, 0.214983, 0.273904, 17, 1
64, -1, 236, 16336899, 16, 17, 10000000, 10000000, 10000000, 10000000, 0.767763, 0, 0, 0, 0, 17, 1
11, 1, 161, 16336899, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 17, 0
90, 621, 601, 17299999, 1, 96, 21, 19, 16, 10000000, 0.951721, 1, 1, 0.478832, 0, 23, 0
19, 598, 611, 17300200, 2, 85, 179, 96, 21, 117, 0.950846, 1, 1, 0.949232, 0.604615, 23, 0
21, 601, 579, 17300200, 2, 85, 117, 179, 96, 150, 1, 1, 1, 1, 0.539481, 23, 0
96, 575, 598, 17300200, 2, 16, 20, 79, 10000000, 10000000, 0.755125, 0.432027, 0.215404, 0, 0, 23, 1
120, 801, 942, 18299999, 1, 118, 74, 94, 184, 37, 1, 1, 0.822008, 1, 0.430522, 27, 0
184, 801, 909, 18300200, 2, 94, 74, 118, 37, 155, 0.969613, 1, 0.724503, 0.538141, 0.32309, 27, 0
74, 798, 812, 18300200, 2, 37, 176, 118, 138, 94, 1, 1, 1, 1, 1, 27, 1
94, 801, 784, 18304821, 3, 37, 118, 133, 87, 130, 1, 1, 0.431129, 0.215579, 0.215884, 27, 0
138, 759, 798, 18304821, 3, 176, 82, 128, 193, 33, 1, 0.726572, 0.431671, 0.430991, 0.323378, 27, 0
118, 801, 746, 18304821, 3, 37, 133, 87, 84, 130, 1, 0.646694, 0.538948, 0.377294, 0.323826, 27, 1
176, 703, 798, 18304821, 3, 82, 128, 193, 33, 172, 1, 0.863342, 0.646487, 0.538963, 0.431659, 27, 1
82, 587, 798, 18309443, 4, 33, 128, 197, 4, 193, 1, 1, 0.862941, 0.919961, 0.464197, 27, 1
4, 601, 789, 18310064, 5, 19, 148, 172, 193, 117, 0.96879, 1, 1, 1, 0.538817, 27, 0
128, 450, 801, 18310064, 5, 79, 3, 123, 197, 33, 0.784875, 1, 0.911426, 0.963605, 1, 27, 0
33, 428, 801, 18310064, 5, 79, 123, 3, 197, 10000000, 0.879626, 1, 0.755864, 1, 0, 27, 1
79, 401, 784, 18310685, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 27, 0
3, 385, 798, 18310685, 6, 79, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 27, 0
197, 362, 801, 18310685, 6, 79, 3, 123, 33, 10000000, 0.929561, 1, 1, 1, 0, 27, 0
123, 341, 798, 18310685, 6, 3, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 27, 1
37, 798, 623, 18313443, 4, 115, 133, 84, 87, 10000000, 1, 0.847087, 1, 0.317772, 0, 27, 1
84, 784, 598, 18314064, 5, 19, 90, 130, 115, 16, 1, 1, 1, 1, 0.215098, 27, 0
115, 743, 598, 18314064, 5, 19, 90, 130, 96, 16, 1, 1, 1, 0.604399, 0.430196, 27, 1
133, 798, 464, 18314064, 5, 113, 58, 87, 190, 35, 1, 1, 1, 0.323074, 0, 27, 1
130, 665, 601, 18314685, 6, 96, 19, 90, 21, 10000000, 1, 1, 1, 0.787064, 0, 27, 0
90, 612, 601, 18314685, 6, 21, 96, 19, 16, 10000000, 1, 0.957193, 1, 0.412092, 0, 27, 0
19, 598, 604, 18314685, 6, 85, 179, 16, 117, 96, 0.956486, 1, 1, 0.646259, 1, 27, 1
96, 584, 598, 18314685, 6, 16, 21, 20, 10000000, 10000000, 0.645251, 0.917732, 0.323095, 0, 0, 27, 0
96, 584, 598, 18315306, 7, 16, 21, 20, 10000000, 10000000, 0.645208, 0.917558, 0.323074, 0, 0, 27, 0
179, 598, 497, 18315307, 7, 24, 85, 117, 10000000, 10000000, 1, 1, 1, 0, 0, 27, 1
3, 385, 798, 18315307, 7, 79, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 27, 1
117, 598, 446, 18315307, 7, 24, 85, 81, 150, 10000000, 1, 1, 0.783829, 0.322057, 0, 27, 0
16, 410, 601, 18315307, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 27, 0
79, 401, 784, 18315928, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 27, 0
87, 798, 415, 18318685, 6, 107, 190, 35, 113, 58, 1, 1, 1, 1, 1, 27, 0
58, 801, 410, 18318685, 6, 111, 170, 107, 40, 81, 1, 1, 1, 1, 0.781759, 27, 0
35, 781, 398, 18318685, 6, 111, 81, 170, 107, 190, 1, 0.969482, 1, 1, 1, 27, 0
113, 801, 362, 18318685, 6, 102, 40, 153, 168, 75, 1, 1, 0.860569, 0.755237, 0.645923, 27, 1
40, 798, 225, 18319307, 7, 124, 102, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 27, 0
102, 788, 198, 18319307, 7, 86, 157, 124, 175, 196, 1, 1, 1, 0.64404, 0.644771, 27, 1
117, 598, 446, 18319928, 8, 24, 85, 81, 150, 10000000, 1, 1, 0.781, 0.321898, 0, 27, 0
85, 598, 418, 18319928, 8, 24, 150, 47, 10000000, 10000000, 1, 0.643796, 0.322026, 0, 0, 27, 0
24, 587, 398, 18319928, 8, 53, 131, 45, 18, 10000000, 1, 1, 0.274744, 0.21538, 0, 27, 1
124, 745, 198, 18319928, 8, 196, 105, 88, 86, 175, 1, 1, 0.963585, 1, 0.858663, 27, 0
157, 668, 201, 18319928, 8, 180, 196, 105, 88, 86, 1, 1, 1, 0.932454, 1, 27, 0
86, 612, 201, 18319929, 8, 180, 175, 196, 109, 105, 1, 0.965996, 1, 0.824292, 1, 27, 1
131, 445, 401, 18320549, 9, 41, 45, 135, 53, 10000000, 1, 1, 0.915974, 1, 0, 27, 0
45, 385, 398, 18320550, 9, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 27, 0
105, 561, 198, 18320550, 9, 49, 109, 194, 175, 180, 1, 1, 0.862796, 1, 1, 27, 0
196, 528, 201, 18320550, 9, 49, 109, 175, 180, 194, 1, 1, 1, 1, 0.610314, 27, 0
180, 505, 198, 18320550, 9, 49, 27, 194, 109, 177, 1, 0.859952, 1, 1, 0.861952, 27, 1
175, 494, 201, 18320550, 9, 27, 49, 109, 194, 177, 1, 1, 1, 0.539248, 0.482735, 27, 0
109, 442, 201, 18320550, 9, 27, 49, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 27, 0
109, 442, 201, 18321171, 10, 27, 49, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 27, 0
49, 420, 201, 18321171, 10, 27, 48, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 27, 0
48, 401, 178, 18321792, 11, 27, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 27, 0
53, 417, 401, 18325171, 10, 41, 45, 135, 10000000, 10000000, 1, 1, 0.69631, 0, 0, 27, 0
41, 401, 390, 18325171, 10, 104, 194, 125, 100, 177, 1, 0.538979, 0.429879, 0.429061, 0.323071, 27, 0
45, 385, 398, 18325171, 10, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 27, 0
135, 363, 398, 18325171, 10, 41, 45, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 27, 0
104, 398, 232, 18325792, 11, 27, 48, 49, 194, 10000000, 1, 0.90564, 1, 0.431154, 0, 27, 0
86, 612, 201, 18328550, 9, 180, 175, 196, 109, 105, 1, 0.965103, 1, 0.823317, 1, 27, 0
88, 593, 199, 18328550, 9, 109, 49, 175, 180, 196, 1, 0.967303, 1, 1, 1, 27, 0
21, 601, 588, 18331927, 8, 85, 117, 179, 47, 150, 1, 1, 1, 0.428816, 0.428645, 27, 0
179, 598, 496, 18336549, 9, 24, 85, 117, 10000000, 10000000, 1, 1, 1, 0, 0, 27, 0
196, 528, 201, 18337171, 10, 49, 109, 175, 180, 194, 1, 1, 1, 1, 0.607234, 27, 0
180, 505, 198, 18337171, 10, 49, 27, 194, 109, 177, 1, 0.858418, 1, 1, 0.860411, 27, 0
175, 494, 201, 18337171, 10, 27, 49, 109, 194, 177, 1, 1, 1, 0.538283, 0.481769, 27, 0
109, 442, 201, 18337171, 10, 27, 49, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 27, 0
49, 420, 201, 18337792, 11, 27, 48, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 27, 0
48, 401, 178, 18342413, 12, 27, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 27, 0
117, 598, 446, 18345170, 10, 24, 85, 81, 150, 10000000, 1, 1, 0.765901, 0.321028, 0, 27, 0
85, 598, 418, 18345170, 10, 24, 150, 47, 10000000, 10000000, 1, 0.642057, 0.321156, 0, 0, 27, 0
24, 587, 398, 18345170, 10, 53, 131, 45, 18, 10000000, 1, 1, 0.273794, 0.214796, 0, 27, 0
131, 445, 401, 18345791, 11, 41, 45, 135, 53, 10000000, 1, 1, 0.908969, 1, 0, 27, 0
53, 416, 401, 18350413, 12, 41, 45, 135, 10000000, 10000000, 1, 1, 0.692255, 0, 0, 27, 0
41, 401, 390, 18350413, 12, 104, 194, 125, 100, 177, 1, 0.537517, 0.428716, 0.427903, 0.322195, 27, 0
45, 385, 398, 18350413, 12, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 27, 0
135, 363, 398, 18350413, 12, 41, 45, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 27, 0
104, 398, 232, 18351034, 13, 27, 48, 49, 194, 10000000, 1, 0.898792, 1, 0.429985, 0, 27, 0
49, 419, 201, 18351655, 14, 27, 48, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 27, 0
48, 401, 178, 18351655, 14, 27, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 27, 0
118, 801, 758, 19299999, 1, 37, 133, 87, 84, 130, 1, 0.540531, 0.430691, 0.476486, 0.216078, 143, 0
37, 798, 612, 19300200, 2, 133, 115, 84, 87, 10000000, 0.864831, 1, 1, 0.274703, 0, 143, 1
84, 791, 598, 19300200, 2, 90, 58, 130, 133, 19, 0.968729, 1, 1, 1, 0.799847, 143, 0
84, 791, 598, 19300821, 3, 90, 58, 130, 133, 19, 0.968664, 1, 1, 1, 0.79945, 143, 0
115, 755, 598, 19300821, 3, 19, 90, 130, 96, 16, 1, 1, 1, 0.539989, 0.323503, 143, 1
133, 798, 453, 19300822, 3, 113, 35, 87, 58, 190, 1, 1, 1, 1, 0.241626, 143, 1
58, 801, 425, 19301443, 4, 111, 40, 107, 190, 170, 0.877091, 0.968937, 1, 0.931005, 0.884315, 143, 0
87, 797, 406, 19301443, 4, 111, 170, 190, 107, 113, 1, 1, 1, 1, 1, 143, 0
35, 788, 398, 19301443, 4, 81, 111, 170, 190, 107, 0.970965, 1, 1, 1, 1, 143, 0
113, 801, 376, 19301443, 4, 102, 40, 44, 153, 168, 1, 1, 1, 0.755454, 0.647988, 143, 1
102, 791, 198, 19302064, 5, 91, 86, 157, 88, 124, 1, 1, 1, 0.758741, 1, 143, 1
124, 757, 198, 19302685, 6, 196, 105, 47, 86, 88, 0.970616, 1, 1, 1, 0.969296, 143, 0
157, 657, 201, 19302686, 6, 196, 105, 91, 47, 180, 1, 1, 1, 1, 0.777247, 143, 1
130, 654, 601, 19305442, 4, 96, 19, 90, 21, 10000000, 1, 1, 1, 0.884447, 0, 143, 1
96, 590, 598, 19305443, 4, 179, 16, 20, 10000000, 10000000, 1, 0.646684, 0.242072, 0, 0, 143, 0
91, 601, 200, 19311307, 7, 109, 175, 180, 105, 12, 1, 1, 1, 1, 0.96807, 143, 0
