source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
163, 375, 801, 11313689, 5, 3, 95, 123, 159, 10000000, 0.969706, 1, 0.862861, 1, 0, 143, 0
159, 342, 801, 11313689, 5, 123, 3, 95, 68, 10000000, 1, 1, 1, 0.214745, 0, 143, 1
95, 304, 801, 11314185, 6, 123, 3, 68, 10000000, 10000000, 0.955045, 0.963172, 0.274729, 0, 0, 143, 0
3, 293, 798, 11314185, 6, 123, 10, 68, 10000000, 10000000, 1, 0.431379, 0.966302, 0, 0, 143, 0
123, 257, 798, 11314185, 6, 10, 10000000, 10000000, 10000000, 10000000, 0.754914, 0, 0, 0, 0, 143, 1
118, 801, 671, 12299999, 1, 87, 133, 130, 90, 9, 1, 1, 0.970746, 0.753098, 0.537665, 60, 0
133, 798, 532, 12300200, 2, 87, 190, 170, 16, 40, 1, 0.686127, 0.465334, 0.108004, 0.10793, 60, 1
87, 798, 491, 12304696, 3, 190, 58, 170, 40, 111, 0.959985, 0.794761, 0.539521, 0.412742, 0.120814, 60, 1
190, 784, 401, 12305192, 4, 107, 81, 111, 35, 40, 0.945234, 1, 1, 0.755452, 1, 60, 1
111, 733, 401, 12305689, 5, 53, 81, 107, 35, 131, 1, 1, 0.752532, 0.845091, 0.362223, 60, 0
35, 707, 398, 12305689, 5, 53, 131, 24, 107, 150, 0.96761, 0.863183, 0.778918, 1, 0.537775, 60, 0
81, 693, 401, 12305689, 5, 131, 53, 107, 10000000, 10000000, 0.949887, 0.795143, 1, 0, 0, 60, 0
107, 667, 398, 12305689, 5, 131, 53, 150, 47, 21, 1, 0.860098, 0.752885, 0.539244, 0.430406, 60, 1
53, 489, 401, 12306185, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 60, 0
69, 801, 929, 13299999, 1, 184, 120, 74, 37, 155, 1, 1, 1, 0.538535, 0.43081, 27, 0
120, 801, 880, 13300200, 2, 37, 184, 155, 94, 57, 1, 1, 0.753901, 0.540226, 0.538994, 27, 0
74, 798, 880, 13300200, 2, 94, 184, 120, 37, 10000000, 0.784966, 0.972012, 1, 0.323114, 0, 27, 0
184, 801, 849, 13300200, 2, 37, 94, 138, 118, 155, 1, 0.825132, 0.602705, 0.304735, 0.969301, 27, 1
94, 801, 719, 13300696, 3, 133, 87, 130, 118, 37, 0.96954, 0.754395, 0.754908, 1, 1, 27, 1
37, 798, 684, 13305192, 4, 133, 87, 118, 130, 10000000, 1, 0.442785, 1, 0.323375, 0, 27, 0
118, 801, 684, 13305192, 4, 87, 133, 130, 90, 37, 1, 1, 0.862334, 0.647426, 1, 27, 1
37, 798, 684, 13317688, 5, 133, 87, 118, 130, 10000000, 1, 0.440348, 1, 0.32294, 0, 27, 0
133, 798, 521, 13317689, 5, 87, 190, 170, 10000000, 10000000, 1, 0.602063, 0.376259, 0, 0, 27, 1
87, 798, 478, 13322185, 6, 113, 190, 58, 170, 40, 1, 0.96278, 0.878839, 0.603109, 0.362058, 27, 1
190, 781, 401, 13322681, 7, 81, 107, 111, 35, 170, 1, 0.951296, 1, 0.959698, 1, 27, 1
58, 801, 333, 13322681, 7, 168, 40, 113, 153, 157, 0.970062, 0.965431, 1, 0.858509, 0.646567, 27, 0
113, 801, 287, 13322682, 7, 157, 168, 153, 86, 75, 0.862089, 1, 1, 0.538264, 0.752629, 27, 1
153, 798, 114, 13323178, 8, 157, 168, 86, 109, 10000000, 0.754288, 1, 0.430588, 0.240461, 0, 27, 1
170, 755, 401, 13327177, 8, 81, 35, 111, 107, 168, 1, 1, 1, 0.536349, 0.120336, 27, 0
35, 720, 398, 13327177, 8, 53, 131, 107, 81, 24, 0.859662, 0.75239, 1, 1, 0.433779, 27, 0
111, 720, 401, 13327177, 8, 53, 81, 107, 35, 131, 0.755822, 1, 0.8419, 0.967262, 0.322453, 27, 0
81, 681, 401, 13327178, 8, 53, 131, 107, 10000000, 10000000, 0.87753, 0.795511, 1, 0, 0, 27, 1
107, 680, 398, 13327178, 8, 131, 53, 150, 47, 24, 1, 0.859662, 0.645955, 0.428921, 0.322159, 27, 0
107, 680, 398, 13327674, 9, 131, 53, 150, 47, 24, 1, 0.859616, 0.645921, 0.428898, 0.322141, 27, 0
131, 513, 401, 13327674, 9, 135, 53, 12, 10000000, 10000000, 1, 1, 0, 0, 0, 27, 1
168, 798, 158, 13331674, 9, 157, 86, 10000000, 10000000, 10000000, 0.861255, 0.537744, 0, 0, 0, 27, 0
53, 477, 401, 13332170, 10, 45, 135, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 27, 1
118, 801, 684, 13334184, 6, 87, 133, 130, 90, 37, 1, 1, 0.859647, 0.645407, 1, 27, 0
133, 798, 521, 13334185, 6, 87, 190, 170, 10000000, 10000000, 1, 0.60087, 0.375095, 0, 0, 27, 1
87, 798, 478, 13334681, 7, 113, 190, 58, 170, 40, 1, 0.961334, 0.87404, 0.602201, 0.361513, 27, 1
190, 781, 401, 13335177, 8, 81, 107, 111, 35, 170, 1, 0.949415, 1, 0.958057, 1, 27, 1
58, 801, 333, 13335177, 8, 168, 40, 113, 153, 157, 0.968758, 0.963977, 1, 0.857359, 0.645697, 27, 0
113, 801, 287, 13335178, 8, 157, 168, 153, 86, 75, 0.86093, 1, 1, 0.537541, 0.751619, 27, 1
168, 798, 158, 13335674, 9, 157, 86, 10000000, 10000000, 10000000, 0.860884, 0.537513, 0, 0, 0, 27, 1
24, 526, 398, 13336170, 10, 53, 18, 131, 104, 10000000, 1, 0.750891, 1, 0.430592, 0, 27, 0
131, 513, 401, 13336170, 10, 135, 53, 12, 10000000, 10000000, 1, 1, 0, 0, 0, 27, 1
170, 755, 401, 13339673, 9, 81, 35, 111, 107, 168, 1, 1, 1, 0.535631, 0.120156, 27, 0
35, 720, 398, 13339673, 9, 53, 131, 107, 81, 24, 0.858509, 0.751381, 1, 1, 0.43144, 27, 0
111, 719, 401, 13339673, 9, 53, 81, 107, 35, 131, 0.748751, 1, 0.840636, 0.965964, 0.32202, 27, 0
107, 680, 398, 13339674, 9, 131, 53, 150, 47, 24, 1, 0.858509, 0.645087, 0.428347, 0.321727, 27, 1
131, 513, 401, 13344170, 10, 135, 53, 12, 10000000, 10000000, 1, 1, 0, 0, 0, 27, 1
53, 477, 401, 13344666, 11, 45, 135, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 27, 1
135, 288, 398, 13349163, 12, 45, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 27, 1
45, 323, 398, 13353659, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 27, 0
9, 936, 598, 14299999, 1, 130, 90, 70, 146, 118, 0.972075, 0.754171, 1, 0.972351, 0.432118, 110, 0
146, 895, 601, 14300200, 2, 70, 130, 10000000, 10000000, 10000000, 1, 0.324018, 0, 0, 0, 110, 0
70, 869, 601, 14300200, 2, 115, 84, 130, 90, 10000000, 1, 1, 0.570384, 0.323209, 0, 110, 1
84, 735, 598, 14308696, 3, 90, 115, 16, 130, 179, 1, 1, 0.645576, 1, 0.431481, 110, 1
90, 659, 601, 14308696, 3, 96, 16, 10000000, 10000000, 10000000, 0.778409, 0.322788, 0, 0, 0, 110, 0
130, 710, 601, 14313192, 4, 96, 90, 115, 10000000, 10000000, 1, 1, 1, 0, 0, 110, 0
115, 693, 598, 14313192, 4, 16, 96, 90, 179, 117, 1, 0.951298, 1, 0.646908, 0.539409, 110, 0
90, 659, 601, 14313192, 4, 96, 16, 10000000, 10000000, 10000000, 0.775694, 0.322632, 0, 0, 0, 110, 1
96, 536, 598, 14313689, 5, 16, 20, 79, 10000000, 10000000, 1, 0.646313, 0.430491, 0, 0, 110, 1
16, 458, 601, 14313689, 5, 20, 10000000, 10000000, 10000000, 10000000, 0.323156, 0, 0, 0, 0, 110, 0
16, 458, 601, 14314185, 6, 20, 10000000, 10000000, 10000000, 10000000, 0.323139, 0, 0, 0, 0, 110, 1
184, 801, 873, 15299999, 1, 37, 94, 74, 118, 155, 0.862663, 0.862872, 1, 0.568038, 0.753265, 7, 0
74, 798, 852, 15300200, 2, 118, 94, 37, 10000000, 10000000, 0.778119, 0.610885, 0.215661, 0, 0, 7, 0
94, 801, 745, 15300200, 2, 37, 133, 118, 87, 130, 1, 0.756432, 1, 0.539044, 0.539833, 7, 1
118, 801, 708, 15304696, 3, 133, 87, 84, 37, 130, 0.972083, 0.862053, 0.869269, 1, 0.647485, 7, 0
37, 798, 659, 15304696, 3, 133, 87, 10000000, 10000000, 10000000, 1, 0.234855, 0, 0, 0, 7, 1
133, 798, 498, 15304697, 3, 40, 58, 113, 87, 190, 1, 1, 0.770119, 1, 0.550359, 7, 0
133, 798, 498, 15305193, 4, 40, 58, 113, 87, 190, 1, 1, 0.769825, 1, 0.550321, 7, 1
87, 798, 453, 15305689, 5, 113, 190, 58, 40, 170, 1, 0.963626, 0.704352, 0.411742, 0.431205, 7, 0
58, 801, 364, 15305689, 5, 40, 168, 113, 153, 75, 1, 0.754083, 1, 0.645744, 0.602513, 7, 1
113, 801, 316, 15305689, 5, 168, 153, 40, 157, 75, 0.969535, 0.860992, 1, 0.646897, 0.602513, 7, 0
113, 801, 316, 15310185, 6, 168, 153, 40, 157, 75, 0.969066, 0.860576, 1, 0.646584, 0.602187, 7, 0
40, 798, 262, 15310186, 6, 168, 153, 75, 10000000, 10000000, 0.969066, 0.636165, 0.412496, 0, 0, 7, 1
168, 798, 134, 15310682, 7, 75, 153, 157, 86, 10000000, 1, 1, 0.646549, 0.362988, 0, 7, 1
153, 798, 87, 15311178, 8, 75, 86, 10000000, 10000000, 10000000, 1, 0.241978, 0, 0, 0, 7, 0
75, 798, 58, 15311178, 8, 161, 10000000, 10000000, 10000000, 10000000, 0.274725, 0, 0, 0, 0, 7, 1
120, 801, 917, 16299999, 1, 74, 184, 37, 94, 155, 1, 1, 0.645574, 0.602828, 0.431188, 119, 0
184, 801, 885, 16300200, 2, 94, 37, 74, 118, 138, 1, 0.753153, 1, 0.636787, 0.323013, 119, 0
74, 798, 839, 16300200, 2, 118, 94, 6, 10000000, 10000000, 0.875216, 0.701928, 0, 0, 0, 119, 1
94, 801, 759, 16300200, 2, 37, 118, 133, 130, 87, 1, 1, 0.646756, 0.430303, 0.431393, 119, 0
6, 767, 798, 16300696, 3, 176, 138, 193, 128, 33, 1, 1, 0.538213, 0.432162, 0.32348, 119, 1
94, 801, 759, 16300696, 3, 37, 118, 133, 130, 87, 1, 1, 0.646721, 0.43028, 0.43137, 119, 1
118, 801, 721, 16305192, 4, 133, 37, 87, 84, 130, 0.861877, 1, 0.754531, 0.605826, 0.53759, 119, 0
37, 798, 647, 16305192, 4, 84, 133, 87, 10000000, 10000000, 1, 0.959178, 0.190171, 0, 0, 119, 1
84, 760, 598, 16305689, 5, 90, 130, 115, 16, 179, 1, 1, 1, 0.431604, 0.21558, 119, 1
115, 718, 598, 16306185, 6, 96, 90, 16, 130, 179, 0.963836, 1, 0.755267, 1, 0.431137, 119, 0
130, 687, 601, 16306185, 6, 96, 90, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 119, 0
90, 632, 601, 16306185, 6, 96, 19, 16, 10000000, 10000000, 0.914032, 1, 0.379403, 0, 0, 119, 1
19, 598, 621, 16306681, 7, 179, 96, 117, 21, 85, 1, 1, 0.824606, 1, 0.430119, 119, 0
96, 562, 598, 16306681, 7, 16, 20, 79, 10000000, 10000000, 1, 0.430179, 0.241215, 0, 0, 119, 1
16, 430, 601, 16307178, 8, 20, 10000000, 10000000, 10000000, 10000000, 0.605564, 0, 0, 0, 0, 119, 1
138, 731, 798, 16309192, 4, 176, 128, 82, 33, 193, 1, 0.755589, 0.725306, 0.646369, 0.645266, 119, 0
176, 676, 798, 16309192, 4, 128, 82, 33, 193, 172, 0.971472, 1, 0.861825, 0.860354, 0.647753, 119, 1
82, 566, 798, 16309689, 5, 197, 33, 163, 188, 128, 0.970947, 1, 0.860549, 0.86265, 1, 119, 1
128, 474, 801, 16314185, 6, 123, 197, 3, 163, 188, 1, 1, 0.880148, 0.843981, 0.792501, 119, 0
33, 452, 801, 16314185, 6, 79, 123, 163, 3, 188, 1, 1, 1, 1, 1, 119, 0
197, 378, 801, 16314185, 6, 79, 159, 95, 163, 123, 1, 1, 0.968377, 1, 0.861047, 119, 1
79, 401, 758, 16314681, 7, 96, 20, 10000000, 10000000, 10000000, 0.240713, 0, 0, 0, 0, 119, 1
163, 319, 801, 16314681, 7, 77, 95, 159, 123, 10000000, 1, 1, 1, 1, 0, 119, 0
123, 316, 798, 16314681, 7, 95, 77, 159, 10, 68, 1, 0.845289, 1, 0.215329, 0.538677, 119, 0
159, 269, 801, 16314682, 7, 77, 95, 152, 10000000, 10000000, 0.918677, 1, 1, 0, 0, 119, 1
95, 234, 801, 16319178, 8, 77, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 119, 0
77, 175, 798, 16319178, 8, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 119, 1
152, 114, 798, 16319178, 8, 77, 95, 123, 159, 2, 1, 0.875008, 0.241074, 0.86261, 0, 119, 0
67, 201, 776, 16319674, 9, 10, 154, 65, 103, 10000000, 1, 1, 0.232739, 0.215654, 0, 119, 1
154, 201, 726, 16320170, 10, 10, 65, 149, 103, 195, 1, 0.859469, 0.435745, 0.323463, 0.215724, 119, 0
10, 198, 624, 16320171, 10, 195, 186, 65, 149, 34, 1, 1, 0.94277, 0.785011, 1, 119, 1
34, 149, 598, 16320667, 11, 65, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 119, 0
65, 201, 567, 16320667, 11, 195, 186, 165, 189, 149, 1, 1, 0.753132, 0.753414, 1, 119, 0
186, 201, 483, 16320667, 11, 165, 189, 137, 23, 119, 0.968313, 1, 1, 0.962594, 0.823603, 119, 1
23, 201, 367, 16325163, 12, 119, 165, 189, 10000000, 10000000, 1, 1, 1, 0, 0, 119, 0
189, 198, 357, 16325163, 12, 119, 165, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 119, 0
165, 198, 311, 16329660, 13, 119, 10000000, 10000000, 10000000, 10000000, 0.968982, 0, 0, 0, 0, 119, 0
90, 621, 601, 17299999, 1, 21, 96, 19, 16, 10000000, 1, 0.935459, 1, 0.319221, 0, 38, 0
19, 598, 611, 17300200, 2, 179, 117, 96, 85, 21, 1, 0.846462, 1, 0.703028, 1, 38, 0
21, 601, 579, 17300200, 2, 85, 117, 179, 96, 150, 1, 1, 1, 1, 0.431585, 38, 1
96, 575, 598, 17300200, 2, 16, 20, 79, 10000000, 10000000, 1, 0.32402, 0.215404, 0, 0, 38, 0
96, 575, 598, 17300696, 3, 16, 20, 79, 10000000, 10000000, 1, 0.324003, 0.215393, 0, 0, 38, 0
179, 598, 508, 17300696, 3, 85, 117, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 38, 0
117, 598, 459, 17300696, 3, 24, 85, 150, 10000000, 10000000, 1, 1, 0.361424, 0, 0, 38, 1
85, 598, 429, 17305192, 4, 150, 24, 47, 10000000, 10000000, 0.862705, 1, 0.36139, 0, 0, 38, 0
24, 578, 398, 17305192, 4, 53, 131, 18, 45, 10000000, 1, 1, 0.322481, 0.302833, 0, 38, 1
131, 459, 401, 17305689, 5, 45, 135, 53, 10000000, 10000000, 1, 0.932079, 1, 0, 0, 38, 0
53, 427, 401, 17305689, 5, 135, 45, 10000000, 10000000, 10000000, 1, 0.702303, 0, 0, 0, 38, 1
45, 375, 398, 17306185, 6, 18, 135, 189, 195, 186, 1, 1, 0.323091, 0.32399, 0.323735, 38, 0
135, 348, 398, 17306185, 6, 18, 83, 189, 195, 186, 0.967097, 0.647867, 0.538484, 0.539984, 0.539558, 38, 1
18, 219, 401, 17306681, 7, 83, 23, 10000000, 10000000, 10000000, 0.48396, 0, 0, 0, 0, 38, 1
23, 201, 379, 17307178, 8, 13, 137, 165, 143, 119, 0.967559, 1, 1, 0.647147, 1, 38, 1
119, 201, 345, 17311674, 9, 13, 137, 165, 60, 143, 0.965943, 1, 1, 0.537905, 0.539028, 38, 0
165, 198, 298, 17311674, 9, 13, 98, 137, 143, 10000000, 1, 0.789454, 1, 0.378617, 0, 38, 0
137, 198, 255, 17311674, 9, 98, 56, 13, 143, 10000000, 1, 1, 1, 0.120716, 0, 38, 1
16, 418, 601, 17313192, 4, 20, 10000000, 10000000, 10000000, 10000000, 0.464175, 0, 0, 0, 0, 38, 1
13, 198, 218, 17316170, 10, 160, 110, 98, 171, 56, 1, 1, 1, 0.777341, 1, 38, 0
56, 182, 198, 17316170, 10, 17, 116, 166, 174, 160, 1, 1, 1, 1, 1, 38, 0
98, 201, 157, 17316170, 10, 60, 143, 171, 110, 10000000, 1, 0.96978, 1, 1, 0, 38, 1
110, 201, 136, 17316666, 11, 60, 143, 171, 38, 10000000, 1, 1, 1, 0.214687, 0, 38, 0
171, 201, 93, 17316666, 11, 60, 143, 38, 8, 10000000, 1, 1, 0.32203, 0.240536, 0, 38, 0
143, 198, 61, 17316667, 11, 60, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 38, 0
60, 198, 10, 17316667, 11, 8, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 38, 1
8, 157, -1, 17317163, 12, 38, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 38, 1
57, 992, 798, 18299999, 1, 39, 51, 140, 155, 132, 1, 1, 1, 1, 1, 171, 0
155, 946, 798, 18300200, 2, 51, 140, 6, 138, 184, 1, 1, 0.60451, 0.430117, 0.241691, 171, 1
132, 1001, 749, 18300200, 2, 199, 187, 39, 164, 156, 1, 0.968978, 1, 0.861941, 0.75667, 171, 1
140, 853, 801, 18312696, 3, 176, 138, 6, 74, 51, 1, 1, 1, 1, 1, 171, 0
51, 828, 801, 18312696, 3, 176, 138, 6, 94, 74, 1, 1, 1, 0.876463, 1, 171, 1
6, 787, 798, 18312696, 3, 176, 118, 138, 94, 82, 1, 1, 1, 1, 0.378388, 171, 0
138, 759, 798, 18312696, 3, 176, 82, 128, 33, 193, 1, 0.72588, 0.539131, 0.430805, 0.430626, 171, 0
94, 801, 784, 18313192, 4, 37, 118, 138, 133, 87, 1, 1, 1, 0.430741, 0.215385, 171, 0
74, 798, 812, 18313192, 4, 37, 176, 118, 138, 6, 1, 1, 0.930635, 1, 1, 171, 0
6, 787, 798, 18313192, 4, 176, 118, 138, 94, 82, 1, 1, 1, 1, 0.378353, 171, 0
138, 759, 798, 18313192, 4, 176, 82, 128, 33, 193, 1, 0.725837, 0.539102, 0.430782, 0.430603, 171, 1
39, 998, 595, 18316696, 3, 70, 146, 156, 181, 187, 1, 1, 0.971129, 1, 0.96726, 171, 1
176, 703, 798, 18317688, 5, 82, 128, 33, 193, 172, 1, 0.754377, 0.64586, 0.645592, 0.431061, 171, 1
82, 587, 798, 18318185, 6, 33, 128, 197, 163, 188, 1, 1, 0.754362, 0.645088, 0.644891, 171, 1
128, 449, 801, 18318681, 7, 159, 123, 197, 79, 3, 1, 1, 1, 0.779602, 0.93527, 171, 0
33, 428, 801, 18318681, 7, 163, 123, 188, 197, 79, 1, 1, 1, 1, 0.876305, 171, 1
79, 401, 784, 18319177, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 171, 0
197, 362, 801, 18319178, 8, 67, 159, 95, 163, 79, 1, 1, 0.966323, 1, 0.92773, 171, 0
123, 341, 798, 18319178, 8, 67, 95, 159, 77, 163, 1, 1, 1, 0.860946, 1, 171, 0
188, 332, 801, 18319178, 8, 67, 77, 95, 159, 163, 1, 1, 1, 1, 1, 171, 0
163, 291, 801, 18319178, 8, 67, 77, 95, 159, 152, 1, 1, 1, 1, 0.762672, 171, 1
159, 240, 801, 18319674, 9, 67, 77, 95, 152, 10000000, 1, 0.948666, 1, 0.863745, 0, 171, 0
95, 212, 801, 18319674, 9, 154, 67, 77, 10000000, 10000000, 1, 1, 1, 0, 0, 171, 0
67, 201, 791, 18319674, 9, 10, 154, 65, 10000000, 10000000, 0.862506, 1, 0.158814, 0, 0, 171, 1
77, 190, 798, 18319674, 9, 154, 67, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 171, 0
152, 140, 798, 18319674, 9, 67, 77, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 171, 0
154, 201, 754, 18320170, 10, 10, 65, 149, 186, 10000000, 1, 0.754308, 0.465666, 0.120473, 0, 171, 1
65, 201, 595, 18320171, 10, 18, 195, 186, 149, 165, 1, 0.968158, 1, 1, 0.53687, 171, 0
65, 201, 595, 18324667, 11, 18, 195, 186, 149, 165, 1, 0.96769, 1, 1, 0.536611, 171, 0
187, 998, 525, 18325192, 4, 72, 156, 164, 181, 146, 1, 1, 1, 1, 0.430092, 171, 0
181, 1001, 508, 18325192, 4, 72, 108, 156, 164, 92, 1, 0.753373, 1, 1, 0.430978, 171, 1
146, 842, 601, 18325193, 4, 115, 84, 130, 70, 10000000, 1, 1, 0.637117, 1, 0, 171, 0
70, 821, 601, 18325193, 4, 115, 130, 84, 37, 10000000, 1, 0.753936, 1, 1, 0, 171, 1
37, 798, 622, 18325689, 5, 115, 133, 84, 87, 10000000, 1, 0.845834, 1, 0.137383, 0, 171, 0
84, 784, 598, 18325689, 5, 19, 90, 130, 115, 16, 1, 1, 1, 1, 0.21483, 171, 0
115, 743, 598, 18325689, 5, 96, 19, 90, 130, 16, 0.965681, 1, 1, 1, 0.537074, 171, 1
130, 664, 601, 18326185, 6, 96, 19, 90, 10000000, 10000000, 0.925271, 1, 1, 0, 0, 171, 0
90, 612, 601, 18326185, 6, 21, 96, 19, 16, 10000000, 1, 0.943012, 1, 0.274295, 0, 171, 0
19, 598, 604, 18326186, 6, 179, 117, 96, 21, 85, 1, 0.860612, 1, 1, 0.566761, 171, 1
149, 201, 555, 18329163, 12, 189, 195, 165, 186, 137, 1, 1, 0.750893, 1, 0.645545, 171, 0
186, 201, 510, 18329163, 12, 189, 23, 137, 165, 18, 0.969245, 1, 0.860727, 0.858164, 1, 171, 0
195, 201, 466, 18329163, 12, 165, 189, 13, 119, 23, 0.965434, 1, 0.860256, 0.860811, 0.955741, 171, 0
96, 584, 598, 18330682, 7, 16, 20, 21, 10000000, 10000000, 0.966215, 0.215026, 0.913263, 0, 0, 171, 0
21, 601, 588, 18330682, 7, 24, 85, 117, 179, 96, 1, 1, 1, 1, 1, 171, 0
179, 598, 497, 18330682, 7, 24, 85, 117, 10000000, 10000000, 1, 1, 1, 0, 0, 171, 1
85, 598, 418, 18330682, 7, 150, 24, 47, 10000000, 10000000, 0.857405, 1, 0.321655, 0, 0, 171, 0
117, 598, 446, 18331178, 8, 24, 85, 150, 10000000, 10000000, 1, 1, 0.32151, 0, 0, 171, 0
85, 598, 418, 18331178, 8, 150, 24, 47, 10000000, 10000000, 0.857359, 1, 0.321638, 0, 0, 171, 0
24, 587, 398, 18331178, 8, 131, 53, 45, 18, 10000000, 1, 0.966374, 0.231047, 0.215119, 0, 171, 1
