source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
165, 198, 371, 11316195, 13, 119, 13, 23, 137, 174, 0.935752, 1, 0.845645, 1, 0.316831, 171, 0
137, 198, 337, 11316196, 13, 119, 23, 13, 143, 174, 0.967744, 1, 1, 0.436981, 0.24087, 171, 0
13, 198, 301, 11316196, 13, 143, 119, 23, 174, 116, 1, 0.971201, 0.966716, 0.429523, 0.241222, 171, 1
23, 201, 299, 11316196, 13, 60, 143, 174, 116, 119, 1, 1, 1, 0.861432, 1, 171, 0
119, 201, 258, 11316196, 13, 60, 143, 174, 116, 110, 1, 0.968017, 1, 1, 0.610181, 171, 0
23, 201, 299, 11316559, 14, 60, 143, 174, 116, 119, 1, 1, 1, 0.861398, 1, 171, 0
119, 201, 258, 11316559, 14, 60, 143, 174, 116, 110, 1, 0.96798, 1, 1, 0.610114, 171, 0
143, 198, 142, 11316559, 14, 110, 60, 98, 171, 10000000, 0.96284, 1, 0.950232, 0.756177, 0, 171, 1
60, 198, 89, 11316922, 15, 171, 110, 98, 10000000, 10000000, 0.958614, 0.967257, 0.966679, 0, 0, 171, 0
98, 201, 88, 11316922, 15, 171, 110, 38, 7, 10000000, 1, 1, 0.751977, 0.536911, 0, 171, 0
110, 201, 61, 11316923, 15, 171, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 0
133, 798, 532, 12299999, 1, 190, 87, 170, 16, 40, 0.823375, 1, 0.465355, 0.108006, 0.107932, 60, 0
87, 798, 491, 12300200, 2, 190, 58, 40, 170, 111, 0.960577, 0.797611, 0.550663, 0.539783, 0.12088, 60, 1
190, 785, 401, 12304563, 3, 107, 81, 111, 35, 40, 0.945347, 1, 1, 0.863432, 0.970909, 60, 1
111, 733, 401, 12304926, 4, 81, 107, 35, 131, 10000000, 1, 0.752593, 0.845169, 0.483008, 0, 60, 0
35, 707, 398, 12304926, 4, 131, 53, 107, 150, 81, 1, 0.860168, 1, 0.537819, 1, 60, 0
81, 693, 401, 12304926, 4, 131, 107, 24, 10000000, 10000000, 0.950025, 1, 0, 0, 0, 60, 1
107, 667, 398, 12309289, 5, 131, 53, 150, 47, 21, 1, 0.752294, 0.752594, 0.539035, 0.430239, 60, 1
131, 527, 401, 12313653, 6, 53, 24, 18, 12, 10000000, 1, 0.964011, 0.107842, 0.120765, 0, 60, 1
24, 512, 398, 12314016, 7, 18, 53, 104, 135, 10000000, 0.862701, 1, 0.539013, 0.107437, 0, 60, 1
53, 489, 401, 12314016, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 60, 0
53, 489, 401, 12318379, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 60, 0
87, 798, 478, 13299999, 1, 190, 40, 170, 58, 111, 0.965358, 0.60505, 0.604727, 0.443746, 0.107846, 174, 0
190, 781, 401, 13300200, 2, 81, 107, 35, 111, 170, 1, 0.954699, 1, 1, 1, 174, 1
58, 801, 332, 13300200, 2, 168, 153, 40, 113, 157, 0.972419, 1, 0.968057, 1, 0.648137, 174, 0
40, 798, 286, 13300200, 2, 168, 81, 153, 75, 10000000, 0.965827, 0.431755, 0.467542, 0.380025, 0, 174, 1
170, 756, 401, 13300563, 3, 81, 35, 111, 107, 10000000, 1, 1, 1, 0.645461, 0, 174, 0
111, 720, 401, 13300563, 3, 81, 107, 131, 35, 10000000, 1, 0.844603, 0.431171, 0.862254, 0, 174, 0
35, 720, 398, 13300563, 3, 131, 53, 107, 81, 150, 1, 0.754361, 1, 1, 0.431874, 174, 0
81, 682, 401, 13300563, 3, 53, 24, 131, 107, 10000000, 1, 1, 0.958672, 1, 0, 174, 1
107, 679, 398, 13300563, 3, 131, 53, 150, 47, 21, 1, 0.646595, 0.647811, 0.430149, 0.32316, 174, 0
107, 679, 398, 13300926, 4, 131, 53, 150, 47, 21, 1, 0.64657, 0.647786, 0.430132, 0.323147, 174, 0
24, 525, 398, 13300927, 4, 18, 53, 131, 104, 10000000, 0.753741, 1, 1, 0.432232, 0, 174, 1
168, 798, 158, 13304564, 3, 157, 86, 10000000, 10000000, 10000000, 0.863776, 0.539316, 0, 0, 0, 174, 1
131, 513, 401, 13305290, 5, 53, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 174, 0
53, 477, 401, 13305290, 5, 45, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 174, 1
45, 323, 398, 13309653, 6, 135, 18, 189, 83, 195, 1, 1, 0.755492, 0.75393, 0.754451, 174, 1
135, 288, 398, 13310016, 7, 189, 195, 165, 83, 137, 0.971309, 1, 0.754379, 0.8616, 0.646345, 174, 1
18, 273, 401, 13310016, 7, 83, 10000000, 10000000, 10000000, 10000000, 0.702827, 0, 0, 0, 0, 174, 0
69, 801, 941, 14299999, 1, 184, 74, 120, 37, 155, 1, 1, 1, 0.431361, 0.322592, 38, 0
120, 801, 892, 14300200, 2, 37, 94, 184, 74, 155, 0.862704, 0.753977, 1, 0.967802, 0.752698, 38, 0
74, 798, 866, 14300200, 2, 118, 94, 184, 37, 10000000, 1, 1, 0.971286, 0.36259, 0, 38, 0
184, 801, 861, 14300200, 2, 37, 94, 138, 118, 57, 1, 0.967169, 0.537869, 0.467122, 0.538483, 38, 1
94, 801, 732, 14300563, 3, 133, 37, 118, 87, 130, 0.968953, 1, 1, 0.646991, 0.648011, 38, 1
118, 801, 696, 14300563, 3, 84, 133, 87, 130, 37, 1, 1, 0.754822, 0.756012, 1, 38, 0
118, 801, 696, 14304926, 4, 84, 133, 87, 130, 37, 1, 1, 0.754467, 0.755656, 1, 38, 0
37, 798, 672, 14304926, 4, 133, 87, 130, 10000000, 10000000, 0.94005, 0.437577, 0.215902, 0, 0, 38, 1
9, 950, 598, 15299999, 1, 70, 130, 146, 90, 84, 1, 0.755782, 1, 0.648408, 0.36362, 23, 0
146, 882, 601, 15300200, 2, 130, 84, 70, 10000000, 10000000, 1, 1, 1, 0, 0, 23, 0
70, 857, 601, 15300200, 2, 84, 130, 90, 10000000, 10000000, 0.930563, 0.639017, 0.241744, 0, 0, 23, 1
84, 748, 598, 15300563, 3, 90, 115, 130, 16, 179, 1, 1, 1, 0.538412, 0.323126, 23, 1
130, 699, 601, 15300563, 3, 96, 90, 115, 10000000, 10000000, 0.770751, 1, 1, 0, 0, 23, 0
115, 706, 598, 15300926, 4, 16, 96, 90, 179, 117, 0.969103, 0.959573, 1, 0.538522, 0.431488, 23, 0
130, 699, 601, 15300926, 4, 96, 90, 115, 10000000, 10000000, 0.770535, 1, 1, 0, 0, 23, 0
90, 645, 601, 15300927, 4, 96, 16, 10000000, 10000000, 10000000, 1, 0.873404, 0, 0, 0, 23, 1
96, 549, 598, 15301290, 5, 16, 20, 79, 10000000, 10000000, 1, 0.645828, 0.323097, 0, 0, 23, 1
16, 444, 601, 15301653, 6, 20, 10000000, 10000000, 10000000, 10000000, 0.915514, 0, 0, 0, 0, 23, 1
130, 687, 601, 16299999, 1, 96, 90, 10000000, 10000000, 10000000, 0.870749, 1, 0, 0, 0, 143, 0
90, 633, 601, 16300200, 2, 96, 16, 19, 10000000, 10000000, 1, 0.608057, 1, 0, 0, 143, 1
19, 598, 621, 16304563, 3, 117, 179, 21, 96, 85, 0.962321, 1, 1, 1, 0.322662, 143, 0
96, 562, 598, 16304563, 3, 16, 20, 79, 10000000, 10000000, 1, 0.537846, 0.241277, 0, 0, 143, 1
16, 430, 601, 16304926, 4, 20, 10000000, 10000000, 10000000, 10000000, 0.700915, 0, 0, 0, 0, 143, 1
118, 801, 733, 17299999, 1, 133, 37, 84, 87, 130, 0.861058, 1, 0.46554, 0.432084, 0.431952, 110, 0
37, 798, 635, 17300200, 2, 84, 133, 87, 10000000, 10000000, 1, 0.68962, 0.189373, 0, 0, 110, 1
84, 773, 598, 17304563, 3, 90, 130, 115, 16, 10000000, 1, 1, 1, 0.323473, 0, 110, 1
133, 798, 476, 17304563, 3, 113, 58, 87, 190, 170, 1, 1, 1, 0.5395, 0.214999, 110, 1
115, 730, 598, 17304926, 4, 90, 96, 130, 16, 179, 1, 0.860316, 1, 0.64692, 0.323339, 110, 0
130, 676, 601, 17304926, 4, 96, 90, 10000000, 10000000, 10000000, 0.908596, 1, 0, 0, 0, 110, 1
87, 798, 427, 17308927, 4, 190, 35, 113, 58, 40, 1, 1, 1, 0.798407, 0.538251, 110, 0
58, 801, 394, 17308927, 4, 81, 111, 170, 107, 40, 1, 1, 1, 1, 1, 110, 1
90, 620, 601, 17309289, 5, 96, 21, 19, 16, 10000000, 1, 1, 1, 0.465305, 0, 110, 0
96, 575, 598, 17309290, 5, 16, 20, 79, 21, 10000000, 0.969924, 0.431603, 0.215194, 1, 0, 110, 1
21, 601, 579, 17309653, 6, 85, 117, 179, 150, 47, 1, 1, 1, 0.538932, 0.43143, 110, 1
107, 729, 398, 17313290, 5, 81, 111, 131, 170, 24, 1, 1, 0.644869, 1, 0.317893, 110, 0
170, 716, 401, 17313290, 5, 81, 111, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 110, 0
111, 665, 401, 17313290, 5, 24, 81, 131, 10000000, 10000000, 1, 1, 0.361389, 0, 0, 110, 1
40, 798, 237, 17313290, 5, 102, 168, 153, 75, 10000000, 1, 0.968145, 0.482463, 0.215613, 0, 110, 0
81, 633, 401, 17317653, 6, 131, 24, 53, 10000000, 10000000, 0.96685, 1, 0.232375, 0, 0, 110, 0
24, 578, 398, 17317653, 6, 135, 53, 131, 18, 10000000, 1, 1, 1, 0.322049, 0, 110, 1
131, 459, 401, 17317654, 6, 45, 135, 53, 10000000, 10000000, 1, 0.772734, 1, 0, 0, 110, 0
131, 459, 401, 17318017, 7, 45, 135, 53, 10000000, 10000000, 1, 0.772518, 1, 0, 0, 110, 0
53, 427, 401, 17318017, 7, 135, 45, 10000000, 10000000, 10000000, 0.908741, 0.93371, 0, 0, 0, 110, 1
179, 598, 508, 17322016, 7, 85, 117, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 110, 0
117, 598, 459, 17322016, 7, 24, 85, 150, 81, 10000000, 1, 1, 0.60083, 1, 0, 110, 0
85, 598, 429, 17322016, 7, 150, 24, 47, 10000000, 10000000, 0.861143, 1, 0.240439, 0, 0, 110, 1
24, 578, 398, 17322379, 8, 135, 53, 131, 18, 10000000, 1, 1, 1, 0.321886, 0, 110, 0
45, 375, 398, 17322380, 8, 18, 135, 41, 189, 195, 0.858363, 1, 1, 0.322528, 0.323424, 110, 0
135, 349, 398, 17322380, 8, 18, 189, 195, 83, 186, 1, 0.537547, 0.646849, 0.431157, 0.430893, 110, 1
18, 219, 401, 17322744, 9, 23, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 110, 1
23, 201, 379, 17323107, 10, 13, 137, 165, 143, 119, 0.965905, 1, 1, 0.646037, 1, 110, 1
119, 201, 346, 17323470, 11, 13, 137, 165, 143, 60, 1, 1, 1, 0.538343, 0.537223, 110, 0
165, 198, 298, 17323470, 11, 110, 98, 143, 13, 137, 1, 1, 1, 1, 1, 110, 0
13, 198, 218, 17323470, 11, 98, 110, 171, 56, 143, 1, 0.906846, 1, 1, 0.861349, 110, 1
56, 182, 198, 17323833, 12, 98, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 110, 0
98, 201, 157, 17323833, 12, 110, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 110, 0
171, 201, 93, 17323834, 12, 110, 98, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 110, 0
143, 198, 61, 17323834, 12, 110, 98, 171, 174, 10000000, 1, 1, 1, 0.429221, 0, 110, 0
131, 459, 401, 17326743, 9, 45, 135, 53, 10000000, 10000000, 1, 0.767345, 1, 0, 0, 110, 0
53, 427, 401, 17326743, 9, 135, 45, 10000000, 10000000, 10000000, 0.906346, 0.931812, 0, 0, 0, 110, 0
102, 780, 198, 17329653, 6, 86, 157, 196, 124, 49, 1, 1, 0.752167, 1, 0.644697, 110, 0
124, 733, 198, 17330016, 7, 105, 88, 86, 196, 109, 1, 1, 1, 0.859586, 0.751405, 110, 0
157, 678, 201, 17330017, 7, 105, 196, 88, 86, 175, 1, 1, 1, 1, 0.549458, 110, 0
86, 621, 201, 17330017, 7, 49, 180, 175, 105, 196, 0.933406, 1, 1, 1, 1, 110, 0
105, 547, 198, 17330380, 8, 177, 194, 49, 109, 141, 1, 1, 1, 1, 0.752599, 110, 0
196, 539, 201, 17330380, 8, 194, 27, 49, 109, 180, 1, 1, 1, 1, 1, 110, 0
175, 507, 201, 17330380, 8, 27, 49, 109, 194, 180, 1, 1, 1, 0.724462, 0.966251, 110, 0
180, 492, 198, 17330380, 8, 177, 194, 27, 71, 49, 1, 1, 0.962386, 0.751343, 1, 110, 0
49, 430, 201, 17330380, 8, 141, 177, 194, 27, 71, 0.967627, 1, 1, 1, 0.360869, 110, 0
27, 385, 198, 17330744, 9, 71, 141, 177, 194, 174, 1, 1, 1, 0.96734, 0.643355, 110, 0
194, 345, 201, 17330744, 9, 71, 141, 177, 10000000, 10000000, 1, 1, 1, 0, 0, 110, 0
177, 306, 201, 17330744, 9, 71, 56, 141, 174, 116, 1, 0.91068, 1, 0.321677, 0.215407, 110, 0
141, 263, 201, 17330744, 9, 56, 71, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 110, 0
45, 375, 398, 17331106, 10, 18, 135, 41, 189, 195, 0.85756, 1, 1, 0.322226, 0.32312, 110, 0
135, 349, 398, 17331106, 10, 18, 189, 195, 83, 186, 1, 0.537043, 0.646241, 0.430752, 0.430489, 110, 0
71, 241, 201, 17331107, 10, 56, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 110, 0
56, 182, 198, 17331107, 10, 98, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 110, 0
18, 219, 401, 17331470, 11, 23, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 110, 0
98, 201, 157, 17331470, 11, 110, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 110, 0
23, 201, 379, 17331833, 12, 13, 137, 165, 143, 119, 0.965002, 1, 1, 0.64543, 1, 110, 0
119, 201, 346, 17332196, 13, 13, 137, 165, 143, 60, 1, 1, 1, 0.537838, 0.53672, 110, 0
165, 198, 298, 17332196, 13, 110, 98, 143, 13, 137, 1, 1, 1, 1, 1, 110, 0
137, 198, 255, 17332196, 13, 110, 98, 56, 13, 143, 1, 1, 1, 1, 0.240835, 110, 0
13, 198, 217, 17336559, 14, 98, 110, 171, 56, 143, 1, 0.903272, 1, 1, 0.860137, 110, 0
56, 182, 198, 17336559, 14, 98, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 110, 0
98, 201, 157, 17336559, 14, 110, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 110, 0
180, 492, 198, 17346743, 9, 177, 194, 27, 71, 49, 1, 1, 0.960495, 0.750026, 1, 110, 0
109, 454, 201, 17346743, 9, 194, 177, 27, 141, 49, 0.964045, 0.923281, 0.902245, 0.630436, 1, 110, 0
49, 430, 201, 17346743, 9, 141, 177, 194, 27, 71, 0.965928, 1, 1, 1, 0.36016, 110, 0
27, 385, 198, 17346744, 9, 71, 141, 177, 194, 174, 1, 1, 1, 0.96568, 0.642253, 110, 0
194, 345, 201, 17351107, 10, 71, 141, 177, 10000000, 10000000, 1, 1, 1, 0, 0, 110, 0
177, 306, 201, 17351107, 10, 71, 56, 141, 116, 174, 1, 0.905085, 1, 0.214935, 0.320977, 110, 0
141, 263, 201, 17351107, 10, 56, 71, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 110, 0
71, 241, 201, 17351107, 10, 56, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 110, 0
56, 182, 198, 17351470, 11, 98, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 110, 0
98, 201, 157, 17351833, 12, 110, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 110, 0
155, 946, 798, 18299999, 1, 51, 140, 6, 138, 184, 1, 1, 0.72543, 0.430126, 0.362545, 27, 0
140, 853, 801, 18300200, 2, 6, 138, 51, 10000000, 10000000, 1, 0.913835, 1, 0, 0, 27, 0
51, 828, 801, 18300200, 2, 138, 6, 176, 94, 74, 0.950751, 1, 0.769993, 0.881289, 0.88002, 27, 1
138, 759, 798, 18300200, 2, 176, 82, 193, 33, 128, 1, 0.726979, 0.539007, 0.431385, 0.431887, 27, 0
74, 798, 812, 18300563, 3, 176, 118, 138, 94, 6, 1, 1, 1, 0.947514, 1, 27, 0
94, 801, 784, 18300563, 3, 37, 118, 133, 87, 130, 1, 1, 0.539159, 0.215678, 0.215983, 27, 0
6, 787, 798, 18300563, 3, 176, 118, 138, 94, 128, 1, 1, 1, 1, 0.323902, 27, 0
138, 759, 798, 18300563, 3, 176, 82, 193, 33, 128, 1, 0.726947, 0.538986, 0.431369, 0.43187, 27, 1
176, 703, 798, 18300563, 3, 82, 128, 193, 33, 172, 0.968383, 0.863739, 0.754581, 0.539211, 0.431858, 27, 0
176, 703, 798, 18300926, 4, 82, 128, 193, 33, 172, 0.968345, 0.863706, 0.754551, 0.53919, 0.431841, 27, 1
82, 587, 798, 18300927, 4, 33, 128, 197, 163, 4, 0.970541, 0.971669, 0.863734, 0.861716, 0.92237, 27, 0
82, 587, 798, 18301290, 5, 33, 128, 197, 163, 4, 0.970503, 0.971631, 0.863701, 0.861683, 0.922267, 27, 1
4, 601, 789, 18301653, 6, 19, 148, 172, 193, 33, 0.969668, 1, 1, 1, 1, 27, 0
128, 450, 801, 18301653, 6, 79, 3, 123, 197, 33, 0.790091, 1, 0.913761, 0.964582, 1, 27, 1
33, 428, 801, 18306016, 7, 79, 3, 123, 197, 10000000, 1, 1, 1, 1, 0, 27, 0
79, 401, 784, 18306016, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 27, 0
3, 385, 798, 18306016, 7, 79, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 27, 1
