source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
96, 482, 598, 10306189, 6, 20, 10000000, 10000000, 10000000, 10000000, 0.970627, 0, 0, 0, 0, 60, 1
35, 682, 398, 10306189, 6, 53, 131, 107, 150, 21, 0.970787, 0.967903, 1, 0.646207, 0.645628, 60, 0
107, 644, 398, 10306189, 6, 131, 53, 150, 47, 21, 1, 0.862922, 0.86161, 0.64722, 0.645628, 60, 1
131, 553, 401, 10310686, 7, 53, 24, 18, 12, 10000000, 1, 0.724254, 0.137554, 0.159297, 0, 60, 1
53, 514, 401, 10310686, 7, 24, 10000000, 10000000, 10000000, 10000000, 0.844963, 0, 0, 0, 0, 60, 0
53, 514, 401, 10311183, 8, 24, 10000000, 10000000, 10000000, 10000000, 0.844913, 0, 0, 0, 0, 60, 1
24, 486, 398, 10311184, 8, 18, 104, 135, 10000000, 10000000, 1, 0.645611, 0.136893, 0, 0, 60, 0
24, 486, 398, 10311681, 9, 18, 104, 135, 10000000, 10000000, 1, 0.645576, 0.136884, 0, 0, 60, 1
58, 801, 286, 10318189, 6, 153, 157, 168, 75, 86, 1, 0.860165, 1, 0.967238, 0.753983, 60, 0
113, 801, 245, 10318189, 6, 157, 86, 153, 75, 168, 1, 0.753983, 1, 0.967238, 1, 60, 1
168, 798, 180, 10318189, 6, 157, 86, 153, 75, 151, 1, 0.753983, 1, 0.967238, 0.215316, 60, 0
157, 756, 201, 10322686, 7, 175, 196, 124, 102, 86, 1, 1, 0.823561, 0.842222, 0.968937, 60, 1
168, 798, 180, 10322686, 7, 157, 86, 153, 75, 151, 1, 0.753618, 1, 0.966771, 0.215212, 60, 0
153, 798, 154, 10322686, 7, 157, 86, 75, 109, 175, 0.967218, 0.645958, 0.966771, 0.21507, 0.13664, 60, 0
20, 315, 601, 10322686, 7, 103, 10000000, 10000000, 10000000, 10000000, 0.321829, 0, 0, 0, 0, 60, 1
75, 798, 124, 10322686, 7, 157, 86, 49, 196, 175, 0.85975, 0.538298, 0.120454, 0.107824, 0.107582, 60, 0
86, 717, 201, 10323183, 8, 175, 124, 102, 196, 109, 1, 0.960756, 0.942563, 0.565083, 0.120761, 60, 0
102, 680, 198, 10323184, 8, 49, 109, 175, 196, 124, 1, 1, 1, 1, 1, 60, 0
124, 648, 198, 10323184, 8, 49, 109, 175, 196, 88, 0.968501, 1, 1, 1, 0.635327, 60, 0
196, 587, 201, 10323184, 8, 88, 49, 109, 175, 105, 0.952991, 1, 1, 1, 0.429047, 60, 1
175, 581, 201, 10327681, 9, 105, 49, 180, 109, 194, 0.960358, 1, 0.752767, 1, 0.565235, 60, 0
109, 553, 201, 10327681, 9, 105, 49, 88, 180, 194, 0.845194, 1, 0.85911, 0.547504, 0.322834, 60, 0
49, 513, 201, 10327681, 9, 71, 180, 88, 141, 177, 0.763024, 0.752767, 0.85911, 0.536437, 0.482554, 60, 0
88, 495, 198, 10327681, 9, 71, 27, 141, 177, 194, 0.969954, 0.866261, 0.965587, 1, 0.968503, 60, 1
194, 387, 201, 10328179, 10, 71, 27, 141, 177, 100, 1, 0.818932, 1, 1, 0.968231, 60, 0
141, 356, 201, 10328179, 10, 27, 71, 116, 17, 10000000, 0.955421, 1, 0.301116, 0.159015, 0, 60, 0
71, 323, 201, 10328179, 10, 174, 116, 27, 10000000, 10000000, 1, 0.793111, 0.751724, 0, 0, 60, 1
27, 285, 198, 10328676, 11, 174, 116, 143, 119, 60, 1, 1, 0.752567, 0.754064, 0.536383, 60, 0
174, 181, 201, 10328676, 11, 143, 60, 10000000, 10000000, 10000000, 0.967586, 0.858213, 0, 0, 0, 60, 1
116, 159, 201, 10328676, 11, 143, 60, 174, 10000000, 10000000, 0.860077, 0.750937, 1, 0, 0, 60, 0
143, 198, 154, 10329173, 12, 60, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 60, 1
75, 798, 124, 10331183, 8, 157, 86, 49, 196, 175, 0.858965, 0.537806, 0.120331, 0.107726, 0.107484, 60, 0
9, 896, 598, 11299999, 1, 90, 130, 118, 133, 87, 1, 1, 0.753282, 0.646909, 0.538544, 7, 0
130, 743, 601, 11300200, 2, 115, 90, 84, 10000000, 10000000, 0.963742, 1, 0.864157, 0, 0, 7, 1
90, 699, 601, 11304697, 3, 115, 84, 16, 10000000, 10000000, 0.798638, 1, 0.324076, 0, 0, 7, 0
84, 696, 598, 11304697, 3, 16, 115, 179, 117, 85, 1, 1, 0.754498, 0.648033, 0.539035, 7, 0
115, 656, 598, 11304697, 3, 16, 179, 117, 85, 96, 1, 0.970068, 0.864044, 0.646842, 0.43096, 7, 1
16, 500, 601, 11305195, 4, 96, 20, 10000000, 10000000, 10000000, 1, 0.241902, 0, 0, 0, 7, 1
96, 495, 598, 11305195, 4, 20, 10000000, 10000000, 10000000, 10000000, 0.967588, 0, 0, 0, 0, 7, 0
96, 495, 598, 11305692, 5, 20, 10000000, 10000000, 10000000, 10000000, 0.967537, 0, 0, 0, 0, 7, 1
90, 686, 601, 12299999, 1, 115, 16, 10000000, 10000000, 10000000, 0.826906, 0.324019, 0, 0, 0, 98, 0
115, 669, 598, 12300200, 2, 16, 179, 117, 96, 85, 1, 0.862149, 0.75354, 0.538395, 0.539039, 98, 1
96, 509, 598, 12300697, 3, 20, 16, 10000000, 10000000, 10000000, 0.863622, 0.843916, 0, 0, 0, 98, 1
16, 486, 601, 12313194, 4, 20, 10000000, 10000000, 10000000, 10000000, 0.215615, 0, 0, 0, 0, 98, 1
69, 801, 929, 13299999, 1, 184, 37, 120, 74, 155, 1, 0.753949, 1, 1, 0.43081, 23, 0
120, 801, 880, 13300200, 2, 37, 184, 94, 155, 118, 1, 1, 0.648271, 0.753901, 0.430293, 23, 0
74, 798, 880, 13300200, 2, 184, 37, 120, 10000000, 10000000, 0.972012, 0.430819, 1, 0, 0, 23, 0
184, 801, 849, 13300200, 2, 37, 94, 138, 118, 6, 1, 0.962654, 0.602705, 0.60947, 0.241011, 23, 1
94, 801, 719, 13300697, 3, 133, 130, 87, 118, 37, 0.861813, 0.754908, 0.754395, 1, 1, 23, 1
37, 798, 684, 13305194, 4, 133, 130, 118, 10000000, 10000000, 1, 0.323375, 1, 0, 0, 23, 0
118, 801, 684, 13305194, 4, 87, 133, 130, 90, 37, 1, 1, 0.862333, 0.647426, 1, 23, 1
37, 798, 684, 13317691, 5, 133, 130, 118, 10000000, 10000000, 1, 0.32294, 1, 0, 0, 23, 0
133, 798, 521, 13317692, 5, 87, 190, 170, 90, 10000000, 1, 0.722476, 0.376259, 0.538795, 0, 23, 1
87, 798, 478, 13322189, 6, 190, 58, 170, 40, 111, 0.96278, 1, 0.603108, 0.362058, 0.107589, 23, 1
190, 781, 401, 13322686, 7, 81, 35, 111, 107, 170, 1, 1, 1, 0.792746, 1, 23, 1
40, 798, 285, 13322687, 7, 190, 111, 170, 81, 10000000, 0.970098, 0.645497, 0.753932, 0.430709, 0, 23, 1
170, 755, 401, 13323183, 8, 81, 35, 111, 107, 10000000, 1, 1, 1, 0.643894, 0, 23, 0
35, 720, 398, 13323183, 8, 131, 53, 107, 81, 150, 0.967774, 0.860031, 1, 1, 0.430822, 23, 0
111, 720, 401, 13323183, 8, 81, 107, 131, 35, 10000000, 1, 0.721975, 0.430122, 0.860157, 0, 23, 0
81, 681, 401, 13323184, 8, 24, 131, 53, 107, 10000000, 0.869063, 0.636813, 0.439535, 1, 0, 23, 1
107, 680, 398, 13323184, 8, 53, 131, 150, 47, 21, 0.967535, 1, 0.646233, 0.429105, 0.322374, 23, 0
107, 680, 398, 13323681, 9, 53, 131, 150, 47, 21, 0.967483, 1, 0.646199, 0.429082, 0.322357, 23, 0
131, 513, 401, 13323681, 9, 53, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 23, 1
53, 477, 401, 13328178, 10, 45, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 23, 1
120, 801, 892, 14299999, 1, 37, 184, 94, 74, 155, 0.862723, 1, 0.64628, 0.967823, 0.645184, 119, 0
74, 798, 866, 14300200, 2, 94, 184, 37, 10000000, 10000000, 1, 0.971286, 0.36259, 0, 0, 119, 0
184, 801, 861, 14300200, 2, 37, 94, 118, 138, 6, 1, 0.967169, 0.700683, 0.537869, 0.215091, 119, 1
118, 801, 696, 14304697, 3, 84, 87, 133, 130, 37, 1, 1, 0.968522, 0.755675, 1, 119, 1
37, 798, 672, 14313194, 4, 133, 130, 10000000, 10000000, 10000000, 1, 0.215709, 0, 0, 0, 119, 1
133, 798, 509, 14313195, 4, 58, 87, 190, 170, 90, 1, 1, 0.645142, 0.316908, 0.430343, 119, 1
87, 798, 466, 14321692, 5, 190, 58, 170, 40, 10000000, 0.966829, 1, 0.53822, 0.323086, 0, 119, 1
190, 775, 401, 14326189, 6, 81, 111, 35, 107, 170, 1, 1, 1, 0.820716, 1, 119, 1
58, 801, 348, 14326189, 6, 40, 113, 157, 86, 10000000, 0.968787, 1, 0.537012, 0.428966, 0, 119, 0
170, 746, 401, 14326686, 7, 81, 107, 111, 35, 10000000, 1, 1, 1, 1, 0, 119, 0
35, 732, 398, 14326686, 7, 131, 53, 81, 107, 111, 0.862042, 0.751653, 1, 1, 0.858362, 119, 0
111, 706, 401, 14326686, 7, 81, 131, 107, 24, 10000000, 1, 0.54909, 0.751554, 0, 0, 119, 0
107, 692, 398, 14326686, 7, 131, 24, 53, 81, 150, 1, 1, 0.859032, 1, 0.537049, 119, 0
81, 670, 401, 14326686, 7, 131, 24, 53, 10000000, 10000000, 0.686363, 0.605175, 0.305005, 0, 0, 119, 1
131, 499, 401, 14327184, 8, 53, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 119, 1
53, 464, 401, 14327681, 9, 45, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 119, 1
45, 336, 398, 14328179, 10, 18, 135, 189, 195, 186, 1, 1, 0.644661, 0.645856, 0.645137, 119, 1
135, 303, 398, 14328676, 11, 189, 195, 18, 165, 186, 0.859502, 0.968733, 0.965459, 0.645587, 0.752619, 119, 1
18, 259, 401, 14328676, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 119, 0
133, 798, 509, 14329692, 5, 58, 87, 190, 170, 90, 1, 1, 0.644, 0.316081, 0.429581, 119, 1
87, 798, 465, 14330189, 6, 190, 58, 170, 40, 10000000, 0.965948, 1, 0.537728, 0.32279, 0, 119, 0
58, 801, 348, 14330189, 6, 40, 113, 157, 86, 10000000, 0.96837, 1, 0.536781, 0.428782, 0, 119, 1
113, 801, 301, 14330686, 7, 157, 40, 86, 102, 10000000, 0.751454, 0.860728, 0.428759, 0.107386, 0, 119, 0
40, 798, 273, 14330687, 7, 190, 111, 170, 81, 10000000, 0.858574, 0.536246, 0.645239, 0.323149, 0, 119, 1
18, 259, 401, 14333173, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 119, 0
118, 801, 708, 15299999, 1, 87, 84, 133, 37, 130, 0.9703, 0.871047, 0.864513, 1, 0.647813, 143, 0
37, 798, 659, 15300200, 2, 133, 10000000, 10000000, 10000000, 10000000, 0.952314, 0, 0, 0, 0, 143, 1
130, 687, 601, 16299999, 1, 96, 90, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 171, 0
90, 633, 601, 16300200, 2, 16, 96, 19, 10000000, 10000000, 0.912086, 1, 1, 0, 0, 171, 0
96, 562, 598, 16300200, 2, 16, 21, 20, 79, 10000000, 1, 0.797167, 0.430479, 0.241404, 0, 171, 1
16, 430, 601, 16300697, 3, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 1
20, 238, 601, 16301195, 4, 34, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 1
34, 148, 598, 16301692, 5, 65, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 1
155, 933, 798, 17299999, 1, 51, 140, 138, 6, 184, 1, 1, 0.537865, 0.431275, 0.430391, 38, 0
140, 866, 801, 17300200, 2, 138, 6, 51, 10000000, 10000000, 1, 1, 1, 0, 0, 38, 0
51, 840, 801, 17300200, 2, 138, 6, 10000000, 10000000, 10000000, 0.919388, 1, 0, 0, 0, 38, 1
6, 780, 798, 17300200, 2, 176, 138, 94, 128, 193, 1, 1, 1, 0.430409, 0.431056, 38, 0
138, 745, 798, 17300200, 2, 176, 128, 82, 193, 33, 1, 0.645613, 0.647712, 0.646584, 0.432206, 38, 0
6, 780, 798, 17300697, 3, 176, 138, 94, 128, 193, 1, 1, 1, 0.430386, 0.431033, 38, 0
138, 745, 798, 17300697, 3, 176, 128, 82, 193, 33, 1, 0.645579, 0.647677, 0.646549, 0.432183, 38, 1
176, 689, 798, 17301194, 4, 33, 82, 128, 193, 172, 0.97236, 1, 0.860726, 0.754267, 0.539117, 38, 1
82, 578, 798, 17301692, 5, 33, 128, 197, 188, 163, 1, 1, 0.862293, 0.752574, 0.646445, 38, 1
128, 462, 801, 17306189, 6, 123, 79, 3, 197, 188, 1, 1, 1, 0.95913, 0.821789, 38, 0
33, 440, 801, 17306189, 6, 163, 188, 3, 123, 197, 0.969198, 1, 1, 0.874252, 0.96961, 38, 1
3, 376, 798, 17306686, 7, 77, 95, 159, 163, 123, 1, 1, 1, 1, 1, 38, 0
197, 371, 801, 17306686, 7, 159, 163, 95, 77, 123, 1, 1, 0.861635, 0.767625, 1, 38, 0
188, 343, 801, 17306686, 7, 77, 95, 159, 163, 123, 1, 1, 1, 1, 1, 38, 0
163, 305, 801, 17306687, 7, 77, 95, 159, 10000000, 10000000, 1, 1, 1, 0, 0, 38, 1
159, 254, 801, 17307184, 8, 152, 77, 95, 10000000, 10000000, 1, 1, 1, 0, 0, 38, 0
95, 221, 801, 17307184, 8, 198, 169, 67, 152, 77, 1, 1, 1, 0.933824, 1, 38, 0
77, 185, 798, 17307184, 8, 154, 192, 198, 68, 169, 1, 1, 0.971124, 1, 0.968544, 38, 1
154, 201, 740, 17307681, 9, 149, 10, 65, 103, 186, 1, 0.97092, 0.755888, 0.215944, 0.13721, 38, 1
169, 99, 798, 17307681, 9, 198, 192, 178, 68, 158, 1, 1, 0.53911, 1, 0.431359, 38, 0
192, 56, 798, 17307681, 9, 178, 158, 198, 2, 10000000, 0.646932, 0.539198, 1, 0.240981, 0, 38, 1
68, 13, 801, 17307682, 9, 28, 198, 192, 10000000, 10000000, 1, 1, 1, 0, 0, 38, 0
10, 198, 609, 17308179, 10, 195, 186, 149, 121, 65, 1, 1, 1, 1, 0.938721, 38, 0
149, 201, 541, 17308179, 10, 189, 195, 23, 165, 186, 1, 1, 0.821625, 0.755916, 1, 38, 1
186, 201, 496, 17308676, 11, 165, 137, 189, 195, 119, 0.97184, 0.862151, 0.969012, 1, 0.725244, 38, 0
195, 201, 452, 17308676, 11, 137, 165, 189, 119, 23, 1, 1, 1, 0.846118, 0.860318, 38, 1
23, 201, 379, 17308676, 11, 13, 137, 165, 119, 189, 0.967404, 1, 1, 1, 1, 38, 0
198, 25, 798, 17312179, 10, 158, 28, 178, 2, 10000000, 0.754512, 1, 0.754388, 0.24085, 0, 38, 1
23, 201, 379, 17313173, 12, 13, 137, 165, 119, 189, 0.966936, 1, 1, 1, 1, 38, 0
189, 198, 346, 17313174, 12, 98, 13, 137, 165, 119, 1, 0.966936, 1, 1, 1, 38, 1
28, 1, 783, 17320676, 11, 2, 158, 178, 145, 50, 1, 1, 1, 0.60368, 0.323429, 38, 1
119, 201, 346, 17321671, 13, 13, 137, 143, 165, 174, 1, 1, 0.753826, 1, 0.536651, 38, 0
165, 198, 298, 17321671, 13, 110, 98, 13, 137, 10000000, 1, 1, 1, 1, 0, 38, 0
137, 198, 255, 17321671, 13, 171, 98, 56, 13, 110, 1, 1, 1, 1, 0.437098, 38, 0
13, 198, 218, 17321671, 13, 143, 160, 110, 98, 56, 0.969205, 1, 0.907339, 0.947506, 1, 38, 1
178, -1, 706, 17325173, 12, 43, 2, 158, 145, 10000000, 0.90591, 0.961896, 1, 0.120671, 0, 38, 0
158, -1, 671, 17325173, 12, 43, 2, 145, 10000000, 10000000, 1, 1, 0.607668, 0, 0, 38, 0
2, -1, 614, 17325173, 12, 50, 43, 103, 145, 10000000, 1, 1, 1, 0.482682, 0, 38, 1
103, 15, 601, 17325670, 13, 43, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 38, 0
43, 1, 575, 17325670, 13, 50, 145, 64, 10000000, 10000000, 1, 1, 0.430717, 0, 0, 38, 1
56, 182, 198, 17326168, 14, 17, 116, 166, 174, 160, 1, 1, 1, 1, 1, 38, 0
98, 201, 157, 17326168, 14, 60, 143, 171, 110, 10000000, 1, 1, 1, 1, 0, 38, 0
160, 129, 198, 17326168, 14, 17, 116, 166, 174, 10000000, 1, 1, 1, 1, 0, 38, 1
110, 201, 136, 17326168, 14, 60, 143, 171, 38, 10000000, 1, 1, 1, 0.214468, 0, 38, 0
143, 198, 60, 17326168, 14, 60, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 38, 1
60, 198, 10, 17326666, 15, 38, 8, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 38, 1
8, 157, -1, 17327163, 16, 38, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 38, 1
145, -1, 465, 17330168, 14, 32, 50, 10000000, 10000000, 10000000, 0.92934, 1, 0, 0, 0, 38, 1
174, 104, 201, 17330665, 15, 17, 116, 166, 10000000, 10000000, 1, 1, 1, 0, 0, 38, 0
166, 98, 198, 17330665, 15, 17, 116, 29, 10000000, 10000000, 1, 1, 0.214357, 0, 0, 38, 0
116, 69, 201, 17330665, 15, 17, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 38, 0
17, 19, 201, 17330666, 15, 11, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 38, 1
11, 1, 175, 17331163, 16, 29, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 38, 1
50, -1, 444, 17334665, 15, 32, 64, 10000000, 10000000, 10000000, 0.92837, 0.304085, 0, 0, 0, 38, 0
32, 1, 385, 17334665, 15, 64, 29, 11, 166, 10000000, 1, 0.428531, 0.240957, 0.215387, 0, 38, 1
64, -1, 222, 17335162, 16, 11, 17, 29, 10000000, 10000000, 0.937768, 1, 0.301927, 0, 0, 38, 1
11, 1, 175, 17335163, 16, 29, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 38, 0
17, 19, 201, 17335660, 17, 11, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 38, 0
11, 1, 175, 17335660, 17, 29, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 38, 1
87, 798, 415, 18299999, 1, 107, 190, 35, 113, 58, 1, 1, 1, 1, 1, 174, 0
58, 801, 409, 18300200, 2, 111, 170, 107, 190, 40, 1, 1, 1, 1, 1, 174, 0
35, 781, 398, 18300200, 2, 81, 111, 170, 107, 190, 1, 1, 1, 1, 1, 174, 0
113, 801, 362, 18300200, 2, 40, 168, 153, 157, 75, 1, 0.756746, 0.646712, 0.323165, 0.431474, 174, 1
107, 741, 398, 18300200, 2, 81, 111, 24, 131, 170, 1, 1, 0.796415, 0.64598, 1, 174, 1
190, 735, 401, 18300200, 2, 81, 111, 170, 24, 10000000, 1, 1, 1, 0, 0, 174, 0
170, 707, 401, 18300697, 3, 24, 81, 111, 10000000, 10000000, 1, 1, 1, 0, 0, 174, 0
111, 652, 401, 18300697, 3, 24, 81, 131, 10000000, 10000000, 1, 1, 0.43063, 0, 0, 174, 0
81, 622, 401, 18300697, 3, 131, 24, 85, 53, 10000000, 0.645945, 0.824307, 1, 0.137881, 0, 174, 1
85, 598, 418, 18301194, 4, 24, 150, 47, 10000000, 10000000, 1, 0.645092, 0.430233, 0, 0, 174, 0
24, 587, 398, 18301194, 4, 53, 131, 18, 10000000, 10000000, 1, 1, 0.323723, 0, 0, 174, 1
53, 417, 401, 18305692, 5, 18, 135, 45, 41, 10000000, 0.875947, 0.920148, 1, 1, 0, 174, 1
41, 401, 390, 18306189, 6, 104, 135, 45, 194, 100, 1, 1, 1, 0.540084, 0.429937, 174, 0
45, 385, 398, 18306189, 6, 18, 135, 83, 189, 186, 0.970645, 1, 0.273804, 0.215922, 0.216042, 174, 0
135, 362, 398, 18306189, 6, 18, 195, 83, 189, 186, 1, 0.538676, 0.431749, 0.431844, 0.324062, 174, 1
18, 210, 401, 18310686, 7, 137, 165, 189, 119, 23, 1, 1, 1, 1, 0.783931, 174, 1
23, 201, 387, 18311184, 8, 13, 137, 165, 189, 119, 1, 1, 1, 1, 1, 174, 0
119, 201, 359, 18311184, 8, 137, 13, 165, 189, 143, 1, 0.969663, 1, 1, 0.646314, 174, 0
189, 198, 334, 18311184, 8, 56, 137, 13, 165, 98, 1, 1, 0.861923, 1, 0.765594, 174, 0
165, 198, 286, 18311184, 8, 56, 13, 137, 98, 110, 1, 1, 1, 1, 1, 174, 1
40, 798, 225, 18312697, 3, 124, 102, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 174, 1
102, 788, 198, 18313194, 4, 86, 157, 196, 124, 175, 0.966778, 1, 0.752728, 1, 0.644463, 174, 0
124, 745, 198, 18313194, 4, 196, 88, 86, 175, 157, 0.967793, 1, 1, 0.751873, 1, 174, 1
157, 668, 201, 18313692, 5, 180, 105, 196, 86, 175, 1, 1, 0.860214, 1, 0.726078, 174, 0
86, 612, 201, 18313692, 5, 175, 180, 196, 49, 109, 1, 1, 1, 0.759149, 0.687499, 174, 0
88, 593, 199, 18313692, 5, 49, 109, 175, 180, 196, 1, 0.970193, 1, 1, 1, 174, 0
137, 198, 241, 18315681, 9, 56, 13, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 174, 0
13, 198, 209, 18315681, 9, 166, 160, 56, 174, 10000000, 1, 0.761034, 1, 0.322212, 0, 174, 0
56, 189, 198, 18315681, 9, 166, 174, 160, 116, 10000000, 1, 1, 1, 1, 0, 174, 1
98, 201, 168, 18315681, 9, 56, 13, 10000000, 10000000, 10000000, 1, 0.929392, 0, 0, 0, 174, 0
110, 201, 147, 18315681, 9, 56, 13, 137, 98, 10000000, 1, 1, 1, 1, 0, 174, 0
160, 141, 198, 18316178, 10, 166, 174, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 174, 0
166, 110, 198, 18316178, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 174, 0
116, 56, 201, 18316179, 10, 166, 174, 160, 10000000, 10000000, 1, 1, 1, 0, 0, 174, 0
196, 528, 201, 18318189, 6, 49, 109, 175, 180, 194, 1, 1, 1, 1, 0.410535, 174, 0
180, 505, 198, 18318189, 6, 177, 194, 141, 27, 49, 1, 1, 0.85946, 1, 1, 174, 0
175, 494, 201, 18318189, 6, 194, 49, 27, 109, 177, 0.970893, 1, 0.871808, 1, 0.362155, 174, 0
109, 442, 201, 18318189, 6, 141, 177, 194, 27, 49, 1, 0.96042, 0.863016, 1, 1, 174, 0
49, 420, 201, 18322686, 7, 177, 194, 141, 27, 48, 1, 1, 0.841107, 1, 1, 174, 0
27, 390, 198, 18322687, 7, 71, 141, 177, 194, 116, 1, 1, 1, 1, 0.646807, 174, 0
194, 333, 201, 18322687, 7, 56, 71, 141, 177, 13, 1, 1, 1, 1, 0, 174, 0
177, 293, 201, 18322687, 7, 71, 56, 141, 174, 13, 1, 0.862725, 1, 0.27351, 0, 174, 0
166, 110, 198, 18324675, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 174, 0
141, 251, 201, 18327184, 8, 166, 160, 56, 174, 71, 1, 1, 1, 0.820026, 1, 174, 0
71, 230, 201, 18327184, 8, 166, 174, 160, 56, 13, 1, 0.964665, 1, 1, 1, 174, 0
13, 198, 208, 18327184, 8, 166, 160, 56, 174, 10000000, 1, 0.754429, 1, 0.321815, 0, 174, 0
56, 189, 198, 18327184, 8, 166, 174, 160, 116, 10000000, 1, 1, 1, 1, 0, 174, 0
13, 198, 208, 18327681, 9, 166, 160, 56, 174, 10000000, 1, 0.754147, 1, 0.321798, 0, 174, 0
56, 189, 198, 18327681, 9, 166, 174, 160, 116, 10000000, 1, 1, 1, 1, 0, 174, 0
160, 141, 198, 18327681, 9, 166, 174, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 174, 0
166, 111, 198, 18327681, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 174, 0
166, 111, 198, 18336178, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 174, 0
57, 992, 798, 19299999, 1, 140, 51, 155, 132, 6, 1, 0.969267, 1, 1, 0, 116, 0
155, 959, 798, 19300200, 2, 51, 140, 138, 6, 184, 1, 1, 0.550938, 0.431445, 0.323449, 116, 0
132, 1001, 764, 19300200, 2, 199, 39, 25, 187, 156, 0.972017, 0.8624, 0.648431, 0.647154, 0.53811, 116, 1
140, 841, 801, 19300200, 2, 176, 138, 6, 94, 74, 1, 1, 1, 1, 1, 116, 1
94, 802, 793, 19300697, 3, 84, 37, 176, 118, 138, 1, 1, 1, 1, 1, 116, 0
