source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
266, 220, -1, 10382858, 13, 365, 330, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 365, 0
330, 212, -1, 10382858, 13, 365, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 365, 0
343, 187, 1, 10382859, 13, 365, 330, 266, 323, 235, 1, 1, 1, 0.959382, 1, 365, 0
323, 201, 12, 10383464, 14, 365, 330, 266, 10000000, 10000000, 1, 1, 1, 0, 0, 365, 0
235, 201, 19, 10383464, 14, 365, 330, 266, 323, 10000000, 1, 1, 1, 1, 0, 365, 0
330, 212, -1, 10383464, 14, 365, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 365, 0
266, 220, -1, 10383464, 14, 365, 330, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 365, 0
200, 560, 1, 10394252, 12, 156, 5, 61, 288, 149, 0.947843, 1, 1, 0.425882, 0.357465, 365, 0
61, 514, 1, 10394252, 12, 156, 5, 288, 149, 62, 0.959829, 1, 0.543642, 0.47662, 0.358284, 365, 0
5, 489, -1, 10394253, 12, 62, 320, 373, 288, 149, 0.958811, 1, 0.962428, 1, 0.853737, 365, 0
156, 448, -1, 10394253, 12, 62, 149, 373, 320, 254, 1, 0.960454, 1, 1, 1, 365, 0
5, 489, -1, 10394858, 13, 62, 320, 373, 288, 149, 0.958749, 1, 0.962366, 1, 0.853682, 365, 0
156, 448, -1, 10394858, 13, 62, 149, 373, 320, 254, 1, 0.960392, 1, 1, 1, 365, 0
288, 420, -1, 10394858, 13, 62, 149, 7, 373, 320, 1, 1, 0.687409, 1, 1, 365, 0
320, 401, 12, 10395463, 14, 170, 365, 62, 149, 266, 1, 0.884498, 1, 1, 0.407415, 365, 0
373, 401, 12, 10395463, 14, 62, 149, 7, 150, 170, 1, 1, 0.717997, 0.425717, 0.407063, 365, 0
254, 401, 20, 10395463, 14, 62, 149, 170, 343, 373, 1, 1, 0.54275, 0.417585, 1, 365, 0
149, 353, 1, 10395463, 14, 343, 266, 7, 62, 330, 0.83517, 0.7187, 0.814284, 1, 0.677328, 365, 0
62, 317, 1, 10395463, 14, 170, 266, 365, 330, 150, 0.960488, 0.747078, 0.718062, 0.6266, 0.685346, 365, 0
170, 249, -1, 10396068, 15, 365, 330, 266, 323, 235, 1, 1, 1, 0.958033, 1, 365, 0
266, 220, -1, 10396068, 15, 365, 330, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 365, 0
266, 220, -1, 10396673, 16, 365, 330, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 365, 0
330, 212, -1, 10396673, 16, 365, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 365, 0
323, 201, 12, 10396674, 16, 365, 330, 266, 10000000, 10000000, 1, 1, 1, 0, 0, 365, 0
235, 201, 19, 10396674, 16, 365, 330, 266, 323, 10000000, 1, 1, 1, 1, 0, 365, 0
373, 401, 12, 10412068, 15, 62, 149, 7, 150, 170, 1, 1, 0.716573, 0.422729, 0.406148, 365, 0
149, 353, 1, 10412068, 15, 343, 266, 7, 62, 330, 0.829419, 0.717273, 0.812454, 1, 0.675808, 365, 0
62, 317, 1, 10416673, 16, 170, 266, 365, 330, 150, 0.958319, 0.74413, 0.716244, 0.624525, 0.682041, 365, 0
7, 281, -1, 10416673, 16, 365, 330, 266, 343, 235, 1, 1, 1, 1, 0.957921, 365, 0
266, 220, -1, 10416673, 16, 365, 330, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 365, 0
330, 212, -1, 10416673, 16, 365, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 365, 0
330, 212, -1, 10421278, 17, 365, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 365, 0
57, 904, 798, 11299999, 1, 301, 223, 297, 248, 211, 1, 1, 0.864228, 0.86112, 1, 263, 0
211, 861, 798, 11300200, 2, 297, 301, 171, 248, 223, 0.972235, 1, 0.860342, 1, 1, 263, 0
223, 829, 798, 11300200, 2, 171, 297, 37, 194, 6, 0.967885, 1, 0.862638, 0.703429, 0.755308, 263, 0
301, 813, 798, 11300200, 2, 37, 171, 6, 297, 194, 1, 1, 0.79836, 1, 0.703429, 263, 1
297, 798, 770, 11300805, 3, 371, 37, 334, 131, 261, 0.939898, 1, 0.688121, 0.685886, 0.645694, 263, 0
171, 798, 744, 11300805, 3, 377, 261, 318, 37, 371, 1, 0.798296, 0.725259, 1, 0.726925, 263, 1
37, 798, 707, 11305410, 4, 280, 318, 261, 334, 371, 1, 1, 0.957252, 0.859907, 0.847606, 263, 0
261, 801, 628, 11305410, 4, 90, 87, 84, 143, 146, 1, 1, 0.84638, 1, 1, 263, 0
318, 787, 601, 11305410, 4, 90, 128, 143, 87, 146, 1, 0.755689, 1, 1, 1, 263, 0
377, 787, 601, 11305410, 4, 90, 84, 128, 143, 87, 1, 0.861939, 0.755689, 1, 1, 263, 1
143, 743, 601, 11306016, 5, 173, 128, 84, 90, 273, 1, 0.847421, 0.967221, 1, 0.324022, 263, 0
90, 699, 601, 11306016, 5, 128, 173, 273, 84, 16, 1, 0.755823, 0.756051, 0.958655, 0.379255, 263, 1
84, 697, 598, 11306016, 5, 16, 173, 273, 332, 243, 1, 1, 1, 0.860682, 0.86059, 263, 0
84, 697, 598, 11306621, 6, 16, 173, 273, 332, 243, 1, 1, 1, 0.860626, 0.860534, 263, 0
128, 653, 598, 11306621, 6, 96, 173, 332, 16, 243, 1, 1, 1, 0.860775, 0.968101, 263, 1
273, 627, 598, 11306621, 6, 16, 173, 243, 332, 130, 0.968372, 1, 1, 1, 0.860902, 263, 0
173, 542, 601, 11306621, 6, 96, 16, 162, 182, 10000000, 1, 1, 0.549351, 0.137768, 0, 263, 0
16, 496, 601, 11306621, 6, 162, 182, 96, 20, 10000000, 0.967272, 0.605193, 0.82199, 0.215568, 0, 263, 0
332, 598, 587, 11307226, 7, 85, 16, 130, 173, 179, 1, 0.968309, 1, 1, 0.724879, 263, 0
173, 542, 601, 11307226, 7, 96, 16, 162, 182, 10000000, 1, 1, 0.549306, 0.137757, 0, 263, 0
96, 497, 598, 11311831, 8, 182, 20, 162, 115, 154, 0.971687, 0.861788, 1, 0.539565, 0.862161, 263, 1
16, 496, 601, 11311831, 8, 162, 182, 96, 20, 10000000, 0.966663, 0.604241, 0.821403, 0.215447, 0, 263, 0
162, 460, 598, 11311832, 8, 20, 182, 115, 154, 107, 1, 0.971687, 0.755391, 0.969931, 0.317112, 263, 0
182, 344, 601, 11311832, 8, 189, 107, 20, 115, 116, 1, 1, 1, 0.863304, 0.137391, 263, 0
162, 460, 598, 11312437, 9, 20, 182, 115, 154, 107, 1, 0.971623, 0.755342, 0.969868, 0.317082, 263, 0
182, 344, 601, 11312437, 9, 189, 107, 20, 115, 116, 1, 1, 1, 0.863248, 0.137379, 263, 1
20, 300, 601, 11313042, 10, 189, 107, 103, 10000000, 10000000, 1, 0.755397, 0.188955, 0, 0, 263, 0
107, 286, 598, 11313042, 10, 222, 113, 189, 366, 386, 0.751743, 0.645337, 1, 0.215024, 0.120663, 263, 1
189, 146, 601, 11317648, 11, 222, 113, 107, 10000000, 10000000, 0.966049, 0.860023, 1, 0, 0, 263, 1
107, 286, 598, 11326253, 12, 222, 113, 189, 366, 386, 0.750678, 0.644421, 1, 0.214719, 0.120471, 263, 1
189, 146, 601, 11334859, 13, 222, 113, 107, 10000000, 10000000, 0.964268, 0.858435, 1, 0, 0, 263, 1
222, 198, 554, 11343464, 14, 305, 299, 65, 113, 311, 1, 0.926792, 1, 1, 0.644719, 263, 1
107, 286, 598, 11343464, 14, 222, 113, 189, 366, 386, 0.749295, 0.643232, 1, 0.214323, 0.120222, 263, 0
113, 198, 520, 11344069, 15, 305, 299, 311, 363, 205, 0.79076, 0.818559, 0.723028, 0.68388, 0.749965, 263, 0
65, 201, 499, 11344069, 15, 13, 193, 229, 399, 386, 0.967772, 1, 1, 1, 1, 263, 0
299, 201, 425, 11344069, 15, 13, 368, 193, 229, 23, 1, 0.862298, 1, 1, 0.789563, 263, 1
229, 198, 371, 11348674, 16, 313, 23, 13, 132, 249, 0.857328, 1, 1, 0.721685, 0.683411, 263, 0
193, 198, 337, 11348674, 16, 368, 249, 263, 23, 313, 0.928361, 0.820094, 0.742184, 1, 0.750162, 263, 0
13, 198, 300, 11348675, 16, 368, 249, 313, 263, 238, 0.950658, 0.956776, 0.857328, 0.789856, 0.749719, 263, 1
23, 201, 299, 11348675, 16, 344, 263, 238, 368, 313, 1, 1, 1, 1, 1, 263, 0
249, 201, 225, 11349280, 17, 344, 263, 238, 368, 313, 1, 1, 1, 1, 1, 263, 0
313, 201, 213, 11349280, 17, 344, 263, 238, 368, 10000000, 1, 1, 1, 1, 0, 263, 0
368, 201, 212, 11349280, 17, 344, 263, 238, 313, 10000000, 1, 1, 1, 1, 0, 263, 0
313, 201, 213, 11349885, 18, 344, 263, 238, 368, 10000000, 1, 1, 1, 1, 0, 263, 0
344, 198, 187, 11349885, 18, 263, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 263, 0
238, 174, 201, 11349885, 18, 344, 263, 199, 10000000, 10000000, 1, 1, 0.965419, 0, 0, 263, 0
189, 146, 601, 11352069, 15, 222, 113, 107, 10000000, 10000000, 0.962493, 0.856852, 1, 0, 0, 263, 0
222, 198, 553, 11360675, 16, 305, 299, 65, 113, 311, 1, 0.923111, 1, 1, 0.643529, 263, 0
107, 287, 598, 11360675, 16, 222, 113, 189, 366, 386, 0.747917, 0.642047, 1, 0.213929, 0.119974, 263, 0
113, 198, 519, 11361280, 17, 305, 299, 311, 363, 205, 0.788614, 0.816641, 0.721531, 0.682274, 0.748584, 263, 0
65, 201, 499, 11361280, 17, 193, 13, 229, 399, 386, 1, 0.965985, 1, 1, 1, 263, 0
311, 201, 413, 11361280, 17, 13, 193, 368, 229, 132, 1, 1, 0.745972, 1, 0.643011, 263, 0
305, 198, 387, 11361280, 17, 13, 249, 193, 23, 313, 1, 0.792163, 1, 0.748807, 0.598149, 263, 0
193, 198, 337, 11361885, 18, 368, 249, 263, 23, 313, 0.925523, 0.818616, 0.734978, 1, 0.749102, 263, 0
13, 198, 300, 11361886, 18, 368, 249, 313, 263, 238, 0.948672, 0.955051, 0.856116, 0.788211, 0.747867, 263, 0
23, 201, 299, 11361886, 18, 344, 263, 238, 368, 313, 1, 1, 1, 1, 1, 263, 0
249, 201, 225, 11361886, 18, 344, 263, 238, 368, 313, 1, 1, 1, 1, 1, 263, 0
313, 201, 213, 11361886, 18, 344, 263, 238, 368, 10000000, 1, 1, 1, 1, 0, 263, 0
368, 201, 212, 11362490, 19, 344, 263, 238, 313, 10000000, 1, 1, 1, 1, 0, 263, 0
344, 198, 187, 11362490, 19, 263, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 263, 0
238, 174, 201, 11362490, 19, 344, 263, 199, 10000000, 10000000, 1, 1, 0.964116, 0, 0, 263, 0
189, 146, 601, 11369280, 17, 222, 113, 107, 10000000, 10000000, 0.960725, 0.855276, 1, 0, 0, 263, 0
23, 201, 299, 11370491, 19, 344, 263, 238, 368, 313, 1, 1, 1, 1, 1, 263, 0
249, 201, 225, 11370491, 19, 344, 263, 238, 368, 313, 1, 1, 1, 1, 1, 263, 0
313, 201, 213, 11370491, 19, 344, 263, 238, 368, 10000000, 1, 1, 1, 1, 0, 263, 0
368, 201, 212, 11370491, 19, 344, 263, 238, 313, 10000000, 1, 1, 1, 1, 0, 263, 0
313, 201, 213, 11371096, 20, 344, 263, 238, 368, 10000000, 1, 1, 1, 1, 0, 263, 0
344, 198, 187, 11371096, 20, 263, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 263, 0
238, 174, 201, 11371096, 20, 344, 263, 199, 368, 313, 1, 1, 0.963228, 1, 1, 263, 0
222, 198, 553, 11377886, 18, 305, 299, 65, 113, 311, 1, 0.919459, 1, 1, 0.642344, 263, 0
107, 287, 598, 11377886, 18, 222, 113, 189, 366, 386, 0.746545, 0.640867, 1, 0.213535, 0.119726, 263, 0
113, 198, 519, 11378491, 19, 305, 299, 311, 363, 205, 0.786479, 0.814733, 0.720041, 0.680675, 0.747209, 263, 0
65, 201, 500, 11378491, 19, 193, 13, 229, 399, 386, 1, 0.964203, 1, 1, 1, 263, 0
299, 201, 425, 11378491, 19, 13, 368, 193, 229, 23, 1, 0.849688, 1, 1, 0.785294, 263, 0
305, 198, 387, 11378491, 19, 13, 249, 193, 23, 313, 1, 0.790008, 1, 0.747431, 0.59692, 263, 0
193, 198, 336, 11379096, 20, 368, 249, 263, 23, 313, 0.921852, 0.816698, 0.725797, 1, 0.747724, 263, 0
13, 198, 300, 11379096, 20, 368, 249, 313, 263, 238, 0.946098, 0.952814, 0.854542, 0.786078, 0.745469, 263, 0
23, 201, 299, 11379096, 20, 344, 263, 238, 368, 313, 1, 1, 1, 1, 1, 263, 0
249, 201, 225, 11379702, 21, 344, 263, 238, 368, 313, 1, 1, 1, 1, 1, 263, 0
313, 201, 213, 11379702, 21, 344, 263, 238, 368, 10000000, 1, 1, 1, 1, 0, 263, 0
368, 201, 212, 11379702, 21, 344, 263, 238, 313, 10000000, 1, 1, 1, 1, 0, 263, 0
189, 146, 601, 11386491, 19, 222, 113, 107, 10000000, 10000000, 0.958963, 0.853705, 1, 0, 0, 263, 0
107, 287, 598, 11395097, 20, 222, 113, 189, 366, 386, 0.745177, 0.639691, 1, 0.213144, 0.11948, 263, 0
189, 145, 601, 11403702, 21, 222, 113, 107, 10000000, 10000000, 0.957208, 0.85214, 1, 0, 0, 263, 0
377, 787, 601, 12299999, 1, 111, 90, 84, 87, 146, 1, 1, 0.964334, 0.968867, 1, 170, 0
146, 798, 530, 12300200, 2, 111, 87, 398, 367, 306, 1, 1, 0.687262, 0.646482, 0.602907, 170, 0
84, 710, 598, 12300200, 2, 16, 173, 273, 128, 243, 0.971338, 1, 1, 1, 0.756638, 170, 0
90, 685, 601, 12300200, 2, 173, 273, 128, 16, 10000000, 0.86153, 1, 1, 0.319097, 0, 170, 1
111, 801, 493, 12300200, 2, 187, 398, 367, 306, 234, 1, 1, 1, 1, 0.971159, 170, 1
367, 787, 401, 12300805, 3, 120, 81, 35, 58, 40, 1, 1, 0.968309, 1, 0.972424, 170, 0
398, 787, 401, 12300805, 3, 81, 40, 124, 58, 187, 1, 1, 1, 1, 1, 170, 0
306, 785, 401, 12300805, 3, 81, 35, 124, 40, 120, 1, 0.86395, 1, 0.972424, 0.725369, 170, 0
187, 798, 336, 12300805, 3, 350, 345, 40, 126, 58, 0.944259, 0.761792, 1, 0.75535, 1, 170, 1
58, 801, 319, 12301410, 4, 75, 345, 350, 272, 232, 0.967934, 1, 1, 0.97117, 1, 170, 0
40, 798, 299, 12301411, 4, 345, 319, 250, 232, 350, 0.969447, 1, 0.965701, 0.648418, 0.64556, 170, 0
126, 801, 273, 12301411, 4, 213, 272, 209, 75, 345, 0.968433, 1, 1, 0.967934, 1, 170, 0
350, 787, 201, 12301411, 4, 86, 213, 137, 102, 272, 1, 1, 0.753991, 0.753921, 1, 170, 1
272, 763, 201, 12302016, 5, 312, 287, 102, 86, 137, 1, 0.947011, 1, 1, 0.84782, 170, 0
213, 732, 201, 12302016, 5, 312, 86, 239, 137, 102, 1, 1, 0.637647, 0.753942, 0.861568, 170, 0
102, 707, 198, 12302016, 5, 122, 239, 312, 380, 287, 1, 1, 1, 1, 1, 170, 0
86, 688, 201, 12302016, 5, 239, 49, 380, 287, 122, 1, 0.884598, 0.944257, 0.86344, 0.611738, 170, 1
137, 672, 198, 12302016, 5, 88, 122, 49, 239, 312, 1, 1, 0.97254, 1, 1, 170, 0
287, 635, 198, 12302621, 6, 49, 122, 239, 285, 312, 1, 1, 1, 1, 1, 170, 0
380, 587, 201, 12302622, 6, 49, 122, 117, 239, 183, 1, 1, 0.646375, 1, 0.971271, 170, 0
239, 568, 201, 12302622, 6, 49, 310, 356, 122, 117, 1, 0.768488, 0.726868, 1, 0.754104, 170, 1
122, 526, 201, 12302622, 6, 241, 117, 49, 356, 88, 0.931509, 0.969562, 1, 0.605723, 0.847531, 170, 0
122, 526, 201, 12303227, 7, 241, 117, 49, 356, 88, 0.931378, 0.969499, 1, 0.605679, 0.847469, 170, 0
49, 489, 201, 12303227, 7, 378, 241, 356, 314, 197, 1, 0.931378, 1, 1, 0.726063, 170, 1
117, 476, 198, 12303227, 7, 71, 197, 241, 378, 325, 1, 1, 1, 1, 1, 170, 0
356, 412, 198, 12303227, 7, 138, 71, 260, 159, 100, 1, 1, 1, 0.937567, 0.864299, 170, 0
310, 384, 201, 12303227, 7, 48, 138, 71, 100, 260, 1, 1, 1, 0.864299, 1, 170, 0
314, 416, 198, 12303832, 8, 138, 71, 260, 197, 100, 1, 1, 1, 1, 0.864243, 170, 0
356, 412, 198, 12303832, 8, 138, 71, 260, 159, 100, 1, 1, 1, 0.937434, 0.864243, 170, 0
378, 398, 187, 12303832, 8, 100, 138, 48, 260, 197, 0.972273, 1, 0.86182, 1, 1, 170, 1
241, 362, 201, 12303832, 8, 71, 138, 27, 197, 159, 1, 0.97211, 0.860572, 1, 0.794617, 170, 0
197, 331, 201, 12303832, 8, 159, 71, 27, 100, 10000000, 0.968716, 1, 0.645429, 0.648182, 0, 170, 0
260, 398, 160, 12304437, 9, 254, 158, 100, 320, 48, 0.96849, 0.950136, 0.972209, 0.871214, 1, 170, 0
138, 398, 133, 12304437, 9, 254, 100, 48, 320, 158, 0.86088, 0.972209, 1, 0.753475, 0.644965, 170, 0
197, 331, 201, 12304437, 9, 159, 71, 27, 100, 10000000, 0.968645, 1, 0.645387, 0.64814, 0, 170, 0
48, 401, 105, 12304437, 9, 373, 320, 254, 158, 149, 1, 1, 1, 1, 0.753002, 170, 0
100, 398, 87, 12304437, 9, 320, 254, 373, 158, 10000000, 0.968754, 0.96849, 0.842969, 0.825356, 0, 170, 1
128, 666, 598, 12304805, 3, 96, 173, 332, 243, 16, 1, 1, 1, 0.864299, 0.75511, 170, 0
273, 635, 598, 12304805, 3, 173, 243, 332, 16, 130, 1, 1, 1, 0.862983, 0.754471, 170, 0
16, 482, 601, 12304806, 3, 162, 182, 20, 10000000, 10000000, 0.970992, 0.464801, 0.362899, 0, 0, 170, 0
158, 401, 66, 12305043, 10, 149, 62, 373, 320, 254, 0.968083, 0.752558, 1, 1, 1, 170, 0
254, 401, 34, 12305043, 10, 62, 149, 373, 320, 170, 0.967574, 1, 1, 1, 0.43106, 170, 0
320, 401, 15, 12305043, 10, 62, 170, 149, 365, 7, 1, 0.930385, 1, 0.565895, 0.431127, 170, 1
373, 401, 12, 12305043, 10, 62, 7, 149, 365, 170, 1, 1, 1, 0.608469, 0.43106, 170, 0
149, 329, 1, 12305648, 11, 62, 170, 7, 266, 330, 1, 0.862064, 0.862197, 0.862656, 0.753325, 170, 0
7, 305, -1, 12305648, 11, 170, 62, 10000000, 10000000, 10000000, 1, 0.843011, 0, 0, 0, 170, 0
62, 291, 1, 12305648, 11, 170, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 170, 0
332, 598, 584, 12309410, 4, 85, 21, 130, 179, 243, 1, 0.955016, 1, 0.754357, 1, 170, 0
173, 531, 601, 12309410, 4, 16, 96, 162, 85, 182, 1, 1, 0.603566, 0.538775, 0.121046, 170, 0
16, 482, 601, 12309411, 4, 162, 182, 20, 10000000, 10000000, 0.97051, 0.464304, 0.362697, 0, 0, 170, 0
96, 510, 598, 12310015, 5, 182, 20, 162, 16, 115, 0.96811, 0.84623, 1, 1, 0.429881, 170, 0
16, 482, 601, 12310016, 5, 162, 182, 20, 10000000, 10000000, 0.970447, 0.464239, 0.36267, 0, 0, 170, 0
162, 475, 598, 12310016, 5, 20, 182, 115, 107, 10000000, 0.970581, 0.96811, 0.644821, 0.410672, 0, 170, 0
162, 475, 598, 12310621, 6, 20, 182, 115, 107, 10000000, 0.970518, 0.968047, 0.644779, 0.410638, 0, 170, 0
182, 332, 601, 12310621, 6, 115, 107, 20, 116, 224, 0.752242, 1, 1, 0.120812, 0.107637, 170, 0
20, 287, 601, 12311226, 7, 107, 115, 10000000, 10000000, 10000000, 1, 0.537281, 0, 0, 0, 170, 0
107, 300, 598, 12311831, 8, 222, 113, 366, 386, 13, 0.647189, 0.539637, 0.215804, 0.107685, 0, 170, 0
124, 733, 401, 12313410, 4, 144, 120, 81, 35, 75, 0.86671, 0.929791, 1, 0.862776, 0.27364, 170, 0
35, 707, 398, 12313410, 4, 53, 144, 347, 120, 290, 0.966902, 1, 0.967695, 1, 0.75274, 170, 0
81, 693, 401, 12313410, 4, 120, 144, 53, 10000000, 10000000, 1, 0.537576, 0.189395, 0, 0, 170, 0
120, 666, 398, 12313411, 4, 53, 144, 347, 290, 286, 1, 1, 1, 0.860274, 0.970973, 170, 0
120, 666, 398, 12314016, 5, 53, 144, 347, 290, 286, 1, 1, 1, 0.860218, 0.97091, 170, 0
144, 529, 401, 12314016, 5, 335, 339, 166, 279, 53, 1, 0.949588, 1, 0.861319, 1, 170, 0
347, 601, 414, 12314621, 6, 47, 114, 53, 279, 206, 1, 0.961691, 1, 0.880546, 1, 170, 0
144, 529, 401, 12314621, 6, 335, 339, 166, 279, 53, 1, 0.949478, 1, 0.861263, 1, 170, 0
107, 300, 598, 12315226, 7, 222, 113, 366, 386, 13, 0.646952, 0.539439, 0.215725, 0.107646, 0, 170, 0
20, 287, 601, 12315226, 7, 107, 115, 10000000, 10000000, 10000000, 1, 0.53705, 0, 0, 0, 170, 0
243, 598, 566, 12318015, 5, 286, 85, 21, 130, 290, 1, 0.968896, 1, 1, 0.636862, 170, 0
130, 598, 527, 12318015, 5, 290, 347, 85, 179, 286, 0.881482, 0.946591, 1, 0.843074, 0.646994, 170, 0
21, 601, 515, 12318015, 5, 47, 206, 290, 347, 286, 0.96837, 1, 1, 1, 1, 170, 0
85, 598, 490, 12318015, 5, 206, 347, 290, 286, 179, 0.941749, 1, 0.845897, 1, 1, 170, 0
179, 601, 470, 12318016, 5, 47, 206, 290, 144, 347, 1, 1, 1, 0.967159, 1, 170, 0
179, 601, 470, 12318621, 6, 47, 206, 290, 144, 347, 1, 1, 1, 0.967096, 1, 170, 0
286, 601, 434, 12318621, 6, 47, 206, 53, 290, 144, 1, 1, 0.966361, 1, 0.967096, 170, 0
347, 601, 414, 12318621, 6, 47, 114, 53, 279, 206, 1, 0.961163, 1, 0.878998, 1, 170, 0
290, 598, 362, 12318621, 6, 47, 114, 206, 312, 380, 1, 0.754889, 1, 0.54951, 0.549295, 170, 0
53, 490, 401, 12319226, 7, 351, 372, 279, 339, 335, 1, 0.96755, 1, 0.843348, 0.794571, 170, 0
166, 469, 398, 12319226, 7, 18, 302, 168, 351, 278, 1, 1, 1, 1, 1, 170, 0
279, 433, 398, 12319226, 7, 224, 302, 116, 18, 168, 1, 1, 0.860665, 0.969394, 1, 170, 0
339, 415, 398, 12319226, 7, 116, 224, 274, 302, 18, 1, 1, 1, 1, 0.969394, 170, 0
335, 384, 401, 12319227, 7, 41, 116, 224, 45, 18, 1, 1, 1, 1, 1, 170, 0
224, 398, 358, 12319832, 8, 310, 41, 116, 260, 118, 0.758457, 0.966366, 1, 0.608387, 0.725332, 170, 0
45, 309, 398, 12319832, 8, 366, 399, 386, 305, 229, 0.862473, 0.86137, 0.860741, 0.752953, 0.751167, 170, 0
18, 285, 401, 12319832, 8, 386, 45, 274, 188, 10000000, 1, 1, 1, 0.753748, 0, 170, 0
27, 310, 198, 12321042, 10, 159, 60, 263, 344, 199, 1, 0.537278, 0.859679, 1, 0.645212, 170, 0
71, 300, 201, 12321042, 10, 159, 344, 27, 10000000, 10000000, 1, 0.759904, 0.822816, 0, 0, 170, 0
159, 266, 198, 12321043, 10, 263, 199, 60, 10000000, 10000000, 0.967138, 0.752747, 0.537278, 0, 0, 170, 0
206, 598, 333, 12327226, 7, 47, 114, 183, 285, 380, 1, 0.953745, 0.568274, 0.567611, 0.56387, 170, 0
47, 598, 288, 12327226, 7, 91, 183, 380, 285, 312, 1, 1, 0.939783, 0.754432, 0.686076, 170, 0
114, 601, 283, 12327226, 7, 12, 183, 239, 285, 312, 1, 1, 1, 1, 1, 170, 0
380, 587, 201, 12327226, 7, 49, 122, 117, 239, 183, 1, 1, 0.644666, 1, 0.968699, 170, 0
380, 587, 201, 12327831, 8, 49, 122, 117, 239, 183, 1, 1, 0.644624, 1, 0.968636, 170, 0
312, 584, 201, 12327831, 8, 117, 49, 88, 122, 183, 1, 1, 0.965659, 1, 1, 170, 0
285, 598, 164, 12327832, 8, 12, 183, 122, 91, 155, 1, 1, 0.965891, 0.858066, 0.721866, 170, 0
91, 601, 110, 12327832, 8, 338, 291, 155, 61, 298, 1, 1, 1, 0.646653, 0.751391, 170, 0
116, 398, 318, 12328437, 9, 356, 260, 118, 325, 41, 1, 0.875314, 1, 0.546584, 0.960812, 170, 0
41, 401, 313, 12328437, 9, 138, 260, 325, 378, 310, 0.969533, 1, 1, 1, 1, 170, 0
155, 601, 71, 12328437, 9, 200, 298, 338, 61, 291, 0.966867, 1, 1, 0.75438, 1, 170, 0
118, 401, 270, 12328437, 9, 100, 138, 260, 325, 378, 0.969695, 1, 1, 1, 1, 170, 0
291, 601, 34, 12328437, 9, 61, 200, 298, 338, 156, 0.969917, 1, 1, 1, 0.481399, 170, 0
338, 584, 1, 12328437, 9, 156, 61, 200, 298, 5, 0.962797, 1, 1, 1, 0.644461, 170, 0
298, 565, 1, 12329042, 10, 61, 156, 200, 5, 288, 1, 0.823255, 1, 0.751822, 0.430451, 170, 0
200, 539, 1, 12329042, 10, 62, 156, 61, 5, 288, 0.761804, 0.965668, 1, 1, 0.700467, 170, 0
5, 515, -1, 12329042, 10, 320, 149, 62, 288, 373, 0.966195, 0.858302, 0.857853, 1, 0.860008, 170, 0
61, 489, 1, 12329042, 10, 149, 156, 288, 62, 10000000, 0.821144, 1, 0.645677, 0.360276, 0, 170, 0
156, 475, -1, 12329042, 10, 62, 149, 373, 320, 254, 1, 1, 1, 1, 0.965932, 170, 0
373, 401, 12, 12329648, 11, 62, 7, 149, 365, 170, 1, 1, 1, 0.603948, 0.42992, 170, 0
149, 328, 1, 12329648, 11, 62, 170, 7, 266, 330, 1, 0.85984, 0.859973, 0.86043, 0.751385, 170, 0
310, 384, 201, 12333042, 10, 48, 138, 71, 100, 260, 1, 1, 1, 0.861524, 1, 170, 0
378, 398, 187, 12333042, 10, 100, 138, 48, 260, 197, 0.969214, 1, 0.859116, 1, 1, 170, 0
7, 305, -1, 12334253, 12, 170, 62, 10000000, 10000000, 10000000, 1, 0.840117, 0, 0, 0, 170, 0
62, 291, 1, 12334253, 12, 170, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 170, 0
266, 232, -1, 12334253, 12, 170, 62, 7, 10000000, 10000000, 1, 1, 1, 0, 0, 170, 0
330, 215, -1, 12334253, 12, 170, 62, 7, 266, 10000000, 1, 0.964545, 1, 1, 0, 170, 0
239, 567, 201, 12336436, 9, 49, 310, 356, 122, 117, 1, 0.749024, 0.723902, 1, 0.751367, 170, 0
122, 526, 201, 12336437, 9, 241, 117, 49, 356, 244, 0.924231, 0.966043, 1, 0.603252, 0.476604, 170, 0
117, 477, 198, 12336437, 9, 71, 197, 241, 378, 325, 1, 1, 1, 1, 1, 170, 0
49, 488, 201, 12341042, 10, 378, 241, 356, 314, 197, 1, 0.923249, 1, 1, 0.722755, 170, 0
