source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
159, 242, 198, 10329147, 10, 344, 263, 238, 199, 368, 0.969749, 1, 1, 0.860529, 0.967766, 344, 0
107, 273, 598, 10332528, 9, 222, 113, 189, 366, 386, 0.751762, 0.645187, 0.967165, 0.240362, 0.136855, 344, 0
313, 201, 212, 10333765, 11, 344, 263, 238, 368, 10000000, 1, 1, 1, 1, 0, 344, 0
368, 201, 212, 10333765, 11, 344, 263, 238, 313, 10000000, 1, 1, 1, 1, 0, 344, 0
238, 181, 201, 10333765, 11, 344, 263, 10000000, 10000000, 10000000, 0.969266, 1, 0, 0, 0, 344, 0
189, 157, 601, 10341146, 10, 222, 113, 107, 10000000, 10000000, 0.965657, 0.859453, 1, 0, 0, 344, 0
263, 198, 179, 10342383, 12, 344, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 344, 0
107, 273, 598, 10349765, 11, 222, 113, 189, 366, 386, 0.750373, 0.643994, 0.965377, 0.239866, 0.136533, 344, 0
189, 157, 601, 10358383, 12, 222, 113, 107, 10000000, 10000000, 0.963875, 0.857865, 1, 0, 0, 344, 0
107, 273, 598, 10367002, 13, 222, 113, 189, 366, 386, 0.748989, 0.642805, 0.963595, 0.239371, 0.136212, 344, 0
189, 157, 601, 10375620, 14, 222, 113, 107, 10000000, 10000000, 0.962099, 0.856282, 1, 0, 0, 344, 0
107, 273, 598, 10384238, 15, 222, 113, 189, 366, 386, 0.74761, 0.64162, 0.96182, 0.238878, 0.135893, 344, 0
189, 156, 601, 10392857, 16, 222, 113, 107, 10000000, 10000000, 0.960329, 0.854705, 1, 0, 0, 344, 0
107, 274, 598, 10401475, 17, 222, 113, 189, 366, 386, 0.746236, 0.640439, 0.960052, 0.238387, 0.135575, 344, 0
189, 156, 601, 10410094, 18, 222, 113, 107, 10000000, 10000000, 0.958566, 0.853134, 1, 0, 0, 344, 0
107, 274, 598, 10418712, 19, 222, 113, 189, 366, 386, 0.744868, 0.639263, 0.95829, 0.237898, 0.135259, 344, 0
189, 156, 601, 10427330, 20, 222, 113, 107, 10000000, 10000000, 0.95681, 0.851569, 1, 0, 0, 344, 0
107, 274, 598, 10435949, 21, 222, 113, 189, 366, 386, 0.743504, 0.638091, 0.956534, 0.237412, 0.134945, 344, 0
57, 904, 798, 11299999, 1, 301, 223, 297, 211, 248, 1, 1, 0.864228, 1, 0.86112, 330, 0
211, 861, 798, 11300200, 2, 297, 171, 301, 223, 248, 0.972235, 0.860342, 1, 1, 1, 330, 0
223, 829, 798, 11300200, 2, 297, 171, 37, 194, 6, 1, 0.967885, 0.862638, 0.703429, 0.755308, 330, 0
301, 813, 798, 11300200, 2, 37, 171, 297, 6, 194, 1, 1, 1, 0.79836, 0.703429, 330, 1
297, 798, 770, 11300818, 3, 371, 37, 131, 171, 377, 0.939895, 1, 0.823062, 1, 0.603356, 330, 0
171, 798, 744, 11300818, 3, 377, 261, 318, 371, 37, 1, 0.957954, 0.725257, 0.726924, 1, 330, 1
6, 699, 798, 11300818, 3, 141, 393, 360, 309, 257, 1, 1, 1, 1, 1, 330, 1
37, 798, 707, 11305436, 4, 280, 318, 261, 334, 371, 1, 1, 0.957248, 0.859904, 0.847603, 330, 0
261, 801, 628, 11305436, 4, 87, 90, 143, 84, 146, 1, 1, 1, 0.846378, 1, 330, 0
371, 801, 612, 11305436, 4, 90, 128, 87, 84, 146, 1, 0.908722, 1, 0.969679, 1, 330, 0
377, 787, 601, 11305436, 4, 90, 87, 84, 146, 128, 1, 1, 0.861937, 1, 0.755687, 330, 1
146, 798, 541, 11306055, 5, 398, 87, 367, 111, 306, 0.796039, 1, 0.646051, 0.753378, 0.538505, 330, 1
90, 699, 601, 11306055, 5, 128, 273, 173, 84, 16, 1, 0.756048, 0.647845, 0.95865, 0.379252, 330, 1
84, 697, 598, 11306055, 5, 16, 173, 273, 332, 243, 1, 1, 1, 0.860678, 0.860586, 330, 0
128, 653, 598, 11306055, 5, 96, 16, 173, 332, 243, 1, 0.968431, 1, 1, 0.96816, 330, 0
84, 697, 598, 11306673, 6, 16, 173, 273, 332, 243, 1, 1, 1, 0.860621, 0.860529, 330, 0
128, 653, 598, 11306673, 6, 96, 16, 173, 332, 243, 1, 0.968367, 1, 1, 0.968095, 330, 1
273, 627, 598, 11306673, 6, 16, 173, 243, 332, 130, 1, 1, 1, 1, 0.860897, 330, 0
332, 598, 587, 11307291, 7, 85, 130, 16, 179, 173, 1, 1, 0.968302, 0.604061, 1, 330, 1
173, 542, 601, 11307291, 7, 96, 16, 162, 85, 182, 1, 1, 0.549301, 0.644778, 0.137756, 330, 0
16, 496, 601, 11307291, 7, 162, 96, 182, 20, 10000000, 0.967194, 0.821914, 0.302535, 0.215553, 0, 330, 1
96, 497, 598, 11311909, 8, 182, 20, 162, 154, 115, 0.971678, 0.861781, 1, 0.754385, 0.539561, 330, 0
162, 460, 598, 11311910, 8, 20, 182, 115, 107, 351, 1, 0.971678, 0.755385, 0.317108, 0.107425, 330, 1
182, 344, 601, 11311910, 8, 115, 107, 20, 116, 224, 0.863297, 1, 1, 0.137389, 0.120601, 330, 0
182, 344, 601, 11312528, 9, 115, 107, 20, 116, 224, 0.863239, 1, 1, 0.137378, 0.120592, 330, 1
257, 572, 801, 11313437, 4, 181, 82, 19, 204, 33, 0.931814, 1, 0.862811, 0.969455, 1, 330, 0
141, 538, 801, 11313437, 4, 304, 33, 82, 227, 352, 1, 1, 0.843647, 0.634572, 0.611917, 330, 1
33, 508, 801, 11314055, 5, 304, 181, 352, 82, 227, 1, 0.953269, 0.698398, 0.959389, 0.647406, 330, 1
82, 498, 798, 11314055, 5, 95, 215, 352, 304, 227, 1, 1, 1, 1, 0.971109, 330, 0
20, 300, 601, 11317146, 10, 189, 107, 115, 103, 10000000, 1, 0.755063, 0.647107, 0.188808, 0, 330, 0
107, 286, 598, 11317146, 10, 222, 113, 366, 386, 13, 0.751412, 0.645052, 0.214929, 0.120603, 0, 330, 1
87, 798, 505, 11318673, 6, 398, 306, 111, 40, 187, 1, 1, 1, 0.565769, 0.548592, 330, 0
82, 498, 798, 11318673, 6, 95, 215, 352, 304, 227, 1, 1, 1, 1, 0.970626, 330, 0
111, 801, 481, 11318673, 6, 187, 234, 124, 398, 367, 1, 1, 0.968782, 1, 1, 330, 0
181, 457, 798, 11318673, 6, 95, 215, 227, 352, 304, 1, 1, 1, 1, 1, 330, 0
306, 787, 401, 11318673, 6, 35, 81, 120, 124, 40, 0.966457, 1, 0.823099, 1, 0.966398, 330, 0
367, 787, 401, 11318673, 6, 120, 81, 35, 124, 40, 0.9648, 1, 0.859544, 1, 1, 330, 0
398, 787, 401, 11318673, 6, 81, 35, 124, 40, 187, 1, 0.859544, 1, 1, 1, 330, 1
352, 387, 801, 11318673, 6, 108, 95, 3, 215, 227, 1, 1, 0.909153, 1, 1, 330, 0
304, 386, 801, 11318673, 6, 108, 3, 95, 215, 227, 1, 0.96679, 1, 1, 1, 330, 1
227, 375, 801, 11319291, 7, 108, 3, 95, 271, 136, 0.970811, 0.954604, 1, 0.758428, 0.753501, 330, 0
124, 746, 401, 11319291, 7, 120, 81, 35, 144, 75, 0.906913, 1, 0.845587, 0.214778, 0.215452, 330, 0
187, 798, 349, 11319291, 7, 345, 350, 40, 126, 319, 1, 0.92729, 1, 0.724139, 0.647137, 330, 0
215, 342, 801, 11319291, 7, 108, 3, 136, 95, 271, 0.862943, 0.966726, 0.844656, 1, 0.723543, 330, 0
81, 705, 401, 11319291, 7, 120, 144, 35, 53, 75, 0.967965, 0.644334, 0.845587, 0.46665, 0.107726, 330, 1
35, 695, 398, 11319291, 7, 53, 144, 347, 290, 120, 1, 1, 0.969237, 0.862981, 1, 330, 0
95, 304, 801, 11319292, 7, 271, 136, 3, 108, 184, 1, 0.959191, 0.954604, 0.647207, 0.75751, 330, 0
3, 290, 798, 11319292, 7, 295, 271, 136, 178, 10, 0.969583, 1, 1, 0.644526, 0.430643, 330, 1
130, 598, 540, 11319909, 8, 347, 290, 21, 179, 286, 0.933705, 0.786906, 1, 0.821373, 0.75369, 330, 0
173, 542, 601, 11319909, 8, 96, 16, 162, 85, 182, 1, 1, 0.548351, 0.643904, 0.137517, 330, 0
85, 598, 503, 11319909, 8, 347, 286, 179, 290, 47, 1, 1, 0.970064, 0.647193, 0.429512, 330, 1
35, 695, 398, 11319909, 8, 53, 144, 347, 290, 120, 1, 1, 0.969172, 0.862924, 1, 330, 0
179, 601, 457, 11319910, 8, 47, 206, 144, 290, 53, 1, 1, 1, 1, 0.859333, 330, 0
120, 654, 398, 11319910, 8, 53, 144, 290, 24, 347, 1, 1, 0.970789, 0.791612, 1, 330, 1
179, 601, 457, 11320528, 9, 47, 206, 144, 290, 53, 1, 1, 1, 1, 0.859276, 330, 0
286, 601, 426, 11320528, 9, 47, 53, 206, 144, 290, 1, 1, 1, 1, 1, 330, 1
290, 598, 371, 11320528, 9, 47, 285, 114, 380, 206, 1, 0.78109, 0.752216, 0.636541, 1, 330, 0
144, 542, 401, 11320528, 9, 166, 53, 279, 24, 278, 1, 1, 0.751501, 0.858647, 0.431566, 330, 0
47, 598, 301, 11320528, 9, 285, 114, 239, 380, 183, 0.725355, 1, 0.699476, 0.695462, 0.43044, 330, 0
53, 503, 401, 11320528, 9, 372, 339, 335, 168, 278, 0.96349, 0.958701, 0.755571, 0.699066, 0.602251, 330, 1
24, 499, 398, 11320528, 9, 168, 278, 302, 335, 351, 1, 1, 0.968819, 1, 0.965929, 330, 0
339, 412, 398, 11321146, 10, 116, 224, 168, 302, 18, 1, 1, 1, 1, 0.862034, 330, 0
372, 412, 398, 11321146, 10, 116, 18, 224, 168, 302, 1, 1, 1, 1, 1, 330, 1
278, 373, 401, 11321147, 10, 116, 188, 45, 18, 274, 1, 1, 1, 1, 0.79188, 330, 0
168, 344, 401, 11321147, 10, 18, 188, 45, 116, 274, 1, 0.723917, 0.647059, 0.75478, 0.537264, 330, 0
302, 398, 384, 11321764, 11, 325, 116, 41, 224, 310, 0.754205, 1, 0.841835, 1, 0.48241, 330, 0
224, 398, 367, 11321765, 11, 310, 41, 116, 118, 378, 1, 0.962097, 1, 0.687379, 0.548238, 330, 0
116, 398, 333, 11321765, 11, 260, 138, 118, 41, 310, 1, 0.903545, 0.861158, 0.754335, 0.361808, 330, 1
168, 344, 401, 11321765, 11, 18, 188, 45, 116, 274, 1, 0.723863, 0.647016, 0.75473, 0.537228, 330, 0
18, 299, 401, 11321765, 11, 274, 45, 188, 157, 336, 1, 1, 0.723863, 0.694685, 0.537299, 330, 1
41, 401, 300, 11322383, 12, 100, 138, 260, 241, 378, 0.968115, 0.966764, 1, 1, 1, 330, 0
118, 401, 257, 11322383, 12, 138, 100, 197, 260, 241, 1, 0.968115, 1, 1, 1, 330, 1
310, 386, 201, 11322383, 12, 71, 100, 138, 197, 27, 1, 0.968115, 1, 1, 0.753991, 330, 0
136, 259, 798, 11323910, 8, 295, 178, 10, 271, 10000000, 0.969101, 0.751574, 0.645644, 1, 0, 330, 0
271, 226, 798, 11323910, 8, 178, 10, 295, 10000000, 10000000, 1, 0.860859, 1, 0, 0, 330, 1
290, 598, 371, 11325146, 10, 47, 285, 114, 380, 206, 1, 0.778283, 0.751843, 0.636073, 1, 330, 0
144, 542, 401, 11325146, 10, 166, 53, 279, 24, 278, 1, 1, 0.751129, 0.858222, 0.430708, 330, 0
206, 598, 347, 11325146, 10, 47, 285, 312, 183, 114, 1, 0.700406, 0.547313, 0.467611, 0.537031, 330, 0
47, 598, 301, 11325146, 10, 285, 114, 239, 380, 183, 0.724951, 1, 0.698723, 0.694718, 0.430226, 330, 1
114, 601, 272, 11325764, 11, 12, 183, 122, 239, 285, 1, 1, 0.968875, 1, 1, 330, 0
380, 587, 201, 11325764, 11, 49, 122, 183, 117, 12, 1, 1, 1, 0.601998, 0.858292, 330, 0
285, 598, 172, 11325764, 11, 122, 12, 291, 338, 183, 1, 1, 0.863499, 0.766063, 1, 330, 1
183, 598, 134, 11326383, 12, 338, 12, 91, 291, 155, 0.908068, 1, 1, 0.752189, 0.537679, 330, 0
12, 598, 97, 11326383, 12, 338, 291, 155, 298, 197, 0.793159, 1, 0.931923, 0.412084, 0.107595, 330, 1
45, 296, 398, 11326383, 12, 386, 399, 366, 305, 229, 0.968042, 0.966769, 0.966223, 0.859811, 0.858838, 330, 0
188, 261, 398, 11326383, 12, 193, 399, 386, 366, 305, 0.858594, 1, 1, 1, 1, 330, 0
291, 601, 25, 11326383, 12, 61, 200, 298, 5, 156, 1, 1, 1, 0.60917, 0.547415, 330, 0
274, 225, 398, 11326383, 12, 193, 229, 399, 386, 366, 0.965918, 1, 1, 1, 1, 330, 1
336, 187, 401, 11326383, 12, 344, 13, 193, 229, 399, 0.776207, 0.969616, 1, 1, 1, 330, 0
366, 198, 387, 11327001, 13, 13, 249, 193, 132, 229, 1, 0.752072, 1, 0.645382, 1, 330, 0
386, 198, 387, 11327001, 13, 344, 13, 193, 23, 132, 1, 1, 1, 0.821213, 0.645382, 330, 0
399, 198, 387, 11327001, 13, 132, 13, 313, 193, 23, 1, 1, 0.751909, 1, 0.633357, 330, 0
229, 198, 371, 11327001, 13, 23, 249, 13, 132, 313, 1, 0.82253, 1, 0.844166, 0.751909, 330, 1
295, 198, 773, 11328528, 9, 210, 276, 10, 178, 67, 1, 0.861892, 1, 1, 0.603435, 330, 0
155, 601, 57, 11331001, 13, 200, 61, 298, 338, 291, 1, 0.858067, 1, 1, 1, 330, 0
291, 601, 25, 11331001, 13, 61, 200, 298, 5, 156, 1, 1, 1, 0.608314, 0.54707, 330, 0
338, 586, 1, 11331001, 13, 156, 61, 200, 5, 298, 0.957372, 1, 1, 0.646125, 1, 330, 1
241, 371, 201, 11331001, 13, 238, 71, 27, 197, 138, 1, 1, 0.860905, 1, 1, 330, 0
260, 398, 170, 11331001, 13, 254, 48, 100, 320, 138, 1, 1, 0.967218, 0.756309, 1, 330, 0
298, 573, 1, 11331619, 14, 61, 156, 5, 200, 288, 1, 0.794821, 0.753762, 1, 0.241105, 330, 0
200, 551, 1, 11331619, 14, 156, 5, 61, 149, 288, 0.961243, 1, 1, 0.32155, 0.304374, 330, 0
61, 502, 1, 11331619, 14, 156, 288, 5, 149, 62, 1, 0.602762, 1, 0.428734, 0.322213, 330, 0
5, 502, -1, 11331619, 14, 62, 320, 373, 288, 149, 1, 1, 0.966555, 1, 0.857468, 330, 0
13, 198, 301, 11331619, 14, 368, 249, 263, 313, 238, 0.953234, 0.959012, 0.79199, 0.858898, 0.752123, 330, 0
23, 201, 298, 11331619, 14, 60, 199, 263, 344, 238, 1, 1, 1, 1, 1, 330, 1
156, 461, -1, 11331619, 14, 62, 149, 373, 320, 254, 1, 1, 1, 1, 1, 330, 1
249, 201, 225, 11331620, 14, 235, 60, 98, 199, 263, 1, 1, 0.874352, 1, 1, 330, 0
313, 201, 213, 11331620, 14, 60, 199, 263, 344, 98, 1, 1, 1, 1, 0.602039, 330, 0
373, 401, 12, 11332238, 15, 365, 62, 149, 7, 170, 1, 1, 1, 0.753226, 0.481542, 330, 0
320, 401, 12, 11332238, 15, 170, 62, 149, 365, 266, 1, 1, 1, 0.693076, 0.361434, 330, 0
344, 198, 187, 11332238, 15, 60, 323, 199, 123, 98, 1, 0.752475, 1, 0.720527, 0.644155, 330, 0
263, 198, 173, 11332238, 15, 60, 123, 199, 98, 323, 1, 0.857413, 1, 0.751514, 0.644979, 330, 0
149, 341, 1, 11332238, 15, 266, 330, 62, 365, 170, 0.753889, 0.721264, 1, 0.6826, 0.75336, 330, 0
62, 305, 1, 11332238, 15, 343, 170, 266, 365, 330, 1, 1, 0.79479, 0.753288, 0.68302, 330, 1
170, 261, -1, 11332856, 16, 365, 330, 266, 323, 235, 1, 1, 1, 1, 1, 330, 0
266, 225, -1, 11332856, 16, 365, 330, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 330, 0
365, 212, -1, 11332856, 16, 330, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 330, 0
343, 187, 1, 11332856, 16, 365, 330, 266, 323, 10000000, 1, 1, 1, 1, 0, 330, 0
323, 201, 12, 11333474, 17, 365, 330, 266, 10000000, 10000000, 1, 1, 1, 0, 0, 330, 0
365, 212, -1, 11333474, 17, 330, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 330, 0
266, 225, -1, 11333475, 17, 365, 330, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 330, 0
40, 798, 310, 11335909, 8, 345, 319, 250, 126, 350, 0.960665, 1, 0.956462, 0.790448, 0.60033, 330, 0
126, 801, 259, 11335910, 8, 213, 272, 75, 209, 86, 1, 1, 0.9678, 1, 0.858426, 330, 0
319, 801, 213, 11335910, 8, 86, 213, 75, 272, 102, 1, 1, 1, 1, 0.686239, 330, 0
