source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
110, 119, 398, 15439382, 20, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 123, 0
239, 126, 401, 15439382, 20, 206, 174, 110, 259, 151, 0.954572, 0.63812, 0.85188, 0.957391, 1, 123, 0
110, 120, 398, 15448003, 21, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 123, 0
151, 91, 401, 15448004, 21, 206, 110, 239, 174, 13, 0.741766, 0.957486, 1, 0.425024, 0.211805, 123, 0
125, 801, 721, 16299999, 1, 140, 273, 37, 87, 238, 0.863492, 0.863523, 1, 0.753864, 1, 212, 0
238, 801, 679, 16300200, 2, 140, 228, 273, 87, 37, 1, 0.97176, 1, 0.646155, 1, 212, 0
37, 798, 649, 16300200, 2, 84, 140, 273, 87, 228, 1, 0.757271, 0.647628, 0.380189, 0.275717, 212, 1
84, 762, 598, 16308821, 3, 90, 250, 137, 122, 228, 1, 1, 1, 1, 1, 212, 1
273, 755, 601, 16308821, 3, 250, 90, 137, 122, 228, 1, 0.861821, 1, 0.965634, 1, 212, 0
228, 719, 601, 16309442, 4, 90, 250, 137, 122, 167, 0.969484, 0.968213, 1, 1, 0.274344, 212, 0
122, 715, 598, 16309442, 4, 96, 90, 167, 250, 287, 1, 1, 0.754005, 1, 0.647106, 212, 0
137, 689, 601, 16309442, 4, 96, 156, 90, 167, 250, 1, 0.779359, 1, 0.704235, 0.968213, 212, 0
250, 681, 598, 16309442, 4, 156, 96, 167, 16, 90, 0.969612, 1, 0.861721, 0.752583, 1, 212, 0
90, 632, 601, 16309442, 4, 96, 167, 156, 16, 10000000, 0.907852, 0.64629, 0.435062, 0.137737, 0, 212, 1
96, 565, 598, 16310064, 5, 16, 167, 156, 20, 148, 1, 1, 1, 0.430581, 0.322907, 212, 1
156, 536, 598, 16310064, 5, 16, 167, 20, 107, 148, 0.967542, 1, 0.645871, 0.548184, 0.538178, 212, 0
167, 482, 601, 16310064, 5, 107, 16, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 212, 0
156, 536, 598, 16310685, 6, 16, 167, 20, 107, 148, 0.967477, 1, 0.645828, 0.548138, 0.538142, 212, 0
167, 482, 601, 16310685, 6, 107, 16, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 212, 0
16, 427, 601, 16310685, 6, 20, 107, 10000000, 10000000, 10000000, 0.918574, 1, 0, 0, 0, 212, 1
107, 353, 598, 16311306, 7, 20, 103, 34, 191, 10000000, 1, 0.430144, 0.274947, 0.215114, 0, 212, 1
20, 238, 601, 16315928, 8, 34, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 212, 1
34, 149, 598, 16316549, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 212, 0
87, 798, 428, 17299999, 1, 227, 260, 120, 35, 58, 1, 1, 1, 1, 1, 243, 0
58, 801, 396, 17300200, 2, 81, 118, 40, 274, 211, 1, 1, 1, 1, 1, 243, 0
35, 769, 398, 17300200, 2, 81, 118, 211, 114, 138, 1, 1, 1, 1, 0.539612, 243, 0
260, 747, 401, 17300200, 2, 24, 81, 118, 211, 114, 1, 1, 1, 1, 1, 243, 1
120, 801, 347, 17300200, 2, 40, 274, 209, 190, 227, 1, 1, 0.860258, 0.753525, 1, 243, 0
227, 801, 300, 17300200, 2, 209, 75, 40, 249, 274, 1, 0.86317, 1, 0.753893, 1, 243, 1
274, 801, 255, 17300821, 3, 190, 209, 102, 249, 194, 1, 1, 1, 0.861534, 0.753412, 243, 0
40, 798, 237, 17300821, 3, 102, 209, 190, 295, 249, 1, 0.752675, 0.412262, 0.465982, 0.215384, 243, 1
114, 728, 398, 17304821, 3, 24, 81, 138, 118, 53, 0.96478, 1, 0.755081, 1, 0.537744, 243, 0
211, 717, 401, 17304821, 3, 24, 81, 118, 10000000, 10000000, 1, 1, 1, 0, 0, 243, 0
118, 665, 401, 17304821, 3, 160, 24, 81, 138, 10000000, 1, 1, 1, 0.107869, 0, 243, 0
81, 634, 401, 17304821, 3, 160, 24, 138, 53, 10000000, 1, 0.945955, 0.647212, 0.547831, 0, 243, 1
24, 578, 398, 17309442, 4, 53, 138, 160, 162, 255, 1, 1, 1, 0.429755, 0.431552, 243, 0
102, 778, 198, 17309442, 4, 266, 86, 194, 249, 216, 0.967251, 1, 1, 1, 0.753388, 243, 1
160, 526, 398, 17309442, 4, 162, 53, 138, 172, 45, 0.966949, 1, 1, 0.770983, 0.645923, 243, 1
209, 798, 104, 17309443, 4, 298, 75, 190, 293, 269, 0.967741, 1, 1, 0.538991, 0.430867, 243, 1
138, 462, 401, 17309443, 4, 251, 172, 162, 45, 53, 1, 1, 0.931151, 0.910265, 1, 243, 0
53, 430, 401, 17309443, 4, 172, 45, 18, 162, 10000000, 1, 0.934755, 0.883489, 0.723264, 0, 243, 0
249, 701, 201, 17310064, 5, 112, 88, 86, 266, 194, 1, 1, 1, 0.822379, 1, 243, 0
194, 678, 201, 17310064, 5, 112, 88, 221, 266, 86, 1, 1, 0.786421, 0.842644, 1, 243, 0
138, 462, 401, 17310064, 5, 251, 172, 162, 45, 53, 1, 1, 0.931017, 0.910093, 1, 243, 0
53, 430, 401, 17310064, 5, 172, 45, 18, 162, 10000000, 1, 0.93462, 0.883246, 0.72321, 0, 243, 1
86, 619, 201, 17310064, 5, 268, 221, 112, 266, 116, 1, 1, 1, 0.963022, 0.75325, 243, 1
190, 798, 63, 17314064, 5, 293, 298, 75, 269, 202, 1, 0.8463, 1, 0.362153, 0.215815, 243, 0
75, 798, 26, 17314064, 5, 105, 269, 293, 298, 202, 1, 0.861305, 1, 0.969894, 0.215815, 243, 0
298, 787, 1, 17314064, 5, 46, 188, 202, 269, 105, 1, 1, 1, 1, 1, 243, 1
45, 374, 398, 17314685, 6, 41, 251, 162, 172, 18, 1, 1, 1, 1, 1, 243, 0
105, 768, -1, 17314685, 6, 46, 188, 253, 202, 181, 1, 1, 0.7554, 1, 0.644388, 243, 0
172, 347, 398, 17314685, 6, 251, 162, 18, 259, 206, 1, 1, 1, 0.537432, 0.323557, 243, 1
112, 546, 198, 17314685, 6, 264, 292, 49, 268, 116, 1, 1, 1, 1, 1, 243, 0
269, 745, 1, 17314685, 6, 46, 188, 202, 181, 10000000, 1, 1, 1, 0.241921, 0, 243, 0
266, 539, 201, 17314685, 6, 49, 292, 27, 268, 116, 1, 0.962988, 0.880963, 1, 1, 243, 0
202, 703, 1, 17314685, 6, 46, 188, 253, 5, 10000000, 1, 1, 0.137357, 0, 0, 243, 0
162, 290, 401, 17314685, 6, 251, 111, 201, 10000000, 10000000, 1, 0.323438, 0.323007, 0, 0, 243, 0
221, 492, 198, 17314685, 6, 178, 264, 218, 292, 49, 0.969734, 1, 0.859784, 1, 1, 243, 0
188, 666, 1, 17314685, 6, 253, 5, 150, 46, 181, 0.94325, 1, 0.87881, 1, 0.319061, 243, 0
268, 462, 198, 17314685, 6, 218, 178, 264, 153, 27, 1, 0.969734, 1, 0.956836, 1, 243, 1
116, 455, 201, 17314685, 6, 153, 264, 27, 292, 218, 1, 1, 0.906456, 1, 0.721786, 243, 0
46, 622, 1, 17314685, 6, 253, 61, 181, 5, 150, 0.971229, 0.86551, 0.754273, 1, 0.611185, 243, 1
251, 305, 398, 17315306, 7, 206, 174, 259, 13, 10000000, 0.539225, 0.429975, 0.644875, 0, 0, 243, 1
162, 290, 401, 17315306, 7, 251, 111, 201, 10000000, 10000000, 1, 0.323416, 0.322985, 0, 0, 243, 0
18, 217, 401, 17315306, 7, 251, 172, 162, 23, 10000000, 1, 1, 1, 0, 0, 243, 0
27, 382, 198, 17315307, 7, 178, 218, 71, 153, 48, 1, 1, 1, 1, 1, 243, 0
5, 581, -1, 17315307, 7, 61, 181, 253, 143, 150, 1, 1, 1, 0.645983, 1, 243, 0
264, 344, 201, 17315307, 7, 178, 218, 71, 153, 132, 1, 1, 0.966777, 1, 0.646806, 243, 0
150, 544, -1, 17315307, 7, 61, 143, 181, 253, 275, 1, 0.753646, 1, 1, 0.537466, 243, 0
153, 335, 198, 17315307, 7, 178, 71, 218, 240, 180, 1, 1, 0.967193, 0.322457, 0.21533, 243, 0
218, 304, 201, 17315307, 7, 178, 100, 132, 71, 10000000, 1, 0.322213, 0.431204, 1, 0, 243, 1
253, 505, 1, 17315307, 7, 7, 61, 181, 10000000, 10000000, 1, 1, 1, 0, 0, 243, 1
181, 476, 1, 17315307, 7, 7, 164, 61, 143, 10000000, 1, 0.873292, 1, 0.107664, 0, 243, 0
181, 476, 1, 17315928, 8, 7, 164, 61, 143, 10000000, 1, 0.873055, 1, 0.107657, 0, 243, 0
178, 265, 201, 17315928, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 0
71, 242, 201, 17315928, 8, 178, 218, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 243, 0
61, 423, 1, 17315928, 8, 164, 7, 243, 62, 100, 0.931253, 1, 0.775401, 0.686999, 1, 243, 1
100, 398, 19, 17320549, 9, 164, 7, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 243, 0
7, 367, -1, 17320549, 9, 143, 243, 285, 62, 164, 1, 1, 0.966314, 1, 1, 243, 0
164, 337, -1, 17320549, 9, 143, 243, 285, 62, 10000000, 1, 1, 1, 1, 0, 243, 1
143, 265, 1, 17321171, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 0
285, 256, -1, 17321171, 10, 143, 243, 10000000, 10000000, 10000000, 0.968362, 1, 0, 0, 0, 243, 0
62, 223, 1, 17321171, 10, 143, 243, 285, 10000000, 10000000, 1, 1, 1, 0, 0, 243, 0
202, 703, 1, 17327306, 7, 46, 188, 253, 5, 10000000, 1, 1, 0.137119, 0, 0, 243, 0
188, 666, 1, 17327306, 7, 253, 5, 150, 46, 181, 0.94101, 1, 0.873963, 1, 0.31842, 243, 0
46, 622, 1, 17327306, 7, 253, 61, 181, 5, 150, 0.969908, 0.860808, 0.752483, 1, 0.608837, 243, 0
5, 581, -1, 17327928, 8, 61, 181, 253, 143, 150, 1, 1, 1, 0.645106, 1, 243, 0
150, 544, -1, 17327928, 8, 61, 143, 181, 253, 275, 1, 0.752624, 1, 1, 0.536738, 243, 0
253, 505, 1, 17327928, 8, 7, 61, 181, 10000000, 10000000, 1, 1, 1, 0, 0, 243, 0
181, 476, 1, 17328549, 9, 7, 164, 61, 143, 10000000, 1, 0.868271, 1, 0.10751, 0, 243, 0
61, 423, 1, 17328549, 9, 164, 7, 243, 62, 100, 0.928525, 1, 0.767886, 0.68581, 1, 243, 0
178, 265, 201, 17328549, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 0
218, 304, 201, 17328549, 9, 178, 100, 132, 71, 10000000, 1, 0.321756, 0.430589, 1, 0, 243, 0
7, 367, -1, 17328549, 9, 143, 243, 285, 62, 164, 1, 1, 0.965484, 1, 1, 243, 0
164, 337, -1, 17329170, 10, 143, 243, 285, 62, 10000000, 1, 1, 1, 1, 0, 243, 0
143, 265, 1, 17329171, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 0
285, 256, -1, 17329171, 10, 143, 243, 10000000, 10000000, 10000000, 0.96753, 1, 0, 0, 0, 243, 0
62, 223, 1, 17329171, 10, 143, 243, 285, 10000000, 10000000, 1, 1, 1, 0, 0, 243, 0
143, 265, 1, 17329792, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 0
178, 265, 201, 17333170, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 0
71, 242, 201, 17333170, 10, 178, 218, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 243, 0
178, 264, 201, 17345792, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 0
218, 303, 201, 17345792, 11, 178, 100, 132, 71, 10000000, 1, 0.321162, 0.429792, 1, 0, 243, 0
178, 264, 201, 17350413, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 0
71, 241, 201, 17350413, 12, 178, 218, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 243, 0
178, 264, 201, 17363034, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 0
218, 303, 201, 17363034, 13, 178, 100, 132, 71, 10000000, 1, 0.32057, 0.428997, 1, 0, 243, 0
178, 264, 201, 17367655, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 0
71, 241, 201, 17367655, 14, 178, 218, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 243, 0
178, 264, 201, 17380276, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 0
218, 303, 201, 17380277, 15, 178, 100, 132, 71, 10000000, 1, 0.31998, 0.428205, 1, 0, 243, 0
178, 264, 201, 17384898, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 0
71, 241, 201, 17384898, 16, 178, 218, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 243, 0
178, 264, 201, 17397519, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 0
218, 303, 201, 17397519, 17, 178, 100, 132, 71, 10000000, 1, 0.319393, 0.427416, 1, 0, 243, 0
178, 264, 201, 17402140, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 0
71, 241, 201, 17402140, 18, 178, 218, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 243, 0
178, 264, 201, 17414761, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 0
218, 302, 201, 17414761, 19, 178, 100, 132, 71, 10000000, 1, 0.318808, 0.42663, 1, 0, 243, 0
178, 263, 201, 17419382, 20, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 0
71, 241, 201, 17419383, 20, 178, 218, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 243, 0
178, 263, 201, 17432004, 21, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 0
218, 302, 201, 17432004, 21, 178, 100, 132, 71, 10000000, 1, 0.318225, 0.425847, 1, 0, 243, 0
142, 956, 598, 18299999, 1, 70, 183, 273, 84, 233, 1, 1, 0.860606, 0.846205, 1, 215, 0
233, 893, 601, 18300200, 2, 250, 122, 273, 84, 70, 1, 1, 0.955222, 1, 1, 215, 0
183, 842, 601, 18300200, 2, 228, 250, 122, 273, 84, 1, 1, 1, 0.966519, 0.957955, 215, 0
70, 817, 601, 18300200, 2, 90, 250, 228, 273, 122, 0.935493, 1, 0.972572, 1, 1, 215, 1
84, 784, 598, 18300200, 2, 90, 137, 228, 250, 273, 1, 1, 1, 1, 1, 215, 0
122, 740, 598, 18300821, 3, 96, 19, 90, 137, 228, 1, 1, 1, 1, 1, 215, 0
273, 731, 601, 18300821, 3, 156, 96, 19, 90, 137, 1, 1, 1, 0.967996, 1, 215, 0
228, 692, 601, 18300821, 3, 19, 90, 156, 96, 137, 1, 1, 0.789657, 0.781249, 1, 215, 1
137, 666, 601, 18309442, 4, 96, 156, 19, 90, 167, 1, 0.913769, 1, 1, 0.479238, 215, 0
90, 612, 601, 18309443, 4, 167, 96, 21, 156, 19, 0.753489, 0.942595, 1, 0.697914, 1, 215, 0
19, 598, 605, 18309443, 4, 16, 167, 220, 287, 124, 1, 1, 1, 1, 0.846603, 215, 1
96, 586, 598, 18309443, 4, 16, 167, 287, 156, 20, 0.9719, 1, 1, 1, 0.241012, 215, 0
156, 564, 598, 18309443, 4, 16, 167, 107, 20, 148, 0.9719, 1, 0.537855, 0.429926, 0.323384, 215, 0
287, 598, 529, 18310064, 5, 24, 85, 124, 220, 16, 1, 1, 1, 1, 0.323945, 215, 0
220, 598, 497, 18310064, 5, 24, 85, 124, 10000000, 10000000, 1, 1, 1, 0, 0, 215, 1
167, 460, 601, 18310064, 5, 107, 16, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 215, 1
16, 410, 601, 18314685, 6, 198, 104, 107, 20, 10000000, 1, 1, 1, 0.379511, 0, 215, 0
107, 379, 598, 18314685, 6, 65, 20, 34, 103, 128, 1, 1, 0.323363, 0.24081, 0.241666, 215, 1
65, 201, 595, 18315307, 7, 265, 259, 254, 186, 174, 0.96691, 0.861389, 1, 1, 0.431451, 215, 1
186, 201, 555, 18315928, 8, 265, 259, 254, 23, 206, 1, 0.753665, 1, 0.64442, 0.646791, 215, 0
254, 201, 510, 18315928, 8, 226, 259, 206, 23, 18, 1, 1, 0.970187, 0.963622, 1, 215, 1
124, 598, 448, 18318685, 6, 24, 85, 187, 10000000, 10000000, 1, 1, 0.240956, 0, 0, 215, 0
85, 598, 417, 18318685, 6, 160, 187, 24, 47, 10000000, 1, 0.860035, 1, 0.322782, 0, 215, 0
24, 586, 398, 18318685, 6, 53, 138, 160, 162, 255, 1, 1, 1, 0.322408, 0.323058, 215, 1
160, 537, 398, 18319307, 7, 162, 53, 172, 138, 45, 0.859698, 1, 0.86696, 1, 0.846278, 215, 0
138, 448, 401, 18319307, 7, 251, 162, 172, 41, 45, 1, 0.942397, 1, 1, 0.929021, 215, 1
41, 401, 390, 18323928, 8, 111, 201, 256, 172, 45, 1, 1, 1, 1, 1, 215, 0
45, 384, 398, 18323928, 8, 18, 162, 251, 151, 172, 1, 1, 1, 0.646636, 1, 215, 0
172, 361, 398, 18323928, 8, 18, 162, 239, 251, 151, 0.967024, 1, 0.752151, 1, 0.538863, 215, 0
251, 320, 398, 18323928, 8, 18, 151, 239, 162, 265, 0.967024, 0.862181, 0.752151, 1, 0.64401, 215, 1
162, 281, 401, 18323928, 8, 110, 18, 239, 151, 10000000, 1, 1, 0.360853, 0.158601, 0, 215, 0
162, 281, 401, 18324549, 9, 110, 18, 239, 151, 10000000, 1, 1, 0.360826, 0.158585, 0, 215, 0
18, 208, 401, 18324550, 9, 174, 267, 206, 259, 126, 1, 1, 1, 1, 1, 215, 1
23, 201, 387, 18324550, 9, 174, 13, 267, 206, 226, 1, 0.969563, 1, 1, 1, 215, 0
259, 198, 336, 18324550, 9, 13, 174, 206, 267, 226, 1, 1, 1, 0.724616, 0.753665, 215, 0
126, 201, 358, 18325171, 10, 56, 174, 13, 267, 206, 1, 1, 0.969498, 1, 1, 215, 0
259, 198, 336, 18325171, 10, 13, 174, 206, 267, 226, 1, 1, 1, 0.724562, 0.753615, 215, 0
206, 198, 288, 18325171, 10, 56, 13, 174, 98, 267, 1, 1, 1, 0.911548, 1, 215, 0
267, 201, 279, 18325171, 10, 56, 13, 215, 174, 98, 1, 0.969498, 0.752835, 1, 1, 215, 1
174, 198, 240, 18329792, 11, 56, 13, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 215, 0
13, 198, 209, 18329792, 11, 207, 197, 56, 215, 10000000, 1, 1, 1, 0.322483, 0, 215, 0
56, 189, 198, 18329792, 11, 207, 215, 197, 123, 10000000, 1, 1, 1, 1, 0, 215, 1
197, 141, 198, 18330413, 12, 207, 215, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 215, 0
207, 111, 198, 18330414, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 215, 0
207, 111, 198, 18339035, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 215, 0
200, 925, 798, 19299999, 1, 6, 217, 94, 74, 175, 1, 0.887113, 1, 1, 0.862857, 98, 0
94, 802, 793, 19300200, 2, 37, 165, 238, 217, 125, 1, 1, 1, 1, 1, 98, 0
74, 798, 800, 19300200, 2, 238, 217, 165, 125, 175, 1, 1, 0.863275, 1, 1, 98, 0
6, 791, 798, 19300200, 2, 82, 238, 217, 271, 125, 1, 1, 1, 0.754732, 1, 98, 1
175, 771, 798, 19300200, 2, 271, 294, 234, 217, 82, 0.862551, 0.860343, 0.75393, 1, 0.603022, 98, 0
125, 801, 759, 19300821, 3, 37, 165, 238, 140, 273, 1, 1, 1, 0.540076, 0.538924, 98, 0
217, 716, 798, 19300821, 3, 294, 82, 234, 109, 33, 1, 1, 0.861577, 1, 0.725391, 98, 1
238, 801, 716, 19300821, 3, 84, 37, 140, 165, 273, 1, 1, 0.756107, 1, 0.754494, 98, 1
165, 798, 653, 19305442, 4, 140, 84, 37, 70, 273, 1, 1, 1, 1, 0.361442, 98, 0
37, 798, 614, 19305443, 4, 250, 122, 84, 140, 273, 1, 1, 1, 0.603328, 0.538656, 98, 0
84, 791, 598, 19305443, 4, 90, 137, 87, 228, 58, 0.970966, 1, 1, 1, 1, 98, 1
228, 679, 601, 19306064, 5, 21, 19, 90, 156, 96, 1, 1, 1, 0.880431, 0.87518, 98, 0
137, 655, 601, 19306064, 5, 96, 156, 21, 19, 90, 1, 0.934639, 1, 1, 1, 98, 0
90, 608, 601, 19306064, 5, 85, 16, 124, 220, 287, 1, 1, 1, 1, 1, 98, 1
87, 798, 407, 19306064, 5, 118, 211, 260, 114, 274, 1, 1, 1, 1, 1, 98, 1
287, 598, 517, 19306686, 6, 24, 85, 124, 220, 10000000, 1, 1, 1, 1, 0, 98, 0
220, 598, 485, 19306686, 6, 24, 85, 124, 10000000, 10000000, 1, 1, 1, 0, 0, 98, 1
109, 598, 808, 19309443, 4, 213, 135, 263, 185, 234, 0.96803, 1, 1, 0.860323, 1, 98, 1
114, 754, 398, 19314685, 6, 24, 81, 118, 211, 260, 0.962995, 1, 1, 1, 1, 98, 0
260, 723, 401, 19314686, 6, 24, 81, 118, 211, 10000000, 1, 1, 1, 1, 0, 98, 0
211, 698, 401, 19314686, 6, 24, 85, 81, 118, 10000000, 1, 1, 1, 1, 0, 98, 0
274, 801, 281, 19314686, 6, 102, 249, 40, 209, 194, 1, 0.645541, 0.968911, 1, 0.539, 98, 0
118, 638, 401, 19314686, 6, 160, 24, 85, 81, 10000000, 1, 1, 1, 1, 0, 98, 1
81, 613, 401, 19315307, 7, 160, 24, 53, 85, 138, 1, 0.95941, 0.536941, 1, 0.482742, 98, 0
85, 598, 410, 19315307, 7, 53, 187, 160, 24, 47, 1, 0.968064, 1, 1, 0.430199, 98, 0
24, 591, 398, 19315307, 7, 41, 53, 138, 91, 187, 1, 1, 1, 1, 1, 98, 0
160, 548, 398, 19315307, 7, 41, 53, 138, 162, 45, 1, 1, 1, 0.75254, 0.755327, 98, 1
138, 435, 401, 19315928, 8, 251, 172, 162, 45, 41, 1, 1, 0.793368, 0.943, 1, 98, 0
53, 411, 401, 19315929, 8, 162, 251, 172, 45, 41, 0.957373, 1, 1, 0.954551, 1, 98, 1
124, 598, 435, 19319307, 7, 160, 24, 85, 81, 187, 1, 1, 1, 1, 0.322549, 98, 0
85, 598, 410, 19319307, 7, 53, 187, 160, 24, 47, 1, 0.967648, 1, 1, 0.430014, 98, 0
24, 591, 398, 19319307, 7, 41, 53, 138, 91, 187, 1, 1, 1, 1, 1, 98, 1
138, 435, 401, 19319928, 8, 251, 172, 162, 45, 41, 1, 1, 0.792865, 0.942289, 1, 98, 1
187, 598, 239, 19319928, 8, 112, 88, 47, 91, 149, 1, 1, 1, 1, 0.932706, 98, 0
41, 401, 403, 19319929, 8, 111, 201, 256, 162, 251, 1, 1, 1, 1, 1, 98, 1
256, 398, 301, 19320550, 9, 27, 152, 48, 111, 231, 1, 1, 1, 1, 1, 98, 1
162, 272, 401, 19320550, 9, 23, 110, 18, 151, 10000000, 1, 1, 1, 0.136953, 0, 98, 0
263, 598, 713, 19322064, 5, 96, 21, 19, 90, 185, 1, 1, 1, 1, 1, 98, 0
234, 468, 801, 19322064, 5, 248, 288, 79, 3, 33, 1, 1, 1, 0.877891, 1, 98, 0
213, 598, 671, 19322064, 5, 287, 96, 21, 19, 90, 0.952469, 1, 1, 1, 1, 98, 1
185, 598, 649, 19322064, 5, 220, 287, 156, 96, 21, 0.961543, 1, 1, 1, 1, 98, 0
135, 438, 801, 19322064, 5, 248, 258, 204, 130, 288, 1, 1, 0.939887, 1, 1, 98, 1
19, 600, 601, 19322685, 6, 167, 220, 124, 287, 16, 1, 1, 0.861922, 1, 0.774334, 98, 0
90, 608, 601, 19322685, 6, 85, 16, 124, 220, 287, 1, 1, 1, 1, 1, 98, 0
96, 592, 597, 19322685, 6, 85, 16, 167, 220, 287, 1, 0.965665, 1, 1, 1, 98, 0
21, 601, 592, 19322685, 6, 16, 124, 167, 220, 85, 1, 1, 1, 1, 0.860301, 98, 0
287, 598, 516, 19322686, 6, 24, 85, 124, 220, 10000000, 1, 1, 1, 1, 0, 98, 1
220, 598, 484, 19323307, 7, 24, 85, 124, 10000000, 10000000, 1, 1, 1, 0, 0, 98, 0
124, 598, 435, 19323307, 7, 160, 24, 85, 81, 187, 1, 1, 1, 1, 0.322411, 98, 0
85, 598, 410, 19323307, 7, 53, 187, 160, 24, 47, 1, 0.967232, 1, 1, 0.429829, 98, 1
24, 591, 398, 19323307, 7, 41, 53, 138, 91, 187, 1, 1, 1, 1, 1, 98, 1
41, 401, 403, 19324550, 9, 111, 201, 256, 162, 251, 1, 1, 1, 1, 1, 98, 0
45, 391, 398, 19324550, 9, 18, 256, 162, 251, 172, 1, 1, 1, 1, 1, 98, 0
172, 374, 398, 19324550, 9, 162, 18, 251, 239, 151, 1, 0.860014, 1, 0.644174, 0.430688, 98, 0
251, 335, 398, 19324550, 9, 23, 162, 18, 239, 110, 1, 1, 0.860014, 0.644174, 0.539055, 98, 1
162, 272, 401, 19325171, 10, 23, 110, 18, 151, 10000000, 1, 1, 1, 0.136867, 0, 98, 0
18, 208, 401, 19325171, 10, 206, 226, 259, 174, 267, 1, 1, 1, 0.766184, 0.774615, 98, 0
23, 201, 392, 19325171, 10, 98, 174, 13, 206, 267, 1, 1, 0.965961, 1, 1, 98, 1
110, 165, 398, 19325171, 10, 23, 18, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 98, 0
267, 201, 293, 19325793, 11, 98, 56, 13, 117, 174, 1, 1, 1, 0.969774, 1, 98, 0
206, 198, 276, 19325793, 11, 56, 98, 13, 117, 174, 1, 0.932026, 1, 0.864873, 1, 98, 0
130, 358, 798, 19326685, 6, 67, 77, 95, 196, 204, 1, 0.960787, 1, 1, 1, 98, 0
288, 355, 801, 19326685, 6, 67, 196, 95, 204, 59, 1, 1, 1, 1, 1, 98, 0
248, 334, 798, 19326685, 6, 77, 196, 95, 204, 210, 0.960787, 1, 1, 1, 0.607231, 98, 1
258, 320, 801, 19326686, 6, 67, 196, 77, 95, 204, 1, 1, 0.926052, 0.860474, 1, 98, 0
204, 278, 801, 19326686, 6, 67, 77, 196, 95, 189, 1, 1, 1, 1, 0.774542, 98, 0
204, 278, 801, 19327307, 7, 67, 77, 196, 95, 189, 1, 1, 1, 1, 0.77417, 98, 0
196, 228, 801, 19327307, 7, 67, 77, 95, 210, 10000000, 1, 1, 1, 1, 0, 98, 0
95, 209, 801, 19327307, 7, 191, 67, 77, 189, 196, 1, 1, 1, 1, 1, 98, 0
77, 191, 798, 19327307, 7, 10, 191, 67, 10000000, 10000000, 0.761977, 1, 1, 0, 0, 98, 1
67, 200, 794, 19327928, 8, 186, 10, 191, 10000000, 10000000, 1, 0.752686, 1, 0, 0, 98, 0
