source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
33, 498, 801, 12304732, 3, 163, 188, 95, 159, 197, 0.954926, 0.822735, 0.700489, 0.638136, 0.538753, 119, 1
188, 384, 801, 12305263, 4, 95, 159, 3, 163, 123, 1, 1, 0.726738, 1, 0.538286, 119, 0
163, 367, 801, 12305263, 4, 95, 3, 123, 159, 10000000, 1, 0.968057, 0.861258, 1, 0, 119, 1
159, 328, 801, 12305263, 4, 123, 77, 3, 95, 68, 1, 1, 1, 1, 0.241809, 119, 0
159, 328, 801, 12305794, 5, 123, 77, 3, 95, 68, 1, 1, 1, 1, 0.241794, 119, 0
3, 307, 798, 12305794, 5, 123, 10, 77, 10000000, 10000000, 1, 0.323372, 1, 0, 0, 119, 0
95, 290, 801, 12305794, 5, 123, 3, 68, 10000000, 10000000, 0.962327, 0.860446, 0.241794, 0, 0, 119, 1
123, 269, 798, 12305794, 5, 10, 10000000, 10000000, 10000000, 10000000, 0.646745, 0, 0, 0, 0, 119, 0
3, 307, 798, 12306325, 6, 123, 10, 77, 10000000, 10000000, 1, 0.323354, 1, 0, 0, 119, 0
123, 269, 798, 12306325, 6, 10, 10000000, 10000000, 10000000, 10000000, 0.646708, 0, 0, 0, 0, 119, 1
94, 801, 719, 13299999, 1, 133, 87, 130, 118, 37, 1, 0.862231, 0.754964, 1, 1, 17, 0
37, 798, 684, 13300200, 2, 133, 130, 118, 10000000, 10000000, 0.615315, 0.323549, 1, 0, 0, 17, 0
118, 801, 684, 13300200, 2, 87, 133, 130, 90, 37, 1, 1, 0.862798, 0.647775, 1, 17, 1
37, 798, 684, 13312731, 3, 133, 130, 118, 10000000, 10000000, 0.612952, 0.323112, 1, 0, 0, 17, 0
118, 801, 684, 13329262, 4, 87, 133, 130, 90, 37, 1, 1, 0.860102, 0.645749, 1, 17, 1
37, 798, 683, 13337793, 5, 133, 130, 118, 10000000, 10000000, 0.60828, 0.322243, 1, 0, 0, 17, 0
133, 798, 521, 13337793, 5, 87, 190, 170, 90, 10000000, 1, 0.720731, 0.374842, 0.537631, 0, 17, 1
87, 798, 478, 13342324, 6, 58, 190, 170, 40, 111, 1, 0.960452, 0.601647, 0.481574, 0.107356, 17, 1
190, 781, 401, 13342856, 7, 81, 111, 35, 107, 170, 1, 1, 0.957051, 0.790219, 1, 17, 1
58, 801, 333, 13342856, 7, 168, 40, 113, 153, 157, 1, 0.963086, 1, 0.856654, 0.645164, 17, 1
113, 801, 287, 13343387, 8, 157, 168, 153, 86, 75, 0.86017, 1, 1, 0.537067, 0.965516, 17, 0
40, 798, 285, 13343387, 8, 168, 81, 153, 10000000, 10000000, 0.960818, 0.429751, 0.694303, 0, 0, 17, 1
170, 755, 401, 13347387, 8, 81, 35, 111, 107, 10000000, 1, 1, 1, 0.535189, 0, 17, 0
35, 720, 398, 13347387, 8, 53, 131, 107, 81, 150, 0.750574, 0.750759, 1, 1, 0.429702, 17, 0
111, 719, 401, 13347387, 8, 81, 107, 35, 131, 10000000, 1, 0.839858, 0.857925, 0.321754, 0, 17, 0
81, 681, 401, 13347387, 8, 24, 53, 131, 107, 10000000, 1, 0.744451, 0.792961, 1, 0, 17, 1
107, 680, 398, 13347387, 8, 131, 53, 150, 47, 21, 1, 0.857799, 0.644553, 0.427994, 0.321538, 17, 0
107, 680, 398, 13347918, 9, 131, 53, 150, 47, 21, 1, 0.85775, 0.644516, 0.42797, 0.32152, 17, 0
168, 798, 158, 13347918, 9, 157, 86, 10000000, 10000000, 10000000, 0.859751, 0.536806, 0, 0, 0, 17, 1
131, 513, 401, 13360449, 10, 53, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 17, 1
53, 476, 401, 13360981, 11, 45, 10000000, 10000000, 10000000, 10000000, 0.430929, 0, 0, 0, 0, 17, 1
45, 323, 398, 13361512, 12, 18, 135, 189, 195, 186, 1, 1, 0.751287, 0.750258, 0.748097, 17, 1
135, 288, 398, 13362043, 13, 189, 83, 195, 186, 165, 0.965886, 0.8568, 1, 0.961785, 0.750173, 17, 0
18, 273, 401, 13362043, 13, 83, 10000000, 10000000, 10000000, 10000000, 0.694364, 0, 0, 0, 0, 17, 1
83, 84, 401, 13362575, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 17, 0
9, 936, 598, 14299999, 1, 130, 90, 70, 146, 118, 0.972075, 0.754171, 1, 0.972351, 0.432118, 171, 0
146, 895, 601, 14300200, 2, 70, 130, 10000000, 10000000, 10000000, 1, 0.54003, 0, 0, 0, 171, 0
70, 869, 601, 14300200, 2, 84, 115, 130, 90, 10000000, 1, 0.76922, 0.760513, 0.323209, 0, 171, 1
84, 735, 598, 14308731, 3, 90, 115, 16, 130, 179, 1, 1, 0.645574, 1, 0.43148, 171, 1
115, 693, 598, 14308731, 3, 16, 96, 90, 179, 117, 0.968361, 0.951971, 1, 0.647219, 0.539669, 171, 0
130, 710, 601, 14309262, 4, 90, 115, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 171, 0
115, 693, 598, 14309262, 4, 16, 96, 90, 179, 117, 0.968305, 0.951891, 1, 0.647182, 0.539638, 171, 0
90, 659, 601, 14309262, 4, 96, 16, 10000000, 10000000, 10000000, 0.611712, 0.322768, 0, 0, 0, 171, 1
120, 801, 905, 15299999, 1, 37, 94, 74, 184, 155, 0.754831, 0.755013, 1, 1, 0.538047, 38, 0
184, 801, 873, 15300200, 2, 37, 94, 118, 74, 138, 1, 0.862854, 0.757355, 1, 0.430384, 38, 0
74, 798, 852, 15300200, 2, 94, 118, 37, 10000000, 10000000, 1, 0.307522, 0.323492, 0, 0, 38, 0
94, 801, 745, 15300200, 2, 133, 37, 87, 118, 130, 0.864494, 1, 0.646853, 1, 0.539833, 38, 1
118, 801, 708, 15304731, 3, 133, 84, 87, 37, 130, 0.97208, 0.869256, 0.862049, 1, 0.647482, 38, 0
37, 798, 659, 15304731, 3, 133, 10000000, 10000000, 10000000, 10000000, 0.761195, 0, 0, 0, 0, 38, 1
57, 981, 798, 16299999, 1, 51, 140, 155, 184, 120, 1, 1, 1, 0.322743, 0.215458, 116, 0
155, 920, 798, 16300200, 2, 51, 6, 140, 138, 184, 1, 0.753031, 1, 0.602685, 0.537894, 116, 0
140, 880, 801, 16300200, 2, 138, 6, 51, 10000000, 10000000, 1, 1, 1, 0, 0, 116, 0
51, 852, 801, 16300200, 2, 138, 6, 176, 74, 10000000, 1, 1, 0.780674, 1, 0, 116, 1
6, 767, 798, 16300731, 3, 176, 128, 138, 193, 33, 1, 0.75628, 1, 0.538211, 0.323479, 116, 0
138, 731, 798, 16300731, 3, 128, 176, 82, 33, 193, 0.75628, 1, 0.726049, 0.646958, 0.645853, 116, 1
176, 676, 798, 16301263, 4, 82, 193, 33, 128, 172, 0.959621, 0.968724, 0.862561, 0.86427, 0.648308, 116, 1
82, 566, 798, 16301263, 4, 33, 188, 197, 128, 163, 1, 0.863435, 0.863849, 1, 0.753663, 116, 0
82, 566, 798, 16305794, 5, 33, 188, 197, 128, 163, 1, 0.863013, 0.863426, 1, 0.753296, 116, 1
128, 474, 801, 16306325, 6, 123, 3, 197, 33, 188, 1, 1, 0.95262, 1, 0.634791, 116, 0
33, 452, 801, 16306325, 6, 123, 163, 3, 188, 159, 1, 1, 1, 1, 0.846712, 116, 1
3, 363, 798, 16306857, 7, 95, 159, 123, 163, 68, 1, 1, 1, 1, 0.539132, 116, 0
188, 354, 801, 16306857, 7, 95, 159, 123, 163, 3, 1, 1, 1, 1, 0.861362, 116, 0
163, 319, 801, 16306857, 7, 77, 95, 159, 123, 10000000, 1, 1, 1, 1, 0, 116, 0
123, 316, 798, 16306857, 7, 95, 77, 159, 68, 182, 1, 0.846088, 1, 0.539132, 0.537375, 116, 1
159, 269, 801, 16306857, 7, 77, 95, 10000000, 10000000, 10000000, 0.92907, 1, 0, 0, 0, 116, 0
159, 269, 801, 16307388, 8, 77, 95, 10000000, 10000000, 10000000, 0.928956, 1, 0, 0, 0, 116, 0
95, 234, 801, 16307388, 8, 77, 192, 10000000, 10000000, 10000000, 0.920733, 0.783992, 0, 0, 0, 116, 1
77, 175, 798, 16307388, 8, 67, 169, 152, 192, 178, 1, 1, 1, 1, 0.322744, 116, 0
77, 175, 798, 16307919, 9, 67, 169, 152, 192, 178, 1, 1, 1, 1, 0.322725, 116, 1
67, 201, 776, 16308450, 10, 10, 154, 65, 103, 10000000, 1, 1, 0.377943, 0.215915, 0, 116, 1
152, 114, 798, 16308450, 10, 178, 158, 169, 2, 10000000, 0.537845, 0.322462, 1, 0, 0, 116, 0
169, 84, 798, 16308450, 10, 158, 178, 152, 2, 10000000, 0.537437, 0.645414, 1, 0, 0, 116, 0
154, 201, 726, 16308981, 11, 149, 10, 65, 103, 195, 0.87576, 1, 0.645378, 0.323854, 0.215984, 116, 0
10, 198, 624, 16308982, 11, 186, 149, 65, 34, 20, 1, 0.875759, 0.933279, 1, 1, 116, 1
20, 238, 601, 16309513, 12, 121, 34, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 116, 0
34, 148, 598, 16309513, 12, 65, 121, 145, 10000000, 10000000, 1, 1, 0.215591, 0, 0, 116, 0
65, 201, 567, 16309513, 12, 23, 189, 195, 186, 165, 1, 0.969839, 1, 1, 0.754037, 116, 0
149, 201, 527, 16309513, 12, 165, 189, 195, 23, 186, 1, 1, 1, 0.861346, 1, 116, 0
186, 201, 483, 16309513, 12, 137, 189, 23, 165, 13, 0.968491, 1, 0.963888, 0.861757, 0.75593, 116, 1
23, 201, 367, 16310045, 13, 13, 137, 165, 119, 143, 1, 1, 1, 1, 0.755512, 116, 0
189, 198, 357, 16310045, 13, 13, 137, 165, 119, 10000000, 1, 1, 1, 0.843961, 0, 116, 0
137, 198, 269, 16310045, 13, 13, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 116, 1
13, 198, 231, 16310576, 14, 56, 174, 10000000, 10000000, 10000000, 1, 0.322383, 0, 0, 0, 116, 1
56, 170, 198, 16311107, 15, 116, 160, 166, 174, 17, 1, 1, 1, 1, 1, 116, 1
174, 118, 201, 16311638, 16, 116, 160, 166, 10000000, 10000000, 1, 0.969995, 0.968057, 0, 0, 116, 0
160, 117, 198, 16311638, 16, 116, 166, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 116, 0
166, 86, 198, 16311639, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 116, 0
17, 31, 201, 16311639, 16, 116, 160, 166, 174, 56, 1, 1, 1, 1, 1, 116, 0
152, 114, 798, 16312982, 11, 178, 158, 169, 2, 10000000, 0.537583, 0.322305, 1, 0, 0, 116, 0
166, 86, 198, 16316170, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 116, 0
169, 85, 798, 16321513, 12, 158, 178, 152, 2, 10000000, 0.536684, 0.644508, 1, 0, 0, 116, 0
121, 124, 598, 16322044, 13, 145, 50, 10000000, 10000000, 10000000, 0.430599, 0.273433, 0, 0, 0, 116, 0
152, 115, 798, 16330044, 13, 178, 158, 169, 2, 10000000, 0.536598, 0.321716, 1, 0, 0, 116, 0
169, 85, 798, 16338575, 14, 158, 178, 152, 2, 10000000, 0.535703, 0.643329, 1, 0, 0, 116, 0
152, 115, 798, 16347106, 15, 178, 158, 169, 2, 10000000, 0.535617, 0.321128, 1, 0, 0, 116, 0
169, 85, 798, 16355637, 16, 158, 178, 152, 2, 10000000, 0.534725, 0.642154, 1, 0, 0, 116, 0
152, 115, 798, 16364168, 17, 178, 158, 169, 2, 10000000, 0.53464, 0.320543, 1, 0, 0, 116, 0
169, 85, 798, 16372699, 18, 158, 178, 152, 2, 10000000, 0.533751, 0.640984, 1, 0, 0, 116, 0
152, 115, 798, 16381230, 19, 178, 158, 169, 2, 10000000, 0.533667, 0.319959, 1, 0, 0, 116, 0
169, 86, 798, 16389761, 20, 158, 178, 152, 2, 10000000, 0.532781, 0.639817, 1, 0, 0, 116, 0
152, 115, 798, 16398293, 21, 178, 158, 169, 2, 10000000, 0.532696, 0.319378, 1, 0, 0, 116, 0
130, 676, 601, 17299999, 1, 96, 90, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 7, 0
90, 621, 601, 17300200, 2, 21, 16, 96, 10000000, 10000000, 1, 0.699437, 0.798664, 0, 0, 7, 0
96, 575, 598, 17300200, 2, 16, 21, 20, 10000000, 10000000, 1, 1, 0.32402, 0, 0, 7, 1
21, 601, 579, 17300731, 3, 85, 117, 179, 150, 47, 1, 1, 1, 0.53945, 0.431845, 7, 1
16, 418, 601, 17300731, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 7, 0
179, 598, 508, 17305262, 4, 85, 117, 150, 10000000, 10000000, 1, 1, 0.158658, 0, 0, 7, 0
117, 598, 459, 17305262, 4, 24, 81, 85, 150, 10000000, 1, 1, 1, 0.240817, 0, 7, 1
85, 598, 429, 17309793, 5, 24, 150, 47, 10000000, 10000000, 1, 0.538923, 0.36119, 0, 0, 7, 0
24, 578, 398, 17309794, 5, 53, 131, 18, 135, 10000000, 1, 1, 0.322321, 0.318741, 0, 7, 1
131, 459, 401, 17310325, 6, 135, 45, 53, 10000000, 10000000, 1, 1, 1, 0, 0, 7, 0
53, 427, 401, 17310325, 6, 135, 45, 41, 10000000, 10000000, 0.883011, 0.797459, 0.438176, 0, 0, 7, 1
41, 401, 377, 17310856, 7, 104, 125, 194, 100, 177, 1, 0.537628, 0.538563, 0.431926, 0.4313, 7, 0
45, 375, 398, 17310856, 7, 41, 135, 10000000, 10000000, 10000000, 0.876149, 1, 0, 0, 0, 7, 0
135, 349, 398, 17310856, 7, 45, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 1
45, 375, 398, 17311387, 8, 41, 135, 10000000, 10000000, 10000000, 0.875945, 1, 0, 0, 0, 7, 1
135, 349, 398, 17311918, 9, 45, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 0
41, 401, 377, 17311919, 9, 104, 125, 194, 100, 177, 1, 0.537566, 0.538501, 0.431877, 0.431251, 7, 1
104, 398, 245, 17312450, 10, 48, 27, 125, 194, 10000000, 1, 1, 0.685469, 0.484023, 0, 7, 1
27, 385, 198, 17312981, 11, 48, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 0
48, 401, 166, 17312981, 11, 100, 125, 62, 10000000, 10000000, 1, 1, 0.21485, 0, 0, 7, 1
125, 398, 62, 17313513, 12, 100, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 0
100, 398, 18, 17313513, 12, 7, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 1
45, 375, 398, 17316450, 10, 41, 135, 10000000, 10000000, 10000000, 0.874007, 1, 0, 0, 0, 7, 0
135, 349, 398, 17316981, 11, 45, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 0
41, 401, 377, 17316981, 11, 104, 125, 194, 100, 177, 1, 0.537274, 0.538207, 0.431641, 0.431016, 7, 0
104, 398, 245, 17317512, 12, 48, 27, 125, 194, 10000000, 1, 1, 0.684993, 0.483726, 0, 7, 0
27, 385, 198, 17318043, 13, 48, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 0
48, 401, 166, 17318043, 13, 100, 125, 62, 10000000, 10000000, 1, 1, 0.214733, 0, 0, 7, 0
125, 398, 62, 17318044, 13, 100, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 0
125, 398, 62, 17318575, 14, 100, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 0
100, 398, 18, 17318575, 14, 7, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 0
45, 375, 398, 17321512, 12, 41, 135, 10000000, 10000000, 10000000, 0.872078, 1, 0, 0, 0, 7, 0
135, 349, 398, 17322043, 13, 45, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 0
41, 401, 377, 17322043, 13, 104, 125, 194, 100, 177, 1, 0.536982, 0.537914, 0.431405, 0.430781, 7, 0
104, 398, 245, 17322574, 14, 48, 27, 125, 194, 10000000, 1, 1, 0.684519, 0.48343, 0, 7, 0
27, 385, 198, 17323105, 15, 48, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 0
48, 401, 166, 17323106, 15, 100, 125, 62, 10000000, 10000000, 1, 1, 0.214617, 0, 0, 7, 0
125, 398, 62, 17323637, 16, 100, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 0
45, 375, 398, 17326574, 14, 41, 135, 10000000, 10000000, 10000000, 0.870157, 1, 0, 0, 0, 7, 0
135, 349, 398, 17327105, 15, 45, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 0
41, 401, 377, 17327105, 15, 104, 125, 194, 100, 177, 1, 0.53669, 0.537622, 0.43117, 0.430546, 7, 0
104, 398, 245, 17327636, 16, 48, 27, 125, 194, 10000000, 1, 1, 0.684045, 0.483135, 0, 7, 0
27, 385, 198, 17328168, 17, 48, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 0
48, 401, 166, 17328168, 17, 100, 125, 62, 10000000, 10000000, 1, 1, 0.2145, 0, 0, 7, 0
100, 398, 17, 17328168, 17, 7, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 0
45, 375, 398, 17331636, 16, 41, 135, 10000000, 10000000, 10000000, 0.868245, 1, 0, 0, 0, 7, 0
135, 349, 398, 17332167, 17, 45, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 0
41, 401, 377, 17332167, 17, 104, 125, 194, 100, 177, 1, 0.536399, 0.537329, 0.430935, 0.430312, 7, 0
104, 398, 245, 17332699, 18, 48, 27, 125, 194, 10000000, 1, 1, 0.683571, 0.48284, 0, 7, 0
27, 385, 198, 17333230, 19, 48, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 0
48, 401, 166, 17333230, 19, 100, 125, 62, 10000000, 10000000, 1, 1, 0.214384, 0, 0, 7, 0
125, 398, 62, 17333761, 20, 100, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 0
100, 398, 17, 17333761, 20, 7, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 0
45, 375, 398, 17336698, 18, 41, 135, 10000000, 10000000, 10000000, 0.866341, 1, 0, 0, 0, 7, 0
135, 349, 398, 17337229, 19, 45, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 0
41, 401, 377, 17337229, 19, 104, 125, 194, 100, 177, 1, 0.536108, 0.537037, 0.4307, 0.430077, 7, 0
104, 398, 245, 17337761, 20, 48, 27, 125, 194, 10000000, 1, 1, 0.683098, 0.482545, 0, 7, 0
27, 385, 198, 17338292, 21, 48, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 0
48, 401, 166, 17338292, 21, 100, 125, 62, 10000000, 10000000, 1, 1, 0.214268, 0, 0, 7, 0
45, 375, 398, 17341760, 20, 41, 135, 10000000, 10000000, 10000000, 0.864445, 1, 0, 0, 0, 7, 0
135, 349, 398, 17342292, 21, 45, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 0
41, 401, 377, 17342292, 21, 104, 125, 194, 100, 177, 1, 0.535817, 0.536745, 0.430465, 0.429843, 7, 0
37, 798, 623, 18299999, 1, 115, 84, 133, 10000000, 10000000, 1, 1, 0.606048, 0, 0, 174, 0
84, 783, 598, 18300200, 2, 19, 90, 96, 130, 115, 1, 1, 0.930866, 1, 1, 174, 0
115, 742, 598, 18300200, 2, 90, 96, 130, 16, 179, 1, 0.847578, 1, 0.430839, 0.215998, 174, 1
130, 665, 601, 18300731, 3, 96, 19, 90, 10000000, 10000000, 1, 1, 1, 0, 0, 174, 0
90, 612, 601, 18300731, 3, 21, 16, 96, 19, 10000000, 1, 0.56714, 0.826334, 1, 0, 174, 1
19, 598, 605, 18301262, 4, 117, 179, 96, 21, 85, 1, 1, 1, 0.947316, 0.379628, 174, 0
21, 601, 587, 18301262, 4, 85, 117, 179, 96, 150, 1, 1, 1, 0.912349, 0.430058, 174, 1
96, 584, 598, 18301262, 4, 16, 20, 10000000, 10000000, 10000000, 0.969276, 0.215709, 0, 0, 0, 174, 0
96, 584, 598, 18301793, 5, 16, 20, 10000000, 10000000, 10000000, 0.969221, 0.215696, 0, 0, 0, 174, 0
179, 598, 497, 18301793, 5, 85, 117, 150, 10000000, 10000000, 1, 1, 0.136998, 0, 0, 174, 0
85, 598, 418, 18301794, 5, 88, 91, 24, 47, 150, 1, 1, 1, 0.430206, 0.430034, 174, 1
24, 587, 398, 18302325, 6, 53, 131, 135, 18, 10000000, 1, 1, 0.275208, 0.215789, 0, 174, 1
150, 598, 253, 18302325, 6, 88, 47, 196, 131, 53, 0.921801, 1, 0.362665, 0.322916, 0.215417, 174, 1
53, 417, 401, 18310856, 7, 18, 135, 45, 41, 10000000, 0.913394, 0.918693, 0.825259, 0.609251, 0, 174, 1
41, 401, 390, 18311387, 8, 104, 135, 45, 194, 125, 1, 1, 1, 0.431825, 0.430517, 174, 0
45, 385, 398, 18311388, 8, 18, 135, 189, 186, 195, 0.970101, 1, 0.215801, 0.21592, 0.21535, 174, 0
135, 362, 398, 18311388, 8, 18, 195, 189, 186, 83, 1, 0.538374, 0.431602, 0.431841, 0.32363, 174, 1
16, 410, 601, 18314325, 6, 20, 10000000, 10000000, 10000000, 10000000, 0.317989, 0, 0, 0, 0, 174, 1
18, 210, 401, 18315919, 9, 137, 189, 119, 165, 83, 1, 1, 1, 0.305575, 0.431296, 174, 1
119, 201, 359, 18316450, 10, 56, 13, 137, 165, 189, 1, 1, 1, 1, 0.970574, 174, 0
189, 198, 334, 18316450, 10, 56, 137, 98, 13, 165, 1, 1, 1, 0.969113, 1, 174, 1
165, 198, 286, 18316450, 10, 56, 13, 137, 98, 110, 1, 1, 1, 1, 1, 174, 0
47, 598, 213, 18318856, 7, 180, 196, 105, 88, 175, 1, 0.965177, 1, 1, 0.322036, 174, 0
88, 593, 199, 18318856, 7, 49, 109, 175, 180, 196, 0.968312, 1, 1, 1, 1, 174, 1
196, 528, 201, 18319388, 8, 27, 49, 109, 175, 180, 1, 1, 1, 1, 1, 174, 0
