source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
143, 743, 601, 11300200, 2, 173, 128, 84, 90, 273, 1, 0.848018, 0.967901, 1, 0.324226, 7, 0
146, 798, 541, 11300200, 2, 398, 87, 111, 306, 367, 0.796782, 1, 0.753853, 0.538845, 0.538716, 7, 1
90, 699, 601, 11300200, 2, 128, 173, 273, 84, 16, 1, 0.756298, 0.756526, 0.959419, 0.379673, 7, 1
84, 697, 598, 11300200, 2, 16, 173, 273, 332, 243, 1, 1, 1, 0.861221, 0.861129, 7, 0
84, 697, 598, 11300859, 3, 16, 173, 273, 332, 243, 1, 1, 1, 0.86116, 0.861068, 7, 0
128, 653, 598, 11300859, 3, 16, 173, 332, 243, 273, 0.968973, 1, 1, 0.968701, 1, 7, 1
273, 627, 598, 11300859, 3, 16, 243, 173, 332, 130, 1, 1, 1, 1, 0.861436, 7, 0
173, 542, 601, 11300859, 3, 96, 16, 85, 162, 182, 1, 1, 0.645224, 0.549786, 0.137878, 7, 0
273, 627, 598, 11301518, 4, 16, 243, 173, 332, 130, 1, 1, 1, 1, 0.861375, 7, 0
332, 598, 587, 11301518, 4, 85, 130, 16, 179, 21, 1, 1, 0.968904, 0.604483, 0.645487, 7, 0
173, 542, 601, 11301518, 4, 96, 16, 85, 162, 182, 1, 1, 0.645178, 0.549737, 0.137865, 7, 0
96, 497, 598, 11306177, 5, 182, 20, 162, 115, 154, 0.97228, 0.862314, 1, 0.539894, 0.754851, 7, 1
16, 496, 601, 11306177, 5, 162, 96, 182, 20, 10000000, 0.967324, 0.82204, 0.302637, 0.215578, 0, 7, 0
162, 460, 598, 11306178, 5, 20, 182, 115, 107, 351, 1, 0.97228, 0.755852, 0.317397, 0.107491, 7, 0
182, 344, 601, 11306178, 5, 115, 107, 20, 116, 224, 0.863831, 1, 1, 0.137498, 0.120685, 7, 0
162, 460, 598, 11306837, 6, 20, 182, 115, 107, 351, 1, 0.972211, 0.755798, 0.317363, 0.107483, 7, 1
87, 798, 506, 11308859, 3, 398, 306, 187, 111, 40, 1, 1, 0.686664, 1, 0.566818, 7, 1
111, 801, 480, 11308859, 3, 187, 124, 234, 398, 367, 1, 0.969807, 1, 1, 1, 7, 0
306, 787, 401, 11308859, 3, 35, 81, 120, 124, 40, 0.967604, 1, 0.824209, 1, 0.967418, 7, 0
367, 787, 401, 11308859, 3, 120, 81, 35, 40, 124, 1, 1, 0.860452, 1, 1, 7, 0
111, 801, 480, 11313518, 4, 187, 234, 124, 398, 367, 1, 1, 0.96932, 1, 1, 7, 0
306, 787, 401, 11313518, 4, 35, 81, 120, 124, 40, 0.967059, 1, 0.823682, 1, 0.966933, 7, 0
398, 787, 401, 11313518, 4, 81, 35, 40, 124, 120, 1, 0.860021, 1, 1, 0.686402, 7, 1
124, 746, 401, 11314177, 5, 120, 81, 35, 144, 75, 0.908318, 1, 0.846109, 0.322344, 0.215571, 7, 0
81, 705, 401, 11314177, 5, 120, 144, 35, 53, 75, 0.968497, 0.53724, 0.846109, 0.233604, 0.107785, 7, 1
40, 798, 310, 11314177, 5, 345, 319, 250, 126, 232, 0.963538, 1, 0.959311, 0.793173, 0.604884, 7, 1
35, 695, 398, 11314177, 5, 53, 144, 347, 290, 120, 1, 1, 0.969771, 0.863457, 1, 7, 0
120, 653, 398, 11314178, 5, 53, 144, 290, 347, 286, 1, 1, 0.97139, 1, 1, 7, 0
35, 695, 398, 11314836, 6, 53, 144, 347, 290, 120, 1, 1, 0.969702, 0.863396, 1, 7, 0
120, 653, 398, 11314837, 6, 53, 144, 290, 347, 286, 1, 1, 0.97132, 1, 1, 7, 1
347, 601, 412, 11315496, 7, 279, 47, 53, 206, 114, 1, 1, 1, 1, 0.796214, 7, 0
182, 344, 601, 11315496, 7, 115, 107, 20, 116, 224, 0.862963, 1, 1, 0.137322, 0.120549, 7, 1
144, 543, 401, 11315496, 7, 335, 166, 53, 279, 24, 1, 1, 1, 0.751908, 0.859111, 7, 1
53, 503, 401, 11320155, 8, 45, 372, 339, 335, 168, 1, 0.963533, 0.95875, 0.755625, 0.699127, 7, 0
20, 300, 601, 11320155, 8, 115, 107, 10000000, 10000000, 10000000, 0.646897, 0.754818, 0, 0, 0, 7, 0
24, 499, 398, 11320155, 8, 168, 302, 351, 278, 335, 1, 0.968858, 0.965968, 1, 1, 7, 0
107, 286, 598, 11320155, 8, 113, 222, 366, 386, 13, 0.644843, 0.751169, 0.21486, 0.12056, 0, 7, 1
166, 457, 398, 11320155, 8, 224, 302, 351, 18, 168, 0.97087, 1, 1, 0.969892, 1, 7, 0
279, 425, 398, 11320155, 8, 116, 224, 302, 18, 351, 0.970536, 1, 1, 1, 1, 7, 0
335, 387, 401, 11320156, 8, 116, 224, 45, 302, 18, 1, 1, 1, 1, 1, 7, 1
302, 398, 384, 11320815, 9, 116, 41, 325, 224, 118, 1, 0.841931, 0.565755, 1, 0.482342, 7, 0
224, 398, 367, 11320815, 9, 41, 116, 118, 378, 260, 0.962207, 1, 0.687469, 0.548309, 0.436994, 7, 1
18, 299, 401, 11320815, 9, 45, 188, 116, 224, 10000000, 1, 0.723946, 0.539148, 0.755068, 0, 7, 0
45, 296, 398, 11320815, 9, 386, 399, 366, 305, 229, 0.968622, 0.967347, 0.966801, 0.860326, 0.859352, 7, 1
126, 801, 259, 11322837, 6, 213, 272, 75, 209, 86, 1, 1, 0.969163, 1, 0.859632, 7, 0
250, 801, 226, 11322837, 6, 86, 213, 75, 272, 209, 0.967086, 1, 1, 1, 1, 7, 0
319, 801, 213, 11322837, 6, 86, 213, 75, 272, 209, 1, 1, 1, 1, 1, 7, 0
345, 786, 201, 11322837, 6, 137, 86, 312, 213, 287, 1, 1, 0.699924, 1, 0.603421, 7, 1
232, 798, 175, 11322837, 6, 213, 75, 272, 86, 209, 1, 1, 1, 0.752178, 1, 7, 0
213, 743, 201, 11323496, 7, 122, 312, 86, 102, 287, 0.92559, 0.771974, 1, 0.842675, 0.686689, 7, 0
86, 702, 201, 11323496, 7, 380, 287, 137, 239, 102, 0.926645, 0.844722, 0.687007, 0.537079, 0.824892, 7, 0
137, 659, 198, 11323496, 7, 88, 49, 122, 239, 380, 1, 1, 1, 1, 1, 7, 1
287, 627, 198, 11323496, 7, 49, 122, 239, 183, 285, 0.966045, 1, 1, 0.96818, 1, 7, 0
312, 587, 201, 11323497, 7, 117, 49, 122, 183, 12, 1, 1, 1, 1, 0.858501, 7, 0
380, 587, 201, 11324156, 8, 49, 122, 183, 12, 117, 1, 1, 1, 0.85844, 0.602114, 7, 0
239, 575, 201, 11324156, 8, 49, 122, 88, 117, 314, 1, 1, 0.750962, 0.602114, 0.538125, 7, 0
122, 541, 201, 11324156, 8, 117, 49, 356, 88, 241, 0.84296, 1, 0.549743, 0.643682, 0.431033, 7, 0
88, 510, 198, 11324156, 8, 197, 241, 310, 325, 356, 1, 1, 1, 0.96715, 1, 7, 1
49, 501, 201, 11324156, 8, 356, 197, 314, 310, 241, 1, 0.823647, 0.753375, 0.683594, 0.603202, 7, 0
356, 412, 198, 11324815, 9, 100, 138, 71, 260, 197, 0.967862, 1, 1, 1, 1, 7, 0
310, 386, 201, 11324815, 9, 100, 138, 71, 260, 197, 0.967862, 1, 1, 1, 1, 7, 0
241, 371, 201, 11324815, 9, 138, 100, 71, 260, 27, 1, 0.860321, 1, 1, 0.861478, 7, 1
116, 398, 333, 11325474, 10, 260, 118, 138, 41, 310, 0.780073, 0.860814, 0.601691, 0.754034, 0.482195, 7, 0
41, 401, 300, 11325474, 10, 100, 260, 378, 325, 241, 0.967793, 1, 1, 1, 1, 7, 1
118, 401, 257, 11325474, 10, 158, 100, 138, 260, 197, 1, 1, 1, 1, 1, 7, 0
378, 398, 187, 11326133, 11, 100, 48, 138, 254, 260, 0.967724, 0.842867, 1, 0.686284, 1, 7, 0
325, 398, 187, 11326133, 11, 100, 138, 320, 254, 48, 0.967724, 1, 0.700318, 0.634924, 0.686155, 7, 0
260, 398, 170, 11326133, 11, 254, 158, 48, 100, 320, 1, 0.933685, 1, 0.967724, 0.759104, 7, 0
260, 398, 170, 11329474, 10, 254, 158, 48, 100, 320, 1, 0.932958, 1, 0.967377, 0.757183, 7, 0
71, 311, 201, 11329474, 10, 159, 27, 100, 10000000, 10000000, 1, 0.645785, 0.644918, 0, 0, 7, 1
27, 294, 198, 11329474, 10, 60, 10000000, 10000000, 10000000, 10000000, 0.644362, 0, 0, 0, 0, 7, 0
27, 294, 198, 11338133, 11, 60, 10000000, 10000000, 10000000, 10000000, 0.643763, 0, 0, 0, 0, 7, 0
159, 254, 198, 11338134, 11, 27, 60, 199, 10000000, 10000000, 1, 0.643763, 0.859234, 0, 0, 7, 1
27, 294, 198, 11338793, 12, 60, 10000000, 10000000, 10000000, 10000000, 0.643717, 0, 0, 0, 0, 7, 1
100, 398, 101, 11342134, 11, 320, 254, 373, 48, 158, 0.960617, 0.960325, 0.817251, 0.961424, 0.537697, 7, 0
48, 401, 92, 11342134, 11, 373, 320, 254, 149, 158, 1, 1, 1, 0.856502, 1, 7, 0
158, 401, 53, 11342134, 11, 149, 62, 373, 320, 254, 1, 0.858265, 1, 1, 1, 7, 0
254, 401, 26, 11342134, 11, 62, 149, 170, 373, 320, 1, 1, 0.480969, 1, 1, 7, 1
320, 401, 12, 11342134, 11, 62, 170, 149, 365, 7, 1, 1, 1, 0.691495, 0.360789, 7, 0
320, 401, 12, 11342793, 12, 62, 170, 149, 365, 7, 1, 1, 1, 0.69139, 0.360761, 7, 0
373, 401, 12, 11342793, 12, 62, 149, 7, 365, 170, 1, 1, 0.752372, 0.86033, 0.360698, 7, 0
149, 341, 1, 11342793, 12, 62, 7, 170, 10000000, 10000000, 1, 0.841775, 0.752506, 0, 0, 7, 1
62, 305, 1, 11347452, 13, 7, 10000000, 10000000, 10000000, 10000000, 0.644567, 0, 0, 0, 0, 7, 0
170, 261, -1, 11347452, 13, 7, 62, 10000000, 10000000, 10000000, 1, 0.964998, 0, 0, 0, 7, 0
223, 839, 798, 12299999, 1, 297, 6, 171, 37, 301, 1, 0.794199, 0.863374, 0.75405, 1, 150, 0
301, 816, 798, 12300200, 2, 37, 171, 297, 194, 6, 0.969471, 1, 1, 0.75976, 0.826123, 150, 0
6, 712, 798, 12300200, 2, 33, 141, 257, 317, 387, 0.97293, 1, 1, 1, 1, 150, 1
387, 587, 801, 12304859, 3, 304, 204, 33, 19, 141, 1, 1, 1, 0.863545, 1, 150, 0
317, 584, 801, 12304859, 3, 33, 204, 19, 141, 236, 1, 0.968786, 0.863545, 1, 1, 150, 0
257, 564, 801, 12304859, 3, 215, 82, 33, 19, 352, 1, 1, 1, 0.863545, 0.724132, 150, 1
82, 511, 798, 12313519, 4, 215, 95, 352, 304, 227, 1, 0.9706, 1, 1, 0.965832, 150, 1
33, 496, 801, 12313519, 4, 227, 304, 352, 181, 215, 1, 1, 0.755428, 0.959746, 0.567027, 150, 0
304, 383, 801, 12318178, 5, 108, 136, 3, 95, 215, 0.969887, 1, 1, 1, 1, 150, 0
227, 367, 801, 12318178, 5, 108, 95, 3, 215, 136, 0.862121, 1, 0.960982, 1, 0.7538, 150, 0
215, 328, 801, 12318178, 5, 271, 3, 95, 108, 136, 0.86101, 1, 1, 0.754356, 0.7538, 150, 1
3, 303, 798, 12318837, 6, 295, 184, 68, 271, 136, 0.863056, 1, 0.967519, 1, 1, 150, 0
95, 290, 801, 12318837, 6, 271, 184, 136, 3, 68, 1, 0.955414, 0.964162, 0.960895, 0.322506, 150, 0
136, 271, 798, 12318837, 6, 295, 77, 184, 68, 271, 0.863056, 0.958922, 1, 0.967519, 1, 150, 0
271, 235, 798, 12318838, 6, 178, 295, 10, 184, 68, 0.969423, 1, 0.754085, 1, 1, 150, 1
184, 133, 801, 12319497, 7, 295, 178, 10, 77, 208, 1, 0.861648, 0.646313, 0.845553, 0.966281, 150, 1
68, 78, 801, 12319497, 7, 77, 295, 208, 10, 184, 1, 0.75512, 1, 0.538594, 1, 150, 0
77, 119, 798, 12332156, 8, 214, 2, 242, 10000000, 10000000, 0.538155, 0.322421, 0.753008, 0, 0, 150, 1
208, 72, 798, 12332156, 8, 214, 2, 242, 77, 370, 0.753416, 0.537368, 0.860581, 1, 0.137212, 150, 0
9, 926, 598, 13299999, 1, 84, 251, 318, 377, 90, 1, 1, 1, 1, 0.845497, 313, 0
377, 787, 601, 13300200, 2, 90, 143, 84, 111, 146, 1, 1, 0.96815, 1, 1, 313, 0
318, 780, 601, 13300200, 2, 90, 143, 128, 146, 251, 1, 1, 0.822896, 1, 1, 313, 1
251, 757, 601, 13308859, 3, 90, 128, 84, 143, 273, 1, 0.846112, 1, 1, 0.686396, 313, 0
143, 721, 601, 13308859, 3, 90, 128, 173, 84, 273, 1, 0.967763, 0.435337, 1, 0.483256, 313, 0
128, 678, 598, 13308859, 3, 16, 96, 173, 332, 243, 0.97178, 1, 1, 0.968257, 0.860545, 313, 0
90, 671, 601, 13308859, 3, 96, 162, 173, 273, 16, 1, 0.765152, 0.725371, 1, 0.412295, 313, 1
273, 644, 598, 13309518, 4, 16, 173, 96, 332, 243, 0.971711, 1, 0.956592, 1, 0.968044, 313, 0
96, 524, 598, 13309519, 4, 182, 20, 16, 162, 154, 0.971769, 0.755003, 1, 1, 0.539171, 313, 1
173, 519, 601, 13309519, 4, 16, 162, 96, 182, 10000000, 1, 0.646258, 1, 0.107974, 0, 313, 0
162, 490, 598, 13310178, 5, 20, 182, 115, 16, 107, 1, 0.863733, 0.539396, 0.84569, 0.481622, 313, 0
16, 468, 601, 13310178, 5, 107, 182, 20, 10000000, 10000000, 0.766405, 0.376769, 0.2157, 0, 0, 313, 1
107, 313, 598, 13318838, 6, 189, 20, 222, 103, 113, 1, 1, 0.537, 0.724891, 0.429483, 313, 1
20, 275, 601, 13318838, 6, 189, 34, 10000000, 10000000, 10000000, 0.823384, 1, 0, 0, 0, 313, 0
20, 275, 601, 13319497, 7, 189, 34, 10000000, 10000000, 10000000, 0.82331, 1, 0, 0, 0, 313, 1
34, 114, 598, 13324156, 8, 189, 107, 10000000, 10000000, 10000000, 1, 0.233612, 0, 0, 0, 313, 1
189, 124, 601, 13328815, 9, 222, 113, 107, 34, 20, 0.750995, 0.643535, 0.965336, 1, 0.547986, 313, 1
34, 114, 598, 13329474, 10, 189, 107, 10000000, 10000000, 10000000, 1, 0.233322, 0, 0, 0, 313, 1
20, 274, 601, 13329475, 10, 189, 34, 10000000, 10000000, 10000000, 0.822184, 1, 0, 0, 0, 313, 0
189, 124, 601, 13342133, 11, 222, 113, 107, 34, 20, 0.749924, 0.642617, 0.963959, 1, 0.546988, 313, 1
107, 314, 598, 13342134, 11, 189, 20, 222, 103, 113, 1, 1, 0.53566, 0.722856, 0.428412, 313, 0
34, 114, 598, 13342792, 12, 189, 107, 10000000, 10000000, 10000000, 1, 0.232599, 0, 0, 0, 313, 1
20, 274, 601, 13342793, 12, 189, 34, 10000000, 10000000, 10000000, 0.820687, 1, 0, 0, 0, 313, 0
107, 314, 598, 13342793, 12, 189, 20, 222, 103, 113, 1, 1, 0.535622, 0.722799, 0.428381, 313, 0
20, 274, 601, 13351452, 13, 189, 34, 10000000, 10000000, 10000000, 0.819716, 1, 0, 0, 0, 313, 1
189, 124, 601, 13355451, 13, 222, 113, 107, 34, 20, 0.748855, 0.641702, 0.962585, 1, 0.545994, 313, 1
34, 114, 598, 13356110, 14, 107, 189, 10000000, 10000000, 10000000, 0.231881, 1, 0, 0, 0, 313, 1
189, 124, 601, 13368769, 15, 222, 113, 107, 34, 20, 0.74779, 0.640789, 0.961216, 1, 0.545003, 313, 1
34, 114, 598, 13373428, 16, 107, 189, 10000000, 10000000, 10000000, 0.230954, 1, 0, 0, 0, 313, 1
20, 274, 601, 13373429, 16, 189, 34, 10000000, 10000000, 10000000, 0.817262, 1, 0, 0, 0, 313, 1
189, 124, 601, 13386088, 17, 222, 113, 107, 34, 20, 0.746409, 0.639606, 0.959442, 1, 0.54372, 313, 0
189, 124, 601, 13390088, 17, 222, 113, 107, 34, 20, 0.746091, 0.639334, 0.959033, 1, 0.543425, 313, 1
34, 115, 598, 13390088, 17, 107, 189, 10000000, 10000000, 10000000, 0.230068, 1, 0, 0, 0, 313, 0
34, 115, 598, 13390747, 18, 107, 189, 10000000, 10000000, 10000000, 0.230034, 1, 0, 0, 0, 313, 0
20, 274, 601, 13390747, 18, 189, 34, 10000000, 10000000, 10000000, 0.815339, 1, 0, 0, 0, 313, 0
189, 124, 601, 13403406, 19, 222, 113, 107, 34, 20, 0.745033, 0.638428, 0.957674, 1, 0.542443, 313, 1
34, 115, 598, 13408065, 20, 107, 189, 10000000, 10000000, 10000000, 0.229121, 1, 0, 0, 0, 313, 1
107, 315, 598, 13408065, 20, 189, 20, 222, 103, 113, 1, 1, 0.531903, 0.71716, 0.425408, 313, 1
20, 273, 601, 13416724, 21, 189, 34, 10000000, 10000000, 10000000, 0.812471, 1, 0, 0, 0, 313, 0
189, 123, 601, 13416725, 21, 222, 113, 107, 34, 20, 0.743979, 0.637524, 0.956318, 1, 0.541465, 313, 1
189, 123, 601, 13420724, 21, 222, 113, 107, 34, 20, 0.743662, 0.637253, 0.955912, 1, 0.541172, 313, 1
280, 798, 540, 14299999, 1, 87, 146, 111, 367, 398, 1, 1, 0.970687, 0.604735, 0.484001, 365, 0
111, 801, 518, 14300200, 2, 187, 306, 398, 367, 126, 0.967791, 1, 1, 1, 0.799861, 365, 0
146, 798, 508, 14300200, 2, 398, 367, 87, 306, 187, 0.862511, 0.797243, 1, 0.686657, 0.567107, 365, 0
87, 798, 467, 14300200, 2, 126, 306, 398, 367, 58, 1, 1, 1, 1, 0.798852, 365, 1
367, 787, 401, 14300859, 3, 120, 81, 124, 35, 234, 1, 0.968662, 1, 0.969407, 1, 365, 0
398, 787, 401, 14300859, 3, 81, 124, 35, 120, 234, 1, 1, 1, 0.862176, 1, 365, 0
306, 775, 401, 14300859, 3, 81, 120, 124, 35, 234, 1, 1, 1, 0.969115, 1, 365, 1
58, 801, 350, 14300859, 3, 350, 209, 345, 232, 319, 1, 0.970995, 0.972046, 0.971957, 1, 365, 0
126, 801, 302, 14300859, 3, 345, 232, 209, 350, 75, 1, 1, 0.970995, 1, 0.860554, 365, 1
350, 786, 201, 14301519, 4, 239, 86, 137, 213, 102, 0.876654, 1, 0.960782, 1, 1, 365, 1
234, 746, 401, 14305518, 4, 81, 120, 124, 35, 53, 1, 1, 1, 1, 0.120784, 365, 0
35, 731, 398, 14305518, 4, 144, 53, 81, 120, 347, 0.967482, 0.752721, 0.968176, 1, 0.726332, 365, 0
124, 706, 401, 14305518, 4, 144, 81, 120, 75, 10000000, 0.697725, 1, 0.953266, 0.215031, 0, 365, 0
120, 690, 398, 14305518, 4, 144, 53, 347, 166, 286, 0.967482, 0.860253, 0.971228, 0.608641, 0.754455, 365, 0
81, 670, 401, 14305518, 4, 166, 144, 53, 24, 10000000, 1, 0.824714, 0.137512, 0, 0, 365, 1
144, 503, 401, 14306178, 5, 335, 339, 372, 53, 279, 1, 0.964505, 0.793911, 1, 0.859859, 365, 1
53, 465, 401, 14310837, 6, 188, 45, 372, 168, 351, 1, 0.916957, 1, 0.823978, 0.878679, 365, 0
279, 454, 398, 14310837, 6, 18, 168, 278, 351, 302, 0.968399, 1, 1, 1, 0.969145, 365, 0
339, 428, 398, 14310837, 6, 224, 302, 168, 45, 116, 0.971697, 1, 1, 1, 0.861265, 365, 0
372, 412, 398, 14310837, 6, 224, 41, 274, 18, 302, 1, 1, 1, 1, 1, 365, 0
335, 372, 401, 14310837, 6, 18, 116, 188, 224, 302, 1, 0.861265, 1, 0.971697, 1, 365, 1
302, 398, 365, 14311496, 7, 116, 118, 224, 41, 260, 1, 1, 1, 1, 0.378857, 365, 0
188, 305, 398, 14311497, 7, 399, 366, 386, 274, 305, 0.970627, 0.969751, 0.862476, 1, 0.753461, 365, 0
18, 259, 401, 14311497, 7, 399, 386, 366, 274, 336, 1, 1, 1, 1, 1, 365, 1
274, 255, 398, 14312156, 8, 399, 386, 366, 305, 193, 1, 1, 1, 0.968667, 0.644581, 365, 0
386, 198, 387, 14312156, 8, 13, 132, 193, 313, 23, 0.967965, 1, 1, 0.844697, 0.967669, 365, 0
399, 198, 387, 14312156, 8, 13, 132, 193, 249, 229, 0.967965, 1, 1, 0.754537, 1, 365, 1
366, 198, 386, 14312156, 8, 368, 13, 193, 132, 249, 1, 0.967965, 1, 0.971595, 0.84565, 365, 0
336, 174, 401, 14312156, 8, 193, 229, 305, 399, 386, 0.845234, 0.85971, 1, 1, 1, 365, 0
229, 198, 338, 14312815, 9, 13, 368, 313, 193, 249, 0.967897, 0.79729, 0.754719, 1, 0.755664, 365, 0
132, 201, 300, 14312815, 9, 344, 263, 60, 368, 313, 1, 0.968324, 0.860168, 1, 1, 365, 0
13, 198, 259, 14312815, 9, 98, 368, 313, 344, 249, 1, 0.970292, 1, 0.753794, 1, 365, 1
249, 201, 256, 14312815, 9, 199, 263, 60, 344, 235, 1, 1, 0.860168, 1, 0.698237, 365, 0
249, 201, 256, 14313474, 10, 199, 263, 60, 344, 235, 1, 1, 0.860107, 1, 0.69813, 365, 0
313, 201, 227, 14313474, 10, 235, 263, 98, 199, 123, 1, 1, 0.843453, 0.860862, 0.795586, 365, 0
368, 201, 212, 14313474, 10, 60, 323, 199, 98, 123, 0.96762, 0.88291, 0.96847, 1, 0.795586, 365, 0
344, 198, 175, 14313475, 10, 60, 235, 123, 199, 98, 1, 1, 1, 1, 0.971561, 365, 0
98, 201, 121, 14313475, 10, 323, 343, 60, 235, 270, 0.966376, 0.96735, 1, 1, 0.86021, 365, 1
235, 201, 54, 14314134, 11, 365, 330, 266, 323, 343, 1, 1, 0.970574, 1, 1, 365, 0
60, 198, 42, 14314134, 11, 365, 323, 343, 10000000, 10000000, 1, 1, 1, 0, 0, 365, 1
102, 737, 198, 14314178, 5, 239, 312, 380, 122, 287, 1, 1, 1, 0.861183, 1, 365, 0
213, 711, 201, 14314178, 5, 88, 287, 86, 137, 239, 1, 1, 1, 1, 0.603484, 365, 0
137, 696, 198, 14314178, 5, 88, 239, 122, 312, 380, 1, 1, 0.968831, 1, 1, 365, 0
86, 660, 201, 14314178, 5, 88, 239, 312, 117, 380, 1, 1, 0.954028, 0.766335, 0.684244, 365, 1
380, 587, 201, 14318837, 6, 49, 122, 117, 356, 239, 1, 1, 0.962696, 0.701981, 1, 365, 0
312, 571, 201, 14318837, 6, 49, 117, 122, 88, 239, 1, 1, 1, 0.966793, 1, 365, 0
88, 554, 198, 14318837, 6, 197, 310, 241, 356, 314, 0.967281, 1, 0.970234, 1, 0.965986, 365, 1
239, 547, 201, 14318837, 6, 49, 314, 122, 117, 244, 1, 0.819887, 1, 0.722022, 0.604089, 365, 0
117, 505, 198, 14318838, 6, 71, 197, 310, 378, 356, 0.96615, 0.96728, 1, 1, 1, 365, 0
314, 428, 198, 14319497, 7, 71, 197, 241, 27, 325, 1, 1, 1, 0.957786, 1, 365, 0
356, 413, 198, 14319497, 7, 197, 138, 71, 260, 27, 1, 1, 0.966081, 1, 1, 365, 0
323, 201, 24, 14322793, 12, 365, 330, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 365, 0
343, 175, 1, 14322793, 12, 365, 330, 323, 10000000, 10000000, 1, 1, 1, 0, 0, 365, 0
330, 226, -1, 14327452, 13, 365, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 365, 0
41, 401, 338, 14328156, 8, 260, 378, 325, 310, 138, 1, 1, 0.965883, 0.965043, 0.751108, 365, 0
