source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
35, 707, 398, 12305845, 5, 53, 144, 347, 120, 290, 0.967688, 1, 0.860873, 1, 0.753353, 323, 0
58, 801, 319, 12305845, 5, 209, 345, 75, 350, 272, 1, 1, 0.967415, 1, 0.970705, 323, 1
81, 693, 401, 12305845, 5, 120, 144, 53, 24, 10000000, 1, 0.538014, 0.189666, 0, 0, 323, 1
120, 666, 398, 12305845, 5, 166, 53, 144, 347, 290, 1, 1, 1, 1, 0.860975, 323, 0
120, 666, 398, 12306393, 6, 166, 53, 144, 347, 290, 1, 1, 1, 1, 0.860924, 323, 1
144, 530, 401, 12306394, 6, 335, 339, 166, 279, 53, 1, 0.950964, 1, 0.862026, 1, 323, 1
24, 513, 398, 12306394, 6, 168, 278, 335, 372, 339, 1, 1, 1, 1, 1, 323, 0
53, 490, 401, 12310942, 7, 45, 351, 372, 339, 279, 1, 1, 0.968412, 0.96479, 1, 323, 0
166, 469, 398, 12310942, 7, 18, 168, 302, 278, 351, 0.970259, 1, 1, 1, 1, 323, 0
279, 433, 398, 12310942, 7, 18, 224, 168, 274, 302, 0.970259, 1, 1, 0.866585, 1, 323, 0
339, 415, 398, 12310942, 7, 116, 274, 224, 18, 168, 1, 1, 1, 0.970259, 1, 323, 0
335, 384, 401, 12310942, 7, 116, 18, 45, 224, 168, 1, 1, 1, 1, 1, 323, 1
168, 335, 401, 12311490, 8, 274, 116, 18, 45, 224, 1, 0.845598, 1, 1, 0.968642, 323, 0
45, 309, 398, 12311490, 8, 366, 399, 386, 274, 336, 0.863249, 0.862144, 0.861514, 1, 1, 323, 0
18, 285, 401, 12311490, 8, 274, 336, 262, 188, 157, 1, 1, 0.937847, 0.754425, 0.753547, 323, 1
188, 275, 398, 12316038, 9, 399, 386, 366, 305, 229, 1, 1, 1, 0.968477, 0.858826, 323, 0
274, 233, 398, 12316039, 9, 193, 305, 399, 386, 366, 0.861448, 1, 1, 1, 1, 323, 1
336, 184, 401, 12316039, 9, 193, 13, 229, 305, 399, 1, 0.85967, 0.966179, 1, 1, 323, 0
262, 164, 401, 12316039, 9, 193, 229, 305, 399, 386, 0.969129, 0.966179, 1, 1, 1, 323, 0
157, 132, 401, 12316039, 9, 193, 399, 386, 366, 305, 0.861448, 1, 1, 1, 1, 323, 0
366, 198, 387, 12316587, 10, 249, 13, 132, 193, 229, 0.955096, 1, 0.845341, 1, 1, 323, 0
386, 198, 387, 12316587, 10, 132, 13, 313, 193, 23, 1, 1, 0.794732, 1, 0.843795, 323, 0
399, 198, 387, 12316587, 10, 249, 132, 13, 193, 229, 0.907525, 0.96964, 1, 1, 1, 323, 0
305, 198, 384, 12316587, 10, 13, 132, 249, 193, 23, 1, 0.943261, 0.825634, 1, 0.86022, 323, 1
350, 787, 201, 12318393, 6, 86, 213, 137, 102, 272, 1, 1, 0.752614, 0.752545, 1, 323, 0
193, 198, 324, 12321135, 11, 368, 263, 249, 313, 13, 0.946767, 0.86213, 0.844523, 0.751155, 1, 323, 0
23, 201, 312, 12321135, 11, 263, 344, 60, 368, 238, 1, 1, 0.859636, 1, 0.970509, 323, 0
13, 198, 287, 12321135, 11, 368, 313, 249, 263, 344, 0.961027, 0.965771, 0.96517, 0.684676, 0.685432, 323, 1
132, 201, 271, 12321135, 11, 60, 199, 263, 344, 98, 1, 0.967808, 1, 1, 0.825184, 323, 0
249, 201, 233, 12321135, 11, 235, 60, 199, 98, 263, 1, 1, 1, 0.915493, 1, 323, 0
249, 201, 233, 12321683, 12, 235, 60, 199, 98, 263, 1, 1, 1, 0.91534, 1, 323, 0
313, 201, 216, 12321683, 12, 323, 60, 199, 263, 344, 1, 0.967034, 1, 1, 1, 323, 0
368, 201, 212, 12321683, 12, 60, 199, 263, 123, 344, 1, 1, 1, 0.698831, 1, 323, 1
344, 198, 185, 12321683, 12, 60, 323, 98, 123, 199, 1, 0.859356, 0.962643, 0.858674, 1, 323, 0
263, 198, 164, 12321683, 12, 60, 123, 98, 199, 323, 1, 0.858674, 0.860662, 1, 0.644517, 323, 0
344, 198, 185, 12322231, 13, 60, 323, 98, 123, 199, 1, 0.859306, 0.96257, 0.858624, 1, 323, 0
263, 198, 164, 12322231, 13, 60, 123, 98, 199, 323, 1, 0.858624, 0.860611, 1, 0.644479, 323, 0
199, 198, 126, 12322232, 13, 343, 323, 60, 235, 123, 1, 0.844662, 1, 0.823655, 0.858624, 323, 0
60, 198, 73, 12322232, 13, 323, 365, 235, 343, 270, 0.965328, 1, 1, 0.961575, 0.601299, 323, 0
235, 201, 32, 12322780, 14, 323, 365, 343, 330, 10000000, 1, 1, 1, 1, 0, 323, 0
343, 185, 1, 12322780, 14, 323, 365, 235, 330, 10000000, 1, 1, 1, 1, 0, 323, 0
365, 212, -1, 12322780, 14, 323, 235, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 323, 0
235, 201, 32, 12327328, 15, 323, 365, 343, 330, 10000000, 1, 1, 1, 1, 0, 323, 0
272, 763, 201, 12330941, 7, 312, 137, 86, 102, 213, 1, 0.965555, 1, 1, 1, 323, 0
213, 732, 201, 12330942, 7, 88, 312, 122, 86, 239, 1, 0.868498, 0.750608, 1, 0.63472, 323, 0
102, 708, 198, 12330942, 7, 122, 239, 380, 312, 49, 1, 1, 1, 1, 0.861787, 323, 0
86, 688, 201, 12330942, 7, 88, 239, 380, 287, 122, 1, 1, 0.939127, 0.860753, 0.606373, 323, 0
137, 672, 198, 12330942, 7, 49, 88, 122, 239, 312, 1, 1, 1, 1, 1, 323, 0
287, 636, 198, 12331490, 8, 122, 239, 49, 312, 285, 1, 1, 0.861736, 1, 1, 323, 0
239, 567, 201, 12331490, 8, 49, 122, 88, 356, 117, 1, 1, 0.859834, 0.603612, 0.644371, 323, 0
122, 526, 201, 12331490, 8, 241, 49, 117, 356, 88, 0.925289, 1, 0.859161, 0.603612, 0.844579, 323, 0
88, 524, 198, 12331490, 8, 197, 310, 241, 356, 244, 1, 1, 0.969177, 1, 1, 323, 0
343, 185, 1, 12331876, 16, 323, 365, 235, 330, 10000000, 1, 1, 1, 1, 0, 323, 0
365, 212, -1, 12331876, 16, 323, 235, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 323, 0
330, 215, -1, 12331876, 16, 323, 365, 235, 343, 10000000, 1, 1, 1, 1, 0, 323, 0
244, 433, 198, 12332039, 9, 71, 197, 159, 241, 138, 1, 1, 0.863365, 1, 0.969157, 323, 0
241, 362, 201, 12332039, 9, 71, 159, 27, 197, 238, 1, 0.791071, 0.857969, 1, 0.603181, 323, 0
