source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
310, 387, 201, 10328521, 9, 71, 27, 197, 159, 241, 1, 0.754197, 1, 0.601905, 0.967149, 238, 0
366, 198, 387, 10333138, 10, 13, 132, 193, 249, 229, 1, 0.722634, 1, 0.645334, 0.965108, 238, 0
386, 198, 387, 10333138, 10, 13, 368, 23, 249, 193, 1, 0.764261, 0.792091, 0.697895, 1, 238, 0
399, 198, 387, 10333138, 10, 132, 13, 193, 313, 23, 0.860611, 1, 1, 0.644805, 0.563731, 238, 0
378, 398, 187, 10333138, 10, 71, 197, 241, 310, 129, 0.966909, 1, 1, 0.964992, 0.120447, 238, 0
310, 387, 201, 10333138, 10, 71, 27, 197, 159, 241, 1, 0.753822, 1, 0.601571, 0.966669, 238, 0
241, 378, 201, 10333138, 10, 238, 27, 71, 159, 197, 1, 0.843914, 1, 0.69418, 1, 238, 0
197, 355, 201, 10333138, 10, 238, 71, 159, 27, 129, 1, 1, 0.644573, 0.538444, 0.318227, 238, 0
71, 323, 201, 10333138, 10, 159, 27, 129, 238, 17, 1, 0.602796, 0.47734, 0.137259, 0, 238, 1
27, 278, 198, 10333756, 11, 238, 344, 129, 249, 263, 1, 1, 0.964728, 0.967936, 0.967589, 238, 0
159, 242, 198, 10333756, 11, 238, 129, 249, 344, 263, 1, 1, 1, 0.969267, 1, 238, 1
344, 198, 187, 10334373, 12, 238, 129, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 238, 0
249, 201, 218, 10334373, 12, 238, 344, 129, 368, 313, 1, 1, 0.964664, 1, 1, 238, 0
129, 159, 201, 10334373, 12, 238, 344, 368, 313, 10000000, 1, 1, 1, 1, 0, 238, 0
344, 198, 187, 10338990, 13, 238, 129, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 238, 0
313, 201, 212, 10338990, 13, 238, 344, 129, 368, 10000000, 1, 1, 1, 1, 0, 238, 0
368, 201, 212, 10338990, 13, 238, 344, 129, 313, 10000000, 1, 1, 1, 1, 0, 238, 0
193, 198, 350, 10341755, 11, 263, 249, 23, 13, 132, 1, 0.950974, 1, 1, 0.684279, 238, 0
13, 198, 314, 10341755, 11, 249, 368, 313, 263, 23, 0.950974, 0.942596, 0.840902, 0.751407, 0.955617, 238, 0
23, 201, 285, 10341755, 11, 238, 344, 368, 313, 249, 1, 1, 1, 1, 1, 238, 0
132, 201, 245, 10341756, 11, 238, 344, 129, 368, 313, 1, 1, 1, 1, 1, 238, 0
313, 201, 212, 10342373, 12, 238, 344, 129, 368, 10000000, 1, 1, 1, 1, 0, 238, 0
368, 201, 212, 10342373, 12, 238, 344, 129, 313, 10000000, 1, 1, 1, 1, 0, 238, 0
344, 198, 187, 10342373, 12, 238, 129, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 238, 0
129, 159, 201, 10342373, 12, 238, 344, 368, 313, 10000000, 1, 1, 1, 1, 0, 238, 0
129, 159, 201, 10346990, 13, 238, 344, 368, 313, 10000000, 1, 1, 1, 1, 0, 238, 0
310, 387, 201, 10349755, 11, 71, 27, 197, 159, 241, 1, 0.752476, 1, 0.600371, 0.964947, 238, 0
241, 378, 201, 10349755, 11, 238, 27, 71, 159, 197, 1, 0.842227, 1, 0.691521, 1, 238, 0
197, 355, 201, 10349755, 11, 238, 71, 159, 27, 129, 1, 1, 0.643424, 0.537483, 0.317387, 238, 0
344, 198, 187, 10351607, 14, 238, 129, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 238, 0
313, 201, 212, 10351607, 14, 238, 344, 129, 368, 10000000, 1, 1, 1, 1, 0, 238, 0
368, 201, 212, 10351607, 14, 238, 344, 129, 313, 10000000, 1, 1, 1, 1, 0, 238, 0
71, 322, 201, 10354372, 12, 159, 27, 129, 238, 17, 1, 0.601256, 0.475733, 0.13686, 0, 238, 0
27, 279, 198, 10354373, 12, 238, 344, 249, 129, 263, 1, 1, 0.965795, 0.9626, 0.965449, 238, 0
129, 159, 201, 10356224, 15, 238, 344, 368, 313, 10000000, 1, 1, 1, 1, 0, 238, 0
27, 279, 198, 10358990, 13, 238, 344, 129, 249, 263, 1, 1, 0.962125, 0.965316, 0.964971, 238, 0
159, 242, 198, 10358990, 13, 238, 129, 249, 344, 263, 1, 1, 1, 0.96664, 1, 238, 0
344, 198, 187, 10359607, 14, 238, 129, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 238, 0
249, 201, 218, 10359607, 14, 238, 344, 129, 368, 313, 1, 1, 0.962062, 1, 1, 238, 0
129, 159, 201, 10359607, 14, 238, 344, 368, 313, 10000000, 1, 1, 1, 1, 0, 238, 0
344, 198, 187, 10364224, 15, 238, 129, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 238, 0
313, 201, 212, 10364224, 15, 238, 344, 129, 368, 10000000, 1, 1, 1, 1, 0, 238, 0
368, 201, 212, 10364224, 15, 238, 344, 129, 313, 10000000, 1, 1, 1, 1, 0, 238, 0
129, 159, 201, 10368841, 16, 238, 344, 368, 313, 10000000, 1, 1, 1, 1, 0, 238, 0
344, 198, 187, 10373458, 17, 238, 129, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 238, 0
313, 201, 212, 10373458, 17, 238, 344, 129, 368, 10000000, 1, 1, 1, 1, 0, 238, 0
368, 201, 212, 10373458, 17, 238, 344, 129, 313, 10000000, 1, 1, 1, 1, 0, 238, 0
129, 159, 201, 10378076, 18, 238, 344, 368, 313, 10000000, 1, 1, 1, 1, 0, 238, 0
344, 198, 187, 10382693, 19, 238, 129, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 238, 0
313, 201, 212, 10382693, 19, 238, 344, 129, 368, 10000000, 1, 1, 1, 1, 0, 238, 0
368, 201, 212, 10382693, 19, 238, 344, 129, 313, 10000000, 1, 1, 1, 1, 0, 238, 0
129, 158, 201, 10387310, 20, 238, 344, 368, 313, 249, 1, 1, 1, 1, 1, 238, 0
344, 198, 187, 10391927, 21, 238, 129, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 238, 0
313, 201, 212, 10391927, 21, 238, 344, 129, 368, 10000000, 1, 1, 1, 1, 0, 238, 0
368, 201, 212, 10391927, 21, 238, 344, 129, 313, 10000000, 1, 1, 1, 1, 0, 238, 0
249, 201, 219, 10391927, 21, 238, 344, 129, 368, 313, 1, 1, 0.958749, 1, 1, 238, 0
94, 801, 696, 11299999, 1, 87, 146, 280, 251, 377, 1, 1, 1, 1, 1, 365, 0
377, 787, 601, 11300200, 2, 90, 87, 84, 146, 143, 1, 1, 0.862423, 1, 1, 365, 1
280, 798, 573, 11300200, 2, 87, 146, 306, 367, 111, 1, 1, 0.636293, 0.603791, 0.64616, 365, 0
146, 798, 541, 11300200, 2, 398, 87, 367, 111, 187, 0.796782, 1, 0.646459, 0.753853, 0.48484, 365, 0
87, 798, 506, 11300200, 2, 398, 306, 111, 187, 367, 1, 1, 1, 0.549986, 0.538716, 365, 1
111, 801, 480, 11300817, 3, 187, 124, 234, 398, 367, 1, 0.970648, 1, 1, 1, 365, 0
306, 787, 401, 11300817, 3, 35, 81, 120, 124, 40, 0.968546, 1, 0.825121, 1, 0.968255, 365, 0
367, 787, 401, 11300817, 3, 120, 81, 35, 124, 40, 0.966882, 1, 0.861197, 1, 1, 365, 0
398, 787, 401, 11300817, 3, 81, 35, 124, 40, 187, 1, 0.861197, 1, 1, 1, 365, 1
124, 746, 401, 11301435, 4, 120, 81, 35, 144, 75, 0.911836, 1, 0.847414, 0.215191, 0.215867, 365, 0
187, 798, 349, 11301435, 4, 345, 350, 40, 250, 126, 1, 0.931144, 1, 0.686421, 0.725702, 365, 1
35, 695, 398, 11301435, 4, 53, 144, 347, 290, 120, 1, 1, 0.971104, 0.864647, 1, 365, 1
120, 653, 398, 11306052, 5, 53, 144, 290, 347, 286, 1, 1, 0.972242, 1, 1, 365, 1
347, 601, 412, 11306052, 5, 279, 114, 47, 53, 206, 1, 0.956896, 1, 1, 1, 365, 0
144, 543, 401, 11306052, 5, 335, 166, 278, 53, 24, 1, 1, 0.868558, 1, 0.859983, 365, 1
53, 503, 401, 11310669, 6, 372, 339, 335, 168, 166, 0.964635, 0.959997, 0.756981, 0.700676, 0.725346, 365, 0
24, 499, 398, 11310669, 6, 168, 278, 302, 351, 335, 1, 1, 0.969848, 0.966952, 1, 365, 0
166, 457, 398, 11310670, 6, 18, 168, 188, 302, 224, 0.970884, 1, 0.880615, 1, 0.971865, 365, 1
278, 373, 401, 11310670, 6, 116, 188, 45, 18, 224, 1, 1, 1, 1, 1, 365, 0
168, 345, 401, 11315287, 7, 18, 188, 45, 116, 274, 1, 0.724429, 0.647469, 0.755258, 0.430082, 365, 1
143, 743, 601, 11316817, 3, 173, 128, 84, 90, 273, 1, 0.846315, 0.965959, 1, 0.431526, 365, 0
146, 798, 541, 11316817, 3, 398, 87, 367, 111, 187, 0.794677, 1, 0.645304, 0.752506, 0.483865, 365, 1
90, 699, 601, 11316817, 3, 128, 173, 273, 16, 84, 1, 0.754942, 0.75517, 0.567719, 0.957239, 365, 1
84, 697, 598, 11316817, 3, 16, 173, 273, 332, 243, 1, 1, 1, 0.859683, 0.859591, 365, 0
84, 698, 598, 11317434, 4, 16, 173, 273, 332, 243, 1, 1, 1, 0.859626, 0.859534, 365, 0
128, 654, 598, 11317434, 4, 96, 16, 173, 332, 243, 1, 0.967247, 1, 1, 0.966976, 365, 1
273, 627, 598, 11317434, 4, 16, 173, 243, 332, 130, 1, 1, 1, 1, 0.859902, 365, 0
332, 598, 587, 11318051, 5, 85, 130, 179, 16, 173, 1, 1, 0.723933, 0.967183, 1, 365, 0
173, 542, 601, 11318052, 5, 96, 16, 162, 85, 182, 1, 1, 0.54849, 0.644033, 0.275103, 365, 1
40, 798, 310, 11318052, 5, 345, 319, 250, 126, 350, 0.963025, 1, 0.958802, 0.792686, 0.60162, 365, 0
126, 801, 259, 11318052, 5, 213, 272, 75, 209, 86, 1, 1, 0.969662, 1, 0.860074, 365, 0
250, 801, 226, 11318052, 5, 86, 213, 315, 272, 75, 0.967583, 1, 1, 1, 0.969662, 365, 0
350, 787, 201, 11318052, 5, 86, 213, 102, 287, 137, 1, 1, 0.722767, 0.63693, 0.64626, 365, 1
18, 299, 401, 11319904, 8, 274, 45, 188, 336, 157, 1, 1, 0.724026, 0.644887, 0.694984, 365, 1
45, 296, 398, 11319904, 8, 386, 399, 366, 305, 229, 0.968717, 0.967442, 0.966895, 0.860411, 0.859436, 365, 0
188, 261, 398, 11319904, 8, 193, 399, 386, 366, 305, 0.859192, 1, 1, 1, 1, 365, 0
274, 225, 398, 11319904, 8, 193, 229, 399, 386, 366, 0.96659, 1, 1, 1, 1, 365, 0
45, 296, 398, 11320521, 9, 386, 399, 366, 305, 229, 0.968653, 0.967378, 0.966831, 0.860353, 0.859379, 365, 0
188, 261, 398, 11320521, 9, 193, 399, 386, 366, 305, 0.859135, 1, 1, 1, 1, 365, 0
274, 225, 398, 11320521, 9, 193, 229, 399, 386, 366, 0.966526, 1, 1, 1, 1, 365, 1
336, 187, 401, 11320521, 9, 344, 13, 193, 229, 399, 0.779755, 0.970229, 1, 1, 1, 365, 0
366, 198, 387, 11321138, 10, 13, 193, 132, 249, 229, 1, 1, 0.753421, 0.64504, 1, 365, 0
386, 198, 387, 11321138, 10, 344, 13, 193, 23, 249, 1, 1, 1, 0.821872, 0.567468, 365, 0
399, 198, 387, 11321138, 10, 132, 13, 313, 193, 23, 0.965444, 1, 0.752382, 1, 0.633946, 365, 0
229, 198, 371, 11321138, 10, 313, 23, 13, 132, 249, 0.859866, 1, 1, 0.844764, 0.685993, 365, 1
347, 601, 412, 11322669, 6, 279, 114, 47, 53, 206, 1, 0.954367, 1, 1, 1, 365, 0
286, 601, 426, 11322669, 6, 47, 53, 206, 144, 290, 1, 1, 1, 1, 1, 365, 0
144, 542, 401, 11322669, 6, 335, 166, 278, 53, 24, 1, 1, 0.862335, 1, 0.85845, 365, 0
213, 743, 201, 11322669, 6, 122, 312, 239, 86, 102, 0.925767, 0.772467, 0.755612, 1, 0.842759, 365, 0
53, 503, 401, 11322669, 6, 372, 339, 335, 168, 166, 0.963242, 0.95842, 0.755266, 0.698717, 0.724296, 365, 1
86, 702, 201, 11322669, 6, 380, 287, 137, 239, 102, 0.926822, 0.844807, 0.687085, 0.537127, 0.824986, 365, 1
102, 692, 198, 11322669, 6, 122, 239, 380, 312, 49, 1, 1, 1, 1, 0.858783, 365, 0
137, 659, 198, 11322670, 6, 88, 49, 122, 239, 380, 1, 1, 1, 1, 1, 365, 0
287, 627, 198, 11322670, 6, 49, 122, 239, 285, 183, 1, 1, 1, 1, 0.968266, 365, 0
102, 692, 198, 11323286, 7, 122, 239, 380, 312, 49, 1, 1, 1, 1, 0.858726, 365, 0
137, 659, 198, 11323287, 7, 88, 49, 122, 239, 380, 1, 1, 1, 1, 1, 365, 0
166, 457, 398, 11323287, 7, 18, 168, 188, 302, 224, 0.969565, 1, 0.87575, 1, 0.970542, 365, 0
287, 627, 198, 11323287, 7, 49, 122, 239, 285, 183, 1, 1, 1, 1, 0.968202, 365, 0
339, 412, 398, 11323287, 7, 116, 274, 224, 18, 168, 1, 1, 1, 0.969565, 1, 365, 0
372, 412, 398, 11323287, 7, 116, 18, 224, 168, 302, 1, 1, 1, 1, 1, 365, 1
335, 387, 401, 11323287, 7, 378, 116, 45, 18, 224, 0.867178, 1, 1, 1, 1, 365, 0
380, 587, 201, 11323287, 7, 49, 122, 183, 117, 12, 1, 1, 1, 0.602177, 0.85852, 365, 1
239, 575, 201, 11323287, 7, 310, 241, 49, 117, 122, 1, 0.868286, 1, 0.722613, 1, 365, 0
302, 398, 384, 11323904, 8, 325, 116, 41, 224, 118, 0.753901, 1, 0.841618, 1, 0.482162, 365, 0
224, 398, 367, 11323904, 8, 310, 260, 41, 116, 118, 1, 0.872809, 0.961849, 1, 0.687177, 365, 0
116, 398, 333, 11323904, 8, 260, 118, 138, 41, 310, 1, 0.860959, 0.601975, 0.754161, 0.482286, 365, 1
168, 344, 401, 11323904, 8, 18, 188, 45, 116, 274, 1, 0.723676, 0.646867, 0.754556, 0.429684, 365, 0
122, 541, 201, 11323904, 8, 71, 117, 49, 241, 356, 1, 0.963412, 1, 0.538806, 0.549762, 365, 0
183, 598, 134, 11323904, 8, 12, 91, 291, 338, 310, 1, 1, 0.752389, 0.605833, 0.273447, 365, 1
49, 501, 201, 11323904, 8, 197, 356, 241, 314, 310, 0.960954, 1, 0.904871, 0.861024, 0.683617, 365, 1
18, 299, 401, 11323904, 8, 274, 45, 188, 336, 157, 1, 1, 0.723676, 0.64461, 0.694341, 365, 1
41, 401, 300, 11324521, 9, 100, 138, 260, 241, 378, 0.967892, 0.966542, 1, 1, 1, 365, 0
118, 401, 257, 11324521, 9, 100, 138, 197, 260, 241, 1, 1, 1, 1, 1, 365, 1
314, 413, 198, 11324521, 9, 71, 100, 138, 197, 260, 1, 0.967892, 1, 1, 1, 365, 0
356, 412, 198, 11324521, 9, 71, 159, 100, 138, 197, 1, 0.912504, 0.967892, 1, 1, 365, 0
241, 371, 201, 11324522, 9, 71, 238, 27, 159, 197, 1, 0.866462, 0.861506, 0.752866, 1, 365, 0
138, 398, 145, 11324522, 9, 48, 100, 254, 320, 158, 1, 0.967892, 0.752216, 0.721989, 0.600751, 365, 0
197, 344, 201, 11324522, 9, 238, 159, 71, 27, 129, 1, 0.961664, 1, 0.646129, 0.274868, 365, 1
71, 311, 201, 11325139, 10, 344, 159, 27, 129, 238, 1, 1, 0.646086, 0.54969, 0.241619, 365, 0
27, 294, 198, 11325139, 10, 344, 263, 159, 60, 199, 1, 0.968971, 1, 0.644662, 0.75288, 365, 0
159, 253, 198, 11325139, 10, 199, 263, 344, 60, 10000000, 0.967989, 1, 1, 0.644662, 0, 365, 0
238, 175, 201, 11325139, 10, 199, 60, 263, 344, 159, 0.967989, 0.859549, 1, 1, 0.967371, 365, 1
13, 198, 301, 11325756, 11, 368, 249, 263, 313, 238, 0.954123, 0.959783, 0.792726, 0.859439, 0.752954, 365, 0
23, 201, 298, 11325756, 11, 60, 199, 263, 344, 238, 0.966928, 1, 1, 1, 1, 365, 1
159, 253, 198, 11325756, 11, 199, 263, 344, 60, 10000000, 0.967925, 1, 1, 0.644619, 0, 365, 0
96, 497, 598, 11326669, 6, 20, 182, 162, 154, 115, 0.967965, 0.970133, 1, 0.753186, 0.538702, 365, 1
16, 495, 601, 11326669, 6, 162, 182, 96, 20, 10000000, 0.964933, 0.601544, 0.819738, 0.322655, 0, 365, 0
162, 460, 598, 11326669, 6, 20, 182, 115, 107, 351, 1, 0.970133, 0.754183, 0.316368, 0.107255, 365, 0
162, 460, 598, 11327286, 7, 20, 182, 115, 107, 351, 1, 0.970068, 0.754133, 0.316337, 0.107248, 365, 0
182, 344, 601, 11327286, 7, 115, 107, 189, 20, 116, 0.861867, 1, 1, 1, 0.1371, 365, 1
45, 296, 398, 11328521, 9, 386, 399, 366, 305, 229, 0.967819, 0.966547, 0.966001, 0.859614, 0.858641, 365, 0
188, 261, 398, 11328521, 9, 193, 399, 386, 366, 305, 0.858397, 1, 1, 1, 1, 365, 1
274, 225, 398, 11328521, 9, 193, 229, 399, 386, 366, 0.965697, 1, 1, 1, 1, 365, 1
336, 187, 401, 11328521, 9, 344, 13, 193, 229, 399, 0.774921, 0.969393, 1, 1, 1, 365, 1
157, 144, 401, 11328522, 9, 193, 399, 386, 366, 305, 0.965697, 1, 1, 1, 1, 365, 0
241, 371, 201, 11329138, 10, 71, 238, 27, 159, 197, 1, 0.864732, 0.861078, 0.752213, 1, 365, 0
260, 398, 170, 11329138, 10, 254, 48, 158, 100, 320, 0.961825, 1, 0.933031, 0.967412, 0.757376, 365, 0
138, 398, 145, 11329139, 10, 48, 100, 254, 320, 158, 1, 0.967412, 0.751843, 0.721588, 0.600418, 365, 0
100, 398, 101, 11329139, 10, 254, 320, 373, 48, 158, 0.961825, 0.841853, 0.8187, 0.962928, 0.538449, 365, 1
87, 798, 505, 11329434, 4, 398, 306, 111, 187, 367, 1, 1, 1, 0.547784, 0.537024, 365, 0
111, 801, 481, 11329434, 4, 187, 234, 124, 398, 367, 1, 1, 0.967662, 1, 1, 365, 0
367, 787, 401, 11329434, 4, 120, 81, 35, 124, 40, 0.963549, 1, 0.858552, 1, 1, 365, 0
398, 787, 401, 11329434, 4, 81, 35, 124, 40, 187, 1, 0.858552, 1, 1, 1, 365, 1
48, 401, 92, 11329756, 11, 149, 373, 320, 254, 62, 0.857639, 1, 1, 1, 0.751981, 365, 0
158, 401, 53, 11329756, 11, 149, 62, 373, 320, 254, 1, 0.859406, 1, 1, 1, 365, 0
254, 401, 26, 11329756, 11, 62, 149, 170, 373, 320, 1, 1, 0.481686, 1, 1, 365, 1
320, 401, 12, 11329756, 11, 170, 62, 149, 365, 266, 1, 1, 1, 0.693473, 0.361542, 365, 0
373, 401, 12, 11329756, 11, 365, 62, 149, 7, 170, 0.865182, 1, 1, 0.753428, 0.481686, 365, 0
124, 746, 401, 11330052, 5, 120, 81, 35, 144, 75, 0.903973, 1, 0.844489, 0.21453, 0.215202, 365, 0
187, 798, 349, 11330052, 5, 345, 350, 40, 250, 126, 1, 0.924982, 1, 0.683735, 0.723199, 365, 0
81, 705, 401, 11330052, 5, 120, 144, 35, 53, 75, 0.966846, 0.536326, 0.844489, 0.232741, 0.107601, 365, 1
35, 696, 398, 11330052, 5, 53, 144, 347, 290, 120, 1, 1, 0.968115, 0.861981, 1, 365, 0
320, 401, 12, 11330373, 12, 170, 62, 149, 365, 266, 1, 1, 1, 0.693375, 0.361515, 365, 0
