source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
268, 412, 198, 10336081, 11, 71, 178, 218, 264, 280, 0.967114, 0.965703, 1, 0.966796, 1, 267, 0
292, 412, 198, 10336081, 11, 71, 178, 27, 218, 264, 0.967114, 0.965703, 0.697544, 1, 1, 267, 0
178, 355, 201, 10336081, 11, 27, 71, 153, 215, 123, 0.859956, 0.967114, 0.536322, 0.321639, 0.120225, 267, 0
280, 398, 187, 10336512, 12, 71, 178, 218, 264, 215, 1, 0.960541, 1, 0.966751, 0.239987, 267, 0
264, 387, 201, 10336512, 12, 71, 27, 178, 218, 153, 0.967069, 0.752426, 0.965658, 1, 0.361775, 267, 0
218, 380, 201, 10336512, 12, 71, 153, 178, 27, 123, 1, 0.603237, 0.965658, 0.537447, 0.303208, 267, 0
178, 355, 201, 10336512, 12, 27, 71, 153, 215, 123, 0.859916, 0.967069, 0.536297, 0.321624, 0.120219, 267, 0
71, 323, 201, 10336512, 12, 153, 27, 215, 123, 17, 1, 0.840823, 0.466304, 0.429792, 0.315658, 267, 0
27, 278, 198, 10336944, 13, 267, 226, 215, 240, 153, 1, 0.965328, 0.964827, 0.967397, 1, 267, 0
153, 242, 198, 10336944, 13, 267, 226, 215, 126, 240, 1, 1, 1, 0.967424, 0.967397, 267, 0
215, 181, 201, 10336944, 13, 267, 226, 126, 10000000, 10000000, 1, 1, 0.967424, 0, 0, 267, 0
123, 159, 201, 10336944, 13, 267, 226, 215, 126, 240, 1, 1, 1, 0.967424, 1, 267, 0
226, 201, 218, 10337375, 14, 267, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 267, 0
215, 181, 201, 10337375, 14, 267, 226, 126, 10000000, 10000000, 1, 1, 0.967379, 0, 0, 267, 0
18, 311, 401, 10339219, 9, 251, 172, 45, 239, 83, 1, 1, 0.860263, 0.545075, 0.480404, 267, 0
45, 283, 398, 10339219, 9, 259, 251, 206, 239, 172, 0.966352, 1, 0.857889, 1, 1, 267, 0
172, 248, 398, 10339219, 9, 259, 174, 206, 13, 251, 1, 0.861136, 0.965125, 0.643535, 1, 267, 0
251, 220, 398, 10339219, 9, 174, 206, 13, 259, 180, 1, 1, 0.750791, 1, 0.13698, 267, 0
239, 179, 401, 10339219, 9, 174, 206, 13, 259, 251, 1, 1, 0.750791, 1, 1, 267, 0
259, 198, 387, 10339650, 10, 226, 126, 240, 13, 267, 1, 0.967143, 0.859145, 1, 0.685533, 267, 0
206, 198, 378, 10339650, 10, 13, 226, 267, 174, 126, 1, 0.750593, 0.642462, 1, 0.547007, 267, 0
251, 220, 398, 10339650, 10, 174, 206, 13, 259, 180, 1, 1, 0.750757, 1, 0.136972, 267, 0
174, 198, 350, 10344081, 11, 267, 126, 240, 13, 226, 1, 1, 1, 1, 0.683276, 267, 0
13, 198, 314, 10344082, 11, 267, 126, 23, 240, 215, 0.840839, 0.820014, 0.958984, 0.750554, 0.479538, 267, 0
126, 201, 245, 10344082, 11, 267, 226, 215, 240, 153, 1, 1, 1, 1, 0.964552, 267, 0
23, 201, 285, 10344513, 12, 267, 226, 215, 126, 240, 1, 1, 1, 1, 1, 267, 0
126, 201, 245, 10344513, 12, 267, 226, 215, 240, 153, 1, 1, 1, 1, 0.964507, 267, 0
240, 198, 179, 10344513, 12, 267, 226, 215, 126, 10000000, 1, 1, 1, 1, 0, 267, 0
226, 201, 218, 10348944, 13, 267, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 267, 0
215, 181, 201, 10348944, 13, 267, 226, 126, 10000000, 10000000, 1, 1, 0.966178, 0, 0, 267, 0
240, 198, 179, 10348944, 13, 267, 226, 215, 126, 10000000, 1, 1, 1, 1, 0, 267, 0
264, 387, 201, 10352943, 13, 71, 27, 178, 218, 153, 0.965365, 0.7511, 0.963959, 1, 0.36106, 267, 0
218, 380, 201, 10352943, 13, 71, 153, 178, 27, 123, 1, 0.600262, 0.963959, 0.5365, 0.301705, 267, 0
178, 355, 201, 10352943, 13, 27, 71, 153, 215, 123, 0.8584, 0.965365, 0.535354, 0.321058, 0.119982, 267, 0
71, 322, 201, 10357374, 14, 153, 27, 215, 123, 17, 1, 0.838722, 0.464047, 0.428831, 0.314622, 267, 0
27, 279, 198, 10357375, 14, 267, 226, 215, 240, 153, 1, 0.963217, 0.962719, 0.965277, 1, 267, 0
153, 242, 198, 10357375, 14, 267, 226, 215, 126, 240, 1, 1, 1, 0.965304, 0.965277, 267, 0
153, 242, 198, 10357806, 15, 267, 226, 215, 126, 240, 1, 1, 1, 0.965259, 0.965233, 267, 0
215, 181, 201, 10357806, 15, 267, 226, 126, 10000000, 10000000, 1, 1, 0.965259, 0, 0, 267, 0
226, 201, 219, 10366237, 16, 267, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 267, 0
126, 201, 245, 10366237, 16, 267, 226, 215, 240, 153, 1, 1, 1, 1, 0.962267, 267, 0
200, 827, 798, 11299999, 1, 165, 6, 37, 175, 272, 0.968367, 0.825955, 0.863243, 0.687739, 1, 164, 0
272, 812, 798, 11300200, 2, 37, 165, 175, 6, 217, 0.971128, 1, 0.786332, 0.432313, 0.242055, 164, 0
6, 699, 798, 11300200, 2, 33, 135, 296, 263, 234, 1, 1, 1, 1, 1, 164, 1
175, 661, 798, 11300200, 2, 33, 135, 296, 263, 213, 1, 1, 1, 1, 0.969159, 164, 0
234, 572, 801, 11304631, 3, 185, 19, 33, 213, 82, 1, 0.862258, 1, 1, 0.845656, 164, 1
213, 598, 771, 11321062, 4, 19, 185, 4, 220, 124, 1, 1, 0.537599, 0.410053, 0.318277, 164, 1
33, 508, 801, 11321063, 4, 204, 288, 82, 258, 196, 0.824997, 0.793288, 0.961781, 0.603526, 0.547688, 164, 1
82, 497, 798, 11321063, 4, 95, 196, 204, 288, 258, 1, 1, 1, 1, 1, 164, 0
82, 497, 798, 11329494, 5, 95, 196, 204, 288, 258, 1, 1, 1, 1, 1, 164, 0
288, 387, 801, 11329494, 5, 108, 248, 95, 196, 3, 1, 0.946386, 1, 1, 0.694442, 164, 0
258, 386, 801, 11329494, 5, 108, 130, 95, 196, 248, 1, 0.961166, 1, 1, 0.757109, 164, 0
204, 375, 801, 11329494, 5, 108, 95, 196, 248, 130, 0.966167, 1, 1, 0.64621, 0.644729, 164, 1
196, 342, 801, 11329925, 6, 108, 130, 3, 95, 248, 0.858776, 0.843676, 0.842186, 1, 0.683853, 164, 0
95, 304, 801, 11329925, 6, 108, 3, 248, 130, 10000000, 0.644082, 0.85753, 0.820624, 0.644699, 0, 164, 1
185, 598, 740, 11333494, 5, 220, 19, 4, 287, 85, 0.903446, 1, 0.644258, 0.376297, 0.273588, 164, 0
4, 601, 703, 11333494, 5, 85, 220, 124, 287, 167, 1, 1, 0.965027, 1, 0.858217, 164, 0
19, 598, 696, 11333494, 5, 124, 85, 287, 220, 10000000, 1, 0.86852, 0.940742, 0.682262, 0, 164, 1
287, 598, 587, 11333925, 6, 85, 124, 16, 167, 21, 1, 1, 1, 1, 0.644411, 164, 1
220, 598, 573, 11333925, 6, 187, 85, 124, 21, 16, 1, 1, 1, 0.751813, 0.859723, 164, 0
3, 289, 798, 11334356, 7, 248, 130, 10, 10000000, 10000000, 1, 1, 0.361014, 0, 0, 164, 1
130, 260, 798, 11334356, 7, 10, 248, 3, 10000000, 10000000, 0.64478, 1, 1, 0, 0, 164, 0
248, 227, 798, 11334356, 7, 10, 130, 3, 10000000, 10000000, 0.842367, 1, 1, 0, 0, 164, 0
130, 260, 798, 11338787, 8, 10, 248, 3, 10000000, 10000000, 0.644473, 1, 1, 0, 0, 164, 0
248, 227, 798, 11338787, 8, 10, 130, 3, 10000000, 10000000, 0.841918, 1, 1, 0, 0, 164, 1
130, 260, 798, 11339219, 9, 10, 248, 3, 10000000, 10000000, 0.644443, 1, 1, 0, 0, 164, 0
3, 289, 798, 11339219, 9, 248, 130, 10, 10000000, 10000000, 1, 1, 0.360803, 0, 0, 164, 0
124, 598, 540, 11342356, 7, 187, 85, 21, 138, 10000000, 0.755315, 1, 0.858438, 0.107549, 0, 164, 0
167, 538, 601, 11342356, 7, 156, 96, 16, 85, 20, 0.961075, 1, 1, 0.644365, 0.107572, 164, 1
85, 598, 503, 11342356, 7, 47, 187, 21, 138, 10000000, 0.862857, 0.859988, 0.959412, 0.158758, 0, 164, 1
21, 601, 501, 11342356, 7, 47, 187, 138, 53, 114, 1, 1, 0.860394, 0.752488, 0.752138, 164, 0
21, 601, 501, 11342787, 8, 47, 187, 138, 53, 114, 1, 1, 0.860354, 0.752453, 0.752104, 164, 1
3, 289, 798, 11343650, 10, 248, 130, 10, 10000000, 10000000, 1, 1, 0.360611, 0, 0, 164, 0
248, 228, 798, 11343650, 10, 10, 130, 3, 10000000, 10000000, 0.841426, 1, 1, 0, 0, 164, 1
130, 260, 798, 11348081, 11, 10, 248, 3, 10000000, 10000000, 0.64383, 1, 1, 0, 0, 164, 1
3, 290, 798, 11348081, 11, 248, 130, 10, 10000000, 10000000, 1, 1, 0.360419, 0, 0, 164, 0
3, 290, 798, 11352512, 12, 248, 130, 10, 10000000, 10000000, 1, 1, 0.360227, 0, 0, 164, 0
248, 228, 798, 11352512, 12, 10, 130, 3, 10000000, 10000000, 0.84053, 1, 1, 0, 0, 164, 1
96, 497, 598, 11354787, 8, 20, 156, 148, 10000000, 10000000, 0.966853, 1, 0.859276, 0, 0, 164, 0
16, 495, 601, 11354787, 8, 156, 96, 20, 10000000, 10000000, 0.858312, 1, 0.359524, 0, 0, 164, 0
156, 460, 598, 11354788, 8, 20, 107, 256, 10000000, 10000000, 0.966853, 0.408808, 0.107315, 0, 0, 164, 1
130, 260, 798, 11356943, 13, 10, 248, 3, 10000000, 10000000, 0.643219, 1, 1, 0, 0, 164, 1
3, 290, 798, 11356943, 13, 248, 130, 10, 10000000, 10000000, 1, 1, 0.360036, 0, 0, 164, 0
3, 290, 798, 11361374, 14, 248, 130, 10, 10000000, 10000000, 1, 1, 0.359844, 0, 0, 164, 0
248, 228, 798, 11361374, 14, 10, 130, 3, 10000000, 10000000, 0.839637, 1, 1, 0, 0, 164, 1
130, 260, 798, 11365805, 15, 10, 248, 3, 10000000, 10000000, 0.642608, 1, 1, 0, 0, 164, 1
3, 290, 798, 11365805, 15, 248, 130, 10, 10000000, 10000000, 1, 1, 0.359653, 0, 0, 164, 0
3, 290, 798, 11370236, 16, 248, 130, 10, 10000000, 10000000, 1, 1, 0.359462, 0, 0, 164, 0
248, 228, 798, 11370236, 16, 10, 130, 3, 10000000, 10000000, 0.838745, 1, 1, 0, 0, 164, 1
130, 261, 798, 11374667, 17, 10, 248, 3, 10000000, 10000000, 0.641999, 1, 1, 0, 0, 164, 1
3, 290, 798, 11374668, 17, 248, 130, 10, 10000000, 10000000, 1, 1, 0.359271, 0, 0, 164, 0
3, 290, 798, 11379099, 18, 248, 130, 10, 10000000, 10000000, 1, 1, 0.359081, 0, 0, 164, 0
248, 228, 798, 11379099, 18, 10, 130, 3, 10000000, 10000000, 0.837855, 1, 1, 0, 0, 164, 1
130, 261, 798, 11383530, 19, 10, 248, 3, 10000000, 10000000, 0.641391, 1, 1, 0, 0, 164, 1
3, 290, 798, 11383530, 19, 248, 130, 10, 10000000, 10000000, 1, 1, 0.358891, 0, 0, 164, 0
3, 290, 798, 11387961, 20, 248, 130, 10, 10000000, 10000000, 1, 1, 0.3587, 0, 0, 164, 0
248, 228, 798, 11387961, 20, 10, 130, 3, 10000000, 10000000, 0.836968, 1, 1, 0, 0, 164, 1
130, 261, 798, 11392392, 21, 10, 248, 3, 10000000, 10000000, 0.640784, 1, 1, 0, 0, 164, 1
3, 290, 798, 11392392, 21, 248, 130, 10, 10000000, 10000000, 1, 1, 0.35851, 0, 0, 164, 0
228, 768, 601, 12299999, 1, 90, 84, 250, 137, 140, 1, 0.960601, 0.723456, 1, 0.970125, 153, 0
137, 732, 601, 12300200, 2, 250, 90, 122, 84, 167, 1, 1, 0.845507, 0.967892, 0.323425, 153, 0
84, 710, 598, 12300200, 2, 167, 250, 122, 287, 220, 0.970274, 1, 1, 0.755068, 0.752772, 153, 0
90, 686, 601, 12300200, 2, 167, 122, 250, 16, 10000000, 0.758364, 0.862426, 0.540013, 0.307601, 0, 153, 1
250, 635, 598, 12300200, 2, 156, 16, 167, 220, 287, 1, 0.971016, 1, 1, 1, 153, 0
122, 665, 598, 12300631, 3, 16, 167, 287, 220, 250, 0.97097, 1, 1, 0.967805, 1, 153, 1
250, 635, 598, 12300631, 3, 156, 16, 167, 220, 287, 1, 0.97097, 1, 1, 1, 153, 0
250, 635, 598, 12305062, 4, 156, 16, 167, 220, 287, 1, 0.970506, 1, 1, 1, 153, 0
167, 528, 601, 12305062, 4, 156, 16, 96, 10000000, 10000000, 0.969126, 1, 1, 0, 0, 153, 1
96, 510, 598, 12309493, 5, 107, 20, 156, 16, 148, 1, 0.967839, 1, 0.970043, 0.753386, 153, 0
16, 482, 601, 12309493, 5, 156, 20, 10000000, 10000000, 10000000, 0.968664, 0.322613, 0, 0, 0, 153, 0
156, 475, 598, 12309493, 5, 20, 107, 10000000, 10000000, 10000000, 1, 0.361746, 0, 0, 0, 153, 1
225, 801, 849, 13299999, 1, 37, 165, 125, 94, 272, 1, 1, 0.781607, 0.822372, 1, 144, 0
165, 798, 721, 13300200, 2, 238, 125, 37, 273, 228, 0.953758, 1, 1, 0.482475, 0.411624, 144, 0
94, 801, 720, 13300200, 2, 273, 238, 87, 140, 228, 1, 1, 0.755611, 0.756384, 0.75396, 144, 0
37, 798, 685, 13300200, 2, 273, 238, 140, 228, 87, 0.964948, 1, 0.551555, 0.538543, 0.323833, 144, 1
238, 801, 643, 13300631, 3, 87, 140, 137, 228, 273, 0.971455, 1, 0.967893, 1, 1, 144, 1
273, 780, 601, 13305062, 4, 90, 122, 137, 87, 140, 1, 0.861706, 1, 0.863103, 0.971983, 144, 0
228, 758, 601, 13305062, 4, 90, 250, 84, 137, 122, 1, 0.752802, 0.964766, 1, 0.483281, 144, 1
140, 798, 518, 13305063, 4, 87, 260, 40, 10000000, 10000000, 1, 0.431836, 0.12105, 0, 0, 144, 1
87, 798, 478, 13309494, 5, 58, 260, 40, 211, 118, 1, 0.967765, 0.413009, 0.322997, 0.107661, 144, 1
260, 781, 401, 13309925, 6, 114, 81, 118, 35, 211, 0.971319, 1, 1, 0.823279, 1, 144, 1
58, 801, 335, 13309925, 6, 190, 209, 274, 249, 227, 0.970965, 1, 1, 0.861513, 1, 144, 1
40, 798, 287, 13309925, 6, 75, 209, 274, 295, 190, 1, 0.959185, 0.969069, 1, 0.725409, 144, 0
227, 801, 245, 13310357, 7, 194, 249, 75, 190, 209, 0.971353, 1, 1, 1, 1, 144, 0
274, 801, 218, 13310357, 7, 86, 194, 102, 249, 298, 1, 1, 0.952475, 1, 1, 144, 0
209, 798, 156, 13310357, 7, 194, 86, 75, 249, 190, 0.863425, 0.752223, 1, 0.969157, 1, 144, 1
211, 756, 401, 13314356, 7, 114, 81, 35, 118, 190, 1, 1, 0.959909, 1, 0.159194, 144, 0
35, 720, 398, 13314356, 7, 138, 53, 114, 81, 24, 0.968115, 0.753712, 1, 1, 0.547347, 144, 0
118, 720, 401, 13314356, 7, 114, 81, 35, 138, 209, 0.96221, 1, 0.97111, 0.189392, 0.107865, 144, 0
81, 681, 401, 13314356, 7, 138, 53, 114, 24, 10000000, 0.64541, 0.430693, 0.755109, 0, 0, 144, 0
114, 680, 398, 13314356, 7, 53, 138, 24, 187, 47, 0.969058, 1, 0.821021, 0.722863, 0.430317, 144, 1
24, 525, 398, 13314788, 8, 162, 255, 160, 256, 53, 0.97042, 0.860121, 1, 0.754958, 1, 144, 1
190, 798, 116, 13314788, 8, 298, 293, 75, 194, 86, 1, 0.958802, 1, 0.755135, 0.537047, 144, 0
75, 798, 77, 13314788, 8, 269, 298, 293, 202, 86, 0.955504, 1, 0.963921, 0.54693, 0.429637, 144, 1
84, 724, 598, 13317494, 5, 167, 250, 122, 90, 287, 0.969817, 1, 1, 1, 0.646028, 144, 0
137, 721, 601, 13317494, 5, 250, 90, 122, 167, 84, 1, 1, 0.860553, 0.483694, 0.966704, 144, 0
122, 678, 598, 13317494, 5, 167, 16, 287, 96, 220, 0.969817, 0.86038, 0.969042, 0.844664, 0.859055, 144, 0
90, 672, 601, 13317494, 5, 96, 167, 250, 122, 16, 1, 0.794685, 0.725615, 1, 0.234287, 144, 1
250, 644, 598, 13317494, 5, 16, 156, 167, 220, 287, 0.967928, 0.956852, 1, 0.966437, 1, 144, 0
122, 678, 598, 13317925, 6, 167, 16, 287, 96, 220, 0.969772, 0.86034, 0.968997, 0.84462, 0.859015, 144, 1
250, 644, 598, 13317925, 6, 16, 156, 167, 220, 287, 0.967883, 0.956795, 1, 0.966392, 1, 144, 0
167, 516, 601, 13317925, 6, 16, 156, 96, 10000000, 10000000, 1, 1, 1, 0, 0, 144, 1
96, 524, 598, 13322356, 7, 20, 107, 16, 156, 148, 0.860554, 0.76935, 0.967422, 1, 0.646752, 144, 0
156, 491, 598, 13322356, 7, 20, 16, 107, 148, 79, 1, 0.950237, 0.322374, 0.862336, 0.538625, 144, 0
16, 468, 601, 13322356, 7, 20, 10000000, 10000000, 10000000, 10000000, 0.360849, 0, 0, 0, 0, 144, 1
160, 479, 398, 13323219, 9, 172, 18, 162, 256, 45, 1, 0.967945, 1, 0.862026, 0.754317, 144, 1
53, 479, 401, 13323219, 9, 160, 162, 18, 10000000, 10000000, 1, 0.430906, 0.361079, 0, 0, 144, 0
293, 787, 1, 13323219, 9, 253, 46, 188, 105, 202, 0.91217, 1, 1, 0.858589, 1, 144, 0
298, 787, 1, 13323219, 9, 46, 105, 188, 202, 269, 1, 0.965913, 1, 1, 1, 144, 0
269, 780, 1, 13323219, 9, 253, 46, 105, 188, 202, 0.877354, 1, 1, 1, 1, 144, 1
202, 754, 1, 13323650, 10, 46, 105, 188, 253, 61, 1, 1, 1, 0.304017, 0.214619, 144, 0
188, 716, 1, 13323651, 10, 46, 105, 181, 61, 10000000, 1, 0.961561, 0.322235, 0.107309, 0, 144, 0
105, 715, -1, 13323651, 10, 253, 181, 61, 46, 149, 1, 0.966704, 0.858475, 1, 0.646966, 144, 0
46, 676, 1, 13323651, 10, 181, 253, 61, 5, 10000000, 1, 1, 0.635176, 0, 0, 144, 1
253, 554, 1, 13328082, 11, 61, 150, 5, 181, 143, 1, 0.961127, 1, 1, 0.12023, 144, 0
181, 526, 1, 13328082, 11, 61, 150, 5, 143, 10000000, 1, 1, 1, 0.188645, 0, 144, 1
5, 528, -1, 13328513, 12, 62, 143, 150, 275, 61, 0.86008, 0.859263, 1, 0.751312, 0.840801, 144, 0
150, 488, -1, 13328513, 12, 143, 62, 275, 231, 7, 1, 0.86008, 0.965973, 0.859365, 0.684437, 144, 0
61, 475, 1, 13328513, 12, 164, 7, 143, 62, 10000000, 1, 0.775322, 0.476123, 0.274726, 0, 144, 1
