source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
251, 219, 398, 10336108, 11, 174, 206, 13, 259, 180, 1, 1, 0.751042, 1, 0.137038, 23, 0
251, 220, 398, 10340542, 12, 174, 206, 13, 259, 180, 1, 1, 0.750685, 1, 0.136955, 23, 0
259, 198, 387, 10340542, 12, 13, 126, 226, 174, 23, 1, 0.96705, 1, 1, 0.547992, 23, 0
174, 198, 350, 10340976, 13, 126, 13, 23, 267, 226, 1, 1, 0.429018, 1, 0.683566, 23, 0
13, 198, 314, 10340976, 13, 23, 10000000, 10000000, 10000000, 10000000, 0.959341, 0, 0, 0, 0, 23, 0
126, 201, 245, 10340976, 13, 23, 10000000, 10000000, 10000000, 10000000, 0.965289, 0, 0, 0, 0, 23, 0
226, 201, 218, 10340977, 13, 23, 126, 13, 10000000, 10000000, 1, 1, 0.643414, 0, 0, 23, 0
41, 401, 288, 10344108, 11, 71, 218, 178, 10000000, 10000000, 0.751552, 1, 0.71975, 0, 0, 23, 0
264, 387, 201, 10344108, 11, 71, 27, 178, 218, 41, 0.966281, 0.751813, 0.964872, 1, 1, 23, 0
142, 859, 598, 11299999, 1, 90, 137, 228, 273, 238, 1, 1, 1, 1, 0.970813, 215, 0
273, 787, 601, 11300200, 2, 122, 90, 137, 87, 140, 0.824283, 0.969945, 1, 0.968234, 1, 215, 0
228, 775, 601, 11300200, 2, 90, 84, 137, 250, 87, 1, 0.954304, 1, 0.645816, 0.860653, 215, 0
137, 743, 601, 11300200, 2, 250, 84, 90, 122, 167, 1, 0.964023, 1, 0.753239, 0.24167, 215, 0
90, 699, 601, 11300200, 2, 16, 122, 84, 250, 167, 0.888507, 0.753239, 0.959865, 0.484318, 0.322985, 215, 1
84, 697, 598, 11300634, 3, 167, 16, 250, 287, 220, 0.96891, 0.86281, 1, 0.863186, 0.860362, 215, 0
122, 653, 598, 11300634, 3, 16, 167, 220, 287, 124, 1, 1, 1, 1, 0.860835, 215, 1
250, 627, 598, 11300634, 3, 156, 16, 167, 124, 220, 1, 1, 1, 0.96844, 1, 215, 0
167, 539, 601, 11300635, 3, 156, 96, 16, 20, 10000000, 0.965916, 1, 1, 0.108057, 0, 215, 0
287, 598, 587, 11305068, 4, 85, 16, 167, 124, 21, 1, 1, 1, 1, 0.646415, 215, 0
167, 539, 601, 11305069, 4, 156, 96, 16, 20, 10000000, 0.965399, 1, 1, 0.108005, 0, 215, 1
96, 497, 598, 11309503, 5, 20, 156, 148, 79, 10000000, 0.863627, 1, 0.863476, 0.752083, 0, 215, 0
16, 496, 601, 11309503, 5, 156, 96, 20, 10000000, 10000000, 0.862502, 1, 0.361486, 0, 0, 215, 0
156, 460, 598, 11309503, 5, 20, 107, 256, 10000000, 10000000, 1, 0.411347, 0.107839, 0, 0, 215, 1
20, 302, 601, 11309937, 6, 107, 201, 10000000, 10000000, 10000000, 0.862054, 0.107919, 0, 0, 0, 215, 1
107, 284, 598, 11310371, 7, 103, 206, 10000000, 10000000, 10000000, 1, 0.215127, 0, 0, 0, 215, 1
103, 97, 601, 11310806, 8, 107, 34, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 215, 1
34, 90, 598, 11311240, 9, 107, 10000000, 10000000, 10000000, 10000000, 0.241317, 0, 0, 0, 0, 215, 1
192, 876, 798, 12299999, 1, 272, 200, 225, 6, 165, 1, 1, 0.96954, 0.689375, 0.753028, 285, 0
200, 835, 798, 12300200, 2, 6, 165, 37, 272, 175, 0.846994, 0.860584, 0.753437, 1, 0.483653, 285, 0
272, 814, 798, 12300200, 2, 175, 6, 234, 165, 37, 1, 1, 0.769374, 0.968158, 0.861071, 285, 1
6, 713, 798, 12300634, 3, 33, 296, 263, 294, 271, 0.970264, 0.972221, 0.971112, 1, 1, 285, 0
175, 675, 798, 12300634, 3, 33, 135, 296, 263, 234, 1, 1, 1, 1, 1, 285, 1
296, 598, 787, 12301068, 4, 19, 185, 213, 4, 135, 1, 1, 1, 0.723649, 1, 285, 1
234, 564, 801, 12301069, 4, 185, 33, 135, 82, 19, 0.971676, 1, 1, 0.862623, 0.755981, 285, 0
213, 598, 761, 12309503, 5, 19, 4, 185, 220, 124, 1, 1, 1, 0.361247, 0.275017, 285, 0
185, 598, 729, 12309503, 5, 220, 19, 4, 287, 85, 0.930962, 1, 0.953389, 0.476874, 0.241363, 285, 0
4, 601, 716, 12309503, 5, 21, 124, 85, 220, 287, 1, 1, 0.970514, 1, 1, 285, 0
135, 524, 801, 12309503, 5, 196, 258, 204, 33, 82, 1, 0.954431, 0.918368, 1, 0.95968, 285, 1
19, 598, 681, 12309503, 5, 21, 124, 287, 220, 85, 1, 1, 0.953749, 0.722494, 0.304992, 285, 1
287, 598, 584, 12309937, 6, 85, 124, 16, 21, 167, 1, 1, 0.969996, 0.726066, 1, 285, 0
220, 598, 565, 12309937, 6, 85, 21, 124, 10000000, 10000000, 1, 0.95815, 1, 0, 0, 285, 0
124, 598, 527, 12309937, 6, 85, 21, 187, 10000000, 10000000, 1, 0.968096, 0.436389, 0, 0, 285, 0
21, 601, 514, 12309937, 6, 47, 187, 138, 53, 85, 0.969784, 0.966836, 0.755215, 0.647836, 1, 285, 1
85, 598, 491, 12310371, 7, 187, 47, 138, 10000000, 10000000, 1, 0.608662, 0.13761, 0, 0, 285, 1
82, 511, 798, 12325937, 6, 95, 196, 288, 258, 204, 1, 1, 1, 1, 0.965822, 285, 0
33, 496, 801, 12325937, 6, 204, 288, 258, 95, 196, 0.845653, 0.821046, 0.645889, 0.47645, 0.361084, 285, 0
258, 383, 801, 12325937, 6, 108, 130, 95, 196, 248, 0.97023, 0.96627, 1, 1, 0.796216, 285, 1
204, 367, 801, 12325937, 6, 108, 130, 95, 196, 248, 0.862427, 1, 1, 1, 0.644362, 285, 0
187, 598, 333, 12326806, 8, 266, 47, 216, 162, 10000000, 0.79397, 1, 0.480657, 0.12068, 0, 285, 1
47, 598, 290, 12327240, 9, 266, 216, 116, 12, 10000000, 0.961473, 0.47778, 0.214577, 0.214712, 0, 285, 1
196, 327, 801, 12330371, 7, 108, 248, 130, 95, 3, 0.754263, 0.84216, 0.860449, 1, 0.859093, 285, 0
95, 290, 801, 12330371, 7, 130, 248, 3, 77, 108, 0.957195, 0.84216, 0.961725, 1, 0.538759, 285, 0
130, 272, 798, 12330372, 7, 10, 248, 10000000, 10000000, 10000000, 0.537291, 1, 0, 0, 0, 285, 1
266, 584, 201, 12331674, 10, 264, 49, 112, 116, 221, 1, 1, 0.841985, 1, 0.750434, 285, 1
12, 598, 83, 12331675, 10, 253, 149, 181, 10000000, 10000000, 0.480811, 1, 0.137223, 0, 0, 285, 1
116, 526, 201, 12332109, 11, 218, 268, 292, 112, 49, 1, 1, 0.943368, 0.952497, 1, 285, 0
49, 489, 201, 12332109, 11, 268, 221, 292, 71, 218, 1, 0.950849, 0.841232, 0.693468, 0.645446, 285, 1
112, 477, 198, 12332109, 11, 178, 71, 218, 27, 280, 1, 0.968041, 1, 0.907335, 1, 285, 0
248, 237, 798, 12334806, 8, 10, 10000000, 10000000, 10000000, 10000000, 0.75185, 0, 0, 0, 0, 285, 1
221, 433, 198, 12336543, 12, 71, 178, 132, 218, 237, 1, 1, 0.964896, 1, 1, 285, 0
268, 416, 198, 12336543, 12, 27, 71, 100, 178, 132, 1, 1, 0.964388, 1, 1, 285, 1
292, 412, 198, 12336543, 12, 71, 100, 132, 178, 237, 1, 0.964388, 1, 1, 1, 285, 0
218, 366, 201, 12336543, 12, 71, 178, 100, 27, 132, 1, 1, 0.857233, 0.720019, 0.964896, 285, 0
178, 331, 201, 12336977, 13, 27, 71, 153, 215, 10000000, 0.968484, 1, 0.751981, 0.40906, 0, 285, 0
27, 310, 198, 12336977, 13, 240, 153, 215, 123, 267, 0.858445, 1, 1, 1, 0.968687, 285, 1
71, 300, 201, 12336977, 13, 153, 215, 123, 27, 17, 1, 0.63598, 0.644065, 1, 0.239911, 285, 0
153, 267, 198, 12337411, 14, 240, 180, 60, 215, 10000000, 0.858405, 0.752806, 0.643005, 1, 0, 285, 1
215, 166, 201, 12337412, 14, 180, 240, 60, 153, 10000000, 0.967893, 1, 0.750173, 1, 0, 285, 0
215, 166, 201, 12341846, 15, 180, 240, 60, 153, 10000000, 0.967432, 1, 0.749817, 1, 0, 285, 0
149, 601, 71, 12344109, 11, 181, 253, 61, 12, 150, 0.964568, 1, 0.751705, 0.964456, 0.215067, 285, 1
12, 598, 83, 12348543, 12, 253, 149, 181, 10000000, 10000000, 0.479838, 1, 0.136906, 0, 0, 285, 1
153, 267, 198, 12354280, 16, 240, 180, 60, 215, 10000000, 0.856854, 0.751443, 0.641845, 1, 0, 285, 1
149, 601, 71, 12360977, 13, 181, 253, 61, 12, 150, 0.962827, 1, 0.750346, 0.962716, 0.214678, 285, 1
12, 598, 82, 12365411, 14, 253, 149, 181, 10000000, 10000000, 0.478869, 1, 0.13659, 0, 0, 285, 1
215, 166, 201, 12366714, 17, 180, 240, 60, 153, 10000000, 0.964853, 1, 0.747825, 1, 0, 285, 1
149, 601, 71, 12377845, 15, 181, 253, 61, 12, 150, 0.961093, 1, 0.748992, 0.960982, 0.21429, 285, 1
153, 267, 198, 12379149, 18, 240, 180, 60, 215, 10000000, 0.854578, 0.749442, 0.640142, 1, 0, 285, 1
12, 598, 82, 12382279, 16, 253, 149, 181, 10000000, 10000000, 0.477904, 1, 0.136277, 0, 0, 285, 1
215, 166, 201, 12391583, 19, 180, 240, 60, 153, 10000000, 0.962287, 1, 0.745843, 1, 0, 285, 1
149, 601, 72, 12394713, 17, 181, 253, 61, 12, 150, 0.959365, 1, 0.747642, 0.959254, 0.213903, 285, 1
12, 598, 82, 12399147, 18, 253, 149, 181, 10000000, 10000000, 0.476943, 1, 0.135964, 0, 0, 285, 1
153, 267, 198, 12404017, 20, 240, 180, 60, 215, 10000000, 0.852314, 0.747452, 0.638448, 1, 0, 285, 1
149, 601, 72, 12411581, 19, 181, 253, 61, 12, 150, 0.957643, 1, 0.746298, 0.957532, 0.213518, 285, 1
12, 598, 82, 12416015, 20, 253, 149, 181, 10000000, 10000000, 0.475985, 1, 0.135653, 0, 0, 285, 1
215, 165, 201, 12416452, 21, 180, 240, 60, 153, 10000000, 0.959735, 1, 0.743872, 1, 0, 285, 1
149, 601, 72, 12428449, 21, 181, 253, 61, 12, 150, 0.955927, 1, 0.744958, 0.955817, 0.213134, 285, 1
137, 722, 601, 13299999, 1, 250, 90, 122, 84, 167, 1, 1, 0.862176, 0.968524, 0.363539, 212, 0
84, 723, 598, 13300200, 2, 250, 122, 96, 167, 90, 1, 1, 0.704839, 0.755711, 1, 212, 0
122, 678, 598, 13300200, 2, 167, 16, 287, 220, 96, 0.971628, 0.861984, 0.970849, 0.860653, 0.725512, 212, 0
90, 672, 601, 13300200, 2, 96, 167, 250, 16, 122, 1, 0.796875, 0.727136, 0.470481, 1, 212, 0
250, 644, 598, 13300200, 2, 16, 156, 167, 220, 287, 1, 0.959119, 1, 0.968235, 1, 212, 1
167, 517, 601, 13300634, 3, 16, 156, 96, 10000000, 10000000, 1, 1, 1, 0, 0, 212, 0
156, 490, 598, 13300634, 3, 20, 16, 107, 10000000, 10000000, 0.97039, 0.953517, 0.430837, 0, 0, 212, 1
16, 468, 601, 13305068, 4, 107, 20, 10000000, 10000000, 10000000, 1, 0.482134, 0, 0, 0, 212, 1
9, 936, 598, 14299999, 1, 137, 273, 228, 90, 70, 0.970237, 1, 0.971697, 0.755516, 1, 153, 0
70, 866, 601, 14300200, 2, 84, 273, 228, 137, 90, 0.915254, 0.963579, 0.863712, 0.539009, 0.27495, 153, 0
273, 774, 601, 14300200, 2, 250, 90, 137, 122, 228, 1, 0.971357, 1, 0.754969, 1, 153, 1
228, 747, 601, 14304634, 3, 90, 250, 137, 84, 122, 1, 0.844455, 1, 0.968602, 0.539006, 153, 0
137, 711, 601, 14304634, 3, 250, 90, 122, 167, 10000000, 1, 1, 0.86241, 0.324085, 0, 153, 0
122, 690, 598, 14304634, 3, 167, 287, 16, 96, 250, 0.864226, 0.860312, 0.754245, 0.754761, 1, 153, 0
90, 659, 601, 14304634, 3, 96, 167, 250, 16, 10000000, 1, 0.686913, 0.756267, 0.380561, 0, 153, 0
250, 656, 598, 14304634, 3, 16, 167, 156, 287, 220, 1, 1, 0.963531, 0.967851, 0.864089, 153, 1
156, 506, 598, 14305069, 4, 20, 16, 107, 79, 10000000, 0.860544, 0.959308, 0.566913, 0.430614, 0, 153, 0
167, 505, 601, 14305069, 4, 16, 156, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 153, 1
156, 506, 598, 14309503, 5, 20, 16, 107, 79, 10000000, 0.860134, 0.958725, 0.566438, 0.430409, 0, 153, 0
16, 454, 601, 14309503, 5, 107, 20, 10000000, 10000000, 10000000, 1, 0.430067, 0, 0, 0, 153, 1
107, 325, 598, 14309938, 6, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 153, 1
20, 264, 601, 14309938, 6, 107, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 153, 0
20, 264, 601, 14310372, 7, 107, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 153, 1
107, 325, 598, 14310806, 8, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 153, 1
20, 264, 601, 14311240, 9, 107, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 153, 1
107, 325, 598, 14311674, 10, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 153, 1
20, 264, 601, 14312109, 11, 107, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 153, 1
107, 325, 598, 14312543, 12, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 153, 1
20, 264, 601, 14312977, 13, 107, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 153, 1
107, 325, 598, 14313411, 14, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 153, 1
20, 264, 601, 14313845, 15, 107, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 153, 1
107, 325, 598, 14314280, 16, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 153, 1
20, 264, 601, 14314714, 17, 107, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 153, 1
107, 325, 598, 14315148, 18, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 153, 1
20, 264, 601, 14315582, 19, 107, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 153, 1
107, 325, 598, 14316016, 20, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 153, 1
20, 264, 601, 14316451, 21, 107, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 153, 1
238, 801, 666, 15299999, 1, 228, 140, 273, 87, 137, 1, 0.97276, 1, 0.863963, 0.756039, 240, 0
140, 798, 496, 15300200, 2, 120, 58, 87, 260, 10000000, 1, 1, 1, 0.431258, 0, 240, 1
87, 798, 453, 15304634, 3, 227, 120, 58, 260, 40, 1, 1, 1, 0.862105, 0.324013, 240, 0
58, 801, 365, 15304635, 3, 209, 274, 40, 227, 120, 0.968516, 1, 1, 1, 1, 240, 1
120, 801, 317, 15309069, 4, 209, 190, 274, 249, 40, 1, 0.968319, 1, 0.755886, 0.971573, 240, 0
227, 801, 270, 15309069, 4, 249, 194, 209, 190, 75, 0.971853, 0.75279, 1, 1, 0.971818, 240, 0
274, 801, 232, 15309069, 4, 194, 86, 249, 102, 209, 0.967873, 0.860617, 1, 0.843567, 1, 240, 1
102, 752, 198, 15313503, 5, 216, 266, 86, 116, 194, 1, 1, 1, 0.754641, 1, 240, 1
209, 798, 130, 15313503, 5, 249, 194, 86, 216, 10000000, 0.755524, 0.644941, 0.537629, 0.120343, 0, 240, 1
194, 700, 201, 15325937, 6, 88, 86, 266, 216, 10000000, 0.874104, 1, 0.474454, 0.273678, 0, 240, 0
86, 645, 201, 15325937, 6, 116, 112, 88, 266, 216, 0.957732, 1, 1, 1, 0.841141, 240, 1
88, 568, 198, 15334372, 7, 292, 268, 178, 218, 49, 1, 1, 0.858959, 0.860586, 1, 240, 0
266, 562, 201, 15334372, 7, 268, 49, 221, 116, 112, 1, 1, 0.966452, 1, 0.967587, 240, 0
216, 534, 201, 15334372, 7, 268, 49, 292, 221, 116, 0.960279, 1, 0.843127, 0.953721, 1, 240, 0
112, 519, 198, 15334372, 7, 178, 218, 264, 292, 268, 0.966329, 0.96816, 0.967479, 1, 1, 240, 0
116, 482, 201, 15334372, 7, 27, 292, 268, 218, 49, 1, 0.963574, 1, 0.789589, 1, 240, 1
49, 453, 201, 15334806, 8, 153, 218, 27, 264, 292, 1, 1, 1, 1, 1, 240, 0
268, 438, 198, 15334806, 8, 71, 218, 153, 178, 27, 0.966541, 1, 0.932229, 0.966284, 1, 240, 0
292, 416, 198, 15334806, 8, 71, 178, 218, 153, 264, 0.966541, 0.966284, 1, 0.823426, 1, 240, 0
27, 357, 198, 15334806, 8, 215, 71, 178, 153, 123, 0.969061, 1, 1, 1, 0.753473, 240, 1
218, 330, 201, 15334807, 8, 71, 178, 215, 153, 123, 1, 1, 0.4756, 0.601414, 0.120535, 240, 0
153, 307, 198, 15335241, 9, 215, 71, 267, 123, 56, 0.969016, 1, 0.85783, 0.968706, 0.753251, 240, 0
178, 290, 201, 15335241, 9, 56, 71, 215, 10000000, 10000000, 1, 1, 0.683284, 0, 0, 240, 0
71, 264, 201, 15335241, 9, 56, 123, 215, 10000000, 10000000, 0.858823, 0.685338, 0.753679, 0, 0, 240, 1
56, 156, 198, 15339675, 10, 226, 10000000, 10000000, 10000000, 10000000, 0.322196, 0, 0, 0, 0, 240, 1
215, 131, 201, 15339675, 10, 240, 56, 180, 267, 60, 0.859041, 1, 0.644059, 1, 0.428818, 240, 0
123, 95, 201, 15339675, 10, 56, 267, 215, 153, 226, 1, 0.964601, 1, 0.857239, 0.85919, 240, 0
273, 755, 601, 16299999, 1, 96, 90, 250, 137, 122, 1, 0.970471, 1, 1, 0.966663, 278, 0
122, 715, 598, 16300200, 2, 96, 90, 250, 167, 287, 0.848091, 1, 1, 0.646934, 0.647752, 278, 0
137, 689, 601, 16300200, 2, 156, 96, 90, 167, 250, 1, 1, 1, 0.608326, 1, 278, 0
250, 681, 598, 16300200, 2, 156, 16, 96, 167, 90, 0.970578, 0.86095, 0.969247, 0.862579, 1, 278, 1
90, 632, 601, 16308634, 3, 156, 96, 220, 167, 16, 1, 1, 0.771722, 0.646347, 0.275505, 278, 0
96, 565, 598, 16308634, 3, 16, 167, 156, 20, 148, 1, 1, 1, 0.430647, 0.322956, 278, 1
167, 482, 601, 16308634, 3, 16, 107, 10000000, 10000000, 10000000, 1, 0.780768, 0, 0, 0, 278, 0
156, 536, 598, 16317068, 4, 16, 167, 20, 107, 148, 0.966814, 1, 0.645385, 0.547659, 0.537773, 278, 0
167, 482, 601, 16317068, 4, 16, 107, 10000000, 10000000, 10000000, 1, 0.77566, 0, 0, 0, 278, 0
16, 427, 601, 16321503, 5, 107, 20, 10000000, 10000000, 10000000, 1, 0.699784, 0, 0, 0, 278, 1
107, 353, 598, 16321503, 5, 20, 103, 34, 191, 10000000, 1, 0.537091, 0.274563, 0.214879, 0, 278, 0
107, 353, 598, 16321937, 6, 20, 103, 34, 191, 10000000, 1, 0.537065, 0.274546, 0.214869, 0, 278, 1
20, 238, 601, 16322371, 7, 65, 34, 10000000, 10000000, 10000000, 0.78124, 1, 0, 0, 0, 278, 1
34, 149, 598, 16322372, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 278, 0
34, 149, 598, 16322806, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 278, 0
125, 801, 734, 17299999, 1, 37, 165, 273, 238, 140, 1, 1, 0.756231, 1, 0.645956, 38, 0
238, 801, 691, 17300200, 2, 273, 228, 37, 140, 87, 0.972275, 0.863801, 1, 0.753599, 0.648327, 38, 0
165, 798, 676, 17300200, 2, 140, 37, 273, 228, 10000000, 1, 0.967961, 0.241081, 0.21595, 0, 38, 0
37, 798, 637, 17300200, 2, 140, 84, 273, 228, 10000000, 0.912481, 1, 0.648183, 0.242312, 0, 38, 1
84, 774, 598, 17300634, 3, 90, 137, 250, 228, 122, 1, 1, 1, 1, 1, 38, 1
122, 728, 598, 17305068, 4, 90, 96, 137, 250, 228, 1, 0.864052, 1, 1, 1, 38, 0
228, 705, 601, 17305068, 4, 156, 90, 137, 250, 167, 1, 0.972219, 1, 0.967179, 0.241379, 38, 0
250, 694, 598, 17305068, 4, 156, 96, 16, 90, 167, 0.861525, 0.864052, 0.753102, 1, 0.752543, 38, 0
90, 620, 601, 17305068, 4, 156, 96, 21, 167, 19, 1, 1, 1, 0.603447, 1, 38, 1
19, 598, 611, 17305503, 5, 167, 124, 220, 287, 156, 1, 0.963603, 1, 1, 1, 38, 0
21, 601, 581, 17305503, 5, 85, 124, 220, 287, 187, 1, 1, 1, 1, 0.537627, 38, 1
96, 576, 598, 17305503, 5, 16, 167, 156, 20, 148, 0.968229, 1, 1, 0.323154, 0.216076, 38, 0
156, 551, 598, 17305503, 5, 16, 167, 20, 107, 287, 1, 1, 0.53859, 0.482378, 1, 38, 1
167, 471, 601, 17305503, 5, 107, 16, 10000000, 10000000, 10000000, 0.878094, 1, 0, 0, 0, 38, 0
167, 471, 601, 17305937, 6, 107, 16, 10000000, 10000000, 10000000, 0.877927, 1, 0, 0, 0, 38, 1
16, 416, 601, 17310371, 7, 107, 20, 10000000, 10000000, 10000000, 1, 0.568623, 0, 0, 0, 38, 0
107, 367, 598, 17310371, 7, 20, 103, 128, 34, 10000000, 1, 0.431163, 0.275043, 0.241745, 0, 38, 1
20, 226, 601, 17310806, 8, 128, 34, 65, 236, 10000000, 1, 1, 0.881659, 0.44094, 0, 38, 1
65, 201, 581, 17311240, 9, 265, 254, 259, 186, 174, 1, 1, 0.752683, 1, 0.537704, 38, 1
34, 160, 598, 17311240, 9, 103, 236, 128, 283, 245, 1, 1, 1, 0.430838, 0.214927, 38, 0
128, 138, 598, 17311240, 9, 103, 236, 182, 245, 50, 1, 1, 0.322618, 0.32239, 0.241225, 38, 1
236, 97, 598, 17311240, 9, 245, 103, 182, 50, 10000000, 0.644781, 1, 0.430157, 0.215042, 0, 38, 0
236, 97, 598, 17311674, 10, 245, 103, 182, 50, 10000000, 0.64475, 1, 0.430137, 0.215032, 0, 38, 1
287, 598, 541, 17313937, 6, 85, 124, 220, 16, 10000000, 1, 1, 1, 0.429934, 0, 38, 0
220, 598, 508, 17313937, 6, 187, 85, 124, 10000000, 10000000, 1, 1, 1, 0, 0, 38, 0
85, 598, 428, 17313937, 6, 187, 24, 47, 10000000, 10000000, 0.964181, 1, 0.603176, 0, 0, 38, 1
24, 578, 398, 17314371, 7, 53, 138, 160, 162, 255, 1, 1, 1, 0.644291, 0.431322, 38, 1
187, 598, 267, 17314372, 7, 88, 91, 47, 149, 266, 1, 1, 1, 0.438013, 0.429662, 38, 1
47, 598, 223, 17314806, 8, 112, 266, 149, 88, 91, 1, 1, 1, 1, 1, 38, 0
88, 588, 198, 17314806, 8, 292, 49, 268, 116, 221, 0.968358, 1, 1, 1, 1, 38, 1
91, 601, 175, 17314806, 8, 12, 149, 88, 253, 181, 0.970638, 1, 1, 0.431652, 0.32219, 38, 0
