source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
320, 401, 12, 10346113, 12, 170, 365, 62, 149, 266, 1, 0.897557, 1, 1, 0.410164, 266, 0
254, 401, 19, 10346704, 13, 62, 149, 170, 343, 373, 1, 1, 0.546365, 0.426264, 1, 266, 0
320, 401, 12, 10346704, 13, 170, 365, 62, 149, 266, 1, 0.897398, 1, 1, 0.410131, 266, 0
373, 401, 12, 10346704, 13, 62, 149, 7, 150, 170, 1, 1, 0.722211, 0.434741, 0.409774, 266, 0
149, 353, 1, 10347295, 14, 343, 266, 7, 62, 170, 0.852314, 0.722871, 0.819642, 1, 0.722303, 266, 0
7, 280, -1, 10347296, 14, 365, 330, 266, 323, 235, 1, 1, 1, 0.963033, 0.965047, 266, 0
170, 248, -1, 10347296, 14, 365, 330, 266, 323, 235, 1, 1, 1, 0.963033, 1, 266, 0
235, 201, 18, 10347887, 15, 365, 330, 266, 323, 10000000, 1, 1, 1, 1, 0, 266, 0
323, 201, 12, 10347887, 15, 365, 330, 266, 10000000, 10000000, 1, 1, 1, 0, 0, 266, 0
330, 212, -1, 10347887, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 266, 0
365, 212, -1, 10347887, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 266, 0
330, 212, -1, 10348478, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 266, 0
365, 212, -1, 10348478, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 266, 0
330, 212, -1, 10351887, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 266, 0
365, 212, -1, 10351887, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 266, 0
323, 201, 12, 10351887, 15, 365, 330, 266, 10000000, 10000000, 1, 1, 1, 0, 0, 266, 0
235, 201, 18, 10351887, 15, 365, 330, 266, 323, 10000000, 1, 1, 1, 1, 0, 266, 0
323, 201, 12, 10352478, 16, 365, 330, 266, 10000000, 10000000, 1, 1, 1, 0, 0, 266, 0
330, 212, -1, 10352478, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 266, 0
365, 212, -1, 10352478, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 266, 0
338, 587, 1, 10354113, 12, 156, 61, 200, 5, 298, 0.94715, 1, 0.962245, 0.601739, 1, 266, 0
298, 580, 1, 10354113, 12, 61, 5, 200, 156, 288, 1, 0.722087, 1, 0.428425, 0.273312, 266, 0
200, 561, 1, 10354113, 12, 156, 5, 61, 288, 149, 0.953023, 1, 1, 0.433289, 0.359183, 266, 0
170, 248, -1, 10355887, 15, 365, 330, 266, 323, 235, 1, 1, 1, 0.962148, 1, 266, 0
365, 212, -1, 10355887, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 266, 0
150, 156, 1, 10355887, 15, 365, 330, 266, 235, 323, 1, 1, 1, 1, 0.962148, 266, 0
330, 212, -1, 10356478, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 266, 0
365, 212, -1, 10356478, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 266, 0
323, 201, 12, 10356478, 16, 365, 330, 266, 10000000, 10000000, 1, 1, 1, 0, 0, 266, 0
235, 201, 18, 10356478, 16, 365, 330, 266, 323, 10000000, 1, 1, 1, 1, 0, 266, 0
61, 514, 1, 10358704, 13, 156, 5, 288, 149, 62, 0.963481, 1, 0.546281, 0.478647, 0.359812, 266, 0
5, 488, -1, 10358704, 13, 62, 320, 373, 149, 288, 0.962456, 1, 0.966101, 0.856988, 1, 266, 0
156, 448, -1, 10358704, 13, 62, 149, 373, 320, 254, 1, 0.964111, 1, 1, 1, 266, 0
288, 420, -1, 10358704, 13, 62, 149, 7, 373, 320, 1, 1, 0.693151, 1, 1, 266, 0
320, 401, 12, 10359295, 14, 170, 365, 62, 149, 266, 1, 0.894031, 1, 1, 0.409426, 266, 0
373, 401, 12, 10359295, 14, 62, 149, 7, 150, 170, 1, 1, 0.721118, 0.432374, 0.40907, 266, 0
254, 401, 19, 10359295, 14, 62, 149, 170, 343, 373, 1, 1, 0.545427, 0.423989, 1, 266, 0
149, 353, 1, 10359295, 14, 343, 266, 7, 62, 170, 0.847977, 0.721827, 0.818301, 1, 0.721261, 266, 0
62, 318, 1, 10359296, 14, 170, 266, 365, 330, 150, 0.964209, 0.752159, 0.721183, 0.630171, 0.691055, 266, 0
170, 249, -1, 10359887, 15, 365, 330, 266, 323, 235, 1, 1, 1, 0.961737, 1, 266, 0
330, 212, -1, 10359887, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 266, 0
365, 212, -1, 10359887, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 266, 0
150, 156, 1, 10359887, 15, 365, 330, 266, 235, 323, 1, 1, 1, 1, 0.961737, 266, 0
330, 212, -1, 10360478, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 266, 0
365, 212, -1, 10360478, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 266, 0
323, 201, 12, 10360478, 16, 365, 330, 266, 10000000, 10000000, 1, 1, 1, 0, 0, 266, 0
235, 201, 18, 10360478, 16, 365, 330, 266, 323, 10000000, 1, 1, 1, 1, 0, 266, 0
330, 212, -1, 10365069, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 266, 0
365, 212, -1, 10365069, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 266, 0
373, 401, 12, 10375886, 15, 62, 149, 7, 150, 170, 1, 1, 0.719683, 0.429295, 0.408147, 266, 0
149, 353, 1, 10375887, 15, 343, 266, 7, 62, 170, 0.842053, 0.720389, 0.816453, 1, 0.719826, 266, 0
62, 317, 1, 10380478, 16, 170, 266, 365, 330, 150, 0.962026, 0.749175, 0.719352, 0.628075, 0.6877, 266, 0
7, 281, -1, 10380478, 16, 365, 330, 266, 323, 235, 1, 1, 1, 0.959625, 0.961626, 266, 0
170, 249, -1, 10380478, 16, 365, 330, 266, 323, 235, 1, 1, 1, 0.959625, 1, 266, 0
343, 187, 1, 10380478, 16, 365, 330, 266, 323, 235, 1, 1, 1, 0.959625, 1, 266, 0
323, 201, 12, 10381069, 17, 365, 330, 266, 10000000, 10000000, 1, 1, 1, 0, 0, 266, 0
235, 201, 19, 10381069, 17, 365, 330, 266, 323, 10000000, 1, 1, 1, 1, 0, 266, 0
330, 212, -1, 10381069, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 266, 0
365, 212, -1, 10381069, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 266, 0
330, 212, -1, 10393660, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 266, 0
365, 212, -1, 10393660, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 266, 0
90, 699, 601, 11299999, 1, 128, 173, 273, 84, 16, 1, 0.756314, 0.756543, 0.959445, 0.379688, 365, 0
84, 697, 598, 11300200, 2, 16, 173, 273, 332, 243, 1, 1, 1, 0.861221, 0.861129, 365, 0
128, 653, 598, 11300200, 2, 96, 173, 332, 243, 16, 1, 1, 1, 0.96877, 0.86137, 365, 1
273, 627, 598, 11300200, 2, 16, 173, 243, 332, 130, 1, 1, 1, 1, 0.861497, 365, 0
173, 542, 601, 11300200, 2, 96, 16, 85, 162, 182, 1, 1, 0.645269, 0.412377, 0.13789, 365, 0
173, 542, 601, 11300791, 3, 96, 16, 85, 162, 182, 1, 1, 0.645228, 0.412344, 0.137879, 365, 0
96, 497, 598, 11300791, 3, 20, 182, 162, 154, 115, 0.862814, 0.864752, 1, 0.75529, 0.540209, 365, 1
16, 496, 601, 11300791, 3, 162, 182, 96, 20, 10000000, 0.967954, 0.606263, 0.822647, 0.323555, 0, 365, 0
162, 460, 598, 11301382, 4, 20, 182, 115, 107, 351, 1, 0.972784, 0.756244, 0.317638, 0.107546, 365, 0
182, 344, 601, 11301383, 4, 115, 107, 20, 116, 224, 0.864279, 1, 1, 0.137588, 0.120755, 365, 1
20, 300, 601, 11305974, 5, 189, 107, 115, 10000000, 10000000, 0.948023, 0.755974, 0.647888, 0, 0, 365, 0
107, 286, 598, 11305974, 5, 222, 113, 366, 386, 13, 0.752314, 0.645828, 0.215188, 0.120766, 0, 365, 1
371, 801, 612, 12299999, 1, 90, 84, 87, 143, 111, 1, 1, 1, 1, 0.932066, 159, 0
143, 732, 601, 12300200, 2, 90, 128, 84, 273, 10000000, 1, 0.864441, 0.971366, 0.412738, 0, 159, 0
84, 710, 598, 12300200, 2, 16, 173, 273, 128, 243, 1, 1, 1, 1, 0.756638, 159, 0
90, 685, 601, 12300200, 2, 96, 173, 273, 128, 16, 1, 0.86153, 1, 1, 0.319097, 159, 1
111, 801, 493, 12300200, 2, 187, 306, 398, 367, 234, 1, 1, 1, 1, 0.971159, 159, 0
87, 798, 492, 12300200, 2, 306, 398, 367, 187, 234, 1, 1, 1, 0.604382, 0.569424, 159, 1
128, 665, 598, 12300791, 3, 96, 173, 332, 243, 16, 1, 1, 1, 0.864674, 0.755437, 159, 0
273, 635, 598, 12300791, 3, 16, 173, 332, 243, 130, 0.971276, 1, 1, 0.972759, 0.754798, 159, 1
173, 531, 601, 12300791, 3, 16, 96, 162, 182, 10000000, 1, 1, 0.483355, 0.242344, 0, 159, 0
96, 510, 598, 12300791, 3, 182, 20, 162, 16, 154, 0.861397, 0.847175, 1, 1, 0.645884, 159, 1
16, 482, 601, 12301383, 4, 107, 182, 162, 20, 10000000, 1, 0.697757, 0.971351, 0.363049, 0, 159, 0
162, 474, 598, 12301383, 4, 20, 182, 115, 107, 10000000, 1, 0.861342, 0.64542, 0.274105, 0, 159, 0
367, 787, 401, 12308791, 3, 120, 81, 35, 124, 234, 0.969619, 1, 0.967374, 1, 1, 159, 0
398, 787, 401, 12308791, 3, 81, 124, 35, 234, 120, 1, 1, 0.863206, 1, 0.603891, 159, 0
306, 784, 401, 12308791, 3, 81, 35, 120, 124, 234, 1, 0.971107, 0.845447, 1, 1, 159, 1
187, 798, 336, 12308791, 3, 345, 350, 40, 319, 250, 0.950794, 0.754269, 1, 0.753043, 0.723631, 159, 0
332, 598, 584, 12309382, 4, 85, 21, 130, 179, 286, 1, 0.95502, 1, 0.75436, 0.686617, 159, 1
234, 765, 401, 12309382, 4, 120, 81, 35, 124, 53, 0.960565, 1, 0.971045, 1, 0.159157, 159, 0
