source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
111, 758, 401, 10306321, 6, 81, 35, 107, 131, 10000000, 1, 0.725892, 0.539095, 0.477492, 0, 38, 0
81, 718, 401, 10306321, 6, 131, 107, 35, 153, 10000000, 1, 0.862552, 0.954842, 0.120528, 0, 38, 1
40, 798, 323, 10306321, 6, 153, 113, 58, 168, 75, 0.778929, 0.861519, 1, 0.68764, 0.215216, 38, 0
35, 682, 398, 10306321, 6, 53, 131, 107, 150, 21, 0.970773, 0.96789, 1, 0.646198, 0.645619, 38, 0
16, 515, 601, 10306851, 7, 96, 20, 10000000, 10000000, 10000000, 0.862346, 0.275123, 0, 0, 0, 38, 1
35, 682, 398, 10306851, 7, 53, 131, 107, 150, 21, 0.970718, 0.967834, 1, 0.646161, 0.645582, 38, 0
107, 644, 398, 10306851, 7, 131, 53, 150, 47, 21, 1, 0.86286, 0.861548, 0.647174, 0.645582, 38, 0
131, 553, 401, 10306852, 7, 53, 24, 12, 18, 47, 1, 0.72459, 0.159395, 0.137627, 0.755036, 38, 1
96, 482, 598, 10307381, 8, 20, 10000000, 10000000, 10000000, 10000000, 0.970502, 0, 0, 0, 0, 38, 1
53, 514, 401, 10307382, 8, 24, 10000000, 10000000, 10000000, 10000000, 0.8453, 0, 0, 0, 0, 38, 1
24, 485, 398, 10307382, 8, 18, 104, 135, 10000000, 10000000, 1, 0.645875, 0.136965, 0, 0, 38, 0
18, 314, 401, 10307383, 8, 83, 45, 135, 100, 10000000, 0.789989, 0.8465, 0.483534, 0.107822, 0, 38, 0
20, 315, 601, 10307912, 9, 103, 10000000, 10000000, 10000000, 10000000, 0.32234, 0, 0, 0, 0, 38, 1
24, 485, 398, 10307912, 9, 18, 104, 135, 10000000, 10000000, 1, 0.645838, 0.136955, 0, 0, 38, 1
103, 112, 601, 10308443, 10, 34, 121, 10000000, 10000000, 10000000, 0.966667, 0.688595, 0, 0, 0, 38, 1
18, 314, 401, 10308443, 10, 83, 45, 135, 100, 10000000, 0.789328, 0.846392, 0.483472, 0.10781, 0, 38, 1
34, 79, 598, 10308973, 11, 145, 50, 10000000, 10000000, 10000000, 0.75277, 0.538476, 0, 0, 0, 38, 1
45, 283, 398, 10308973, 11, 189, 165, 83, 135, 195, 0.967355, 0.859839, 0.862754, 1, 0.970623, 38, 1
121, 45, 598, 10308973, 11, 50, 145, 34, 64, 103, 0.753867, 0.860309, 1, 0.137099, 1, 38, 0
135, 247, 398, 10308973, 11, 189, 165, 83, 137, 13, 1, 0.967318, 1, 0.753392, 0.64638, 38, 0
135, 247, 398, 10313503, 12, 189, 165, 83, 137, 13, 1, 0.966848, 1, 0.753025, 0.646065, 38, 0
58, 801, 286, 10318851, 7, 153, 75, 168, 157, 86, 1, 0.967169, 1, 0.860104, 0.753929, 38, 1
113, 801, 245, 10318852, 7, 157, 75, 153, 168, 86, 1, 0.967169, 1, 1, 0.753929, 38, 0
153, 798, 155, 10318852, 7, 157, 75, 86, 109, 151, 0.967617, 0.967169, 0.646225, 0.215159, 0.241464, 38, 1
75, 798, 124, 10319382, 8, 157, 151, 86, 161, 49, 0.860055, 0.409999, 0.53849, 0.241272, 0.120502, 38, 1
189, 198, 387, 10326033, 13, 13, 119, 137, 23, 165, 1, 0.754279, 0.966872, 0.644505, 1, 38, 1
83, 119, 401, 10326033, 13, 189, 165, 13, 137, 143, 1, 0.858265, 0.537662, 0.537151, 0.10754, 38, 1
165, 198, 379, 10326563, 14, 13, 23, 137, 174, 119, 1, 0.823262, 0.966817, 0.375736, 0.323244, 38, 0
137, 198, 350, 10326563, 14, 119, 23, 143, 13, 174, 0.961933, 1, 0.769944, 1, 0.273464, 38, 0
13, 198, 314, 10326563, 14, 143, 119, 23, 174, 116, 1, 0.861984, 0.961511, 0.480595, 0.273917, 38, 1
23, 201, 285, 10326563, 14, 60, 143, 174, 116, 119, 1, 0.967806, 1, 0.859319, 1, 38, 0
23, 201, 285, 10327093, 15, 60, 143, 174, 116, 119, 1, 0.967751, 1, 0.85927, 1, 38, 0
119, 201, 245, 10327093, 15, 60, 110, 98, 143, 116, 1, 0.873892, 0.876342, 0.967751, 1, 38, 1
168, 798, 180, 10327382, 8, 157, 86, 75, 153, 151, 1, 0.753237, 0.966284, 1, 0.215103, 38, 0
153, 798, 154, 10327382, 8, 157, 75, 86, 109, 151, 0.96673, 0.966284, 0.645632, 0.214961, 0.241215, 38, 1
75, 798, 124, 10327382, 8, 157, 151, 86, 161, 49, 0.859316, 0.409551, 0.538026, 0.241039, 0.120386, 38, 0
75, 798, 124, 10327912, 9, 157, 151, 86, 161, 49, 0.859267, 0.409522, 0.537996, 0.241024, 0.120378, 38, 0
116, 159, 201, 10331624, 16, 143, 60, 56, 17, 10000000, 0.859804, 0.750699, 1, 0.966115, 0, 38, 0
143, 198, 154, 10331624, 16, 110, 98, 60, 171, 38, 0.95462, 0.938207, 1, 0.696891, 0.107281, 38, 0
98, 201, 76, 10331624, 16, 171, 38, 110, 10000000, 10000000, 1, 0.750969, 1, 0, 0, 38, 1
189, 198, 387, 10334563, 14, 13, 119, 137, 23, 165, 1, 0.753586, 0.965987, 0.643915, 1, 38, 1
165, 198, 378, 10335093, 15, 13, 23, 137, 174, 119, 1, 0.8223, 0.965932, 0.375135, 0.322947, 38, 0
137, 198, 350, 10335094, 15, 119, 23, 143, 13, 174, 0.960806, 1, 0.76492, 1, 0.273145, 38, 1
13, 198, 314, 10335094, 15, 143, 119, 23, 174, 116, 1, 0.861192, 0.960526, 0.480103, 0.273597, 38, 1
23, 201, 285, 10335094, 15, 60, 143, 174, 116, 119, 1, 0.966919, 1, 0.858532, 1, 38, 1
119, 201, 245, 10335623, 16, 60, 110, 98, 143, 116, 1, 0.870647, 0.873078, 0.966864, 1, 38, 0
174, 181, 201, 10335624, 16, 143, 60, 17, 116, 56, 0.966864, 0.857574, 1, 1, 0.643579, 38, 0
143, 198, 154, 10335624, 16, 110, 98, 60, 171, 38, 0.954012, 0.937503, 1, 0.696244, 0.107235, 38, 1
171, 201, 19, 10340154, 17, 38, 8, 10000000, 10000000, 10000000, 0.964649, 0.482373, 0, 0, 0, 38, 1
13, 198, 314, 10343624, 16, 143, 119, 23, 174, 116, 1, 0.860402, 0.959543, 0.479612, 0.273278, 38, 0
23, 201, 286, 10343624, 16, 60, 143, 174, 116, 119, 1, 0.966034, 1, 0.857747, 1, 38, 0
119, 201, 245, 10343624, 16, 60, 110, 98, 143, 116, 1, 0.867625, 0.87004, 0.966034, 1, 38, 1
116, 159, 201, 10344154, 17, 143, 60, 56, 17, 10000000, 0.858648, 0.749692, 1, 0.964818, 0, 38, 0
143, 198, 154, 10344154, 17, 110, 98, 60, 171, 38, 0.95272, 0.936006, 1, 0.694868, 0.107137, 38, 0
60, 198, 104, 10344154, 17, 110, 171, 98, 38, 10000000, 0.960165, 0.644206, 0.750525, 0.107137, 0, 38, 1
98, 201, 77, 10344155, 17, 171, 38, 110, 10000000, 10000000, 1, 0.749961, 1, 0, 0, 38, 0
98, 201, 77, 10344685, 18, 171, 38, 110, 10000000, 10000000, 1, 0.749919, 1, 0, 0, 38, 0
110, 201, 49, 10344685, 18, 38, 171, 8, 10000000, 10000000, 0.85705, 1, 0.214452, 0, 0, 38, 1
171, 201, 19, 10344685, 18, 38, 8, 10000000, 10000000, 10000000, 0.964181, 0.48211, 0, 0, 0, 38, 0
171, 201, 19, 10345215, 19, 38, 8, 10000000, 10000000, 10000000, 0.964126, 0.482079, 0, 0, 0, 38, 0
17, 111, 201, 10360684, 18, 56, 60, 143, 10000000, 10000000, 0.952289, 0.478721, 0.642846, 0, 0, 38, 0
56, 83, 198, 10360684, 18, 29, 10000000, 10000000, 10000000, 10000000, 0.642925, 0, 0, 0, 0, 38, 1
133, 798, 542, 11299999, 1, 87, 190, 90, 130, 170, 1, 0.537967, 0.753102, 0.9703, 0.323583, 23, 0
87, 798, 504, 11300200, 2, 190, 170, 40, 111, 10000000, 0.753137, 0.605109, 0.478929, 0.137501, 0, 23, 1
190, 787, 401, 11300200, 2, 107, 81, 35, 111, 170, 0.933554, 1, 0.847356, 1, 1, 23, 0
190, 787, 401, 11300730, 3, 107, 81, 35, 111, 170, 0.933439, 1, 0.847302, 1, 1, 23, 1
170, 773, 401, 11301260, 4, 35, 81, 111, 107, 10000000, 0.968283, 1, 1, 0.538031, 0, 23, 0
111, 746, 401, 11301260, 4, 81, 107, 35, 131, 10000000, 1, 0.723109, 0.755888, 0.549619, 0, 23, 0
81, 706, 401, 11301260, 4, 131, 107, 35, 24, 10000000, 0.93911, 0.968455, 0.96171, 0, 0, 23, 0
35, 695, 398, 11301260, 4, 53, 131, 107, 150, 47, 0.970206, 1, 1, 0.646592, 0.539645, 23, 0
107, 655, 398, 11301260, 4, 131, 53, 150, 47, 21, 1, 0.862405, 0.969888, 0.647574, 0.540213, 23, 1
131, 541, 401, 11301791, 5, 53, 24, 18, 10000000, 10000000, 1, 0.754677, 0.121051, 0, 0, 23, 1
53, 502, 401, 11301791, 5, 45, 24, 18, 10000000, 10000000, 1, 0.862488, 0, 0, 0, 23, 0
53, 502, 401, 11302321, 6, 45, 24, 18, 10000000, 10000000, 1, 0.862439, 0, 0, 0, 23, 1
24, 499, 398, 11302321, 6, 45, 18, 104, 135, 10000000, 1, 0.969156, 0.646161, 0.120539, 0, 23, 0
24, 499, 398, 11302851, 7, 45, 18, 104, 135, 10000000, 1, 0.969101, 0.646124, 0.120531, 0, 23, 0
45, 296, 398, 11302852, 7, 189, 165, 135, 195, 186, 0.971157, 0.861927, 1, 1, 0.968954, 23, 1
135, 259, 398, 11303382, 8, 189, 165, 137, 13, 195, 1, 0.969613, 0.845129, 0.538499, 1, 23, 1
18, 301, 401, 11307382, 8, 45, 135, 83, 10000000, 10000000, 0.86306, 0.539233, 0.441338, 0, 0, 23, 1
189, 198, 387, 11311912, 9, 13, 23, 137, 119, 165, 1, 0.959158, 1, 0.863689, 1, 23, 1
165, 198, 371, 11312442, 10, 13, 23, 137, 119, 10000000, 1, 0.846028, 1, 0.936575, 0, 23, 0
137, 198, 337, 11312442, 10, 23, 13, 119, 10000000, 10000000, 1, 1, 0.968184, 0, 0, 23, 0
13, 198, 301, 11312442, 10, 23, 10000000, 10000000, 10000000, 10000000, 0.967106, 0, 0, 0, 0, 23, 0
119, 201, 257, 11312442, 10, 23, 13, 10000000, 10000000, 10000000, 1, 0.726072, 0, 0, 0, 23, 0
9, 909, 598, 12299999, 1, 130, 90, 118, 70, 133, 1, 0.968269, 0.645726, 0.965237, 0.537908, 60, 0
70, 893, 601, 12300200, 2, 130, 90, 10000000, 10000000, 10000000, 0.920355, 0.322749, 0, 0, 0, 60, 0
130, 732, 601, 12300200, 2, 115, 90, 84, 10000000, 10000000, 1, 1, 0.860975, 0, 0, 60, 1
84, 709, 598, 12300730, 3, 16, 115, 179, 117, 90, 0.863982, 1, 0.646575, 0.538212, 0.860616, 60, 0
90, 686, 601, 12300730, 3, 115, 16, 10000000, 10000000, 10000000, 0.826823, 0.323993, 0, 0, 0, 60, 0
115, 669, 598, 12300730, 3, 16, 179, 117, 96, 85, 1, 0.862099, 0.753497, 0.538364, 0.539008, 60, 1
16, 486, 601, 12301261, 4, 20, 10000000, 10000000, 10000000, 10000000, 0.215892, 0, 0, 0, 0, 60, 1
90, 673, 601, 13299999, 1, 96, 115, 16, 10000000, 10000000, 1, 0.847872, 0.241391, 0, 0, 7, 0
115, 681, 598, 13300200, 2, 16, 96, 179, 117, 85, 0.96835, 0.755546, 0.754322, 0.646586, 0.431799, 7, 0
96, 522, 598, 13300200, 2, 20, 16, 10000000, 10000000, 10000000, 0.756613, 0.860755, 0, 0, 0, 7, 1
16, 473, 601, 13300730, 3, 20, 10000000, 10000000, 10000000, 10000000, 0.241824, 0, 0, 0, 0, 7, 1
37, 798, 672, 14299999, 1, 133, 87, 130, 10000000, 10000000, 0.705855, 0.307386, 0.216017, 0, 0, 174, 0
133, 798, 510, 14300200, 2, 113, 87, 190, 170, 10000000, 1, 1, 0.53837, 0.317562, 0, 174, 1
87, 798, 466, 14300730, 3, 190, 58, 170, 113, 40, 0.969012, 1, 0.539437, 0.441998, 0.431755, 174, 1
190, 775, 401, 14305260, 4, 81, 107, 111, 35, 170, 1, 0.960251, 1, 1, 1, 174, 1
58, 801, 348, 14305261, 4, 168, 40, 113, 153, 157, 0.96898, 0.970975, 1, 0.862878, 0.538222, 174, 1
170, 746, 401, 14305791, 5, 81, 107, 111, 35, 10000000, 1, 1, 1, 1, 0, 174, 0
35, 732, 398, 14305791, 5, 131, 81, 107, 53, 111, 0.863987, 1, 1, 0.645723, 0.860291, 174, 0
111, 707, 401, 14305791, 5, 131, 81, 107, 10000000, 10000000, 0.688337, 1, 0.86085, 0, 0, 174, 0
107, 692, 398, 14305791, 5, 131, 24, 53, 150, 81, 1, 1, 0.645723, 0.645908, 1, 174, 0
81, 670, 401, 14305791, 5, 24, 131, 53, 10000000, 10000000, 1, 0.826004, 0.434466, 0, 0, 174, 1
24, 539, 398, 14306321, 6, 53, 131, 18, 45, 104, 1, 1, 0.645186, 0.306193, 0.323537, 174, 1
131, 500, 401, 14306321, 6, 45, 53, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 174, 0
131, 500, 401, 14306851, 7, 45, 53, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 174, 0
53, 464, 401, 14306851, 7, 135, 18, 45, 10000000, 10000000, 1, 0.914204, 0.918431, 0, 0, 174, 1
45, 336, 398, 14307382, 8, 18, 135, 195, 189, 186, 1, 1, 0.75519, 0.646105, 0.646582, 174, 0
135, 303, 398, 14307382, 8, 189, 83, 195, 18, 165, 0.861473, 0.860573, 0.863074, 0.967669, 0.64707, 174, 1
18, 259, 401, 14307912, 9, 83, 10000000, 10000000, 10000000, 10000000, 0.379768, 0, 0, 0, 0, 174, 1
113, 801, 301, 14309791, 5, 157, 168, 153, 40, 86, 0.753143, 1, 1, 0.862667, 0.429722, 174, 0
40, 798, 274, 14309791, 5, 168, 81, 10000000, 10000000, 10000000, 0.860896, 0.323878, 0, 0, 0, 174, 0
168, 798, 147, 14309791, 5, 157, 86, 10000000, 10000000, 10000000, 0.753143, 0.429722, 0, 0, 0, 174, 1
130, 699, 601, 15299999, 1, 96, 90, 115, 10000000, 10000000, 1, 1, 1, 0, 0, 171, 0
115, 706, 598, 15300200, 2, 16, 90, 96, 179, 117, 0.753806, 1, 0.685478, 0.538564, 0.431522, 171, 1
90, 645, 601, 15300200, 2, 96, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 0
96, 549, 598, 15300200, 2, 16, 20, 79, 10000000, 10000000, 1, 0.538253, 0.323135, 0, 0, 171, 1
16, 444, 601, 15300730, 3, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 1
90, 645, 601, 15308730, 3, 96, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 1
96, 549, 598, 15313260, 4, 16, 20, 79, 10000000, 10000000, 1, 0.537497, 0.322681, 0, 0, 171, 1
16, 444, 601, 15313790, 5, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 1
87, 798, 440, 16299999, 1, 190, 58, 113, 40, 170, 1, 1, 0.703941, 0.483067, 0.361542, 17, 0
190, 758, 401, 16300200, 2, 81, 111, 107, 170, 35, 0.970467, 1, 0.969337, 1, 1, 17, 1
58, 801, 379, 16300200, 2, 40, 113, 168, 153, 75, 1, 1, 0.756149, 0.645617, 0.538034, 17, 0
113, 801, 331, 16300200, 2, 40, 168, 157, 153, 75, 1, 0.972192, 0.537888, 0.860823, 0.645641, 17, 1
35, 757, 398, 16300730, 3, 81, 111, 107, 131, 170, 1, 0.971195, 1, 0.648031, 1, 17, 0
170, 726, 401, 16300730, 3, 81, 111, 107, 24, 10000000, 1, 1, 1, 0, 0, 17, 0
107, 716, 398, 16300730, 3, 131, 24, 81, 111, 53, 0.972046, 0.947172, 1, 1, 0.431857, 17, 0
111, 679, 401, 16300730, 3, 131, 81, 24, 10000000, 10000000, 0.648031, 1, 0, 0, 0, 17, 1
81, 646, 401, 16305260, 4, 24, 131, 53, 10000000, 10000000, 0.94636, 0.755666, 0.232496, 0, 0, 17, 1
24, 566, 398, 16305260, 4, 53, 131, 18, 45, 10000000, 1, 1, 0.430904, 0.379878, 0, 17, 0
40, 798, 250, 16308730, 3, 102, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 17, 1
168, 798, 121, 16308731, 3, 157, 40, 86, 10000000, 10000000, 0.537395, 0.860162, 0.323877, 0, 0, 17, 0
102, 768, 198, 16309260, 4, 196, 86, 109, 157, 124, 0.971037, 1, 0.754397, 1, 1, 17, 1
24, 566, 398, 16309790, 5, 53, 131, 18, 45, 10000000, 1, 1, 0.430694, 0.379551, 0, 17, 1
124, 720, 198, 16309790, 5, 105, 196, 88, 109, 175, 1, 0.970981, 0.953563, 0.862119, 0.863766, 17, 0
157, 690, 201, 16309791, 5, 88, 86, 196, 175, 109, 0.87734, 1, 0.685297, 0.639011, 0.24109, 17, 0
196, 551, 201, 16309791, 5, 49, 109, 175, 105, 194, 1, 1, 1, 0.964607, 0.566129, 17, 1
131, 472, 401, 16310321, 6, 135, 45, 53, 10000000, 10000000, 1, 1, 1, 0, 0, 17, 0
53, 439, 401, 16310321, 6, 135, 45, 18, 10000000, 10000000, 1, 0.948783, 0.756857, 0, 0, 17, 1
105, 532, 198, 16310321, 6, 194, 141, 177, 49, 71, 1, 0.861568, 0.860276, 1, 0.755073, 17, 0
175, 520, 201, 16310321, 6, 194, 27, 49, 109, 180, 1, 1, 1, 1, 0.970059, 17, 0
109, 468, 201, 16310321, 6, 177, 194, 141, 49, 27, 1, 1, 0.753524, 1, 0.612785, 17, 0
49, 442, 201, 16310321, 6, 177, 141, 194, 27, 71, 1, 0.861568, 1, 1, 0.411341, 17, 1
45, 362, 398, 16310851, 7, 18, 135, 195, 189, 186, 1, 1, 0.539852, 0.430977, 0.430502, 17, 0
135, 334, 398, 16310851, 7, 18, 83, 189, 195, 186, 1, 0.646637, 0.646466, 0.647822, 0.538127, 17, 1
27, 376, 198, 16310852, 7, 174, 71, 141, 116, 177, 0.859661, 1, 1, 0.752393, 1, 17, 0
194, 356, 201, 16310852, 7, 71, 141, 177, 10000000, 10000000, 1, 1, 1, 0, 0, 17, 0
177, 319, 201, 16310852, 7, 71, 141, 116, 174, 10000000, 1, 1, 0.322454, 0.240783, 0, 17, 1
18, 232, 401, 16311381, 8, 83, 10000000, 10000000, 10000000, 10000000, 0.412664, 0, 0, 0, 0, 17, 1
141, 277, 201, 16311382, 8, 160, 166, 174, 71, 56, 1, 0.788883, 0.75457, 1, 0.610405, 17, 0
71, 253, 201, 16311382, 8, 160, 116, 56, 174, 13, 1, 0.859829, 1, 0.796529, 0, 17, 1
56, 170, 198, 16311912, 9, 17, 166, 116, 160, 174, 0.967733, 1, 1, 1, 1, 17, 0
174, 118, 201, 16311912, 9, 17, 116, 166, 160, 10000000, 1, 1, 0.968028, 1, 0, 17, 0
160, 117, 198, 16311913, 9, 17, 166, 116, 32, 29, 0.967733, 1, 1, 0.275391, 0.215262, 17, 1
116, 82, 201, 16311913, 9, 17, 166, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 17, 0
166, 86, 198, 16312443, 10, 17, 116, 10000000, 10000000, 10000000, 1, 0.967197, 0, 0, 0, 17, 0
116, 82, 201, 16312443, 10, 17, 166, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 17, 0
116, 82, 201, 16316973, 11, 17, 166, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 17, 0
166, 86, 198, 16321503, 12, 17, 116, 10000000, 10000000, 10000000, 1, 0.966256, 0, 0, 0, 17, 0
116, 82, 201, 16326033, 13, 17, 166, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 17, 0
166, 86, 198, 16330563, 14, 17, 116, 10000000, 10000000, 10000000, 1, 0.965317, 0, 0, 0, 17, 0
116, 82, 201, 16335093, 15, 17, 166, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 17, 0
166, 86, 198, 16339623, 16, 17, 116, 10000000, 10000000, 10000000, 1, 0.96438, 0, 0, 0, 17, 0
116, 82, 201, 16344153, 17, 17, 166, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 17, 0
166, 87, 198, 16348683, 18, 17, 116, 10000000, 10000000, 10000000, 1, 0.963445, 0, 0, 0, 17, 0
116, 82, 201, 16353213, 19, 17, 166, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 17, 0
166, 87, 198, 16357743, 20, 17, 116, 10000000, 10000000, 10000000, 1, 0.962511, 0, 0, 0, 17, 0
116, 81, 201, 16362273, 21, 17, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 17, 0
155, 933, 798, 17299999, 1, 51, 140, 138, 6, 184, 1, 1, 0.645438, 0.646913, 0.322793, 143, 0
140, 866, 801, 17300200, 2, 138, 6, 51, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 0
51, 840, 801, 17300200, 2, 138, 6, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 143, 1
6, 780, 798, 17300730, 3, 176, 138, 94, 128, 193, 1, 1, 1, 0.53798, 0.431031, 143, 0
138, 745, 798, 17300730, 3, 82, 128, 176, 193, 33, 0.863567, 0.753173, 1, 0.538789, 0.432182, 143, 1
176, 689, 798, 17301260, 4, 82, 128, 33, 193, 172, 1, 0.75313, 0.648235, 0.64651, 0.539113, 143, 1
82, 578, 798, 17309791, 5, 188, 33, 128, 163, 197, 0.966754, 1, 1, 0.753528, 0.753849, 143, 1
128, 462, 801, 17310321, 6, 79, 123, 3, 197, 163, 1, 1, 1, 0.821646, 0.753485, 143, 0
33, 440, 801, 17310321, 6, 123, 163, 188, 3, 79, 1, 0.968767, 1, 1, 0.78496, 143, 1
3, 377, 798, 17314851, 7, 79, 77, 95, 159, 123, 1, 1, 1, 1, 1, 143, 0
188, 343, 801, 17314851, 7, 95, 159, 123, 163, 10000000, 1, 1, 1, 1, 0, 143, 0
123, 329, 798, 17314852, 7, 95, 159, 77, 163, 68, 1, 1, 0.861942, 1, 0.431435, 143, 1
163, 305, 801, 17314852, 7, 77, 152, 95, 159, 123, 1, 1, 1, 1, 1, 143, 0
163, 305, 801, 17315382, 8, 77, 152, 95, 159, 123, 1, 1, 1, 1, 1, 143, 0
159, 254, 801, 17315382, 8, 77, 152, 95, 10000000, 10000000, 0.937588, 1, 1, 0, 0, 143, 0
95, 221, 801, 17315382, 8, 67, 77, 152, 10000000, 10000000, 1, 1, 0.86651, 0, 0, 143, 1
77, 185, 798, 17315382, 8, 154, 67, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 143, 0
67, 201, 786, 17315912, 9, 10, 154, 65, 10000000, 10000000, 0.970059, 1, 0.611726, 0, 0, 143, 1
77, 185, 798, 17315912, 9, 154, 67, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 143, 0
152, 127, 798, 17315912, 9, 77, 123, 95, 10000000, 10000000, 1, 0.215217, 1, 0, 0, 143, 1
154, 201, 740, 17316442, 10, 10, 65, 103, 186, 10000000, 1, 0.863055, 0.21574, 0.137045, 0, 143, 0
10, 198, 609, 17316443, 10, 195, 186, 149, 65, 34, 1, 1, 1, 1, 1, 143, 1
65, 201, 581, 17316973, 11, 189, 195, 186, 165, 149, 0.968147, 1, 1, 0.755199, 1, 143, 0
34, 160, 598, 17316973, 11, 65, 10000000, 10000000, 10000000, 10000000, 0.772401, 0, 0, 0, 0, 143, 0
149, 201, 541, 17316973, 11, 165, 189, 195, 186, 137, 0.863084, 0.860575, 1, 1, 0.646036, 143, 0
186, 201, 497, 17316973, 11, 165, 189, 137, 23, 119, 1, 1, 0.861381, 0.966995, 0.84527, 143, 1
23, 201, 379, 17321503, 12, 13, 137, 165, 143, 119, 1, 1, 1, 0.646148, 1, 143, 1
119, 201, 346, 17321503, 12, 13, 137, 143, 165, 60, 1, 1, 0.75384, 1, 0.537336, 143, 0
77, 185, 798, 17324442, 10, 154, 67, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 143, 1
95, 221, 801, 17324442, 10, 67, 77, 152, 10000000, 10000000, 1, 1, 0.863122, 0, 0, 143, 0
123, 329, 798, 17324443, 10, 95, 159, 77, 163, 68, 1, 1, 0.861052, 1, 0.430989, 143, 0
67, 201, 786, 17324972, 11, 10, 154, 65, 10000000, 10000000, 0.969113, 1, 0.610035, 0, 0, 143, 0
154, 201, 740, 17324973, 11, 10, 65, 103, 186, 10000000, 1, 0.862262, 0.215541, 0.136885, 0, 143, 1
10, 198, 609, 17325503, 12, 195, 186, 149, 65, 34, 1, 1, 1, 1, 1, 143, 1
65, 201, 581, 17325503, 12, 189, 195, 186, 165, 149, 0.967259, 1, 1, 0.754504, 1, 143, 0
65, 201, 581, 17326033, 13, 189, 195, 186, 165, 149, 0.967204, 1, 1, 0.754461, 1, 143, 0
34, 160, 598, 17326033, 13, 65, 10000000, 10000000, 10000000, 10000000, 0.767034, 0, 0, 0, 0, 143, 0
149, 201, 541, 17326033, 13, 165, 189, 195, 186, 137, 0.862242, 0.859737, 1, 1, 0.645406, 143, 0
