source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
111, 746, 401, 11307026, 7, 81, 107, 35, 131, 10000000, 1, 0.722607, 0.755417, 0.411888, 0, 27, 0
81, 705, 401, 11307026, 7, 131, 107, 35, 10000000, 10000000, 1, 0.967855, 0.960949, 0, 0, 27, 1
35, 695, 398, 11307026, 7, 53, 131, 107, 150, 47, 0.969603, 1, 1, 0.646191, 0.539309, 27, 0
107, 655, 398, 11307027, 7, 131, 53, 150, 47, 21, 1, 0.861869, 0.861587, 0.647171, 0.539877, 27, 0
35, 695, 398, 11307591, 8, 53, 131, 107, 150, 47, 0.969544, 1, 1, 0.646151, 0.539277, 27, 0
107, 655, 398, 11307592, 8, 131, 53, 150, 47, 21, 1, 0.861817, 0.861535, 0.647132, 0.539844, 27, 1
53, 502, 401, 11312157, 9, 24, 10000000, 10000000, 10000000, 10000000, 0.861525, 0, 0, 0, 0, 27, 1
113, 801, 257, 11315027, 7, 157, 86, 168, 153, 75, 1, 0.755355, 1, 1, 1, 27, 1
168, 798, 175, 11315027, 7, 157, 86, 10000000, 10000000, 10000000, 1, 0.755355, 0, 0, 0, 27, 0
153, 798, 142, 11315027, 7, 157, 86, 168, 109, 175, 0.970231, 0.647447, 1, 0.316996, 0.120325, 27, 1
168, 798, 175, 11315592, 8, 157, 86, 10000000, 10000000, 10000000, 1, 0.755309, 0, 0, 0, 27, 0
24, 499, 398, 11316722, 10, 18, 104, 135, 10000000, 10000000, 0.967656, 0.645161, 0.12033, 0, 0, 27, 1
168, 798, 175, 11319592, 8, 157, 86, 10000000, 10000000, 10000000, 1, 0.754983, 0, 0, 0, 27, 1
9, 909, 598, 12299999, 1, 115, 90, 130, 118, 70, 1, 1, 0.970746, 0.645726, 0.965237, 174, 0
70, 893, 601, 12300200, 2, 130, 90, 10000000, 10000000, 10000000, 0.61357, 0.322749, 0, 0, 0, 174, 0
130, 732, 601, 12300200, 2, 115, 90, 84, 10000000, 10000000, 1, 1, 0.860975, 0, 0, 174, 1
84, 709, 598, 12308765, 3, 16, 115, 179, 117, 90, 0.971137, 1, 0.646015, 0.537747, 0.859872, 174, 0
90, 686, 601, 12308765, 3, 96, 115, 16, 10000000, 10000000, 1, 0.825908, 0.323712, 0, 0, 174, 0
115, 669, 598, 12308765, 3, 16, 179, 117, 85, 96, 1, 0.861354, 0.752846, 0.538542, 0.430319, 174, 1
96, 509, 598, 12309331, 4, 20, 16, 79, 10000000, 10000000, 0.862818, 0.843039, 0.644984, 0, 0, 174, 1
16, 486, 601, 12325896, 5, 20, 10000000, 10000000, 10000000, 10000000, 0.430639, 0, 0, 0, 0, 174, 1
87, 798, 478, 13299999, 1, 113, 58, 190, 170, 40, 1, 1, 0.965358, 0.604727, 0.36303, 116, 0
190, 781, 401, 13300200, 2, 81, 35, 111, 107, 170, 1, 1, 1, 0.795583, 1, 116, 1
58, 801, 332, 13300200, 2, 168, 153, 40, 113, 157, 0.972419, 1, 0.968057, 1, 0.648137, 116, 1
113, 801, 286, 13304765, 3, 157, 168, 86, 153, 40, 0.863757, 1, 0.539305, 1, 0.846582, 116, 0
40, 798, 286, 13304765, 3, 168, 81, 153, 75, 10000000, 0.965295, 0.431542, 0.467043, 0.569544, 0, 116, 0
168, 798, 158, 13304766, 3, 157, 86, 10000000, 10000000, 10000000, 0.863757, 0.539304, 0, 0, 0, 116, 1
170, 756, 401, 13308765, 3, 81, 35, 111, 107, 10000000, 1, 1, 1, 0.644892, 0, 116, 0
35, 720, 398, 13308765, 3, 131, 53, 107, 81, 150, 0.969277, 0.753695, 1, 1, 0.431492, 116, 0
111, 720, 401, 13308765, 3, 81, 107, 35, 131, 10000000, 1, 0.843768, 0.861493, 0.323092, 0, 116, 0
81, 681, 401, 13308765, 3, 131, 107, 24, 10000000, 10000000, 0.797848, 1, 0, 0, 0, 116, 1
107, 680, 398, 13308765, 3, 131, 53, 150, 47, 24, 0.969277, 0.646024, 0.647238, 0.42977, 0.322797, 116, 0
107, 680, 398, 13309330, 4, 131, 53, 150, 47, 24, 0.969218, 0.645985, 0.647199, 0.429744, 0.322777, 116, 1
24, 525, 398, 13309331, 4, 45, 18, 53, 131, 104, 1, 0.75306, 1, 1, 0.431839, 116, 0
131, 513, 401, 13309331, 4, 53, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 116, 1
53, 477, 401, 13309896, 5, 135, 45, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 116, 1
45, 323, 398, 13310461, 6, 18, 135, 189, 83, 195, 1, 1, 0.755427, 0.753864, 0.754386, 116, 1
24, 525, 398, 13313896, 5, 45, 18, 53, 131, 104, 1, 0.75269, 1, 1, 0.431627, 116, 0
135, 288, 398, 13315026, 7, 189, 83, 195, 165, 186, 0.970784, 1, 0.969448, 0.753972, 0.859237, 116, 0
18, 273, 401, 13315026, 7, 83, 10000000, 10000000, 10000000, 10000000, 0.234001, 0, 0, 0, 0, 116, 1
131, 513, 401, 13330461, 6, 53, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 116, 0
53, 477, 401, 13330461, 6, 135, 45, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 116, 1
45, 323, 398, 13339026, 7, 18, 135, 189, 83, 195, 1, 1, 0.753105, 0.751552, 0.752071, 116, 1
135, 288, 398, 13343591, 8, 189, 83, 195, 165, 186, 0.967803, 1, 0.966474, 0.751659, 0.856609, 116, 0
18, 273, 401, 13343591, 8, 83, 10000000, 10000000, 10000000, 10000000, 0.232447, 0, 0, 0, 0, 116, 1
118, 801, 696, 14299999, 1, 84, 133, 87, 130, 37, 1, 1, 0.754868, 0.756058, 1, 110, 0
37, 798, 672, 14300200, 2, 87, 133, 130, 10000000, 10000000, 1, 0.941095, 0.216012, 0, 0, 110, 1
133, 798, 509, 14316765, 3, 87, 190, 170, 10000000, 10000000, 1, 0.644894, 0.316728, 0, 0, 110, 1
87, 798, 466, 14321330, 4, 58, 190, 113, 170, 40, 1, 0.966867, 0.777179, 0.538241, 0.323098, 110, 1
58, 801, 348, 14321896, 5, 153, 168, 40, 113, 75, 1, 0.859776, 0.969235, 1, 0.646285, 110, 1
113, 801, 301, 14321896, 5, 153, 168, 157, 75, 40, 1, 1, 0.752163, 0.861713, 0.861542, 110, 0
40, 798, 273, 14321896, 5, 168, 75, 153, 10000000, 10000000, 0.967248, 0.477365, 0.377402, 0, 0, 110, 0
113, 801, 301, 14322461, 6, 153, 168, 157, 75, 40, 1, 1, 0.752118, 0.86166, 0.86149, 110, 0
40, 798, 273, 14322461, 6, 168, 75, 153, 10000000, 10000000, 0.967189, 0.477322, 0.377362, 0, 0, 110, 1
168, 798, 146, 14331026, 7, 157, 153, 75, 86, 10000000, 0.751426, 1, 1, 0.428744, 0, 110, 1
153, 798, 100, 14331591, 8, 157, 109, 86, 151, 75, 0.644041, 0.214459, 0.321538, 0.214888, 1, 110, 1
75, 798, 71, 14331592, 8, 157, 161, 86, 151, 153, 0.5367, 0.31744, 0.214359, 0.214888, 1, 110, 0
75, 798, 71, 14336157, 9, 157, 161, 86, 151, 153, 0.536438, 0.31721, 0.214254, 0.214783, 1, 110, 0
153, 798, 100, 14352722, 10, 157, 109, 86, 151, 75, 0.642583, 0.213974, 0.320812, 0.214401, 1, 110, 1
75, 798, 71, 14369287, 11, 157, 161, 86, 151, 153, 0.534538, 0.315552, 0.213496, 0.214021, 1, 110, 1
153, 798, 100, 14385852, 12, 157, 109, 86, 151, 75, 0.640311, 0.213219, 0.319679, 0.213642, 1, 110, 1
75, 798, 70, 14402417, 13, 157, 161, 86, 151, 153, 0.532651, 0.313911, 0.212744, 0.213265, 1, 110, 1
153, 798, 99, 14418982, 14, 157, 109, 86, 151, 75, 0.638055, 0.212468, 0.318555, 0.212889, 1, 110, 1
75, 798, 70, 14435547, 15, 157, 161, 86, 151, 153, 0.530778, 0.312287, 0.211997, 0.212514, 1, 110, 1
153, 798, 99, 14452112, 16, 157, 109, 86, 151, 75, 0.635815, 0.211723, 0.317438, 0.212141, 1, 110, 1
75, 798, 69, 14468677, 17, 157, 161, 86, 151, 153, 0.528918, 0.31068, 0.211255, 0.211769, 1, 110, 1
153, 798, 98, 14485242, 18, 157, 109, 86, 151, 75, 0.633591, 0.210983, 0.316329, 0.211398, 1, 110, 1
75, 798, 69, 14501808, 19, 157, 161, 86, 151, 153, 0.52707, 0.309089, 0.210518, 0.211028, 1, 110, 1
153, 798, 98, 14518373, 20, 157, 109, 86, 151, 75, 0.631382, 0.210248, 0.315228, 0.21066, 1, 110, 1
75, 798, 68, 14534938, 21, 157, 153, 161, 86, 151, 0.525236, 1, 0.307515, 0.209787, 0.210293, 110, 1
155, 907, 798, 15299999, 1, 6, 51, 138, 184, 140, 0.964371, 1, 0.548245, 0.645288, 1, 23, 0
140, 894, 801, 15300200, 2, 51, 6, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 23, 0
51, 864, 801, 15300200, 2, 138, 6, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 23, 0
6, 753, 798, 15300200, 2, 176, 138, 128, 193, 33, 1, 1, 0.646726, 0.646305, 0.43088, 23, 1
138, 717, 798, 15300765, 3, 128, 193, 33, 176, 82, 0.862249, 0.861688, 0.753994, 1, 0.754511, 23, 0
176, 662, 798, 15300765, 3, 33, 128, 82, 193, 172, 0.969421, 0.97003, 1, 0.969399, 0.755717, 23, 1
82, 552, 798, 15301331, 4, 163, 197, 188, 33, 128, 0.969848, 1, 0.86196, 1, 1, 23, 0
33, 464, 801, 15301331, 4, 123, 163, 197, 188, 159, 1, 0.969848, 1, 0.86196, 0.647609, 23, 1
197, 383, 801, 15301896, 5, 79, 95, 159, 3, 163, 0.922553, 1, 1, 1, 1, 23, 0
188, 363, 801, 15301896, 5, 95, 159, 123, 163, 3, 1, 1, 1, 1, 0.84514, 23, 0
123, 304, 798, 15301897, 5, 95, 159, 10, 10000000, 10000000, 1, 1, 0.323632, 0, 0, 23, 1
159, 284, 801, 15301897, 5, 77, 95, 152, 123, 10000000, 1, 1, 1, 1, 0, 23, 0
159, 284, 801, 15302462, 6, 77, 95, 152, 123, 10000000, 1, 1, 1, 1, 0, 23, 0
95, 248, 801, 15302462, 6, 77, 10000000, 10000000, 10000000, 10000000, 0.887569, 0, 0, 0, 0, 23, 1
90, 633, 601, 16299999, 1, 16, 96, 19, 10000000, 10000000, 0.912142, 1, 1, 0, 0, 98, 0
19, 598, 621, 16300200, 2, 179, 96, 21, 117, 85, 1, 1, 1, 0.687784, 0.538023, 98, 0
96, 562, 598, 16300200, 2, 16, 21, 20, 79, 10000000, 1, 0.797167, 0.430479, 0.241404, 0, 98, 1
16, 430, 601, 16304765, 3, 20, 10000000, 10000000, 10000000, 10000000, 0.570198, 0, 0, 0, 0, 98, 1
20, 238, 601, 16305331, 4, 34, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 98, 1
34, 148, 598, 16305896, 5, 65, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 98, 1
37, 798, 635, 17299999, 1, 84, 133, 87, 10000000, 10000000, 1, 0.827567, 0.306988, 0, 0, 38, 0
84, 773, 598, 17300200, 2, 90, 130, 115, 16, 10000000, 1, 1, 1, 0.4315, 0, 38, 1
133, 798, 476, 17300200, 2, 113, 58, 87, 190, 170, 1, 1, 1, 0.539754, 0.2151, 38, 1
87, 798, 428, 17300200, 2, 190, 35, 58, 113, 40, 1, 1, 1, 0.703305, 0.431006, 38, 0
115, 730, 598, 17300765, 3, 90, 130, 96, 16, 179, 1, 1, 0.645526, 0.539342, 0.323484, 38, 0
130, 676, 601, 17300765, 3, 96, 90, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 38, 0
90, 621, 601, 17300765, 3, 96, 21, 16, 19, 10000000, 1, 1, 0.699345, 1, 0, 38, 1
19, 598, 611, 17301330, 4, 85, 179, 117, 96, 21, 0.937123, 1, 0.725439, 1, 1, 38, 0
21, 601, 579, 17301330, 4, 85, 117, 179, 150, 47, 1, 1, 1, 0.647299, 0.431817, 38, 0
96, 575, 598, 17301330, 4, 16, 20, 79, 10000000, 10000000, 0.970757, 0.323981, 0.215378, 0, 0, 38, 1
16, 418, 601, 17301331, 4, 20, 10000000, 10000000, 10000000, 10000000, 0.319596, 0, 0, 0, 0, 38, 0
16, 418, 601, 17301896, 5, 20, 10000000, 10000000, 10000000, 10000000, 0.319567, 0, 0, 0, 0, 38, 1
87, 798, 428, 17304765, 3, 190, 35, 58, 113, 40, 1, 1, 1, 0.702553, 0.430794, 38, 0
58, 801, 394, 17304765, 3, 111, 107, 40, 153, 113, 1, 1, 1, 0.753834, 1, 38, 0
113, 801, 346, 17304765, 3, 40, 153, 168, 75, 157, 1, 0.753834, 0.753624, 0.647433, 0.430832, 38, 1
40, 798, 237, 17305331, 4, 102, 168, 75, 153, 10000000, 1, 1, 0.323697, 0.241464, 0, 38, 1
102, 780, 198, 17305896, 5, 86, 157, 124, 109, 175, 1, 1, 1, 0.645733, 0.645078, 38, 1
168, 798, 107, 17305896, 5, 75, 153, 157, 86, 10000000, 1, 1, 0.43078, 0.215477, 0, 38, 1
153, 798, 61, 17305896, 5, 75, 157, 10000000, 10000000, 10000000, 1, 0.323085, 0, 0, 0, 38, 0
124, 732, 198, 17306461, 6, 175, 105, 86, 196, 157, 0.967559, 0.917914, 1, 0.861767, 1, 38, 1
153, 798, 61, 17310461, 6, 75, 157, 10000000, 10000000, 10000000, 1, 0.322926, 0, 0, 0, 38, 0
75, 798, 31, 17310462, 6, 161, 10000000, 10000000, 10000000, 10000000, 0.215534, 0, 0, 0, 0, 38, 1
157, 679, 201, 17315026, 7, 196, 105, 88, 86, 175, 0.963699, 0.881437, 0.882145, 1, 0.68824, 38, 0
86, 621, 201, 17315027, 7, 49, 180, 175, 196, 105, 0.948111, 1, 1, 1, 0.930231, 38, 1
105, 547, 198, 17323592, 8, 194, 177, 49, 109, 71, 1, 0.969095, 1, 1, 0.751891, 38, 0
196, 539, 201, 17323592, 8, 27, 49, 109, 180, 175, 1, 1, 1, 1, 1, 38, 0
175, 507, 201, 17323592, 8, 194, 27, 49, 109, 180, 1, 1, 1, 1, 0.966956, 38, 1
180, 492, 198, 17332157, 9, 177, 194, 141, 71, 27, 1, 1, 0.859949, 0.858514, 0.96218, 38, 0
109, 455, 201, 17332157, 9, 71, 177, 141, 194, 27, 1, 0.952012, 0.876074, 0.965742, 1, 38, 0
49, 430, 201, 17332157, 9, 177, 194, 141, 27, 71, 1, 0.965742, 0.644961, 0.755415, 0.120264, 38, 0
27, 385, 198, 17332157, 9, 56, 71, 141, 177, 116, 1, 1, 1, 1, 0.646122, 38, 0
194, 345, 201, 17332157, 9, 71, 141, 177, 10000000, 10000000, 1, 1, 1, 0, 0, 38, 1
177, 306, 201, 17332723, 10, 56, 71, 141, 116, 174, 1, 1, 1, 0.215361, 0.214406, 38, 0
141, 263, 201, 17332723, 10, 160, 56, 174, 71, 10000000, 1, 0.930697, 0.751569, 1, 0, 38, 0
71, 241, 201, 17332723, 10, 166, 160, 174, 56, 116, 1, 0.905682, 0.822079, 0.698022, 0.36204, 38, 1
56, 182, 198, 17333288, 11, 17, 116, 166, 174, 160, 1, 1, 1, 1, 1, 38, 0
160, 129, 198, 17333288, 11, 17, 116, 166, 174, 10000000, 1, 1, 1, 1, 0, 38, 1
174, 103, 201, 17337853, 12, 17, 116, 166, 10000000, 10000000, 1, 1, 1, 0, 0, 38, 0
166, 98, 198, 17337853, 12, 17, 116, 29, 10000000, 10000000, 1, 0.968589, 0.214192, 0, 0, 38, 0
116, 69, 201, 17337853, 12, 17, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 38, 0
17, 19, 201, 17337854, 12, 11, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 38, 1
11, 1, 175, 17338419, 13, 29, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 38, 1
29, -1, 18, 17338984, 14, 38, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 38, 1
27, 385, 198, 17348722, 10, 56, 71, 141, 177, 116, 1, 1, 1, 1, 0.644972, 38, 0
194, 345, 201, 17348722, 10, 71, 141, 177, 10000000, 10000000, 1, 1, 1, 0, 0, 38, 0
177, 305, 201, 17353288, 11, 56, 71, 141, 116, 174, 1, 1, 1, 0.214885, 0.213935, 38, 0
141, 263, 201, 17353288, 11, 160, 56, 174, 71, 10000000, 1, 0.926264, 0.748676, 1, 0, 38, 0
71, 241, 201, 17353288, 11, 166, 160, 174, 56, 116, 1, 0.900094, 0.819769, 0.694698, 0.361144, 38, 0
56, 183, 198, 17353853, 12, 17, 116, 166, 174, 160, 1, 1, 1, 1, 1, 38, 0
160, 129, 198, 17353853, 12, 17, 116, 166, 174, 10000000, 1, 1, 1, 1, 0, 38, 0
174, 103, 201, 17353853, 12, 17, 116, 166, 10000000, 10000000, 1, 1, 1, 0, 0, 38, 0
166, 99, 198, 17353853, 12, 17, 116, 29, 10000000, 10000000, 1, 0.966924, 0.213826, 0, 0, 38, 0
116, 69, 201, 17353853, 12, 17, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 38, 0
116, 69, 201, 17354418, 13, 17, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 38, 0
17, 19, 201, 17354419, 13, 11, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 38, 0
11, 1, 175, 17354984, 14, 29, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 38, 0
29, -1, 18, 17355549, 15, 38, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 38, 0
94, 801, 784, 18299999, 1, 37, 118, 133, 87, 130, 1, 1, 0.431353, 0.323537, 0.215996, 143, 0
118, 801, 746, 18300200, 2, 37, 133, 84, 87, 130, 1, 0.647016, 0.377623, 0.32353, 0.323988, 143, 1
37, 798, 623, 18304765, 3, 115, 84, 133, 87, 10000000, 1, 1, 0.726838, 0.234619, 0, 143, 1
84, 784, 598, 18305330, 4, 19, 90, 130, 115, 16, 1, 1, 1, 1, 0.322951, 143, 0
115, 743, 598, 18305330, 4, 90, 130, 96, 16, 179, 1, 1, 0.605037, 0.430601, 0.215878, 143, 1
87, 798, 415, 18305331, 4, 107, 190, 35, 113, 58, 1, 1, 1, 0.758912, 1, 143, 1
130, 665, 601, 18305895, 5, 96, 19, 90, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 0
90, 612, 601, 18305896, 5, 96, 21, 16, 19, 10000000, 1, 1, 0.566587, 1, 0, 143, 1
96, 584, 598, 18305896, 5, 16, 20, 21, 10000000, 10000000, 0.968793, 0.215601, 0.920206, 0, 0, 143, 0
19, 598, 605, 18306461, 6, 16, 179, 85, 117, 96, 1, 1, 0.758508, 0.754637, 1, 143, 0
21, 601, 587, 18306461, 6, 85, 117, 179, 150, 96, 1, 1, 1, 0.537273, 0.910909, 143, 0
96, 584, 598, 18306461, 6, 16, 20, 21, 10000000, 10000000, 0.968734, 0.215588, 0.920047, 0, 0, 143, 1
21, 601, 587, 18307026, 7, 85, 117, 179, 150, 96, 1, 1, 1, 0.53724, 0.910753, 143, 0
96, 584, 598, 18315591, 8, 16, 20, 21, 10000000, 10000000, 0.967783, 0.215376, 0.917478, 0, 0, 143, 1
179, 598, 497, 18315591, 8, 150, 85, 117, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 0
117, 598, 446, 18315591, 8, 24, 85, 150, 10000000, 10000000, 1, 1, 0.429397, 0, 0, 143, 0
85, 598, 418, 18315591, 8, 150, 24, 47, 10000000, 10000000, 0.858794, 1, 0.322176, 0, 0, 143, 1
24, 587, 398, 18316156, 9, 53, 131, 18, 45, 10000000, 1, 1, 0.215467, 0.189318, 0, 143, 1
150, 598, 253, 18316157, 9, 88, 91, 47, 86, 196, 1, 1, 1, 1, 0.362059, 143, 1
47, 598, 213, 18316157, 9, 180, 196, 105, 88, 91, 1, 1, 1, 1, 0.954459, 143, 0
47, 598, 213, 18316722, 10, 180, 196, 105, 88, 91, 1, 1, 1, 1, 0.954373, 143, 0
86, 612, 201, 18316722, 10, 175, 180, 196, 109, 49, 1, 1, 1, 0.824655, 0.79677, 143, 0
88, 593, 199, 18316722, 10, 109, 49, 175, 180, 196, 1, 0.968534, 1, 1, 1, 143, 1
91, 601, 187, 18316722, 10, 105, 12, 88, 185, 144, 1, 1, 1, 0.323688, 0.214791, 143, 0
196, 528, 201, 18317287, 11, 27, 49, 109, 175, 180, 1, 1, 1, 1, 1, 143, 1
180, 505, 198, 18317287, 11, 194, 177, 49, 27, 71, 1, 0.970037, 1, 0.860254, 0.752674, 143, 0
175, 494, 201, 18317287, 11, 194, 27, 49, 109, 177, 1, 1, 1, 1, 0.362194, 143, 0
109, 442, 201, 18317288, 11, 141, 71, 194, 27, 177, 0.91798, 0.87379, 0.970988, 1, 0.823319, 143, 1
27, 390, 198, 18317853, 12, 71, 141, 177, 56, 194, 1, 1, 1, 0.864527, 1, 143, 0
194, 333, 201, 18317853, 12, 56, 71, 141, 177, 10000000, 1, 1, 1, 1, 0, 143, 1
58, 801, 410, 18317896, 5, 40, 107, 111, 35, 113, 1, 1, 0.771178, 1, 1, 143, 0
35, 781, 398, 18317896, 5, 111, 81, 170, 107, 190, 1, 0.969565, 1, 1, 1, 143, 0
113, 801, 362, 18317896, 5, 40, 153, 168, 75, 157, 1, 0.645481, 0.647401, 0.538315, 0.32255, 143, 1
107, 741, 398, 18317896, 5, 24, 81, 111, 170, 131, 0.959425, 1, 1, 1, 0.537293, 143, 1
190, 734, 401, 18317896, 5, 111, 81, 170, 107, 24, 1, 0.861835, 1, 1, 0, 143, 0
170, 707, 401, 18318461, 6, 81, 24, 111, 10000000, 10000000, 1, 0.875678, 1, 0, 0, 143, 0
111, 651, 401, 18318461, 6, 24, 81, 131, 10000000, 10000000, 1, 1, 0.322356, 0, 0, 143, 0
81, 622, 401, 18318461, 6, 131, 24, 85, 53, 10000000, 0.752164, 1, 1, 0.440487, 0, 143, 1
131, 445, 401, 18320722, 10, 135, 41, 45, 53, 10000000, 1, 1, 1, 1, 0, 143, 1
85, 598, 418, 18323026, 7, 150, 24, 47, 10000000, 10000000, 0.858109, 1, 0.321919, 0, 0, 143, 0
24, 587, 398, 18323026, 7, 53, 131, 18, 45, 10000000, 1, 1, 0.215308, 0.189072, 0, 143, 1
53, 417, 401, 18325287, 11, 135, 41, 45, 10000000, 10000000, 0.941428, 1, 0.950329, 0, 0, 143, 0
41, 401, 390, 18325287, 11, 104, 135, 194, 45, 48, 1, 1, 0.538972, 1, 0.378873, 143, 0
45, 385, 398, 18325287, 11, 18, 135, 41, 83, 189, 1, 1, 1, 0.27309, 0.215478, 143, 0
135, 363, 398, 18325287, 11, 18, 83, 189, 195, 186, 1, 0.538576, 0.430955, 0.430056, 0.323395, 143, 1
18, 210, 401, 18325853, 12, 137, 165, 189, 119, 23, 1, 1, 1, 1, 1, 143, 1
23, 201, 387, 18326418, 13, 13, 137, 165, 189, 98, 1, 1, 1, 1, 0.609037, 143, 0
119, 201, 359, 18326418, 13, 13, 137, 143, 165, 98, 0.968074, 1, 0.752797, 1, 0.601504, 143, 0
189, 198, 334, 18326418, 13, 110, 98, 56, 13, 137, 1, 1, 1, 1, 1, 143, 0
165, 198, 286, 18326418, 13, 98, 56, 13, 110, 137, 1, 1, 1, 0.776685, 1, 143, 1
177, 293, 201, 18326418, 13, 56, 71, 160, 141, 13, 1, 1, 1, 1, 0, 143, 0
141, 251, 201, 18326418, 13, 56, 71, 160, 13, 10000000, 0.944903, 1, 1, 0, 0, 143, 0
71, 230, 201, 18326418, 13, 56, 10000000, 10000000, 10000000, 10000000, 0.755922, 0, 0, 0, 0, 143, 1
131, 445, 401, 18327592, 8, 135, 41, 45, 53, 10000000, 1, 1, 1, 1, 0, 143, 0
53, 417, 401, 18327592, 8, 135, 41, 45, 10000000, 10000000, 0.941019, 1, 0.949982, 0, 0, 143, 1
41, 401, 390, 18328157, 9, 104, 135, 194, 45, 48, 1, 1, 0.538806, 1, 0.378667, 143, 0
45, 385, 398, 18328157, 9, 18, 135, 41, 83, 189, 1, 1, 1, 0.272983, 0.215411, 143, 0
