source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
71, 311, 201, 11335092, 11, 344, 159, 129, 27, 238, 1, 1, 0.548939, 0.645395, 0.241329, 60, 0
159, 253, 198, 11335092, 11, 263, 344, 199, 238, 60, 1, 1, 0.859515, 1, 0.643973, 60, 0
344, 198, 187, 11335413, 12, 60, 199, 123, 263, 98, 1, 1, 0.840294, 1, 0.643936, 60, 0
238, 175, 201, 11335413, 12, 199, 60, 263, 344, 10000000, 0.96692, 0.858601, 1, 1, 0, 60, 0
98, 201, 88, 11336055, 14, 60, 10000000, 10000000, 10000000, 10000000, 0.954237, 0, 0, 0, 0, 60, 0
263, 198, 173, 11339734, 13, 60, 199, 98, 10000000, 10000000, 1, 1, 0.75091, 0, 0, 60, 0
199, 198, 140, 11339734, 13, 60, 98, 10000000, 10000000, 10000000, 1, 0.842032, 0, 0, 0, 60, 0
98, 201, 88, 11339734, 13, 60, 10000000, 10000000, 10000000, 10000000, 0.953759, 0, 0, 0, 0, 60, 0
123, 201, 62, 11339735, 13, 98, 60, 199, 10000000, 10000000, 1, 0.720732, 0.72133, 0, 0, 60, 0
199, 198, 140, 11340055, 14, 60, 98, 10000000, 10000000, 10000000, 1, 0.842, 0, 0, 0, 60, 0
98, 201, 88, 11340055, 14, 60, 10000000, 10000000, 10000000, 10000000, 0.953717, 0, 0, 0, 0, 60, 0
182, 344, 601, 11342127, 8, 107, 115, 20, 116, 224, 1, 0.860491, 1, 0.136821, 0.120164, 60, 0
107, 286, 598, 11342128, 8, 222, 113, 189, 103, 366, 0.749402, 0.643324, 1, 0.857058, 0.214354, 60, 0
20, 299, 601, 11346449, 9, 189, 107, 103, 10000000, 10000000, 1, 0.752684, 0.187769, 0, 0, 60, 0
107, 286, 598, 11346449, 9, 222, 113, 189, 103, 366, 0.749056, 0.643026, 1, 0.856662, 0.214255, 60, 0
189, 146, 601, 11346770, 10, 222, 113, 10000000, 10000000, 10000000, 0.963039, 0.857339, 0, 0, 0, 60, 0
222, 198, 553, 11355091, 11, 229, 299, 65, 363, 113, 1, 0.924302, 1, 0.750586, 1, 60, 0
113, 198, 519, 11355412, 12, 363, 299, 311, 305, 205, 0.819385, 0.817294, 0.722041, 0.631475, 0.749054, 60, 0
65, 201, 499, 11355412, 12, 13, 193, 229, 399, 386, 1, 1, 1, 1, 1, 60, 0
299, 201, 425, 11355413, 12, 132, 13, 368, 193, 229, 1, 1, 0.858101, 1, 1, 60, 0
363, 201, 412, 11355413, 12, 13, 193, 132, 229, 399, 1, 1, 0.753421, 1, 1, 60, 0
229, 198, 371, 11359734, 13, 313, 23, 13, 132, 249, 0.856313, 1, 1, 0.720726, 0.68238, 60, 0
193, 198, 337, 11359734, 13, 368, 249, 263, 23, 313, 0.925984, 0.818856, 0.736142, 1, 0.749274, 60, 0
13, 198, 300, 11359734, 13, 368, 249, 263, 313, 238, 0.948995, 0.955332, 0.788478, 0.856313, 0.748168, 60, 0
132, 201, 258, 11359734, 13, 60, 199, 263, 344, 238, 1, 0.964401, 1, 1, 1, 60, 0
238, 174, 201, 11360055, 14, 199, 60, 263, 344, 10000000, 0.964367, 0.856336, 1, 1, 0, 60, 0
344, 198, 187, 11360055, 14, 60, 199, 123, 263, 98, 1, 1, 0.837816, 1, 0.642237, 60, 0
263, 198, 172, 11360056, 14, 60, 199, 98, 10000000, 10000000, 1, 1, 0.749277, 0, 0, 60, 0
199, 198, 139, 11368377, 15, 60, 98, 10000000, 10000000, 10000000, 1, 0.839141, 0, 0, 0, 60, 0
98, 201, 88, 11368377, 15, 60, 10000000, 10000000, 10000000, 10000000, 0.950051, 0, 0, 0, 0, 60, 0
98, 201, 88, 11372698, 16, 60, 10000000, 10000000, 10000000, 10000000, 0.949495, 0, 0, 0, 0, 60, 0
13, 198, 300, 11376055, 14, 368, 249, 263, 313, 238, 0.946552, 0.953209, 0.786454, 0.85482, 0.745891, 60, 0
23, 201, 299, 11376055, 14, 60, 199, 263, 344, 238, 0.961731, 1, 1, 1, 1, 60, 0
132, 201, 258, 11376055, 14, 60, 199, 263, 344, 238, 1, 0.962717, 1, 1, 1, 60, 0
249, 201, 225, 11376055, 14, 60, 199, 263, 98, 344, 1, 1, 1, 0.85769, 1, 60, 0
344, 198, 187, 11380376, 15, 60, 199, 123, 263, 98, 1, 1, 0.835783, 1, 0.640843, 60, 0
263, 198, 172, 11380377, 15, 60, 199, 98, 10000000, 10000000, 1, 1, 0.74765, 0, 0, 60, 0
199, 198, 139, 11388698, 16, 60, 98, 10000000, 10000000, 10000000, 1, 0.837102, 0, 0, 0, 60, 0
98, 201, 88, 11388698, 16, 60, 10000000, 10000000, 10000000, 10000000, 0.947438, 0, 0, 0, 0, 60, 0
98, 201, 88, 11393019, 17, 60, 10000000, 10000000, 10000000, 10000000, 0.946885, 0, 0, 0, 0, 60, 0
318, 784, 601, 12299999, 1, 128, 90, 87, 146, 143, 1, 1, 0.968867, 1, 1, 365, 0
143, 732, 601, 12300200, 2, 90, 128, 84, 273, 10000000, 1, 0.864441, 0.971366, 0.687897, 0, 365, 0
146, 798, 530, 12300200, 2, 111, 306, 87, 398, 367, 1, 0.723488, 1, 0.687262, 0.646482, 365, 1
90, 685, 601, 12300200, 2, 273, 128, 173, 16, 10000000, 1, 1, 0.646148, 0.319097, 0, 365, 1
128, 666, 598, 12304521, 3, 162, 96, 173, 332, 16, 1, 1, 1, 1, 0.863009, 365, 0
273, 635, 598, 12304521, 3, 173, 243, 16, 332, 130, 1, 1, 0.863009, 1, 0.754494, 365, 1
332, 598, 584, 12304842, 4, 85, 21, 130, 179, 286, 1, 0.95571, 1, 0.754729, 0.687045, 365, 1
173, 531, 601, 12304842, 4, 16, 96, 162, 85, 182, 1, 1, 0.603899, 0.53904, 0.121113, 365, 1
96, 510, 598, 12305163, 5, 20, 182, 162, 16, 154, 0.967688, 0.968616, 1, 1, 0.64558, 365, 0
16, 482, 601, 12305164, 5, 162, 20, 182, 10000000, 10000000, 0.970955, 0.241922, 0.232381, 0, 0, 365, 1
162, 475, 598, 12305164, 5, 20, 182, 115, 107, 10000000, 1, 0.968616, 0.645157, 0.410945, 0, 365, 0
162, 475, 598, 12305485, 6, 20, 182, 115, 107, 10000000, 1, 0.968582, 0.645135, 0.410927, 0, 365, 1
182, 332, 601, 12305485, 6, 107, 189, 115, 20, 116, 1, 1, 0.752657, 1, 0.120887, 365, 0
182, 332, 601, 12305806, 7, 107, 189, 115, 20, 116, 1, 1, 0.752631, 1, 0.120883, 365, 1
107, 300, 598, 12310127, 8, 222, 113, 366, 386, 13, 0.647308, 0.539736, 0.215844, 0.107705, 0, 365, 1
20, 287, 601, 12310127, 8, 107, 189, 115, 103, 10000000, 1, 1, 0.537344, 0.158999, 0, 365, 0
189, 135, 601, 12310128, 8, 222, 113, 107, 20, 10000000, 0.863078, 0.75563, 1, 0.477649, 0, 365, 1
111, 801, 493, 12312521, 3, 187, 306, 398, 367, 234, 1, 1, 1, 1, 0.96987, 365, 1
87, 798, 492, 12312521, 3, 306, 398, 367, 187, 234, 1, 1, 1, 0.603483, 0.568096, 365, 0
367, 787, 401, 12312521, 3, 120, 81, 35, 124, 58, 0.96923, 1, 0.966938, 1, 1, 365, 0
367, 787, 401, 12312842, 4, 120, 81, 35, 124, 58, 0.969196, 1, 0.9669, 1, 1, 365, 0
398, 787, 401, 12312842, 4, 81, 124, 35, 58, 120, 1, 1, 0.862829, 1, 0.724315, 365, 0
306, 784, 401, 12312842, 4, 81, 35, 124, 120, 187, 1, 0.970682, 1, 0.724315, 1, 365, 0
187, 798, 336, 12312842, 4, 345, 350, 40, 319, 126, 0.950062, 0.942117, 1, 0.752715, 0.754371, 365, 1
40, 798, 298, 12313164, 5, 319, 345, 250, 350, 232, 1, 0.84706, 0.964333, 0.644745, 0.647596, 365, 1
126, 801, 273, 12313164, 5, 213, 272, 209, 345, 350, 0.96721, 1, 1, 1, 1, 365, 0
319, 801, 215, 12313164, 5, 239, 86, 213, 272, 75, 1, 1, 1, 1, 1, 365, 0
20, 287, 601, 12314449, 9, 107, 189, 115, 103, 10000000, 1, 1, 0.537095, 0.15889, 0, 365, 0
130, 598, 527, 12317163, 5, 347, 85, 179, 286, 21, 0.946743, 1, 0.843161, 0.754896, 1, 365, 0
21, 601, 515, 12317163, 5, 290, 206, 47, 347, 286, 1, 0.967908, 0.860852, 1, 1, 365, 0
85, 598, 490, 12317163, 5, 347, 290, 286, 206, 179, 1, 0.845984, 1, 0.75352, 1, 365, 1
179, 601, 470, 12317164, 5, 47, 206, 290, 144, 347, 1, 1, 1, 0.967247, 1, 365, 0
286, 601, 434, 12317164, 5, 47, 53, 206, 144, 290, 1, 0.966512, 1, 0.967247, 1, 365, 0
179, 601, 470, 12317485, 6, 47, 206, 290, 144, 347, 1, 1, 1, 0.967214, 1, 365, 0
286, 601, 434, 12317485, 6, 47, 53, 206, 144, 290, 1, 0.966479, 1, 0.967214, 1, 365, 0
347, 601, 414, 12317485, 6, 335, 279, 47, 53, 206, 1, 1, 1, 1, 1, 365, 1
290, 598, 362, 12317485, 6, 47, 114, 380, 206, 312, 1, 0.862836, 0.686726, 1, 0.549596, 365, 0
206, 598, 334, 12317485, 6, 47, 114, 380, 183, 285, 1, 0.955224, 0.564904, 0.37955, 0.379106, 365, 0
206, 598, 334, 12317806, 7, 47, 114, 380, 183, 285, 1, 0.955176, 0.56487, 0.379527, 0.379083, 365, 0
53, 490, 401, 12317806, 7, 45, 351, 372, 339, 279, 1, 1, 0.967698, 0.963992, 1, 365, 1
250, 801, 234, 12321485, 6, 213, 272, 75, 86, 209, 1, 1, 1, 0.862222, 1, 365, 0
319, 801, 215, 12321485, 6, 239, 86, 213, 272, 75, 1, 1, 1, 1, 1, 365, 1
350, 787, 201, 12321485, 6, 86, 213, 137, 102, 272, 1, 1, 0.752364, 0.752295, 1, 365, 0
232, 798, 166, 12321485, 6, 213, 272, 75, 86, 357, 0.966346, 1, 1, 0.721748, 0.721123, 365, 0
272, 763, 201, 12321806, 7, 287, 312, 86, 102, 137, 0.943475, 0.871957, 1, 1, 0.845793, 365, 0
213, 732, 201, 12321806, 7, 312, 86, 287, 239, 137, 1, 1, 0.724671, 0.635641, 0.752338, 365, 1
75, 798, 90, 12321806, 7, 357, 382, 315, 225, 207, 1, 0.953772, 0.758267, 0.643742, 0.273426, 365, 1
107, 300, 598, 12326770, 10, 222, 113, 366, 386, 13, 0.646148, 0.538768, 0.215457, 0.107512, 0, 365, 1
86, 688, 201, 12330127, 8, 88, 239, 380, 287, 137, 1, 1, 0.939271, 0.860828, 0.724237, 365, 0
137, 672, 198, 12330127, 8, 122, 49, 239, 312, 380, 1, 0.969595, 1, 1, 1, 365, 0
279, 433, 398, 12330127, 8, 274, 18, 224, 168, 302, 1, 0.968257, 1, 1, 1, 365, 0
339, 415, 398, 12330127, 8, 116, 224, 18, 168, 302, 1, 1, 0.968257, 1, 1, 365, 0
372, 412, 398, 12330127, 8, 116, 274, 224, 18, 168, 1, 1, 1, 1, 1, 365, 0
287, 636, 198, 12330127, 8, 49, 122, 239, 312, 380, 1, 1, 1, 1, 1, 365, 0
351, 398, 387, 12330127, 8, 116, 41, 224, 168, 262, 1, 0.858044, 1, 1, 0.764537, 365, 1
312, 584, 201, 12330128, 8, 117, 49, 310, 88, 122, 1, 1, 0.75258, 0.965392, 1, 365, 1
239, 567, 201, 12330128, 8, 310, 49, 356, 122, 117, 1, 1, 0.724454, 1, 0.751876, 365, 0
122, 526, 201, 12330449, 9, 241, 117, 49, 356, 314, 1, 0.966665, 1, 0.603688, 0.480976, 365, 0
88, 524, 198, 12330449, 9, 197, 241, 310, 356, 244, 1, 0.969286, 0.967702, 1, 1, 365, 0
49, 489, 201, 12330449, 9, 197, 356, 314, 310, 241, 0.964905, 1, 1, 0.721104, 0.694134, 365, 0
117, 477, 198, 12330449, 9, 71, 197, 241, 378, 325, 1, 1, 1, 1, 1, 365, 1
310, 384, 201, 12330449, 9, 71, 138, 197, 27, 100, 1, 1, 1, 0.844559, 0.861765, 365, 0
241, 362, 201, 12330770, 10, 71, 238, 159, 27, 197, 1, 0.905118, 0.79123, 0.858086, 1, 365, 1
197, 331, 201, 12330770, 10, 159, 238, 71, 27, 129, 0.965566, 0.905118, 1, 0.643564, 0.241474, 365, 1
47, 598, 288, 12334127, 8, 183, 380, 285, 312, 239, 1, 0.938565, 0.753871, 0.685427, 0.565768, 365, 1
114, 601, 283, 12334127, 8, 12, 183, 239, 285, 312, 0.967142, 1, 1, 1, 1, 365, 0
380, 587, 201, 12334448, 9, 49, 310, 122, 183, 244, 1, 0.750141, 1, 1, 0.536475, 365, 1
312, 584, 201, 12334448, 9, 117, 49, 88, 310, 122, 1, 1, 0.964889, 0.750141, 1, 365, 0
224, 398, 357, 12334448, 9, 310, 41, 116, 118, 378, 0.750141, 0.964852, 1, 0.724053, 0.601773, 365, 0
168, 335, 401, 12334449, 9, 274, 224, 45, 18, 188, 1, 0.966255, 1, 1, 0.645054, 365, 1
116, 398, 318, 12334449, 9, 356, 118, 41, 138, 260, 1, 1, 0.960019, 0.46158, 0.436508, 365, 1
41, 401, 313, 12334449, 9, 100, 138, 260, 325, 378, 0.969068, 0.968906, 1, 1, 1, 365, 0
183, 598, 120, 12334449, 9, 155, 12, 291, 338, 91, 1, 1, 0.843888, 0.695768, 1, 365, 1
41, 401, 313, 12334770, 10, 100, 138, 260, 325, 378, 0.969034, 0.968872, 1, 1, 1, 365, 0
91, 601, 110, 12334770, 10, 338, 291, 155, 61, 298, 1, 1, 1, 0.64617, 0.750832, 365, 0
118, 401, 271, 12334770, 10, 100, 138, 260, 241, 197, 0.969034, 1, 1, 1, 0.965785, 365, 0
12, 598, 84, 12334770, 10, 338, 291, 155, 298, 10000000, 0.820536, 1, 0.943292, 0.361949, 0, 365, 0
155, 601, 71, 12334770, 10, 200, 298, 338, 61, 291, 1, 1, 1, 0.753865, 1, 365, 1
291, 601, 34, 12334770, 10, 61, 200, 298, 338, 156, 0.969255, 1, 1, 1, 0.481032, 365, 0
356, 412, 198, 12334770, 10, 71, 100, 138, 197, 260, 1, 0.969034, 1, 1, 1, 365, 1
260, 398, 160, 12334770, 10, 320, 254, 158, 100, 48, 1, 0.965339, 0.944691, 0.969034, 1, 365, 0
291, 601, 34, 12335091, 11, 61, 200, 298, 338, 156, 0.969222, 1, 1, 1, 0.481013, 365, 0
338, 584, 1, 12335091, 11, 156, 61, 200, 298, 5, 0.962027, 0.969222, 1, 1, 0.644001, 365, 0
260, 398, 160, 12335091, 11, 320, 254, 158, 100, 48, 1, 0.965306, 0.944634, 0.969001, 1, 365, 0
138, 398, 133, 12335091, 11, 320, 254, 100, 48, 158, 0.858282, 0.85805, 0.969001, 1, 0.642846, 365, 0
357, 787, 1, 12338128, 8, 46, 105, 207, 220, 225, 1, 0.960087, 1, 0.751399, 1, 365, 1
382, 787, 1, 12338128, 8, 338, 46, 105, 207, 220, 0.86291, 1, 0.967819, 1, 0.751399, 365, 0
225, 764, 1, 12338449, 9, 46, 105, 207, 220, 298, 1, 0.964373, 1, 0.536695, 0.321658, 365, 0
207, 729, 1, 12338449, 9, 338, 220, 46, 105, 298, 1, 0.841799, 1, 0.967785, 0.634834, 365, 0
105, 701, -1, 12338449, 9, 61, 200, 298, 338, 291, 1, 0.965828, 1, 1, 0.858081, 365, 0
46, 689, 1, 12338449, 9, 220, 338, 200, 298, 61, 0.962056, 0.721575, 0.63344, 0.482385, 0.322957, 365, 1
220, 657, -1, 12338449, 9, 61, 200, 298, 338, 5, 1, 1, 1, 1, 0.817647, 365, 0
122, 526, 201, 12338770, 10, 241, 117, 49, 356, 314, 1, 0.965801, 1, 0.603082, 0.480495, 365, 0
49, 488, 201, 12338770, 10, 197, 356, 314, 310, 241, 0.963938, 1, 1, 0.720383, 0.6928, 365, 1
220, 657, -1, 12338770, 10, 61, 200, 298, 338, 5, 1, 1, 1, 1, 0.817612, 365, 1
338, 584, 1, 12338770, 10, 156, 61, 200, 298, 5, 0.961602, 0.968838, 1, 1, 0.643746, 365, 0
298, 565, 1, 12338770, 10, 61, 149, 156, 200, 5, 1, 0.754487, 0.822157, 1, 0.751038, 365, 0
200, 539, 1, 12338770, 10, 156, 61, 5, 288, 149, 0.964661, 1, 1, 0.698879, 0.321528, 365, 0
338, 584, 1, 12339091, 11, 156, 61, 200, 298, 5, 0.961564, 0.968804, 1, 1, 0.643724, 365, 0
298, 565, 1, 12339091, 11, 61, 149, 156, 200, 5, 1, 0.754304, 0.822121, 1, 0.751012, 365, 1
200, 539, 1, 12339091, 11, 156, 61, 5, 288, 149, 0.964627, 1, 1, 0.698827, 0.321517, 365, 1
5, 516, -1, 12339091, 11, 373, 320, 62, 288, 149, 0.966465, 0.965153, 0.856929, 1, 0.750206, 365, 0
378, 398, 187, 12343091, 11, 100, 48, 138, 197, 254, 0.968167, 0.965464, 1, 1, 0.722667, 365, 0
325, 398, 184, 12343091, 11, 100, 138, 158, 320, 197, 0.968167, 1, 0.820991, 0.754614, 1, 365, 0
260, 398, 159, 12343091, 11, 320, 254, 158, 100, 48, 1, 0.964478, 0.943208, 0.968167, 1, 365, 0
138, 398, 133, 12343091, 11, 320, 254, 100, 48, 158, 0.857546, 0.857314, 0.968167, 1, 0.642296, 365, 1
48, 401, 106, 12343412, 12, 373, 320, 254, 158, 149, 1, 1, 1, 1, 0.749858, 365, 0
100, 398, 86, 12343412, 12, 320, 254, 373, 158, 10000000, 0.964706, 0.964445, 0.719169, 0.820955, 0, 365, 0
158, 401, 66, 12343412, 12, 149, 62, 373, 320, 254, 0.964104, 0.749466, 1, 1, 1, 365, 0
254, 401, 35, 12343413, 12, 62, 149, 170, 373, 320, 0.963599, 1, 0.429285, 1, 1, 365, 0
320, 401, 15, 12343413, 12, 170, 62, 149, 365, 266, 1, 1, 1, 0.561829, 0.536974, 365, 1
149, 328, 1, 12343734, 13, 270, 343, 266, 150, 330, 1, 0.921024, 0.859128, 1, 0.75025, 365, 0
62, 291, 1, 12343734, 13, 365, 343, 266, 170, 330, 0.957915, 1, 0.821641, 1, 0.720122, 365, 1
45, 310, 398, 12346770, 10, 366, 399, 386, 274, 336, 0.859975, 0.858879, 0.858253, 1, 1, 365, 0
18, 285, 401, 12346770, 10, 366, 274, 336, 262, 188, 1, 1, 1, 0.930153, 0.751568, 365, 0
188, 275, 398, 12346770, 10, 399, 386, 366, 305, 229, 1, 1, 1, 0.965285, 0.856002, 365, 0
274, 233, 398, 12346770, 10, 229, 193, 305, 399, 386, 0.963002, 0.858607, 1, 1, 1, 365, 1
386, 198, 387, 12347091, 11, 132, 13, 313, 193, 23, 1, 1, 0.790897, 1, 0.840704, 365, 0
399, 198, 387, 12347091, 11, 132, 13, 193, 313, 249, 1, 1, 1, 0.642059, 0.599485, 365, 0
305, 198, 384, 12347091, 11, 13, 132, 193, 23, 249, 1, 0.937864, 1, 0.857408, 0.685152, 365, 0
200, 539, 1, 12347412, 12, 156, 61, 5, 288, 149, 0.963768, 1, 1, 0.697475, 0.32123, 365, 0
5, 516, -1, 12347412, 12, 373, 320, 62, 288, 149, 0.965602, 0.964293, 0.856166, 1, 0.749537, 365, 0
61, 488, 1, 12347412, 12, 149, 156, 288, 62, 10000000, 0.819085, 1, 0.644403, 0.359482, 0, 365, 1
156, 475, -1, 12347413, 12, 62, 373, 320, 254, 149, 1, 1, 1, 0.964032, 0.856614, 365, 0
156, 475, -1, 12347734, 13, 62, 373, 320, 254, 149, 1, 1, 1, 0.963999, 0.856584, 365, 0
288, 435, -1, 12347734, 13, 62, 149, 373, 320, 254, 1, 1, 1, 1, 1, 365, 0
149, 328, 1, 12347734, 13, 270, 343, 266, 150, 330, 1, 0.920176, 0.858759, 1, 0.749929, 365, 1
170, 274, -1, 12348055, 14, 365, 330, 323, 266, 343, 1, 1, 1, 1, 1, 365, 0
266, 233, -1, 12348055, 14, 365, 330, 323, 10000000, 10000000, 1, 1, 1, 0, 0, 365, 0
330, 215, -1, 12348055, 14, 365, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 365, 0
343, 185, 1, 12348055, 14, 365, 330, 323, 266, 10000000, 1, 1, 1, 1, 0, 365, 0
373, 401, 12, 12352055, 14, 365, 62, 7, 149, 170, 0.899833, 1, 1, 1, 0.428887, 365, 0
149, 328, 1, 12352055, 14, 270, 343, 266, 150, 330, 1, 0.919263, 0.858361, 1, 0.749582, 365, 0
323, 201, 14, 12352376, 15, 365, 330, 266, 10000000, 10000000, 1, 1, 1, 0, 0, 365, 0
330, 215, -1, 12352376, 15, 365, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 365, 0
266, 233, -1, 12352377, 15, 365, 330, 323, 10000000, 10000000, 1, 1, 1, 0, 0, 365, 0
193, 198, 323, 12355412, 12, 199, 368, 263, 249, 313, 1, 0.940662, 0.849577, 0.841045, 0.748402, 365, 0
23, 201, 312, 12355412, 12, 199, 263, 344, 60, 368, 0.964254, 1, 1, 0.856481, 1, 365, 0
13, 198, 286, 12355412, 12, 368, 313, 263, 249, 344, 0.956525, 0.962232, 0.817772, 0.961195, 0.682226, 365, 0
132, 201, 272, 12355412, 12, 60, 123, 199, 263, 344, 1, 0.906505, 0.964254, 1, 1, 365, 0
249, 201, 233, 12355413, 12, 235, 60, 199, 98, 263, 1, 1, 1, 0.906015, 1, 365, 0
249, 201, 233, 12355734, 13, 235, 60, 199, 98, 263, 1, 1, 1, 0.905928, 1, 365, 0
313, 201, 216, 12355734, 13, 235, 60, 199, 263, 344, 1, 0.963508, 0.96422, 1, 1, 365, 0
368, 201, 212, 12355734, 13, 60, 199, 263, 123, 344, 1, 0.96422, 1, 0.693332, 1, 365, 0
344, 198, 185, 12355734, 13, 60, 323, 98, 123, 199, 1, 0.856224, 0.958156, 0.855547, 1, 365, 0
263, 198, 164, 12355734, 13, 60, 123, 98, 235, 199, 1, 0.855547, 0.857521, 0.719111, 1, 365, 0
344, 198, 185, 12356055, 14, 60, 323, 98, 123, 199, 1, 0.856195, 0.958114, 0.855518, 1, 365, 0
263, 198, 164, 12356055, 14, 60, 123, 98, 235, 199, 1, 0.855518, 0.857491, 0.719083, 1, 365, 0
199, 198, 126, 12356055, 14, 343, 323, 60, 235, 123, 1, 0.961404, 1, 0.819848, 0.855518, 365, 0
149, 328, 1, 12356376, 15, 270, 343, 266, 150, 330, 1, 0.918351, 0.857963, 1, 0.749235, 365, 0
7, 306, -1, 12356376, 15, 365, 330, 266, 343, 323, 1, 1, 1, 1, 0.963186, 365, 0
62, 291, 1, 12356376, 15, 365, 343, 266, 170, 330, 0.956261, 1, 0.820221, 1, 0.719031, 365, 0
170, 275, -1, 12356376, 15, 365, 330, 323, 266, 343, 1, 1, 1, 1, 1, 365, 0
123, 201, 75, 12360376, 15, 365, 330, 323, 343, 235, 1, 1, 1, 1, 1, 365, 0
60, 198, 72, 12360376, 15, 365, 323, 235, 343, 270, 1, 0.960905, 1, 0.957186, 0.598553, 365, 0
235, 201, 33, 12360376, 15, 365, 330, 323, 266, 343, 1, 1, 1, 1, 1, 365, 0
323, 201, 14, 12360376, 15, 365, 330, 266, 10000000, 10000000, 1, 1, 1, 0, 0, 365, 0
343, 185, 1, 12360376, 15, 365, 330, 323, 266, 10000000, 1, 1, 1, 1, 0, 365, 0
235, 201, 33, 12368697, 16, 365, 330, 323, 266, 343, 1, 1, 1, 1, 1, 365, 0
323, 201, 15, 12368697, 16, 365, 330, 266, 10000000, 10000000, 1, 1, 1, 0, 0, 365, 0
343, 185, 1, 12368697, 16, 365, 330, 323, 266, 10000000, 1, 1, 1, 1, 0, 365, 0
330, 215, -1, 12373018, 17, 365, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 365, 0
266, 233, -1, 12373018, 17, 365, 330, 323, 10000000, 10000000, 1, 1, 1, 0, 0, 365, 0
251, 757, 601, 13299999, 1, 90, 128, 84, 143, 273, 1, 0.847019, 1, 1, 0.687232, 313, 0
84, 723, 598, 13300200, 2, 16, 173, 273, 128, 90, 0.972689, 0.861903, 1, 1, 0.97009, 313, 0
143, 721, 601, 13300200, 2, 90, 128, 273, 84, 10000000, 1, 0.968665, 0.725643, 1, 0, 313, 0
128, 678, 598, 13300200, 2, 96, 173, 332, 162, 16, 1, 1, 0.96916, 0.770255, 0.756536, 313, 0
90, 671, 601, 13300200, 2, 162, 96, 273, 173, 16, 1, 1, 1, 0.605109, 0.412786, 313, 1
273, 644, 598, 13300200, 2, 96, 173, 16, 243, 332, 1, 1, 0.864613, 0.969016, 0.96916, 313, 0
273, 644, 598, 13300521, 3, 96, 173, 16, 243, 332, 1, 1, 0.864583, 0.968982, 0.969126, 313, 0
96, 523, 598, 13300521, 3, 182, 20, 16, 162, 154, 0.972714, 0.863699, 1, 1, 0.539695, 313, 1
173, 519, 601, 13300521, 3, 16, 162, 96, 182, 10000000, 1, 0.646885, 1, 0.108079, 0, 313, 0
162, 490, 598, 13304842, 4, 20, 182, 154, 115, 16, 1, 0.97226, 0.755221, 0.539707, 0.846236, 313, 0
16, 468, 601, 13304842, 4, 182, 20, 10000000, 10000000, 10000000, 0.377148, 0.215824, 0, 0, 0, 313, 1
182, 319, 601, 13313164, 5, 20, 107, 189, 115, 116, 1, 1, 0.770661, 0.647067, 0.10776, 313, 1
107, 313, 598, 13313485, 6, 189, 20, 222, 103, 113, 1, 1, 0.537309, 0.72536, 0.42973, 313, 0
20, 275, 601, 13313485, 6, 189, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 313, 1
189, 124, 601, 13313486, 6, 222, 113, 34, 20, 10000000, 0.752232, 0.644595, 1, 0.54914, 0, 313, 0
189, 124, 601, 13313807, 7, 222, 113, 34, 20, 10000000, 0.752206, 0.644573, 1, 0.549115, 0, 313, 1
34, 114, 598, 13314128, 8, 189, 107, 20, 10000000, 10000000, 1, 0.234161, 0, 0, 0, 313, 1
20, 275, 601, 13314128, 8, 189, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 313, 0
189, 124, 601, 13322449, 9, 222, 113, 34, 20, 10000000, 0.751509, 0.643975, 1, 0.548465, 0, 313, 1
20, 274, 601, 13322449, 9, 189, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 313, 0
34, 114, 598, 13322770, 10, 189, 107, 20, 10000000, 10000000, 1, 0.233688, 0, 0, 0, 313, 1
20, 274, 601, 13322770, 10, 189, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 313, 0
189, 124, 601, 13331091, 11, 222, 113, 34, 20, 10000000, 0.750812, 0.643378, 1, 0.547816, 0, 313, 1
34, 114, 598, 13331412, 12, 189, 107, 20, 10000000, 10000000, 1, 0.233217, 0, 0, 0, 313, 1
20, 274, 601, 13331412, 12, 189, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 313, 0
189, 124, 601, 13339733, 13, 222, 113, 34, 20, 10000000, 0.750117, 0.642783, 1, 0.547168, 0, 313, 1
20, 274, 601, 13339733, 13, 189, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 313, 0
34, 114, 598, 13340054, 14, 189, 107, 20, 10000000, 10000000, 1, 0.232748, 0, 0, 0, 313, 1
20, 274, 601, 13340054, 14, 189, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 313, 0
189, 124, 601, 13348375, 15, 222, 113, 34, 20, 10000000, 0.749423, 0.642188, 1, 0.546522, 0, 313, 1
