source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
88, 495, 198, 10327044, 9, 71, 27, 141, 177, 194, 0.970021, 0.8665, 0.965653, 1, 0.968569, 143, 1
194, 387, 201, 10327451, 10, 71, 27, 141, 177, 10000000, 1, 0.819013, 1, 1, 0, 143, 0
141, 356, 201, 10327451, 10, 27, 71, 116, 17, 10000000, 0.955516, 1, 0.301182, 0.159034, 0, 143, 0
71, 323, 201, 10327451, 10, 174, 116, 27, 10000000, 10000000, 1, 0.793203, 0.751783, 0, 0, 143, 1
27, 285, 198, 10327857, 11, 174, 116, 143, 119, 60, 1, 1, 0.752634, 0.754131, 0.53643, 143, 0
174, 181, 201, 10327857, 11, 143, 60, 10000000, 10000000, 10000000, 0.967672, 0.858289, 0, 0, 0, 143, 1
116, 159, 201, 10327857, 11, 143, 174, 60, 10000000, 10000000, 0.860153, 1, 0.751003, 0, 0, 143, 0
153, 798, 154, 10330637, 8, 157, 86, 109, 175, 49, 0.966393, 0.645406, 0.214886, 0.136492, 0.107525, 143, 0
90, 699, 601, 11299999, 1, 115, 84, 16, 10000000, 10000000, 0.799237, 1, 0.324241, 0, 0, 60, 0
84, 696, 598, 11300200, 2, 16, 115, 179, 117, 85, 1, 1, 0.754864, 0.648348, 0.539296, 60, 0
115, 656, 598, 11300200, 2, 16, 179, 117, 85, 96, 1, 0.970539, 0.864464, 0.647155, 0.431169, 60, 1
16, 500, 601, 11300606, 3, 96, 20, 10000000, 10000000, 10000000, 1, 0.242036, 0, 0, 0, 60, 1
96, 495, 598, 11301012, 4, 20, 10000000, 10000000, 10000000, 10000000, 0.968024, 0, 0, 0, 0, 60, 1
120, 801, 868, 12299999, 1, 37, 184, 94, 155, 118, 1, 1, 0.60568, 0.861935, 0.361629, 23, 0
184, 801, 839, 12300200, 2, 118, 37, 94, 138, 6, 1, 1, 0.9567, 0.685313, 0.274033, 23, 1
94, 801, 705, 12304606, 3, 133, 130, 87, 118, 90, 1, 0.862456, 0.860939, 1, 0.645193, 23, 1
118, 801, 671, 12313012, 4, 87, 130, 133, 90, 190, 1, 0.969385, 1, 0.752045, 0.241904, 23, 0
133, 798, 531, 12313013, 4, 87, 190, 170, 90, 16, 1, 0.684922, 0.46395, 0.64461, 0.107855, 23, 1
87, 798, 491, 12313419, 5, 190, 58, 170, 40, 111, 0.958838, 0.789289, 0.539014, 0.412247, 0.120687, 23, 1
190, 784, 401, 12313825, 6, 107, 81, 111, 35, 170, 0.943694, 1, 1, 0.86257, 1, 23, 1
40, 798, 298, 12313825, 6, 111, 190, 170, 81, 10000000, 0.753918, 0.971058, 0.862385, 0.536908, 0, 23, 1
170, 765, 401, 12314231, 7, 81, 35, 111, 107, 10000000, 1, 0.970349, 1, 0.601732, 0, 23, 1
111, 733, 401, 12314231, 7, 81, 107, 35, 131, 10000000, 1, 0.751841, 0.844221, 0.36185, 0, 23, 0
35, 707, 398, 12314231, 7, 53, 131, 24, 107, 81, 1, 0.970187, 0.773769, 1, 1, 23, 0
81, 693, 401, 12314231, 7, 131, 53, 107, 10000000, 10000000, 0.948348, 0.789778, 1, 0, 0, 23, 0
107, 667, 398, 12314231, 7, 53, 131, 150, 47, 21, 0.966722, 1, 0.752194, 0.538748, 0.430011, 23, 1
111, 733, 401, 12330637, 8, 81, 107, 35, 131, 10000000, 1, 0.750519, 0.842553, 0.361135, 0, 23, 0
35, 708, 398, 12330637, 8, 53, 131, 24, 107, 81, 1, 0.968474, 0.76407, 1, 1, 23, 0
81, 693, 401, 12330637, 8, 131, 53, 107, 10000000, 10000000, 0.945407, 0.779676, 1, 0, 0, 23, 1
107, 668, 398, 12330637, 8, 53, 131, 150, 47, 21, 0.965022, 1, 0.75087, 0.537797, 0.429254, 23, 0
107, 668, 398, 12331043, 9, 53, 131, 150, 47, 21, 0.96498, 1, 0.750838, 0.537773, 0.429235, 23, 1
131, 527, 401, 12339450, 10, 53, 24, 18, 10000000, 10000000, 1, 0.961024, 0.107543, 0, 0, 23, 1
24, 513, 398, 12343856, 11, 18, 53, 104, 135, 10000000, 0.859934, 1, 0.537284, 0.107094, 0, 23, 0
53, 489, 401, 12343856, 11, 18, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 23, 1
87, 798, 478, 13299999, 1, 58, 190, 170, 40, 111, 0.887491, 0.844688, 0.604727, 0.36303, 0.107846, 116, 0
190, 781, 401, 13300200, 2, 81, 107, 35, 111, 170, 1, 0.954699, 1, 1, 1, 116, 1
170, 756, 401, 13304606, 3, 81, 35, 111, 107, 10000000, 1, 1, 1, 0.645181, 0, 116, 0
111, 720, 401, 13304606, 3, 81, 107, 35, 131, 10000000, 1, 0.844192, 0.861879, 0.323237, 0, 116, 0
35, 720, 398, 13304606, 3, 53, 131, 107, 81, 24, 0.969471, 0.969711, 1, 1, 0.438068, 116, 0
81, 682, 401, 13304606, 3, 131, 107, 53, 10000000, 10000000, 0.798378, 1, 0.443154, 0, 0, 116, 1
107, 680, 398, 13304606, 3, 131, 53, 150, 47, 21, 1, 0.861752, 0.647529, 0.429962, 0.323019, 116, 0
107, 680, 398, 13305012, 4, 131, 53, 150, 47, 21, 1, 0.861714, 0.6475, 0.429943, 0.323005, 116, 0
131, 513, 401, 13305013, 4, 53, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 116, 1
53, 477, 401, 13305013, 4, 45, 18, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 116, 0
53, 477, 401, 13305419, 5, 45, 18, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 116, 1
45, 323, 398, 13305825, 6, 18, 135, 189, 83, 195, 1, 1, 0.755805, 0.754241, 0.754763, 116, 1
135, 288, 398, 13306231, 7, 189, 83, 195, 165, 186, 0.971706, 0.969696, 0.970367, 0.754687, 0.86005, 116, 0
18, 273, 401, 13306231, 7, 83, 10000000, 10000000, 10000000, 10000000, 0.234484, 0, 0, 0, 0, 116, 1
83, 85, 401, 13306232, 7, 189, 165, 137, 13, 10000000, 0.863739, 0.646874, 0.431072, 0.215911, 0, 116, 0
83, 85, 401, 13306638, 8, 189, 165, 137, 13, 10000000, 0.863701, 0.646846, 0.431054, 0.215902, 0, 116, 1
130, 710, 601, 14299999, 1, 90, 115, 96, 10000000, 10000000, 1, 1, 0.443726, 0, 0, 98, 0
115, 693, 598, 14300200, 2, 16, 90, 96, 179, 117, 0.96925, 1, 0.635507, 0.647816, 0.540167, 98, 0
90, 659, 601, 14300200, 2, 96, 16, 10000000, 10000000, 10000000, 0.887373, 0.323083, 0, 0, 0, 98, 1
96, 536, 598, 14300606, 3, 16, 20, 79, 10000000, 10000000, 1, 0.647225, 0.431098, 0, 0, 98, 1
16, 458, 601, 14301012, 4, 20, 10000000, 10000000, 10000000, 10000000, 0.215732, 0, 0, 0, 0, 98, 1
57, 970, 798, 15299999, 1, 51, 140, 155, 184, 120, 1, 1, 1, 0.430192, 0.323617, 119, 0
155, 907, 798, 15300200, 2, 6, 51, 138, 184, 140, 0.843804, 1, 0.54823, 0.645274, 1, 119, 0
140, 894, 801, 15300200, 2, 6, 51, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 119, 0
51, 864, 801, 15300200, 2, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 119, 1
6, 753, 798, 15300606, 3, 176, 138, 128, 193, 82, 1, 1, 0.646698, 0.646277, 0.469458, 119, 1
138, 717, 798, 15301012, 4, 128, 193, 33, 176, 82, 0.862226, 0.861665, 0.753974, 1, 0.754491, 119, 0
176, 662, 798, 15301013, 4, 128, 82, 33, 193, 172, 1, 1, 0.861684, 0.969373, 0.755697, 119, 1
82, 552, 798, 15301013, 4, 163, 197, 33, 128, 159, 1, 1, 1, 1, 0.755569, 119, 0
82, 552, 798, 15301419, 5, 163, 197, 33, 128, 159, 1, 1, 1, 1, 0.755536, 119, 0
128, 487, 801, 15301419, 5, 123, 188, 163, 33, 159, 1, 1, 0.754319, 1, 0.61264, 119, 1
33, 464, 801, 15301825, 6, 123, 3, 163, 197, 188, 1, 1, 0.969796, 0.96184, 0.861915, 119, 1
188, 363, 801, 15301826, 6, 95, 123, 159, 163, 3, 1, 1, 1, 1, 0.845147, 119, 0
123, 304, 798, 15301826, 6, 95, 159, 77, 10, 68, 1, 1, 0.550332, 0.323634, 0.537665, 119, 1
159, 284, 801, 15302232, 7, 77, 95, 123, 152, 10000000, 1, 1, 1, 1, 0, 119, 0
95, 248, 801, 15302232, 7, 77, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 119, 1
77, 161, 798, 15302232, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 119, 0
77, 161, 798, 15302638, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 119, 0
197, 383, 801, 15314231, 7, 79, 95, 159, 3, 123, 0.872526, 1, 1, 1, 0.861286, 119, 0
188, 363, 801, 15314232, 7, 95, 123, 159, 163, 3, 1, 1, 1, 1, 0.843883, 119, 0
3, 350, 798, 15314232, 7, 77, 95, 123, 159, 68, 1, 1, 1, 1, 0.536948, 119, 0
123, 305, 798, 15314232, 7, 95, 159, 77, 10, 68, 1, 1, 0.549394, 0.323202, 0.536948, 119, 1
159, 284, 801, 15314638, 8, 77, 95, 123, 152, 10000000, 1, 1, 1, 1, 0, 119, 0
95, 248, 801, 15314638, 8, 77, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 119, 1
77, 161, 798, 15314638, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 119, 0
77, 161, 798, 15315044, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 119, 0
133, 798, 487, 16299999, 1, 113, 58, 87, 190, 170, 1, 1, 1, 0.484069, 0.241028, 17, 0
87, 798, 440, 16300200, 2, 190, 113, 58, 40, 170, 0.968108, 1, 0.951702, 0.362292, 0.361533, 17, 0
58, 801, 379, 16300200, 2, 40, 113, 168, 153, 75, 1, 1, 0.756149, 0.75322, 0.645641, 17, 0
113, 801, 331, 16300200, 2, 40, 168, 153, 157, 75, 1, 0.86417, 0.860823, 0.537888, 0.860855, 17, 1
40, 798, 250, 16300606, 3, 102, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 17, 1
102, 768, 198, 16301012, 4, 175, 196, 86, 109, 157, 0.972659, 0.971901, 0.966553, 0.755068, 1, 17, 1
157, 690, 201, 16301419, 5, 196, 88, 175, 86, 109, 1, 1, 0.799833, 1, 0.362, 17, 0
86, 633, 201, 16301419, 5, 175, 105, 180, 196, 88, 1, 1, 0.87465, 1, 1, 17, 1
88, 581, 198, 16309825, 6, 49, 109, 180, 177, 175, 1, 1, 1, 0.752781, 1, 17, 0
196, 551, 201, 16309825, 6, 194, 27, 49, 109, 175, 1, 1, 1, 1, 1, 17, 0
105, 532, 198, 16309825, 6, 177, 194, 141, 49, 109, 0.967862, 1, 0.861614, 1, 1, 17, 0
175, 520, 201, 16309825, 6, 49, 109, 180, 194, 177, 1, 1, 0.970111, 0.688568, 0.318705, 17, 1
180, 479, 198, 16309825, 6, 141, 71, 177, 194, 27, 1, 0.97086, 1, 1, 0.95994, 17, 0
180, 479, 198, 16310231, 7, 141, 71, 177, 194, 27, 1, 0.970817, 1, 1, 0.959887, 17, 0
109, 468, 201, 16310231, 7, 177, 27, 194, 49, 10000000, 1, 1, 0.963941, 1, 0, 17, 0
49, 442, 201, 16310232, 7, 177, 141, 194, 27, 71, 0.966924, 0.861576, 1, 1, 0.548462, 17, 1
194, 356, 201, 16310232, 7, 71, 141, 177, 10000000, 10000000, 1, 1, 1, 0, 0, 17, 0
27, 376, 198, 16310638, 8, 71, 141, 116, 174, 177, 1, 1, 0.75241, 0.752221, 1, 17, 0
194, 356, 201, 16310638, 8, 71, 141, 177, 10000000, 10000000, 1, 1, 1, 0, 0, 17, 0
177, 319, 201, 16310638, 8, 56, 71, 141, 174, 116, 1, 1, 1, 0.361184, 0.214974, 17, 1
141, 277, 201, 16311044, 9, 56, 71, 174, 116, 10000000, 0.915701, 1, 0.565963, 0.214965, 0, 17, 0
71, 253, 201, 16311044, 9, 174, 116, 56, 10000000, 10000000, 0.796572, 0.644895, 0.70299, 0, 0, 17, 0
56, 170, 198, 16311044, 9, 17, 166, 116, 160, 174, 0.967823, 1, 1, 1, 1, 17, 1
174, 118, 201, 16311451, 10, 17, 166, 116, 160, 10000000, 1, 1, 1, 0.970014, 0, 17, 0
160, 117, 198, 16311451, 10, 17, 166, 116, 32, 29, 0.967781, 1, 1, 0.275408, 0.215272, 17, 0
166, 86, 198, 16311451, 10, 17, 116, 10000000, 10000000, 10000000, 1, 0.859822, 0, 0, 0, 17, 0
116, 82, 201, 16311451, 10, 17, 166, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 17, 0
116, 82, 201, 16315857, 11, 17, 166, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 17, 0
166, 86, 198, 16320263, 12, 17, 116, 10000000, 10000000, 10000000, 1, 0.859009, 0, 0, 0, 17, 0
116, 82, 201, 16324669, 13, 17, 166, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 17, 0
166, 86, 198, 16329075, 14, 17, 116, 10000000, 10000000, 10000000, 1, 0.858197, 0, 0, 0, 17, 0
116, 82, 201, 16333481, 15, 17, 166, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 17, 0
166, 86, 198, 16337887, 16, 17, 116, 10000000, 10000000, 10000000, 1, 0.857386, 0, 0, 0, 17, 0
116, 82, 201, 16342293, 17, 17, 166, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 17, 0
166, 87, 198, 16346699, 18, 17, 116, 10000000, 10000000, 10000000, 1, 0.856577, 0, 0, 0, 17, 0
116, 82, 201, 16351105, 19, 17, 166, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 17, 0
166, 87, 198, 16355511, 20, 17, 116, 10000000, 10000000, 10000000, 1, 0.85577, 0, 0, 0, 17, 0
116, 81, 201, 16359917, 21, 17, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 17, 0
184, 801, 897, 17299999, 1, 94, 118, 74, 37, 155, 1, 0.824024, 1, 0.64643, 0.540145, 7, 0
74, 798, 826, 17300200, 2, 118, 138, 94, 6, 37, 0.93674, 1, 1, 1, 0.566479, 7, 0
94, 801, 771, 17300200, 2, 37, 133, 118, 87, 130, 1, 0.753409, 1, 0.324056, 0.323957, 7, 1
118, 801, 733, 17300200, 2, 37, 133, 87, 84, 130, 1, 0.645779, 0.540094, 0.465518, 0.431942, 7, 0
118, 801, 733, 17300606, 3, 37, 133, 87, 84, 130, 1, 0.645751, 0.54007, 0.465474, 0.431923, 7, 0
37, 798, 635, 17300606, 3, 84, 133, 10000000, 10000000, 10000000, 1, 0.689582, 0, 0, 0, 7, 1
84, 773, 598, 17301013, 4, 90, 130, 115, 16, 10000000, 1, 1, 1, 0.431462, 0, 7, 1
133, 798, 476, 17301013, 4, 113, 58, 87, 190, 170, 1, 1, 1, 0.431765, 0.215081, 7, 1
115, 730, 598, 17301419, 5, 90, 130, 96, 16, 179, 1, 1, 0.64548, 0.539304, 0.323461, 7, 0
130, 676, 601, 17301419, 5, 90, 96, 10000000, 10000000, 10000000, 1, 0.570878, 0, 0, 0, 7, 1
87, 798, 428, 17305419, 5, 190, 35, 113, 58, 40, 0.971009, 1, 0.909305, 0.958625, 0.323073, 7, 0
58, 801, 394, 17305419, 5, 81, 40, 170, 107, 113, 1, 1, 1, 1, 1, 7, 0
113, 801, 346, 17305419, 5, 40, 75, 153, 168, 157, 1, 0.755285, 0.753781, 0.753571, 0.430802, 7, 1
90, 620, 601, 17305825, 6, 21, 96, 16, 10000000, 10000000, 1, 0.950666, 0.611947, 0, 0, 7, 1
40, 798, 237, 17305826, 6, 102, 168, 153, 75, 10000000, 1, 0.847893, 0.482898, 0.323679, 0, 7, 1
21, 601, 579, 17306231, 7, 85, 117, 179, 150, 47, 1, 1, 1, 0.646957, 0.431589, 7, 1
96, 575, 598, 17306231, 7, 16, 21, 20, 10000000, 10000000, 1, 1, 0.323809, 0, 0, 7, 0
16, 418, 601, 17306232, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 7, 0
102, 780, 198, 17306232, 7, 86, 175, 196, 157, 124, 0.969613, 0.860073, 0.861788, 1, 1, 7, 1
168, 798, 107, 17306232, 7, 75, 153, 157, 86, 10000000, 1, 1, 0.430764, 0.21547, 0, 7, 1
75, 798, 31, 17306232, 7, 161, 10000000, 10000000, 10000000, 10000000, 0.215632, 0, 0, 0, 0, 7, 0
179, 598, 508, 17306637, 8, 150, 85, 117, 10000000, 10000000, 1, 1, 1, 0, 0, 7, 0
117, 598, 459, 17306638, 8, 24, 85, 150, 10000000, 10000000, 1, 1, 0.361166, 0, 0, 7, 1
124, 732, 198, 17306638, 8, 109, 86, 175, 196, 88, 0.860909, 1, 0.860036, 0.86175, 0.823154, 7, 0
157, 679, 201, 17306638, 8, 105, 196, 88, 86, 175, 1, 1, 1, 1, 0.689035, 7, 0
86, 621, 201, 17306638, 8, 49, 175, 105, 196, 91, 1, 1, 1, 1, 1, 7, 1
91, 601, 173, 17307044, 9, 12, 185, 144, 10000000, 10000000, 0.971716, 0.430146, 0.322377, 0, 0, 7, 1
105, 547, 198, 17307045, 9, 194, 49, 109, 177, 180, 1, 1, 1, 0.862955, 1, 7, 0
196, 539, 201, 17307045, 9, 49, 109, 194, 180, 27, 1, 1, 0.883589, 1, 0.77946, 7, 0
175, 507, 201, 17307045, 9, 27, 49, 109, 180, 194, 1, 1, 1, 0.968678, 0.605424, 7, 1
153, 798, 61, 17310638, 8, 75, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 0
75, 798, 31, 17310638, 8, 161, 10000000, 10000000, 10000000, 10000000, 0.21553, 0, 0, 0, 0, 7, 1
85, 598, 429, 17311044, 9, 24, 150, 47, 10000000, 10000000, 1, 0.538851, 0.481514, 0, 0, 7, 0
24, 578, 398, 17311044, 9, 45, 53, 131, 18, 10000000, 1, 1, 1, 0.322278, 0, 7, 1
150, 598, 267, 17311044, 9, 91, 88, 47, 196, 175, 1, 1, 1, 0.412042, 0.214907, 7, 1
131, 459, 401, 17311450, 10, 45, 135, 53, 10000000, 10000000, 1, 0.882573, 1, 0, 0, 7, 0
53, 427, 401, 17311450, 10, 41, 45, 135, 18, 10000000, 1, 1, 0.882573, 0, 0, 7, 1
180, 492, 198, 17311451, 10, 194, 27, 177, 49, 141, 1, 0.964582, 1, 1, 0.9696, 7, 0
109, 455, 201, 17311451, 10, 27, 194, 177, 49, 10000000, 1, 0.968162, 1, 1, 0, 7, 0
49, 430, 201, 17311451, 10, 27, 194, 177, 141, 10000000, 1, 1, 0.970363, 0.754134, 0, 7, 1
194, 345, 201, 17311451, 10, 125, 27, 100, 10000000, 10000000, 0.537594, 0.968519, 0.323924, 0, 0, 7, 0
41, 401, 377, 17315856, 11, 104, 194, 100, 125, 177, 1, 0.645927, 0.539616, 0.537339, 0.431068, 7, 1
45, 375, 398, 17315856, 11, 41, 135, 10000000, 10000000, 10000000, 0.874234, 1, 0, 0, 0, 7, 0
135, 349, 398, 17315857, 11, 45, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 1
27, 385, 198, 17315857, 11, 48, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 1
194, 345, 201, 17315857, 11, 125, 27, 100, 10000000, 10000000, 0.537339, 0.96806, 0.32377, 0, 0, 7, 0
177, 306, 201, 17315857, 11, 27, 194, 125, 100, 10000000, 1, 1, 0.429871, 0.32377, 0, 7, 0
47, 598, 223, 17319450, 10, 105, 196, 91, 88, 175, 1, 0.960321, 1, 1, 0.32207, 7, 0
88, 589, 198, 17319450, 10, 109, 49, 180, 175, 105, 1, 0.968107, 1, 1, 1, 7, 0
45, 375, 398, 17324263, 12, 41, 135, 10000000, 10000000, 10000000, 0.871033, 1, 0, 0, 0, 7, 1
135, 349, 398, 17324669, 13, 45, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 1
41, 401, 377, 17324669, 13, 104, 194, 100, 125, 177, 1, 0.645315, 0.539104, 0.536831, 0.430659, 7, 1
104, 398, 245, 17325075, 14, 48, 125, 194, 71, 27, 0.905203, 0.684284, 0.483284, 0.464597, 0, 7, 1
27, 385, 198, 17325481, 15, 48, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 0
48, 401, 166, 17325481, 15, 100, 125, 62, 10000000, 10000000, 1, 1, 0.214562, 0, 0, 7, 1
125, 398, 62, 17325888, 16, 100, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 1
45, 375, 398, 17329075, 14, 41, 135, 10000000, 10000000, 10000000, 0.869211, 1, 0, 0, 0, 7, 1
135, 349, 398, 17329481, 15, 45, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 0
41, 401, 377, 17329481, 15, 104, 194, 100, 125, 177, 1, 0.644981, 0.538824, 0.536553, 0.430436, 7, 1
104, 398, 245, 17329887, 16, 48, 125, 194, 71, 27, 0.90389, 0.683834, 0.483004, 0.464078, 0, 7, 1
27, 385, 198, 17330293, 17, 48, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 0
48, 401, 166, 17330294, 17, 100, 125, 62, 10000000, 10000000, 1, 1, 0.214451, 0, 0, 7, 1
100, 398, 17, 17330294, 17, 7, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 1
45, 375, 398, 17333887, 16, 41, 135, 10000000, 10000000, 10000000, 0.867397, 1, 0, 0, 0, 7, 0
135, 349, 398, 17334293, 17, 45, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 0
41, 401, 377, 17334293, 17, 104, 194, 100, 125, 177, 1, 0.644648, 0.538545, 0.536276, 0.430213, 7, 0
45, 375, 398, 17338699, 18, 41, 135, 10000000, 10000000, 10000000, 0.865591, 1, 0, 0, 0, 7, 0
135, 349, 398, 17339105, 19, 45, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 0
41, 401, 377, 17339105, 19, 104, 194, 100, 125, 177, 1, 0.644315, 0.538266, 0.536, 0.429991, 7, 0
