source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
130, 676, 601, 17299999, 1, 96, 19, 90, 10000000, 10000000, 1, 1, 1, 0, 0, 38, 0
90, 621, 601, 17300200, 2, 16, 96, 21, 19, 179, 0.757773, 1, 1, 1, 0.436473, 38, 0
19, 598, 611, 17300200, 2, 117, 179, 96, 21, 10000000, 1, 1, 1, 1, 0, 38, 0
96, 575, 598, 17300200, 2, 16, 20, 79, 10000000, 10000000, 0.970875, 0.32402, 0.215404, 0, 0, 38, 1
16, 418, 601, 17300677, 3, 20, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 38, 1
90, 612, 601, 18299999, 1, 21, 96, 16, 19, 179, 1, 1, 0.637102, 1, 0.303869, 7, 0
19, 598, 605, 18300200, 2, 117, 179, 21, 96, 10000000, 1, 1, 1, 1, 0, 7, 0
21, 601, 587, 18300200, 2, 85, 117, 179, 150, 47, 1, 1, 1, 0.430107, 0.21514, 7, 1
96, 584, 598, 18300200, 2, 16, 21, 20, 10000000, 10000000, 0.861677, 1, 0.215733, 0, 0, 7, 0
179, 598, 497, 18300677, 3, 24, 85, 117, 10000000, 10000000, 1, 1, 1, 0, 0, 7, 0
117, 598, 446, 18300677, 3, 24, 85, 150, 10000000, 10000000, 1, 1, 0.322564, 0, 0, 7, 1
85, 598, 418, 18305154, 4, 88, 24, 47, 150, 81, 1, 1, 0.537563, 0.537348, 1, 7, 0
24, 587, 398, 18305154, 4, 53, 131, 18, 10000000, 10000000, 1, 1, 0.323584, 0, 0, 7, 1
131, 445, 401, 18305632, 5, 41, 45, 135, 53, 10000000, 1, 0.948478, 0.920165, 1, 0, 7, 1
53, 417, 401, 18310109, 6, 41, 135, 45, 10000000, 10000000, 1, 1, 1, 0, 0, 7, 0
41, 401, 390, 18310109, 6, 104, 194, 125, 100, 177, 1, 0.539856, 0.430576, 0.322317, 0.323596, 7, 1
45, 385, 398, 18310109, 6, 41, 135, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 7, 0
135, 362, 398, 18310109, 6, 41, 45, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 7, 0
120, 801, 954, 19299999, 1, 74, 94, 184, 118, 37, 1, 0.843455, 1, 0.60802, 0.430281, 174, 0
184, 801, 921, 19300200, 2, 6, 74, 94, 118, 37, 1, 1, 0.968173, 0.861926, 0.645408, 174, 0
94, 802, 793, 19300200, 2, 37, 176, 118, 138, 6, 1, 1, 1, 1, 1, 174, 1
6, 791, 798, 19304677, 3, 37, 176, 118, 138, 128, 1, 1, 1, 1, 0.275401, 174, 0
138, 771, 798, 19304677, 3, 176, 82, 128, 193, 33, 1, 0.540085, 0.430044, 0.324095, 0.274879, 174, 0
118, 801, 758, 19304677, 3, 37, 133, 84, 87, 130, 1, 0.540258, 0.476133, 0.322856, 0.215969, 174, 0
176, 716, 798, 19304677, 3, 82, 193, 128, 4, 33, 1, 0.64819, 0.537555, 0.5688, 0.322544, 174, 1
37, 798, 612, 19304678, 3, 96, 115, 133, 84, 87, 1, 1, 0.756361, 1, 0.190037, 174, 1
84, 791, 598, 19305155, 4, 96, 19, 130, 90, 133, 1, 1, 1, 0.860633, 1, 174, 0
115, 755, 598, 19305155, 4, 21, 19, 90, 130, 96, 1, 1, 1, 1, 0.863579, 174, 1
133, 798, 453, 19305155, 4, 35, 113, 87, 58, 190, 1, 1, 1, 1, 0.362249, 174, 1
4, 600, 793, 19309155, 4, 96, 19, 79, 148, 128, 1, 0.969782, 1, 1, 1, 174, 1
130, 654, 601, 19309632, 5, 96, 21, 19, 90, 10000000, 1, 1, 1, 1, 0, 174, 0
19, 600, 601, 19309632, 5, 117, 179, 96, 21, 10000000, 1, 1, 1, 1, 0, 174, 1
96, 590, 598, 19309632, 5, 16, 179, 10000000, 10000000, 10000000, 0.861856, 1, 0, 0, 0, 174, 0
58, 801, 426, 19313632, 5, 81, 111, 107, 170, 190, 0.879463, 0.872428, 1, 0.879575, 0.883199, 174, 0
87, 797, 406, 19313632, 5, 111, 170, 190, 107, 35, 1, 1, 1, 1, 1, 174, 0
35, 788, 398, 19313632, 5, 81, 111, 170, 190, 107, 1, 1, 1, 1, 1, 174, 1
113, 801, 376, 19313632, 5, 102, 40, 44, 35, 168, 1, 0.967667, 1, 1, 0.53928, 174, 0
21, 601, 592, 19314109, 6, 85, 117, 179, 96, 150, 1, 1, 1, 0.930003, 0.322303, 174, 0
96, 590, 598, 19314109, 6, 16, 179, 10000000, 10000000, 10000000, 0.86144, 1, 0, 0, 0, 174, 0
107, 754, 398, 19314109, 6, 81, 111, 170, 131, 24, 1, 1, 1, 0.646843, 0.685679, 174, 0
190, 723, 401, 19314110, 6, 81, 111, 170, 24, 10000000, 1, 1, 1, 0, 0, 174, 0
170, 698, 401, 19314110, 6, 24, 81, 111, 10000000, 10000000, 1, 1, 1, 0, 0, 174, 0
179, 598, 485, 19314110, 6, 24, 85, 117, 10000000, 10000000, 1, 1, 1, 0, 0, 174, 1
111, 638, 401, 19314110, 6, 85, 81, 24, 131, 10000000, 1, 1, 0.822815, 0.475614, 0, 174, 1
117, 598, 434, 19318587, 7, 24, 85, 150, 10000000, 10000000, 1, 1, 0.468092, 0, 0, 174, 0
81, 613, 401, 19318587, 7, 131, 24, 85, 53, 117, 0.646531, 0.843706, 1, 0.120911, 1, 174, 1
148, 598, 645, 19321632, 5, 96, 179, 19, 21, 90, 1, 0.754322, 1, 0.952617, 1, 174, 1
85, 598, 410, 19323064, 8, 131, 88, 24, 47, 150, 1, 0.766496, 1, 0.548766, 0.480731, 174, 0
24, 591, 398, 19323064, 8, 131, 53, 150, 18, 10000000, 1, 0.970433, 1, 0.215145, 0, 174, 1
117, 598, 433, 19323064, 8, 24, 85, 150, 10000000, 10000000, 1, 1, 0.467602, 0, 0, 174, 0
150, 598, 239, 19327542, 9, 105, 88, 47, 196, 10000000, 1, 1, 1, 0.322674, 0, 174, 1
19, 600, 601, 19334109, 6, 117, 179, 96, 21, 10000000, 1, 1, 1, 1, 0, 174, 0
90, 608, 601, 19334109, 6, 117, 16, 96, 21, 19, 1, 0.683757, 1, 1, 1, 174, 0
96, 590, 598, 19334109, 6, 16, 179, 10000000, 10000000, 10000000, 0.859589, 1, 0, 0, 0, 174, 1
21, 601, 592, 19334109, 6, 85, 117, 179, 96, 150, 1, 1, 1, 0.925698, 0.321612, 174, 0
179, 598, 484, 19334110, 6, 24, 85, 117, 10000000, 10000000, 1, 1, 1, 0, 0, 174, 0
179, 598, 484, 19334587, 7, 24, 85, 117, 10000000, 10000000, 1, 1, 1, 0, 0, 174, 0
47, 598, 206, 19336019, 10, 49, 109, 175, 180, 196, 1, 1, 1, 1, 0.859679, 174, 0
88, 593, 200, 19336019, 10, 109, 49, 175, 180, 196, 1, 0.967472, 1, 1, 1, 174, 0
105, 573, 198, 19336019, 10, 49, 177, 109, 175, 180, 1, 0.860069, 1, 1, 1, 174, 1
180, 518, 198, 19336496, 11, 49, 194, 109, 27, 177, 1, 0.858102, 1, 0.860237, 0.752521, 174, 0
175, 480, 201, 19336496, 11, 49, 109, 194, 27, 177, 1, 1, 0.750839, 0.564462, 0.322509, 174, 0
49, 412, 201, 19336496, 11, 141, 177, 194, 71, 27, 0.963992, 0.967528, 1, 0.75591, 0.958978, 174, 1
27, 392, 198, 19336973, 12, 56, 141, 71, 177, 194, 1, 1, 0.967842, 1, 1, 174, 0
194, 320, 201, 19336974, 12, 71, 141, 56, 177, 13, 1, 1, 0.868694, 1, 0, 174, 0
177, 280, 201, 19336974, 12, 116, 160, 56, 13, 71, 1, 1, 1, 1, 1, 174, 0
141, 240, 201, 19336974, 12, 160, 166, 116, 56, 13, 1, 0.90473, 0.870789, 1, 1, 174, 1
13, 199, 203, 19337451, 13, 174, 166, 116, 160, 56, 1, 1, 1, 1, 1, 174, 0
56, 192, 198, 19337451, 13, 174, 166, 116, 160, 17, 1, 1, 0.9653, 1, 0.857106, 174, 0
160, 153, 198, 19337451, 13, 174, 166, 116, 10000000, 10000000, 1, 1, 1, 0, 0, 174, 1
166, 123, 198, 19337451, 13, 174, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 174, 0
166, 123, 198, 19337928, 14, 174, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 174, 0
116, 42, 201, 19337928, 14, 174, 166, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 174, 0
117, 598, 433, 19339064, 8, 24, 85, 150, 10000000, 10000000, 1, 1, 0.465859, 0, 0, 174, 0
85, 598, 410, 19339064, 8, 131, 88, 24, 47, 150, 1, 0.757209, 1, 0.547564, 0.479809, 174, 0
24, 591, 398, 19339064, 8, 131, 53, 150, 18, 10000000, 1, 0.968761, 1, 0.214775, 0, 174, 0
53, 410, 401, 19339542, 9, 135, 45, 41, 18, 10000000, 1, 1, 1, 0, 0, 174, 0
24, 591, 398, 19343541, 9, 131, 53, 150, 18, 10000000, 1, 0.968295, 1, 0.214672, 0, 174, 0
150, 598, 239, 19343542, 9, 105, 88, 47, 196, 10000000, 1, 1, 1, 0.322119, 0, 174, 0
41, 401, 403, 19344019, 10, 104, 135, 27, 45, 194, 0.966877, 1, 0.759293, 1, 0.428705, 174, 0
45, 391, 398, 19344019, 10, 27, 48, 18, 135, 10000000, 1, 1, 0.751312, 1, 0, 174, 0
135, 374, 398, 19344019, 10, 23, 18, 83, 189, 195, 1, 1, 0.429868, 0.322308, 0.321742, 174, 0
47, 598, 206, 19360019, 10, 49, 109, 175, 180, 196, 1, 1, 1, 1, 0.857468, 174, 0
88, 593, 200, 19360019, 10, 109, 49, 175, 180, 196, 1, 0.964982, 1, 1, 1, 174, 0
105, 574, 198, 19360019, 10, 49, 177, 109, 175, 180, 1, 0.857855, 1, 1, 1, 174, 0
180, 518, 198, 19360496, 11, 49, 194, 109, 27, 177, 1, 0.855898, 1, 0.858023, 0.750585, 174, 0
175, 480, 201, 19360496, 11, 49, 109, 194, 27, 177, 1, 1, 0.748911, 0.561925, 0.321679, 174, 0
109, 430, 201, 19360496, 11, 194, 104, 27, 48, 49, 0.95413, 1, 0.950275, 1, 1, 174, 0
49, 412, 201, 19368973, 12, 141, 177, 194, 71, 27, 0.96065, 0.964161, 1, 0.751299, 0.95473, 174, 0
48, 401, 188, 19368973, 12, 27, 104, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 174, 0
27, 392, 198, 19368973, 12, 56, 141, 71, 177, 194, 1, 1, 0.964523, 1, 1, 174, 0
104, 398, 222, 19368973, 12, 27, 194, 10000000, 10000000, 10000000, 1, 0.427561, 0, 0, 0, 174, 0
194, 319, 201, 19368974, 12, 71, 141, 56, 177, 13, 1, 1, 0.856785, 1, 0, 174, 0
177, 279, 201, 19369451, 13, 116, 160, 56, 13, 71, 1, 1, 1, 1, 1, 174, 0
141, 240, 201, 19369451, 13, 160, 166, 116, 56, 13, 1, 0.895955, 0.858648, 1, 1, 174, 0
71, 219, 201, 19369451, 13, 160, 116, 174, 56, 166, 1, 0.964395, 0.856962, 1, 0.693532, 174, 0
13, 199, 203, 19369451, 13, 174, 166, 116, 160, 56, 1, 1, 1, 1, 1, 174, 0
56, 192, 198, 19369928, 14, 174, 166, 116, 160, 17, 1, 1, 0.961532, 1, 0.854134, 174, 0
160, 153, 198, 19369928, 14, 174, 166, 116, 10000000, 10000000, 1, 1, 1, 0, 0, 174, 0
166, 123, 198, 19369928, 14, 174, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 174, 0
166, 123, 198, 19370405, 15, 174, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 174, 0
116, 42, 201, 19370405, 15, 174, 166, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 174, 0
27, 392, 198, 19373450, 13, 56, 141, 71, 177, 194, 1, 1, 0.96406, 1, 1, 174, 0
194, 319, 201, 19373928, 14, 71, 141, 56, 177, 13, 1, 1, 0.854971, 1, 0, 174, 0
177, 279, 201, 19373928, 14, 116, 160, 56, 13, 71, 1, 1, 1, 1, 1, 174, 0
141, 240, 201, 19373928, 14, 160, 166, 116, 56, 13, 1, 0.894759, 0.857, 1, 1, 174, 0
71, 219, 201, 19373928, 14, 160, 116, 174, 56, 166, 1, 0.963933, 0.856551, 1, 0.692815, 174, 0
56, 192, 198, 19373928, 14, 174, 166, 116, 160, 17, 1, 1, 0.96107, 1, 0.853769, 174, 0
160, 153, 198, 19374405, 15, 174, 166, 116, 10000000, 10000000, 1, 1, 1, 0, 0, 174, 0
166, 123, 198, 19374405, 15, 174, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 174, 0
116, 41, 201, 19374406, 15, 174, 166, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 174, 0
17, 8, 201, 19374406, 15, 174, 166, 160, 116, 10000000, 1, 1, 1, 1, 0, 174, 0
116, 41, 201, 19390883, 16, 174, 166, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 174, 0
166, 124, 198, 19390883, 16, 174, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 174, 0
160, 153, 198, 19390883, 16, 174, 166, 116, 10000000, 10000000, 1, 1, 1, 0, 0, 174, 0
