source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
278, 379, 401, 10322462, 7, 262, 188, 45, 18, 116, 1, 1, 1, 1, 1, 313, 1
18, 312, 401, 10322914, 8, 274, 45, 188, 336, 157, 1, 1, 0.68587, 0.601905, 0.602472, 313, 0
45, 283, 398, 10322914, 8, 386, 399, 366, 274, 229, 0.967527, 0.967401, 0.96737, 1, 0.858815, 313, 0
188, 248, 398, 10322914, 8, 399, 386, 366, 193, 229, 1, 1, 1, 0.862732, 0.966167, 313, 1
107, 273, 598, 10327366, 9, 222, 113, 189, 366, 386, 0.752179, 0.645546, 0.967702, 0.240512, 0.136951, 313, 0
366, 198, 387, 10327366, 9, 13, 132, 193, 249, 229, 1, 0.723137, 1, 0.645734, 0.965705, 313, 0
386, 198, 387, 10327366, 9, 13, 368, 23, 249, 193, 1, 0.767648, 0.792816, 0.698833, 1, 313, 0
399, 198, 387, 10327366, 9, 132, 13, 193, 313, 23, 0.861146, 1, 1, 0.645205, 0.564343, 313, 1
193, 198, 350, 10327818, 10, 249, 263, 23, 13, 132, 0.95308, 1, 1, 1, 0.685587, 313, 0
13, 198, 314, 10327818, 10, 368, 249, 313, 23, 263, 0.94508, 0.95308, 0.842312, 0.957438, 0.753379, 313, 0
23, 201, 285, 10327819, 10, 368, 313, 249, 238, 344, 1, 1, 1, 1, 1, 313, 0
132, 201, 245, 10327819, 10, 368, 313, 249, 238, 344, 1, 1, 1, 1, 1, 313, 0
249, 201, 218, 10328271, 11, 368, 313, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 313, 0
368, 201, 212, 10328271, 11, 313, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 313, 0
238, 181, 201, 10328271, 11, 313, 368, 249, 10000000, 10000000, 1, 0.967857, 1, 0, 0, 313, 0
344, 198, 187, 10328271, 11, 368, 313, 249, 238, 10000000, 1, 1, 1, 1, 0, 313, 0
189, 157, 601, 10335818, 10, 222, 113, 107, 10000000, 10000000, 0.96621, 0.859946, 1, 0, 0, 313, 0
107, 273, 598, 10344271, 11, 222, 113, 189, 366, 386, 0.750815, 0.644374, 0.965946, 0.240024, 0.136635, 313, 0
189, 157, 601, 10352723, 12, 222, 113, 107, 10000000, 10000000, 0.964459, 0.858386, 1, 0, 0, 313, 0
107, 273, 598, 10361176, 13, 222, 113, 189, 366, 386, 0.749456, 0.643206, 0.964197, 0.239538, 0.13632, 313, 0
189, 157, 601, 10369628, 14, 222, 113, 107, 10000000, 10000000, 0.962715, 0.856832, 1, 0, 0, 313, 0
107, 273, 598, 10378080, 15, 222, 113, 189, 366, 386, 0.748102, 0.642043, 0.962454, 0.239054, 0.136007, 313, 0
189, 156, 601, 10386533, 16, 222, 113, 107, 10000000, 10000000, 0.960977, 0.855283, 1, 0, 0, 313, 0
107, 274, 598, 10394985, 17, 222, 113, 189, 366, 386, 0.746753, 0.640883, 0.960717, 0.238572, 0.135695, 313, 0
189, 156, 601, 10403438, 18, 222, 113, 107, 10000000, 10000000, 0.959246, 0.85374, 1, 0, 0, 313, 0
107, 274, 598, 10411890, 19, 222, 113, 189, 366, 386, 0.745409, 0.639728, 0.958986, 0.238092, 0.135384, 313, 0
143, 743, 601, 11299999, 1, 173, 128, 84, 90, 273, 1, 0.848039, 0.967925, 1, 0.43231, 199, 0
90, 699, 601, 11300200, 2, 128, 273, 173, 84, 16, 1, 0.756526, 0.648255, 0.959419, 0.379673, 199, 1
84, 697, 598, 11300200, 2, 16, 173, 273, 332, 243, 1, 1, 1, 0.861221, 0.861129, 199, 0
128, 653, 598, 11300200, 2, 16, 173, 332, 243, 273, 0.969042, 1, 1, 0.96877, 1, 199, 0
273, 627, 598, 11300200, 2, 16, 173, 243, 332, 130, 1, 1, 1, 1, 0.861497, 199, 0
173, 542, 601, 11300200, 2, 96, 16, 162, 182, 10000000, 1, 1, 0.549836, 0.13789, 0, 199, 1
96, 497, 598, 11300652, 3, 20, 182, 162, 154, 115, 0.862827, 0.864765, 1, 0.755301, 0.540217, 199, 1
16, 496, 601, 11300652, 3, 162, 96, 182, 20, 10000000, 0.967971, 0.822662, 0.303144, 0.215707, 0, 199, 0
162, 460, 598, 11300652, 3, 20, 182, 115, 107, 154, 1, 0.972861, 0.756303, 0.476513, 0.971101, 199, 0
162, 460, 598, 11301104, 4, 20, 182, 115, 107, 154, 1, 0.972813, 0.756267, 0.476478, 0.971054, 199, 0
154, 401, 648, 11309557, 5, 115, 182, 20, 162, 104, 1, 1, 0.861999, 0.968053, 0.549024, 199, 1
182, 344, 601, 11309557, 5, 189, 107, 20, 115, 116, 1, 1, 1, 0.863516, 0.137434, 199, 0
20, 300, 601, 11309557, 5, 189, 107, 103, 10000000, 10000000, 1, 0.755682, 0.189079, 0, 0, 199, 1
107, 286, 598, 11310009, 6, 222, 113, 189, 103, 366, 0.751988, 0.645547, 0.970157, 0.860018, 0.215094, 199, 0
189, 146, 601, 11310009, 6, 222, 113, 10000000, 10000000, 10000000, 0.966842, 0.86073, 0, 0, 0, 199, 1
84, 697, 598, 11312652, 3, 16, 173, 273, 332, 243, 1, 1, 1, 0.860068, 0.859976, 199, 0
128, 653, 598, 11312652, 3, 16, 173, 332, 243, 273, 0.967744, 1, 1, 0.967473, 1, 199, 1
273, 627, 598, 11312652, 3, 16, 173, 243, 332, 130, 1, 1, 1, 1, 0.860344, 199, 0
273, 627, 598, 11313104, 4, 16, 173, 243, 332, 130, 1, 1, 1, 1, 0.860302, 199, 0
332, 598, 587, 11313104, 4, 85, 16, 130, 173, 179, 1, 0.967697, 1, 1, 0.603637, 199, 0
173, 542, 601, 11313104, 4, 96, 16, 162, 182, 10000000, 1, 1, 0.548863, 0.137645, 0, 199, 1
96, 497, 598, 11317556, 5, 20, 182, 162, 154, 115, 0.861257, 0.863188, 1, 0.753926, 0.539232, 199, 1
16, 496, 601, 11317556, 5, 162, 96, 182, 20, 10000000, 0.965995, 0.82076, 0.301599, 0.215314, 0, 199, 0
162, 460, 598, 11317556, 5, 20, 182, 115, 107, 154, 1, 0.971086, 0.754925, 0.475237, 0.969333, 199, 0
182, 344, 601, 11317557, 5, 189, 107, 20, 115, 116, 1, 1, 1, 0.862771, 0.137283, 199, 0
162, 460, 598, 11318008, 6, 20, 182, 115, 107, 154, 1, 0.971039, 0.754888, 0.475203, 0.969286, 199, 0
115, 398, 521, 11326009, 6, 224, 395, 381, 217, 349, 1, 1, 1, 1, 0.841481, 199, 1
182, 344, 601, 11326461, 7, 189, 107, 20, 115, 116, 1, 1, 1, 0.861943, 0.137115, 199, 0
217, 401, 440, 11326461, 7, 168, 116, 224, 278, 351, 1, 0.969876, 1, 1, 1, 199, 0
349, 401, 412, 11326461, 7, 188, 18, 116, 168, 224, 1, 1, 1, 1, 1, 199, 0
381, 401, 412, 11326461, 7, 118, 18, 45, 116, 168, 0.904235, 1, 0.959552, 1, 1, 199, 0
395, 401, 412, 11326461, 7, 378, 18, 116, 168, 224, 1, 1, 1, 1, 1, 199, 1
20, 300, 601, 11330913, 8, 189, 107, 103, 10000000, 10000000, 1, 0.753943, 0.188319, 0, 0, 199, 1
107, 286, 598, 11330913, 8, 222, 113, 189, 103, 366, 0.750303, 0.644099, 0.967976, 0.858089, 0.214612, 199, 0
189, 146, 601, 11330913, 8, 222, 113, 10000000, 10000000, 10000000, 0.964676, 0.858798, 0, 0, 0, 199, 1
224, 398, 367, 11330914, 8, 310, 41, 116, 118, 378, 1, 0.961039, 1, 0.686516, 0.547551, 199, 0
168, 344, 401, 11330914, 8, 18, 188, 45, 274, 157, 1, 0.723065, 0.646379, 0.429361, 0.322913, 199, 0
116, 398, 333, 11330914, 8, 138, 260, 118, 41, 310, 0.901062, 0.776776, 0.86031, 0.753592, 0.481879, 199, 1
18, 299, 401, 11330914, 8, 274, 83, 45, 188, 157, 1, 0.933742, 1, 0.723065, 0.693216, 199, 1
45, 296, 398, 11335366, 9, 386, 399, 366, 274, 305, 0.967107, 0.965837, 0.965292, 1, 0.858982, 199, 0
188, 261, 398, 11335366, 9, 399, 386, 366, 305, 229, 1, 1, 1, 1, 0.965262, 199, 0
274, 225, 398, 11335366, 9, 193, 229, 399, 386, 366, 0.964988, 1, 1, 1, 1, 199, 1
157, 144, 401, 11335366, 9, 193, 399, 386, 366, 305, 0.857767, 1, 1, 1, 1, 199, 0
366, 198, 387, 11335818, 10, 13, 193, 132, 249, 229, 1, 1, 0.752232, 0.644023, 1, 199, 0
386, 198, 387, 11335818, 10, 13, 193, 23, 249, 313, 1, 1, 0.820223, 0.565897, 0.536569, 199, 0
399, 198, 387, 11335818, 10, 132, 13, 193, 313, 23, 1, 1, 1, 0.643883, 0.632474, 199, 0
229, 198, 371, 11335818, 10, 313, 23, 13, 132, 249, 0.858511, 1, 1, 0.84327, 0.684614, 199, 1
107, 286, 598, 11339365, 9, 222, 113, 189, 103, 366, 0.749624, 0.643515, 0.967097, 0.857312, 0.214417, 199, 1
189, 146, 601, 11339365, 9, 222, 113, 10000000, 10000000, 10000000, 0.963802, 0.85802, 0, 0, 0, 199, 1
41, 401, 300, 11339366, 9, 241, 310, 260, 378, 325, 1, 1, 1, 1, 1, 199, 0
118, 401, 257, 11339366, 9, 197, 241, 71, 310, 260, 1, 1, 0.861044, 1, 1, 199, 0
310, 386, 201, 11339366, 9, 71, 197, 27, 159, 241, 1, 1, 0.752614, 0.643929, 1, 199, 0
260, 398, 170, 11339366, 9, 197, 71, 241, 310, 238, 1, 0.861044, 1, 1, 0.120602, 199, 0
138, 398, 145, 11339366, 9, 71, 197, 241, 310, 17, 0.753413, 0.85956, 0.968238, 1, 0.214493, 199, 1
222, 198, 554, 11339818, 10, 229, 65, 363, 336, 299, 1, 1, 0.751817, 0.723752, 0.695682, 199, 1
310, 386, 201, 11339819, 10, 71, 197, 27, 159, 241, 1, 1, 0.752578, 0.643898, 1, 199, 0
65, 201, 499, 11340270, 11, 13, 193, 229, 399, 386, 0.968168, 1, 1, 1, 1, 199, 1
13, 198, 300, 11340270, 11, 368, 249, 263, 238, 313, 0.951926, 0.957876, 0.790906, 0.750902, 0.750838, 199, 0
23, 201, 299, 11340270, 11, 199, 263, 344, 238, 368, 1, 1, 1, 1, 1, 199, 1
249, 201, 225, 11340271, 11, 199, 263, 344, 238, 368, 1, 1, 1, 1, 1, 199, 0
189, 146, 601, 11343817, 10, 222, 113, 10000000, 10000000, 10000000, 0.963343, 0.85761, 0, 0, 0, 199, 0
368, 201, 212, 11344723, 12, 199, 263, 344, 238, 313, 1, 1, 1, 1, 1, 199, 0
344, 198, 187, 11344723, 12, 199, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 199, 0
263, 198, 172, 11344723, 12, 199, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 199, 0
241, 371, 201, 11352271, 11, 238, 71, 27, 159, 197, 0.856169, 1, 0.858939, 0.748955, 1, 199, 0
197, 344, 201, 11352271, 11, 159, 238, 71, 27, 129, 0.958012, 0.856169, 1, 0.644204, 0.273824, 199, 0
71, 311, 201, 11352271, 11, 344, 159, 129, 27, 238, 1, 1, 0.547648, 0.644204, 0.24083, 199, 0
27, 294, 198, 11352271, 11, 344, 263, 238, 313, 368, 1, 0.966149, 1, 1, 0.964597, 199, 0
27, 294, 198, 11352723, 12, 344, 263, 238, 313, 368, 1, 0.966102, 1, 1, 0.964551, 199, 0
159, 254, 198, 11352723, 12, 263, 344, 199, 238, 368, 1, 1, 0.857889, 1, 1, 199, 0
238, 174, 201, 11352723, 12, 199, 263, 344, 60, 10000000, 0.965126, 1, 1, 0.857009, 0, 199, 0
368, 201, 212, 11357175, 13, 199, 263, 344, 238, 313, 1, 1, 1, 1, 1, 199, 0
344, 198, 187, 11357175, 13, 199, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 199, 0
238, 174, 201, 11357175, 13, 199, 263, 344, 60, 10000000, 0.964665, 1, 1, 0.8566, 0, 199, 0
263, 198, 172, 11361627, 14, 199, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 199, 0
87, 798, 492, 12299999, 1, 306, 398, 367, 187, 234, 1, 1, 1, 0.604396, 0.569446, 7, 0
367, 787, 401, 12300200, 2, 120, 81, 35, 58, 40, 1, 1, 0.96838, 1, 0.972487, 7, 0
398, 787, 401, 12300200, 2, 81, 58, 124, 35, 40, 1, 1, 1, 0.864007, 0.972487, 7, 0
306, 785, 401, 12300200, 2, 81, 35, 120, 124, 187, 1, 0.972008, 0.846326, 1, 1, 7, 1
124, 733, 401, 12300652, 3, 144, 120, 81, 35, 75, 0.871528, 0.932557, 1, 0.863965, 0.274118, 7, 0
187, 798, 336, 12300652, 3, 350, 345, 40, 58, 126, 0.944286, 0.761814, 1, 1, 0.755363, 7, 0
35, 707, 398, 12300652, 3, 53, 144, 347, 120, 24, 1, 1, 0.861355, 1, 0.698321, 7, 0
81, 693, 401, 12300652, 3, 144, 120, 53, 24, 10000000, 0.753641, 1, 0.379707, 0, 0, 7, 1
120, 666, 398, 12301104, 4, 53, 144, 24, 347, 290, 1, 1, 0.822208, 1, 0.861414, 7, 1
53, 490, 401, 12301105, 4, 351, 372, 339, 279, 388, 1, 0.969439, 0.965935, 1, 1, 7, 0
144, 530, 401, 12305557, 5, 335, 339, 166, 53, 279, 1, 0.951116, 1, 1, 0.754341, 7, 0
24, 513, 398, 12305557, 5, 168, 18, 278, 335, 372, 1, 0.970823, 1, 1, 1, 7, 0
53, 490, 401, 12305557, 5, 351, 372, 339, 279, 388, 1, 0.968974, 0.965416, 1, 1, 7, 1
279, 433, 398, 12306009, 6, 224, 302, 116, 351, 168, 1, 1, 0.86189, 1, 1, 7, 0
339, 415, 398, 12306009, 6, 116, 224, 302, 351, 168, 1, 1, 1, 1, 1, 7, 0
372, 412, 398, 12306009, 6, 116, 224, 302, 351, 168, 1, 1, 1, 1, 1, 7, 0
351, 398, 387, 12306009, 6, 116, 41, 224, 302, 118, 1, 0.860269, 1, 1, 0.410897, 7, 1
302, 398, 380, 12306461, 7, 116, 41, 224, 325, 118, 1, 0.860227, 1, 0.477077, 0.538879, 7, 0
224, 398, 358, 12306461, 7, 310, 41, 116, 118, 378, 0.766228, 0.967756, 1, 0.726507, 0.483045, 7, 0
116, 398, 319, 12306461, 7, 356, 118, 138, 325, 41, 1, 1, 0.696872, 0.54823, 0.963719, 7, 1
41, 401, 313, 12306461, 7, 260, 325, 378, 310, 241, 1, 1, 1, 1, 0.971797, 7, 0
118, 401, 270, 12306461, 7, 100, 138, 260, 325, 378, 0.971997, 1, 1, 1, 1, 7, 0
41, 401, 313, 12306913, 8, 260, 325, 378, 310, 241, 1, 1, 1, 1, 0.971749, 7, 0
118, 401, 270, 12306913, 8, 100, 138, 260, 325, 378, 0.971949, 1, 1, 1, 1, 7, 0
356, 412, 198, 12306914, 8, 138, 260, 100, 71, 197, 1, 1, 0.863955, 1, 1, 7, 1
325, 398, 184, 12306914, 8, 320, 100, 254, 138, 158, 0.949749, 0.971949, 0.824092, 1, 0.687563, 7, 0
260, 398, 160, 12307366, 9, 254, 320, 100, 48, 158, 0.968185, 0.870104, 0.971902, 1, 0.759686, 7, 0
138, 398, 133, 12307366, 9, 254, 100, 48, 320, 158, 0.860609, 0.971902, 1, 0.645632, 0.644762, 7, 1
197, 331, 201, 12307366, 9, 138, 100, 71, 159, 27, 0.863768, 0.647935, 1, 0.968301, 0.645184, 7, 0
71, 300, 201, 12307366, 9, 27, 100, 159, 10000000, 10000000, 0.824363, 0.539945, 1, 0, 0, 7, 0
48, 401, 105, 12307818, 10, 373, 320, 254, 158, 149, 1, 1, 1, 1, 0.752728, 7, 0
100, 398, 87, 12307818, 10, 320, 254, 373, 158, 10000000, 0.968401, 0.968138, 0.72225, 0.824973, 0, 7, 0
158, 401, 66, 12307818, 10, 149, 62, 373, 320, 254, 0.967794, 0.752333, 1, 1, 1, 7, 0
254, 401, 34, 12307818, 10, 62, 149, 373, 320, 170, 0.967286, 1, 1, 1, 0.430931, 7, 1
320, 401, 15, 12307818, 10, 62, 170, 149, 7, 266, 1, 1, 1, 0.430998, 0.539034, 7, 0
320, 401, 15, 12308270, 11, 62, 170, 149, 7, 266, 1, 1, 1, 0.430977, 0.539008, 7, 0
373, 401, 12, 12308270, 11, 7, 62, 149, 365, 170, 1, 1, 1, 0.911808, 0.43091, 7, 1
149, 329, 1, 12316723, 12, 62, 7, 10000000, 10000000, 10000000, 1, 0.861169, 0, 0, 0, 7, 0
62, 291, 1, 12316723, 12, 7, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 0
170, 274, -1, 12316723, 12, 7, 62, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 7, 0
58, 801, 319, 12317104, 4, 75, 345, 232, 350, 272, 0.9661, 1, 1, 1, 0.969528, 7, 0
40, 798, 298, 12317104, 4, 345, 319, 250, 232, 350, 0.967607, 1, 0.963875, 0.64732, 0.644472, 7, 0
126, 801, 273, 12317104, 4, 75, 213, 272, 209, 345, 1, 0.9668, 1, 1, 1, 7, 0
350, 787, 201, 12317104, 4, 86, 213, 137, 102, 272, 1, 1, 0.752719, 0.752649, 1, 7, 0
272, 763, 201, 12317557, 5, 239, 312, 137, 86, 102, 1, 1, 0.967117, 1, 1, 7, 0
213, 732, 201, 12317557, 5, 312, 239, 86, 287, 137, 0.873575, 0.795088, 1, 0.725043, 0.752682, 7, 0
102, 707, 198, 12317557, 5, 49, 239, 122, 312, 380, 0.97091, 1, 0.966957, 1, 1, 7, 0
86, 688, 201, 12317557, 5, 239, 380, 287, 137, 49, 0.945903, 0.941494, 0.861994, 0.725338, 0.43928, 7, 0
137, 672, 198, 12317557, 5, 49, 88, 122, 239, 312, 1, 1, 1, 1, 1, 7, 0
137, 672, 198, 12318009, 6, 49, 88, 122, 239, 312, 1, 1, 1, 1, 1, 7, 0
287, 636, 198, 12318009, 6, 49, 122, 239, 285, 312, 0.970862, 1, 1, 1, 1, 7, 0
380, 587, 201, 12318009, 6, 49, 122, 310, 183, 12, 1, 1, 0.759507, 1, 0.861173, 7, 0
239, 568, 201, 12318009, 6, 310, 49, 356, 122, 117, 1, 1, 0.725515, 1, 0.752856, 7, 0
49, 489, 201, 12318009, 6, 378, 356, 314, 241, 197, 1, 1, 1, 0.928183, 0.724766, 7, 0
122, 526, 201, 12318461, 7, 241, 117, 49, 356, 88, 1, 0.967911, 1, 0.604563, 0.845909, 7, 0
49, 489, 201, 12318461, 7, 378, 356, 314, 241, 197, 1, 1, 1, 0.928086, 0.724727, 7, 0
117, 476, 198, 12318462, 7, 71, 197, 378, 325, 241, 1, 1, 1, 1, 1, 7, 0
27, 309, 198, 12319818, 10, 60, 10000000, 10000000, 10000000, 10000000, 0.537349, 0, 0, 0, 0, 7, 0
159, 266, 198, 12319818, 10, 27, 60, 71, 10000000, 10000000, 1, 0.537349, 0.968463, 0, 0, 7, 0
314, 416, 198, 12322914, 8, 138, 260, 100, 71, 197, 1, 1, 0.862465, 1, 1, 7, 0
356, 412, 198, 12322914, 8, 138, 260, 100, 71, 197, 1, 1, 0.862465, 1, 1, 7, 0
378, 398, 187, 12322914, 8, 100, 138, 48, 254, 260, 0.970273, 1, 0.860052, 0.724428, 1, 7, 0
241, 362, 201, 12322914, 8, 138, 260, 100, 71, 27, 0.970111, 1, 0.754657, 1, 0.85881, 7, 0
312, 584, 201, 12330461, 7, 117, 49, 88, 122, 310, 1, 1, 0.965353, 1, 0.752392, 7, 0
239, 567, 201, 12330461, 7, 310, 49, 356, 122, 117, 1, 1, 0.724424, 1, 0.751849, 7, 0
122, 526, 201, 12330461, 7, 241, 117, 49, 356, 88, 1, 0.966663, 1, 0.603687, 0.844684, 7, 0
88, 524, 198, 12330461, 7, 197, 241, 310, 356, 244, 1, 1, 1, 1, 0.966068, 7, 0
49, 489, 201, 12330461, 7, 378, 356, 314, 241, 197, 1, 1, 1, 0.925509, 0.723678, 7, 0
378, 398, 187, 12330914, 8, 100, 138, 48, 254, 260, 0.969437, 1, 0.859312, 0.723729, 1, 7, 0
260, 398, 160, 12331366, 9, 254, 100, 320, 48, 158, 0.965692, 0.969389, 0.861113, 1, 0.756239, 7, 0
138, 398, 133, 12331366, 9, 254, 100, 48, 320, 158, 0.858392, 0.969389, 1, 0.643969, 0.643103, 7, 0
48, 401, 105, 12331366, 9, 373, 320, 254, 158, 149, 1, 1, 1, 1, 0.750827, 7, 0
100, 398, 87, 12331366, 9, 320, 254, 373, 158, 10000000, 0.965954, 0.965692, 0.720209, 0.82231, 0, 7, 0
254, 401, 35, 12331366, 9, 62, 149, 373, 320, 170, 0.964844, 1, 1, 1, 0.429841, 7, 0
158, 401, 66, 12331818, 10, 149, 62, 373, 320, 254, 0.965302, 0.750398, 1, 1, 1, 7, 0
254, 401, 35, 12331818, 10, 62, 149, 373, 320, 170, 0.964797, 1, 1, 1, 0.42982, 7, 0
320, 401, 15, 12331818, 10, 62, 170, 149, 7, 266, 1, 1, 1, 0.429886, 0.537643, 7, 0
373, 401, 12, 12331818, 10, 7, 62, 149, 365, 170, 1, 1, 1, 0.905329, 0.42982, 7, 0
149, 328, 1, 12332271, 11, 62, 7, 10000000, 10000000, 10000000, 1, 0.859731, 0, 0, 0, 7, 0
62, 291, 1, 12332271, 11, 7, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 0
170, 274, -1, 12332271, 11, 7, 62, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 7, 0
244, 433, 198, 12334914, 8, 138, 100, 260, 71, 197, 0.968857, 0.86135, 1, 1, 1, 7, 0
356, 412, 198, 12334914, 8, 138, 260, 100, 71, 197, 1, 1, 0.86135, 1, 1, 7, 0
310, 384, 201, 12334914, 8, 138, 100, 260, 71, 197, 1, 0.86135, 1, 1, 1, 7, 0
241, 362, 201, 12334914, 8, 138, 260, 100, 71, 27, 0.968857, 1, 0.753681, 1, 0.857705, 7, 0
197, 331, 201, 12334914, 8, 138, 100, 71, 159, 27, 0.861207, 0.646013, 1, 0.965084, 0.643278, 7, 0
251, 757, 601, 13299999, 1, 90, 128, 84, 143, 273, 1, 0.847019, 1, 1, 0.687232, 249, 0
84, 723, 598, 13300200, 2, 173, 16, 273, 128, 90, 0.969641, 0.864613, 1, 1, 0.97009, 249, 0
143, 721, 601, 13300200, 2, 90, 128, 273, 173, 84, 1, 0.968665, 0.604702, 0.436984, 1, 249, 0
128, 678, 598, 13300200, 2, 173, 332, 16, 273, 243, 1, 0.96916, 0.756536, 1, 0.753679, 249, 0
90, 671, 601, 13300200, 2, 96, 173, 273, 16, 128, 1, 0.847153, 1, 0.275191, 1, 249, 1
273, 644, 598, 13300200, 2, 96, 173, 16, 332, 243, 1, 1, 0.864613, 0.96916, 0.861347, 249, 0
128, 678, 598, 13300652, 3, 173, 332, 16, 273, 243, 1, 0.969113, 0.756499, 1, 0.753642, 249, 0
273, 644, 598, 13300652, 3, 96, 173, 16, 332, 243, 1, 1, 0.864571, 0.969113, 0.861305, 249, 0
