source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
178, 304, 201, 14318867, 7, 56, 71, 153, 215, 10000000, 1, 1, 0.962524, 0.751413, 0, 98, 1
298, 787, 1, 14321800, 5, 181, 46, 188, 105, 202, 1, 1, 1, 1, 1, 98, 0
293, 787, 1, 14321800, 5, 46, 188, 202, 105, 269, 1, 1, 1, 0.861836, 1, 98, 1
153, 293, 198, 14323400, 8, 215, 267, 123, 240, 226, 0.965633, 0.967257, 0.968783, 0.644557, 0.861368, 98, 0
71, 276, 201, 14323400, 8, 56, 123, 215, 10000000, 10000000, 1, 0.795693, 0.483329, 0, 0, 98, 0
56, 142, 198, 14323401, 8, 215, 226, 126, 10000000, 10000000, 1, 0.361672, 0.321831, 0, 0, 98, 1
215, 145, 201, 14323934, 9, 240, 180, 60, 153, 10000000, 0.85936, 0.754581, 0.53897, 0.966541, 0, 98, 1
269, 773, 1, 14334333, 6, 46, 188, 105, 202, 181, 1, 1, 1, 1, 0.378299, 98, 0
202, 742, 1, 14334333, 6, 46, 188, 181, 105, 253, 1, 1, 0.608264, 1, 0.465119, 98, 0
105, 729, -1, 14334333, 6, 253, 181, 46, 61, 188, 0.96643, 0.861134, 1, 0.643003, 1, 98, 0
188, 704, 1, 14334333, 6, 253, 46, 181, 5, 10000000, 0.911662, 1, 0.359983, 0, 0, 98, 0
46, 662, 1, 14334333, 6, 150, 5, 253, 181, 61, 1, 1, 1, 0.912396, 0.273667, 98, 1
5, 542, -1, 14334867, 7, 143, 62, 150, 61, 181, 0.965232, 0.859178, 1, 0.857289, 1, 98, 1
253, 542, 1, 14334867, 7, 61, 150, 181, 5, 143, 1, 0.964595, 1, 1, 0.107248, 98, 0
181, 514, 1, 14334867, 7, 61, 150, 143, 10000000, 10000000, 1, 1, 0.158535, 0, 0, 98, 0
181, 514, 1, 14339400, 8, 61, 150, 143, 10000000, 10000000, 1, 1, 0.158422, 0, 0, 98, 0
150, 502, -1, 14339400, 8, 143, 62, 275, 61, 231, 1, 0.85876, 0.967367, 1, 0.752809, 98, 1
61, 462, 1, 14339400, 8, 164, 7, 143, 62, 10000000, 1, 1, 0.547062, 0.241229, 0, 98, 0
61, 462, 1, 14347933, 9, 164, 7, 143, 62, 10000000, 1, 1, 0.546424, 0.240981, 0, 98, 0
7, 331, -1, 14360467, 10, 285, 243, 62, 8, 247, 1, 1, 1, 1, 0.857933, 98, 1
62, 263, 1, 14365000, 11, 278, 285, 243, 247, 38, 1, 1, 1, 0.680804, 0.315013, 98, 0
243, 254, -1, 14365000, 11, 212, 278, 285, 117, 98, 0.964542, 1, 1, 0.642109, 0.534557, 98, 0
285, 226, -1, 14365000, 11, 212, 117, 278, 98, 10000000, 1, 0.856145, 1, 0.748379, 0, 98, 1
278, 201, 25, 14365533, 12, 117, 98, 60, 212, 180, 1, 1, 1, 1, 0.643896, 98, 1
60, 198, 40, 14374066, 13, 180, 98, 117, 240, 212, 1, 1, 0.96223, 1, 1, 98, 0
212, 201, 54, 14374066, 13, 180, 117, 98, 240, 10000000, 1, 1, 1, 0.943053, 0, 98, 0
180, 198, 99, 14374066, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 98, 0
117, 201, 100, 14374066, 13, 180, 10000000, 10000000, 10000000, 10000000, 0.958048, 0, 0, 0, 0, 98, 0
180, 198, 99, 14374599, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 98, 0
137, 700, 601, 15299999, 1, 96, 167, 90, 250, 122, 1, 0.874313, 1, 0.965481, 1, 126, 0
122, 702, 598, 15300200, 2, 167, 96, 16, 90, 250, 0.97102, 0.965008, 0.755027, 1, 1, 126, 0
250, 669, 598, 15300200, 2, 167, 16, 156, 287, 220, 0.97102, 0.862888, 0.860366, 0.861915, 0.752937, 126, 0
90, 645, 601, 15300200, 2, 156, 96, 167, 16, 10000000, 1, 1, 0.604265, 0.479926, 0, 126, 1
96, 551, 598, 15308733, 3, 16, 167, 156, 20, 148, 1, 1, 1, 0.538265, 0.430963, 126, 0
156, 521, 598, 15308733, 3, 107, 16, 20, 167, 148, 0.953064, 0.963787, 0.645918, 1, 0.646445, 126, 1
167, 493, 601, 15308733, 3, 16, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 126, 0
16, 440, 601, 15308733, 3, 107, 20, 10000000, 10000000, 10000000, 1, 0.215306, 0, 0, 0, 126, 0
167, 493, 601, 15309266, 4, 16, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 126, 0
16, 440, 601, 15309266, 4, 107, 20, 10000000, 10000000, 10000000, 1, 0.215294, 0, 0, 0, 126, 0
107, 339, 598, 15309267, 4, 20, 103, 191, 34, 10000000, 1, 0.645742, 0.32281, 0.318874, 0, 126, 1
20, 251, 601, 15309800, 5, 34, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 126, 1
34, 136, 598, 15310333, 6, 107, 20, 10000000, 10000000, 10000000, 0.376853, 0.915788, 0, 0, 0, 126, 1
20, 251, 601, 15310867, 7, 34, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 126, 1
165, 798, 687, 16299999, 1, 37, 140, 238, 273, 228, 0.97, 0.431746, 0.753442, 0.274131, 0.242096, 247, 0
238, 801, 679, 16300200, 2, 140, 228, 273, 87, 37, 1, 0.97176, 1, 0.646155, 1, 247, 0
37, 798, 649, 16300200, 2, 84, 273, 140, 87, 228, 1, 0.755566, 0.567953, 0.467318, 0.275717, 247, 1
84, 762, 598, 16300733, 3, 90, 250, 137, 122, 167, 1, 1, 1, 1, 0.646897, 247, 1
273, 755, 601, 16300733, 3, 250, 90, 137, 122, 228, 1, 0.862572, 1, 0.966578, 1, 247, 0
140, 798, 486, 16300733, 3, 120, 58, 87, 260, 10000000, 1, 0.872609, 1, 0.377934, 0, 247, 1
122, 715, 598, 16301266, 4, 167, 96, 90, 250, 287, 0.86248, 0.847982, 1, 1, 0.647677, 247, 0
137, 689, 601, 16301266, 4, 156, 96, 90, 167, 250, 1, 1, 1, 0.608129, 0.969066, 247, 0
250, 681, 598, 16301266, 4, 167, 156, 16, 90, 96, 0.97029, 0.970467, 0.753245, 1, 0.726841, 247, 0
90, 632, 601, 16301266, 4, 156, 96, 167, 16, 19, 1, 1, 0.64686, 0.551569, 1, 247, 1
19, 598, 622, 16301799, 5, 124, 220, 156, 287, 21, 1, 1, 1, 1, 1, 247, 0
96, 564, 598, 16301799, 5, 16, 167, 156, 21, 20, 0.968403, 1, 1, 0.775944, 0.430964, 247, 0
156, 536, 598, 16301800, 5, 16, 107, 167, 20, 148, 0.968402, 0.823209, 1, 0.538705, 0.538657, 247, 1
167, 482, 601, 16302333, 6, 107, 16, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 247, 0
16, 427, 601, 16302333, 6, 107, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 247, 1
107, 353, 598, 16302333, 6, 20, 103, 128, 34, 191, 1, 0.538199, 0.319308, 0.275287, 0.215322, 247, 0
107, 353, 598, 16302866, 7, 20, 103, 128, 34, 191, 1, 0.538168, 0.319281, 0.275267, 0.21531, 247, 1
20, 238, 601, 16303400, 8, 34, 128, 236, 10000000, 10000000, 1, 0.877035, 0.79335, 0, 0, 247, 1
34, 148, 598, 16303933, 9, 182, 128, 10000000, 10000000, 10000000, 0.216012, 1, 0, 0, 0, 247, 1
128, 124, 598, 16303933, 9, 182, 50, 34, 10000000, 10000000, 0.432025, 0.274586, 1, 0, 0, 247, 0
128, 124, 598, 16304466, 10, 182, 50, 34, 10000000, 10000000, 0.432, 0.274566, 1, 0, 0, 247, 0
34, 149, 598, 16308999, 11, 182, 128, 10000000, 10000000, 10000000, 0.215894, 1, 0, 0, 0, 247, 1
87, 798, 440, 16309266, 4, 260, 58, 120, 40, 211, 0.959342, 1, 0.77062, 0.477452, 0.241679, 247, 0
58, 801, 381, 16309267, 4, 274, 209, 40, 227, 120, 1, 0.861292, 0.968447, 1, 1, 247, 0
120, 801, 332, 16309267, 4, 209, 274, 40, 190, 227, 1, 1, 1, 0.754592, 1, 247, 1
227, 801, 285, 16309800, 5, 209, 249, 190, 75, 274, 1, 0.859938, 0.862341, 0.755097, 1, 247, 0
40, 798, 249, 16309800, 5, 102, 209, 190, 274, 295, 1, 0.968898, 0.754548, 1, 0.876222, 247, 0
274, 801, 242, 16309800, 5, 249, 194, 102, 86, 209, 0.96743, 0.861911, 0.967864, 0.752477, 1, 247, 1
102, 767, 198, 16314333, 6, 86, 216, 194, 116, 266, 1, 0.859252, 1, 0.752395, 0.754136, 247, 1
209, 798, 117, 16314333, 6, 75, 293, 190, 298, 194, 1, 0.751696, 1, 0.550088, 0.538432, 247, 1
128, 124, 598, 16317532, 12, 182, 50, 34, 10000000, 10000000, 0.431391, 0.274074, 1, 0, 0, 247, 1
34, 149, 598, 16322065, 13, 182, 128, 10000000, 10000000, 10000000, 0.21559, 1, 0, 0, 0, 247, 1
194, 689, 201, 16322866, 7, 112, 266, 88, 86, 216, 1, 1, 1, 1, 0.722475, 247, 0
86, 631, 201, 16322867, 7, 266, 88, 216, 112, 116, 1, 1, 0.643849, 0.607924, 0.481587, 247, 1
88, 580, 198, 16323400, 8, 292, 268, 49, 218, 264, 0.968632, 1, 1, 0.861801, 0.859404, 247, 0
266, 551, 201, 16323400, 8, 49, 116, 292, 221, 268, 1, 1, 0.753381, 0.84447, 0.754008, 247, 1
112, 532, 198, 16323400, 8, 264, 292, 178, 218, 268, 1, 1, 0.86011, 0.861801, 1, 247, 0
116, 468, 201, 16323400, 8, 153, 264, 27, 178, 218, 1, 1, 1, 0.876662, 0.682926, 247, 0
221, 480, 198, 16323933, 9, 178, 218, 264, 292, 71, 1, 0.969471, 1, 1, 0.753907, 247, 0
116, 468, 201, 16323933, 9, 153, 264, 27, 178, 218, 1, 1, 1, 0.876457, 0.682877, 247, 0
268, 450, 198, 16323933, 9, 178, 71, 218, 264, 27, 1, 0.969309, 1, 1, 1, 247, 0
49, 442, 201, 16323933, 9, 153, 218, 264, 27, 178, 1, 0.962243, 1, 1, 0.844377, 247, 1
292, 421, 198, 16323933, 9, 71, 218, 178, 264, 153, 0.969309, 1, 0.860061, 1, 0.845844, 247, 0
27, 372, 198, 16324466, 10, 71, 178, 215, 153, 56, 1, 1, 0.858396, 1, 0.756663, 247, 0
264, 356, 201, 16324467, 10, 56, 71, 178, 218, 153, 1, 1, 1, 1, 0.949047, 247, 0
153, 321, 198, 16324467, 10, 56, 71, 178, 123, 215, 0.861831, 1, 1, 0.753822, 0.751097, 247, 1
218, 317, 201, 16324467, 10, 71, 178, 153, 215, 123, 1, 1, 0.859901, 0.274067, 0.107689, 247, 0
178, 277, 201, 16325000, 11, 207, 56, 215, 71, 10000000, 1, 0.904016, 0.842626, 1, 0, 247, 0
71, 253, 201, 16325000, 11, 197, 207, 56, 215, 123, 1, 1, 0.904016, 0.822142, 0.844856, 247, 0
56, 171, 198, 16325000, 11, 197, 215, 29, 10000000, 10000000, 1, 1, 0.241457, 0, 0, 247, 1
215, 118, 201, 16325533, 12, 197, 180, 240, 60, 56, 0.965292, 0.537162, 0.644094, 0.321707, 1, 247, 1
197, 117, 198, 16325533, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 247, 0
197, 117, 198, 16330066, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 247, 0
56, 171, 198, 16330067, 13, 197, 215, 29, 10000000, 10000000, 1, 1, 0.24131, 0, 0, 247, 0
128, 125, 598, 16330598, 14, 182, 50, 34, 10000000, 10000000, 0.430784, 0.273584, 1, 0, 0, 247, 1
190, 798, 76, 16330867, 7, 293, 298, 75, 269, 194, 1, 0.82326, 1, 0.410926, 0.42998, 247, 0
75, 798, 38, 16330867, 7, 105, 269, 293, 298, 202, 1, 0.860633, 1, 0.969662, 0.323129, 247, 1
298, 787, 1, 16331400, 8, 46, 188, 202, 105, 181, 1, 1, 1, 1, 0.605597, 247, 0
293, 780, 1, 16331400, 8, 46, 188, 202, 105, 269, 1, 1, 1, 1, 1, 247, 0
269, 755, 1, 16331400, 8, 46, 188, 202, 105, 181, 1, 1, 1, 1, 0.274579, 247, 0
105, 755, -1, 16331400, 8, 46, 188, 253, 202, 181, 1, 1, 0.750693, 1, 0.644839, 247, 1
202, 716, 1, 16331933, 9, 46, 188, 181, 253, 5, 1, 1, 0.378383, 0.317583, 0, 247, 0
188, 678, 1, 16331933, 9, 150, 253, 46, 181, 5, 0.773363, 0.756387, 1, 0.462924, 0, 247, 0
46, 634, 1, 16331933, 9, 253, 5, 150, 181, 12, 1, 1, 0.873523, 0.756766, 0.765373, 247, 1
5, 569, -1, 16332466, 10, 181, 143, 61, 62, 150, 1, 0.752296, 0.843901, 0.64407, 1, 247, 0
150, 531, -1, 16332467, 10, 143, 61, 275, 62, 181, 0.859766, 1, 0.75171, 0.64407, 1, 247, 0
253, 517, 1, 16332467, 10, 7, 61, 181, 10000000, 10000000, 1, 1, 1, 0, 0, 247, 1
181, 489, 1, 16332467, 10, 164, 7, 61, 143, 10000000, 1, 1, 1, 0.240809, 0, 247, 0
181, 489, 1, 16333000, 11, 164, 7, 61, 143, 10000000, 1, 1, 1, 0.240794, 0, 247, 0
7, 355, -1, 16333000, 11, 8, 285, 62, 243, 143, 1, 1, 1, 1, 1, 247, 1
243, 280, -1, 16333533, 12, 247, 8, 144, 147, 278, 1, 0.86008, 0.858127, 0.790028, 0.859525, 247, 0
143, 278, 1, 16333533, 12, 8, 62, 285, 144, 247, 0.866488, 1, 0.857525, 0.480864, 0.465167, 247, 0
285, 244, -1, 16333534, 12, 247, 147, 8, 144, 60, 1, 1, 0.96759, 1, 1, 247, 1
62, 236, 1, 16333534, 12, 8, 147, 241, 144, 60, 1, 1, 1, 0.858127, 1, 247, 0
34, 149, 598, 16335131, 15, 182, 128, 10000000, 10000000, 10000000, 0.215287, 1, 0, 0, 0, 247, 0
60, 198, 16, 16338067, 13, 147, 247, 8, 10000000, 10000000, 1, 0.361846, 0, 0, 0, 247, 0
8, 147, -1, 16338067, 13, 247, 147, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 247, 0
147, 121, -1, 16338067, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 247, 0
61, 435, 1, 16341533, 12, 164, 243, 7, 62, 143, 0.86411, 0.772653, 0.858834, 0.634555, 0.429465, 247, 0
7, 355, -1, 16341533, 12, 8, 285, 62, 243, 143, 1, 1, 1, 1, 1, 247, 0
164, 325, -1, 16341533, 12, 247, 285, 62, 144, 243, 0.965583, 1, 1, 0.750217, 1, 247, 0
243, 280, -1, 16342066, 13, 247, 8, 144, 147, 278, 1, 0.859292, 0.857342, 0.788964, 0.858738, 247, 0
285, 244, -1, 16342067, 13, 247, 147, 8, 144, 60, 1, 1, 0.966704, 1, 1, 247, 0
62, 236, 1, 16342067, 13, 8, 147, 241, 144, 60, 1, 1, 1, 0.857342, 1, 247, 0
128, 125, 598, 16343664, 16, 182, 50, 34, 10000000, 10000000, 0.430179, 0.273096, 1, 0, 0, 247, 0
215, 117, 201, 16346600, 14, 197, 180, 240, 60, 56, 0.963116, 0.535949, 0.642641, 0.320982, 1, 247, 0
197, 117, 198, 16346600, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 247, 0
34, 149, 598, 16348198, 17, 182, 128, 10000000, 10000000, 10000000, 0.214985, 1, 0, 0, 0, 247, 0
197, 117, 198, 16351133, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 247, 0
56, 171, 198, 16351133, 15, 197, 215, 29, 10000000, 10000000, 1, 1, 0.240698, 0, 0, 247, 0
8, 147, -1, 16354600, 14, 247, 147, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 247, 0
147, 121, -1, 16354600, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 247, 0
128, 125, 598, 16356731, 18, 182, 50, 34, 10000000, 10000000, 0.429575, 0.27261, 1, 0, 0, 247, 0
34, 149, 598, 16361264, 19, 182, 128, 10000000, 10000000, 10000000, 0.214683, 1, 0, 0, 0, 247, 0
147, 121, -1, 16363133, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 247, 0
197, 117, 198, 16367666, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 247, 0
215, 117, 201, 16367666, 16, 197, 180, 240, 60, 56, 0.960949, 0.534741, 0.641194, 0.32026, 1, 247, 0
128, 125, 598, 16369797, 20, 182, 50, 34, 10000000, 10000000, 0.428973, 0.272125, 1, 0, 0, 247, 0
197, 117, 198, 16372199, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 247, 0
56, 171, 198, 16372199, 17, 197, 215, 29, 10000000, 10000000, 1, 1, 0.240089, 0, 0, 247, 0
34, 149, 598, 16374330, 21, 182, 128, 10000000, 10000000, 10000000, 0.214382, 1, 0, 0, 0, 247, 0
197, 117, 198, 16388732, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 247, 0
215, 117, 201, 16388732, 18, 197, 240, 180, 56, 60, 0.958793, 0.639754, 0.533539, 1, 0.319541, 247, 0
197, 117, 198, 16393265, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 247, 0
56, 172, 198, 16393266, 19, 197, 215, 29, 10000000, 10000000, 1, 1, 0.239484, 0, 0, 247, 0
197, 118, 198, 16405799, 20, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 247, 0
215, 117, 201, 16405799, 20, 197, 240, 180, 56, 60, 0.957053, 0.638592, 0.532569, 1, 0.318961, 247, 0
197, 118, 198, 16410332, 21, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 247, 0
56, 172, 198, 16410332, 21, 197, 215, 29, 10000000, 10000000, 1, 1, 0.238995, 0, 0, 247, 0
228, 705, 601, 17299999, 1, 156, 90, 137, 250, 167, 1, 1, 1, 0.8468, 0.241526, 240, 0
250, 694, 598, 17300200, 2, 156, 167, 90, 96, 16, 0.969724, 0.860499, 1, 0.756444, 0.645854, 240, 0
137, 677, 601, 17300200, 2, 156, 96, 90, 167, 10000000, 1, 1, 1, 0.466449, 0, 240, 0
90, 620, 601, 17300200, 2, 156, 96, 21, 167, 16, 1, 1, 1, 0.724562, 0.484792, 240, 0
156, 551, 598, 17300200, 2, 16, 167, 107, 20, 148, 0.969583, 1, 0.72403, 0.431119, 0.4324, 240, 1
167, 471, 601, 17300733, 3, 107, 16, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 240, 0
16, 416, 601, 17300733, 3, 107, 20, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 240, 1
107, 367, 598, 17300734, 3, 20, 103, 34, 128, 10000000, 1, 0.431611, 0.242027, 0.275408, 0, 240, 0
107, 367, 598, 17301267, 4, 20, 103, 34, 128, 10000000, 1, 0.431586, 0.242011, 0.275388, 0, 240, 1
20, 226, 601, 17301267, 4, 65, 34, 128, 10000000, 10000000, 1, 1, 0.915115, 0, 0, 240, 0
20, 226, 601, 17301800, 5, 65, 34, 128, 10000000, 10000000, 1, 1, 0.914966, 0, 0, 240, 1
65, 201, 581, 17302333, 6, 265, 259, 254, 186, 174, 1, 0.861034, 1, 1, 0.645863, 240, 1
34, 160, 598, 17302333, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 240, 0
128, 137, 598, 17302333, 6, 34, 182, 50, 20, 10000000, 1, 0.322927, 0.241485, 1, 0, 240, 0
186, 201, 541, 17302866, 7, 206, 259, 23, 265, 174, 0.863919, 0.860984, 0.864119, 1, 0.753464, 240, 0
254, 201, 496, 17302866, 7, 174, 259, 126, 23, 206, 0.968739, 1, 0.943241, 0.972133, 0.863919, 240, 0
265, 201, 452, 17302867, 7, 206, 174, 259, 126, 23, 1, 0.968739, 1, 0.965042, 0.972133, 240, 1
23, 201, 377, 17303400, 8, 98, 267, 174, 226, 206, 1, 1, 1, 1, 1, 240, 0
259, 198, 349, 17303400, 8, 13, 174, 267, 226, 206, 1, 1, 0.971387, 0.967727, 1, 240, 0
126, 201, 344, 17303400, 8, 240, 13, 174, 267, 226, 0.860988, 0.970083, 1, 1, 1, 240, 0
206, 198, 300, 17303400, 8, 98, 13, 174, 267, 117, 1, 1, 1, 0.971387, 0.613295, 240, 1
267, 201, 265, 17303933, 9, 117, 240, 56, 180, 13, 0.964366, 0.968556, 1, 0.862375, 0.970027, 240, 0
174, 198, 254, 17303933, 9, 98, 117, 56, 13, 180, 1, 0.919793, 1, 1, 0.794125, 240, 0
98, 201, 155, 17303934, 9, 117, 240, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 240, 0
117, 201, 134, 17304467, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 240, 0
34, 160, 598, 17310866, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 240, 0
20, 226, 601, 17310867, 7, 65, 34, 128, 10000000, 10000000, 1, 1, 0.912443, 0, 0, 240, 0
65, 201, 581, 17323400, 8, 265, 259, 254, 186, 174, 1, 0.859086, 1, 1, 0.644402, 240, 0
34, 161, 598, 17323400, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 240, 0
128, 138, 598, 17323400, 8, 34, 182, 50, 20, 10000000, 1, 0.322197, 0.240872, 1, 0, 240, 0
186, 201, 541, 17323933, 9, 206, 259, 265, 23, 174, 0.861958, 0.859037, 1, 0.862157, 0.751759, 240, 0
254, 201, 497, 17323933, 9, 174, 259, 126, 23, 206, 0.966548, 1, 0.939507, 0.969926, 0.861958, 240, 0
265, 201, 453, 17323933, 9, 206, 174, 259, 126, 23, 1, 0.966548, 1, 0.962247, 0.969926, 240, 0
23, 201, 378, 17324466, 10, 98, 267, 174, 226, 206, 1, 1, 1, 1, 1, 240, 0
259, 198, 349, 17324467, 10, 13, 174, 267, 226, 206, 1, 1, 0.969184, 0.965267, 1, 240, 0
126, 201, 344, 17324467, 10, 240, 13, 174, 267, 226, 0.859041, 0.967885, 1, 1, 1, 240, 0
206, 198, 300, 17324467, 10, 98, 13, 174, 267, 117, 1, 1, 1, 0.969184, 0.609359, 240, 0
267, 201, 266, 17325000, 11, 117, 240, 56, 180, 13, 0.961575, 0.966365, 1, 0.860421, 0.967829, 240, 0
174, 198, 254, 17325000, 11, 98, 117, 56, 13, 180, 1, 0.91389, 1, 1, 0.781058, 240, 0
13, 198, 218, 17325000, 11, 98, 212, 240, 117, 56, 0.915755, 1, 0.840996, 0.75596, 1, 240, 0
98, 201, 155, 17325000, 11, 117, 240, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 240, 0
117, 201, 134, 17325000, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 240, 0
117, 201, 134, 17325533, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 240, 0
34, 161, 598, 17331933, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 240, 0
20, 226, 601, 17331933, 9, 65, 34, 128, 10000000, 10000000, 1, 1, 0.906634, 0, 0, 240, 0
265, 201, 453, 17336466, 10, 206, 174, 259, 126, 23, 1, 0.965248, 1, 0.960592, 0.968618, 240, 0
23, 201, 378, 17336466, 10, 98, 267, 174, 226, 206, 1, 1, 1, 1, 1, 240, 0
206, 198, 300, 17341000, 11, 98, 13, 174, 267, 117, 1, 1, 1, 0.967461, 0.606305, 240, 0
226, 201, 292, 17341000, 11, 98, 240, 13, 180, 117, 1, 0.857518, 0.966167, 0.858943, 0.749687, 240, 0
267, 201, 266, 17341000, 11, 117, 240, 56, 180, 13, 0.959466, 0.964708, 1, 0.858943, 0.966167, 240, 0
174, 198, 254, 17341000, 11, 98, 117, 56, 13, 180, 1, 0.909457, 1, 1, 0.771417, 240, 0
65, 201, 582, 17344466, 10, 265, 259, 254, 186, 174, 1, 0.857147, 1, 1, 0.642947, 240, 0
34, 161, 598, 17344466, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 240, 0
128, 138, 598, 17344467, 10, 34, 182, 50, 20, 10000000, 1, 0.321469, 0.240262, 1, 0, 240, 0
186, 201, 541, 17345000, 11, 206, 259, 265, 23, 174, 0.860006, 0.857098, 1, 0.860204, 0.750062, 240, 0
254, 201, 497, 17345000, 11, 174, 259, 126, 23, 206, 0.964366, 1, 0.935803, 0.967729, 0.860006, 240, 0
265, 201, 453, 17345000, 11, 206, 174, 259, 126, 23, 1, 0.964366, 1, 0.959469, 0.967729, 240, 0
13, 198, 218, 17345533, 12, 98, 212, 240, 117, 56, 0.910051, 1, 0.838927, 0.753038, 1, 240, 0
23, 201, 378, 17345533, 12, 98, 267, 174, 226, 206, 1, 1, 1, 1, 1, 240, 0
56, 182, 198, 17345533, 12, 98, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 240, 0
117, 201, 134, 17345533, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 240, 0
34, 161, 598, 17353000, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 240, 0
20, 226, 601, 17353000, 11, 65, 34, 128, 10000000, 10000000, 1, 1, 0.900898, 0, 0, 240, 0
98, 201, 156, 17354066, 13, 117, 240, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 240, 0
117, 201, 134, 17354599, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 240, 0
206, 198, 299, 17362066, 13, 98, 13, 174, 267, 117, 1, 1, 1, 0.965275, 0.602457, 240, 0
226, 201, 292, 17362066, 13, 98, 240, 13, 180, 117, 1, 0.855586, 0.963987, 0.857005, 0.747999, 240, 0
267, 201, 266, 17362066, 13, 117, 240, 56, 180, 13, 0.956704, 0.962535, 1, 0.857005, 0.963987, 240, 0
174, 198, 253, 17362066, 13, 98, 117, 56, 13, 180, 1, 0.903686, 1, 1, 0.759082, 240, 0
65, 201, 582, 17365533, 12, 265, 259, 254, 186, 174, 1, 0.855216, 1, 1, 0.641499, 240, 0
34, 161, 598, 17365533, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 240, 0
128, 138, 598, 17365533, 12, 34, 182, 50, 20, 10000000, 1, 0.320745, 0.239656, 1, 0, 240, 0
186, 201, 541, 17366066, 13, 206, 259, 265, 23, 174, 0.858062, 0.855168, 1, 0.85826, 0.748373, 240, 0
254, 201, 497, 17366066, 13, 174, 259, 126, 23, 206, 0.962194, 1, 0.932128, 0.965542, 0.858062, 240, 0
265, 201, 453, 17366066, 13, 206, 174, 259, 126, 23, 1, 0.962194, 1, 0.956706, 0.965542, 240, 0
13, 198, 218, 17366600, 14, 98, 212, 240, 117, 56, 0.904273, 1, 0.836814, 0.750063, 1, 240, 0
23, 201, 378, 17366600, 14, 98, 267, 174, 226, 206, 1, 1, 1, 1, 1, 240, 0
56, 183, 198, 17366600, 14, 98, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 240, 0
117, 201, 135, 17366600, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 240, 0
