source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
83, 119, 401, 10311044, 9, 189, 165, 13, 137, 143, 1, 0.859647, 0.53853, 0.538018, 0.107714, 38, 1
135, 247, 398, 10315450, 10, 189, 165, 83, 137, 13, 1, 0.966645, 1, 0.752868, 0.64593, 38, 0
83, 119, 401, 10315450, 10, 189, 165, 13, 137, 143, 1, 0.85924, 0.538275, 0.537763, 0.107663, 38, 1
58, 801, 286, 10317012, 4, 153, 75, 168, 157, 86, 1, 0.967361, 1, 0.860274, 0.754078, 38, 0
113, 801, 245, 10317012, 4, 157, 75, 153, 168, 86, 1, 0.967361, 1, 1, 0.754078, 38, 1
168, 798, 180, 10317013, 4, 157, 86, 75, 153, 151, 1, 0.754078, 0.967361, 1, 0.215343, 38, 0
157, 756, 201, 10321419, 5, 175, 196, 124, 102, 86, 1, 1, 0.823704, 0.84235, 0.969069, 38, 1
168, 798, 180, 10321419, 5, 157, 86, 75, 153, 151, 1, 0.753721, 0.966903, 1, 0.215241, 38, 0
153, 798, 154, 10321419, 5, 157, 75, 86, 109, 151, 0.96735, 0.966903, 0.646046, 0.215099, 0.241389, 38, 0
75, 798, 124, 10321419, 5, 157, 151, 86, 161, 49, 0.859867, 0.409885, 0.538372, 0.241213, 0.120472, 38, 1
86, 717, 201, 10321825, 6, 175, 124, 102, 196, 109, 1, 0.960935, 0.942804, 0.565228, 0.12078, 38, 0
102, 680, 198, 10321825, 6, 49, 109, 175, 196, 124, 1, 1, 1, 1, 1, 38, 0
124, 648, 198, 10321825, 6, 49, 109, 175, 196, 88, 0.968643, 1, 1, 1, 0.635465, 38, 0
175, 581, 201, 10321825, 6, 105, 49, 180, 109, 194, 0.96113, 1, 0.753241, 1, 0.56586, 38, 1
109, 553, 201, 10322231, 7, 105, 49, 88, 180, 194, 0.845751, 1, 0.859613, 0.547913, 0.323024, 38, 0
49, 513, 201, 10322231, 7, 71, 180, 88, 141, 177, 0.766211, 0.753208, 0.859613, 0.536751, 0.482871, 38, 0
105, 449, 198, 10322232, 7, 71, 141, 177, 194, 125, 1, 1, 1, 1, 0.859055, 38, 1
194, 387, 201, 10322638, 8, 71, 27, 100, 141, 125, 1, 0.819552, 0.968809, 1, 1, 38, 0
177, 379, 201, 10322638, 8, 71, 100, 116, 141, 27, 1, 0.968809, 0.603239, 1, 0.644718, 38, 0
141, 356, 201, 10322638, 8, 27, 71, 116, 17, 10000000, 0.956144, 1, 0.30162, 0.159156, 0, 38, 0
71, 323, 201, 10322638, 8, 174, 116, 27, 10000000, 10000000, 1, 0.793809, 0.752171, 0, 0, 38, 1
27, 285, 198, 10323044, 9, 17, 116, 174, 143, 160, 1, 1, 1, 0.753023, 0.773803, 38, 1
189, 198, 387, 10327856, 11, 13, 119, 137, 23, 165, 1, 0.754131, 0.966683, 0.644379, 1, 38, 1
83, 119, 401, 10327856, 11, 189, 165, 13, 137, 143, 1, 0.858097, 0.537557, 0.537046, 0.107519, 38, 0
165, 198, 379, 10328262, 12, 13, 23, 137, 174, 119, 1, 0.823071, 0.966641, 0.375616, 0.323185, 38, 0
137, 198, 350, 10328262, 12, 119, 23, 143, 13, 174, 0.961708, 1, 0.768938, 1, 0.2734, 38, 0
13, 198, 314, 10328262, 12, 143, 119, 23, 174, 116, 1, 0.861826, 0.961315, 0.480497, 0.273853, 38, 1
23, 201, 285, 10328262, 12, 60, 143, 174, 116, 119, 1, 0.96763, 1, 0.859162, 1, 38, 0
23, 201, 285, 10328668, 13, 60, 143, 174, 116, 119, 1, 0.967587, 1, 0.859125, 1, 38, 0
119, 201, 245, 10328668, 13, 60, 110, 98, 143, 116, 1, 0.873291, 0.875737, 0.967587, 1, 38, 0
143, 198, 154, 10328669, 13, 110, 98, 60, 171, 38, 0.955069, 0.938728, 1, 0.69737, 0.107315, 38, 1
60, 198, 104, 10329075, 14, 110, 171, 98, 38, 10000000, 0.961906, 0.645251, 0.75174, 0.107311, 0, 38, 0
98, 201, 76, 10329075, 14, 171, 38, 110, 10000000, 10000000, 1, 0.751175, 1, 0, 0, 38, 0
110, 201, 48, 10329075, 14, 38, 171, 8, 10000000, 10000000, 0.858485, 1, 0.214812, 0, 0, 38, 1
171, 201, 19, 10329075, 14, 38, 8, 10000000, 10000000, 10000000, 0.965796, 0.483019, 0, 0, 0, 38, 0
171, 201, 19, 10329481, 15, 38, 8, 10000000, 10000000, 10000000, 0.965754, 0.482995, 0, 0, 0, 38, 1
174, 181, 201, 10331451, 10, 143, 60, 17, 116, 56, 0.967298, 0.857958, 1, 1, 0.643867, 38, 1
116, 159, 201, 10339857, 11, 143, 60, 56, 17, 10000000, 0.859044, 0.750037, 1, 0.965262, 0, 38, 0
143, 198, 154, 10339857, 11, 110, 98, 60, 171, 38, 0.953371, 0.93676, 1, 0.695561, 0.107187, 38, 1
17, 112, 201, 10339857, 11, 56, 60, 143, 10000000, 10000000, 0.954995, 0.479917, 0.644283, 0, 0, 38, 1
56, 83, 198, 10339857, 11, 29, 10000000, 10000000, 10000000, 10000000, 0.644363, 0, 0, 0, 0, 38, 0
60, 198, 104, 10340263, 12, 110, 171, 98, 38, 10000000, 0.960614, 0.644475, 0.750838, 0.107182, 0, 38, 0
98, 201, 77, 10340263, 12, 171, 38, 110, 10000000, 10000000, 1, 0.750274, 1, 0, 0, 38, 0
110, 201, 49, 10340263, 12, 38, 171, 8, 10000000, 10000000, 0.857456, 1, 0.214554, 0, 0, 38, 1
171, 201, 19, 10340263, 12, 38, 8, 10000000, 10000000, 10000000, 0.964638, 0.482367, 0, 0, 0, 38, 0
171, 201, 19, 10340669, 13, 38, 8, 10000000, 10000000, 10000000, 0.964596, 0.482344, 0, 0, 0, 38, 0
56, 83, 198, 10348263, 12, 29, 10000000, 10000000, 10000000, 10000000, 0.643782, 0, 0, 0, 0, 38, 1
130, 743, 601, 11299999, 1, 115, 90, 84, 10000000, 10000000, 1, 1, 0.864175, 0, 0, 17, 0
90, 699, 601, 11300200, 2, 115, 84, 16, 10000000, 10000000, 0.799212, 1, 0.432312, 0, 0, 17, 0
84, 696, 598, 11300200, 2, 16, 115, 179, 117, 85, 1, 1, 0.754864, 0.648348, 0.539296, 17, 0
115, 656, 598, 11300200, 2, 16, 179, 117, 85, 96, 1, 0.970539, 0.864464, 0.647155, 0.538961, 17, 1
90, 686, 601, 12299999, 1, 115, 16, 10000000, 10000000, 10000000, 0.826906, 0.432025, 0, 0, 0, 171, 0
115, 669, 598, 12300200, 2, 16, 179, 117, 96, 85, 0.972036, 0.862149, 0.75354, 0.646074, 0.539039, 171, 1
96, 509, 598, 12300606, 3, 20, 16, 10000000, 10000000, 10000000, 0.86363, 0.843926, 0, 0, 0, 171, 0
16, 486, 601, 12300606, 3, 20, 10000000, 10000000, 10000000, 10000000, 0.323861, 0, 0, 0, 0, 171, 1
133, 798, 521, 13299999, 1, 58, 87, 190, 170, 10000000, 1, 1, 0.724018, 0.377516, 0, 143, 0
87, 798, 478, 13300200, 2, 190, 170, 40, 111, 10000000, 0.965334, 0.604712, 0.363021, 0.107844, 0, 143, 1
190, 781, 401, 13304606, 3, 81, 35, 111, 107, 170, 1, 0.962083, 1, 0.795025, 1, 143, 1
170, 756, 401, 13305012, 4, 81, 35, 111, 107, 168, 1, 1, 1, 0.645152, 0.120658, 143, 0
111, 720, 401, 13305012, 4, 81, 107, 35, 131, 10000000, 1, 0.84415, 0.861841, 0.323223, 0, 143, 0
35, 720, 398, 13305012, 4, 131, 53, 107, 81, 24, 0.861928, 0.754, 1, 1, 0.43799, 143, 0
81, 681, 401, 13305012, 4, 131, 107, 24, 10000000, 10000000, 0.957991, 1, 0, 0, 0, 143, 1
107, 680, 398, 13305012, 4, 131, 53, 150, 47, 21, 1, 0.754, 0.755417, 0.429943, 0.323005, 143, 0
107, 680, 398, 13305418, 5, 131, 53, 150, 47, 21, 1, 0.753967, 0.755384, 0.429924, 0.322991, 143, 1
24, 525, 398, 13305419, 5, 18, 53, 45, 131, 104, 0.753377, 1, 0.4415, 1, 0.432022, 143, 0
53, 477, 401, 13309825, 6, 45, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 143, 1
45, 323, 398, 13314231, 7, 135, 18, 189, 165, 195, 1, 1, 0.755119, 0.646317, 0.754079, 143, 1
135, 288, 398, 13314638, 8, 189, 165, 137, 195, 18, 0.970825, 0.754003, 0.646023, 0.969488, 0.967667, 143, 1
18, 273, 401, 13314638, 8, 135, 83, 10000000, 10000000, 10000000, 0.755232, 0.234022, 0, 0, 0, 143, 0
18, 273, 401, 13315044, 9, 135, 83, 10000000, 10000000, 10000000, 0.755199, 0.234, 0, 0, 0, 143, 0
135, 288, 398, 13331450, 10, 189, 165, 137, 195, 18, 0.969068, 0.75264, 0.644856, 0.967736, 0.965921, 143, 1
18, 273, 401, 13331856, 11, 135, 83, 10000000, 10000000, 10000000, 0.753831, 0.233083, 0, 0, 0, 143, 1
135, 288, 398, 13348262, 12, 189, 165, 137, 195, 18, 0.967317, 0.751282, 0.643693, 0.965989, 0.964181, 143, 1
83, 84, 401, 13348262, 12, 189, 135, 195, 165, 45, 0.859837, 1, 1, 0.643956, 0.75193, 143, 1
18, 273, 401, 13348668, 13, 83, 135, 10000000, 10000000, 10000000, 0.232173, 0.752469, 0, 0, 0, 143, 1
135, 289, 398, 13365074, 14, 189, 165, 137, 195, 18, 0.965572, 0.749929, 0.642534, 0.964249, 0.962448, 143, 1
83, 84, 401, 13365074, 14, 189, 135, 195, 165, 45, 0.858286, 1, 1, 0.642796, 0.750574, 143, 1
18, 272, 401, 13369480, 15, 83, 135, 10000000, 10000000, 10000000, 0.231057, 0.750789, 0, 0, 0, 143, 1
135, 289, 398, 13385886, 16, 189, 165, 137, 195, 18, 0.963421, 0.748261, 0.641105, 0.962104, 0.96031, 143, 1
18, 272, 401, 13390292, 17, 83, 135, 10000000, 10000000, 10000000, 0.229951, 0.749117, 0, 0, 0, 143, 1
135, 289, 398, 13406698, 18, 189, 165, 137, 195, 18, 0.961279, 0.7466, 0.639683, 0.959968, 0.958183, 143, 1
18, 272, 401, 13411104, 19, 83, 135, 10000000, 10000000, 10000000, 0.228856, 0.747452, 0, 0, 0, 143, 1
135, 289, 398, 13427510, 20, 189, 165, 137, 195, 18, 0.959147, 0.744946, 0.638267, 0.957842, 0.956064, 143, 1
83, 83, 401, 13427511, 20, 189, 135, 195, 165, 45, 0.852575, 1, 1, 0.638525, 0.745583, 143, 1
18, 272, 401, 13431916, 21, 83, 135, 10000000, 10000000, 10000000, 0.227771, 0.745795, 0, 0, 0, 143, 1
37, 798, 672, 14299999, 1, 133, 87, 130, 10000000, 10000000, 0.94114, 0.776276, 0.216017, 0, 0, 60, 0
133, 798, 510, 14300200, 2, 58, 87, 190, 170, 10000000, 0.769815, 1, 0.646045, 0.317562, 0, 60, 1
87, 798, 466, 14300606, 3, 58, 190, 170, 40, 10000000, 1, 0.969024, 0.539444, 0.323821, 0, 60, 0
58, 801, 348, 14300607, 3, 168, 153, 40, 113, 75, 1, 0.863311, 0.971463, 1, 0.64777, 60, 1
113, 801, 301, 14301013, 4, 153, 168, 157, 75, 40, 1, 1, 0.753855, 0.755699, 0.863484, 60, 1
40, 798, 274, 14301013, 4, 168, 153, 75, 10000000, 10000000, 0.86171, 0.568343, 0.319304, 0, 0, 60, 0
168, 798, 147, 14301013, 4, 157, 75, 153, 86, 10000000, 0.753855, 1, 1, 0.430128, 0, 60, 1
153, 798, 101, 14301419, 5, 157, 75, 109, 86, 151, 0.646133, 1, 0.215155, 0.322582, 0.215587, 60, 0
75, 798, 71, 14301420, 5, 157, 161, 151, 86, 10000000, 0.538444, 0.318967, 0.215587, 0.215054, 0, 60, 1
40, 798, 274, 14313419, 5, 168, 153, 75, 10000000, 10000000, 0.86056, 0.56701, 0.318673, 0, 0, 60, 0
168, 798, 147, 14313419, 5, 157, 75, 153, 86, 10000000, 0.752849, 1, 1, 0.429555, 0, 60, 0
153, 798, 101, 14313419, 5, 157, 75, 109, 86, 151, 0.645299, 1, 0.214878, 0.322166, 0.215308, 60, 1
75, 798, 71, 14313826, 6, 157, 161, 151, 86, 10000000, 0.537726, 0.318337, 0.215299, 0.214768, 0, 60, 1
9, 950, 598, 15299999, 1, 70, 130, 146, 90, 118, 1, 0.755782, 1, 0.648408, 0.32386, 7, 0
146, 882, 601, 15300200, 2, 115, 130, 84, 70, 10000000, 1, 0.93315, 0.788602, 1, 0, 7, 0
70, 857, 601, 15300200, 2, 115, 84, 130, 90, 10000000, 1, 1, 0.639017, 0.362617, 0, 7, 1
84, 748, 598, 15300606, 3, 90, 115, 130, 16, 179, 1, 1, 1, 0.646091, 0.323124, 7, 0
115, 706, 598, 15300606, 3, 96, 90, 16, 179, 117, 0.959615, 1, 0.646091, 0.53854, 0.431503, 7, 1
90, 645, 601, 15301013, 4, 96, 16, 10000000, 10000000, 10000000, 1, 0.703192, 0, 0, 0, 7, 1
96, 549, 598, 15305419, 5, 21, 16, 20, 10000000, 10000000, 1, 1, 0.537951, 0, 0, 7, 1
16, 444, 601, 15305825, 6, 20, 10000000, 10000000, 10000000, 10000000, 0.91435, 0, 0, 0, 0, 7, 1
57, 981, 798, 16299999, 1, 51, 140, 155, 184, 120, 1, 1, 1, 0.322743, 0.215458, 119, 0
155, 920, 798, 16300200, 2, 51, 138, 140, 6, 184, 1, 0.723222, 1, 0.645455, 0.537894, 119, 0
140, 880, 801, 16300200, 2, 51, 6, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 119, 1
51, 851, 801, 16304606, 3, 176, 138, 6, 94, 74, 1, 1, 1, 1, 1, 119, 1
6, 767, 798, 16304606, 3, 82, 176, 138, 193, 128, 0.872672, 1, 1, 0.537987, 0.431979, 119, 0
6, 767, 798, 16305012, 4, 82, 176, 138, 193, 128, 0.872517, 1, 1, 0.537963, 0.43196, 119, 0
176, 676, 798, 16305013, 4, 128, 82, 193, 33, 172, 1, 1, 0.968333, 0.862213, 0.648046, 119, 1
82, 566, 798, 16305419, 5, 33, 128, 188, 197, 163, 1, 1, 0.755167, 0.755529, 0.645708, 119, 1
128, 474, 801, 16309825, 6, 123, 3, 197, 163, 33, 1, 1, 1, 0.723793, 1, 119, 0
33, 452, 801, 16309825, 6, 79, 188, 3, 197, 163, 1, 1, 0.911378, 1, 0.860536, 119, 1
188, 354, 801, 16309826, 6, 95, 159, 123, 163, 3, 1, 1, 1, 1, 0.861087, 119, 0
197, 378, 801, 16310232, 7, 95, 159, 123, 163, 3, 1, 1, 0.96909, 1, 1, 119, 0
3, 364, 798, 16310232, 7, 77, 95, 159, 123, 163, 1, 1, 1, 1, 1, 119, 0
188, 354, 801, 16310232, 7, 95, 159, 123, 163, 3, 1, 1, 1, 1, 0.861049, 119, 1
163, 319, 801, 16310232, 7, 77, 95, 159, 123, 10000000, 1, 1, 1, 1, 0, 119, 0
3, 364, 798, 16314638, 8, 77, 95, 159, 123, 163, 1, 1, 1, 1, 1, 119, 0
163, 319, 801, 16314638, 8, 77, 95, 159, 123, 10000000, 1, 1, 1, 1, 0, 119, 0
123, 316, 798, 16314638, 8, 95, 159, 77, 10, 68, 1, 1, 0.603781, 0.21533, 0.53868, 119, 0
159, 269, 801, 16314638, 8, 77, 95, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 119, 0
95, 234, 801, 16314638, 8, 77, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 119, 1
77, 175, 798, 16315044, 9, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 119, 1
67, 201, 776, 16315450, 10, 10, 154, 103, 65, 10000000, 1, 1, 0.215752, 0.188722, 0, 119, 1
154, 201, 726, 16315856, 11, 10, 65, 149, 103, 195, 1, 0.859868, 0.379647, 0.323614, 0.215824, 119, 1
10, 198, 624, 16320263, 12, 186, 149, 65, 34, 195, 1, 1, 1, 1, 0.438786, 119, 1
34, 149, 598, 16320669, 13, 65, 20, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 119, 0
65, 201, 567, 16320669, 13, 189, 23, 137, 195, 165, 0.968675, 0.913384, 0.859849, 1, 0.860722, 119, 0
149, 201, 527, 16320669, 13, 165, 189, 195, 137, 23, 1, 0.968675, 1, 0.752368, 0.752774, 119, 0
186, 201, 483, 16320669, 13, 137, 189, 165, 23, 195, 0.96733, 1, 0.860722, 0.84227, 1, 119, 1
195, 201, 441, 16321075, 14, 165, 119, 137, 189, 23, 1, 0.969878, 1, 1, 0.860275, 119, 0
23, 201, 367, 16321076, 14, 165, 119, 137, 189, 10000000, 1, 1, 1, 1, 0, 119, 0
189, 198, 357, 16321076, 14, 165, 119, 137, 10000000, 10000000, 1, 1, 1, 0, 0, 119, 0
165, 198, 311, 16325482, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 119, 0
137, 198, 269, 16325482, 15, 165, 119, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 119, 0
20, 238, 601, 16333075, 14, 34, 10000000, 10000000, 10000000, 10000000, 0.904141, 0, 0, 0, 0, 119, 0
165, 198, 311, 16333888, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 119, 0
34, 149, 598, 16337482, 15, 65, 20, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 119, 0
20, 238, 601, 16337888, 16, 34, 10000000, 10000000, 10000000, 10000000, 0.902831, 0, 0, 0, 0, 119, 0
34, 149, 598, 16342294, 17, 65, 20, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 119, 0
20, 238, 601, 16342700, 18, 34, 10000000, 10000000, 10000000, 10000000, 0.901525, 0, 0, 0, 0, 119, 0
34, 149, 598, 16347107, 19, 65, 20, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 119, 0
20, 238, 601, 16347513, 20, 34, 10000000, 10000000, 10000000, 10000000, 0.900223, 0, 0, 0, 0, 119, 0
34, 149, 598, 16351919, 21, 65, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 119, 0
184, 801, 897, 17299999, 1, 94, 74, 37, 118, 155, 0.968341, 1, 0.754168, 0.412012, 0.432116, 23, 0
74, 798, 826, 17300200, 2, 138, 118, 6, 94, 10000000, 1, 1, 1, 0.935321, 0, 23, 1
6, 780, 798, 17304606, 3, 176, 138, 82, 193, 128, 1, 1, 0.607568, 0.430851, 0.322654, 23, 0
94, 801, 771, 17304606, 3, 37, 118, 133, 130, 87, 1, 1, 0.537894, 0.323803, 0.323902, 23, 0
138, 745, 798, 17304606, 3, 82, 176, 33, 128, 193, 0.863206, 1, 0.648001, 0.645307, 0.538564, 23, 1
118, 801, 733, 17304606, 3, 37, 87, 133, 84, 130, 1, 0.539837, 0.537894, 0.465041, 0.431737, 23, 1
176, 689, 798, 17305012, 4, 128, 82, 193, 33, 172, 0.967919, 1, 0.861665, 0.755968, 0.538895, 23, 1
82, 578, 798, 17305012, 4, 33, 128, 188, 197, 163, 1, 1, 0.644833, 0.646489, 0.538511, 23, 1
128, 462, 801, 17305419, 5, 3, 197, 123, 188, 33, 1, 0.959231, 0.790895, 0.684896, 1, 23, 0
33, 440, 801, 17305419, 5, 123, 188, 197, 163, 3, 1, 1, 1, 0.861581, 0.932986, 23, 1
3, 376, 798, 17305825, 6, 77, 95, 159, 163, 123, 1, 1, 1, 1, 1, 23, 0
197, 371, 801, 17305825, 6, 77, 95, 159, 163, 123, 1, 1, 1, 1, 1, 23, 0
188, 343, 801, 17305825, 6, 95, 159, 163, 123, 10000000, 1, 1, 1, 1, 0, 23, 0
123, 329, 798, 17305825, 6, 95, 159, 77, 163, 152, 1, 1, 0.647086, 1, 0.568159, 23, 1
163, 305, 801, 17305825, 6, 77, 95, 159, 10000000, 10000000, 1, 1, 1, 0, 0, 23, 0
163, 305, 801, 17306231, 7, 77, 95, 159, 10000000, 10000000, 1, 1, 1, 0, 0, 23, 0
159, 255, 801, 17306232, 7, 77, 95, 152, 10000000, 10000000, 1, 1, 1, 0, 0, 23, 0
95, 221, 801, 17306232, 7, 67, 77, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 23, 1
67, 201, 786, 17306638, 8, 10, 154, 65, 10000000, 10000000, 0.97103, 1, 0.158983, 0, 0, 23, 1
77, 185, 798, 17306638, 8, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 23, 0
154, 201, 740, 17307044, 9, 65, 10, 149, 103, 186, 0.971923, 1, 0.319528, 0.215958, 0.137222, 23, 1
65, 201, 581, 17307044, 9, 195, 189, 186, 165, 137, 1, 0.861495, 1, 0.756009, 0.754515, 23, 0
37, 798, 635, 17309012, 4, 84, 133, 87, 10000000, 10000000, 1, 0.551027, 0.232709, 0, 0, 23, 1
82, 578, 798, 17309418, 5, 33, 128, 188, 197, 163, 1, 1, 0.644528, 0.646182, 0.538256, 23, 0
84, 773, 598, 17309419, 5, 96, 90, 130, 115, 16, 1, 1, 1, 1, 0.431071, 23, 1
133, 798, 476, 17309419, 5, 87, 113, 58, 190, 170, 1, 1, 0.928455, 0.539217, 0.214887, 23, 0
115, 730, 598, 17309825, 6, 96, 90, 130, 16, 179, 0.967346, 1, 1, 0.323289, 0.323168, 23, 0
130, 676, 601, 17309825, 6, 90, 96, 10000000, 10000000, 10000000, 1, 0.699986, 0, 0, 0, 23, 0
96, 575, 598, 17309825, 6, 16, 20, 79, 10000000, 10000000, 1, 0.323684, 0.215181, 0, 0, 23, 1
16, 418, 601, 17310232, 7, 20, 10000000, 10000000, 10000000, 10000000, 0.378399, 0, 0, 0, 0, 23, 1
20, 226, 601, 17310638, 8, 65, 34, 10000000, 10000000, 10000000, 1, 0.931179, 0, 0, 0, 23, 1
65, 201, 581, 17311044, 9, 195, 189, 186, 165, 137, 1, 0.861124, 1, 0.755682, 0.75419, 23, 1
34, 160, 598, 17311045, 9, 65, 20, 10000000, 10000000, 10000000, 0.775954, 1, 0, 0, 0, 23, 0
195, 201, 452, 17311451, 10, 189, 23, 119, 165, 135, 1, 0.860061, 1, 1, 0.537387, 23, 1
189, 198, 346, 17311857, 11, 23, 10000000, 10000000, 10000000, 10000000, 0.967527, 0, 0, 0, 0, 23, 0
119, 201, 345, 17311857, 11, 23, 189, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 23, 0
165, 198, 298, 17311857, 11, 23, 189, 119, 195, 135, 0.967527, 1, 1, 1, 0.322418, 23, 0
128, 462, 801, 17313825, 6, 3, 197, 123, 188, 33, 1, 0.958128, 0.785671, 0.684108, 1, 23, 0
87, 798, 427, 17313825, 6, 190, 35, 170, 10000000, 10000000, 1, 1, 0.322178, 0, 0, 23, 0
58, 801, 394, 17313825, 6, 111, 170, 107, 190, 87, 1, 1, 1, 1, 1, 23, 0
113, 801, 347, 17313825, 6, 87, 58, 157, 86, 10000000, 0.929794, 1, 0.430412, 0.215293, 0, 23, 0
35, 769, 398, 17314231, 7, 81, 111, 170, 107, 190, 1, 0.968855, 1, 1, 1, 23, 0
190, 747, 401, 17314231, 7, 81, 111, 170, 107, 10000000, 1, 1, 1, 1, 0, 23, 0
107, 729, 398, 17314637, 8, 131, 81, 111, 24, 170, 0.859701, 1, 1, 0.69768, 1, 23, 0
170, 716, 401, 17314637, 8, 81, 111, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 23, 0
111, 665, 401, 17314638, 8, 24, 81, 131, 10000000, 10000000, 1, 1, 0.36133, 0, 0, 23, 0
81, 633, 401, 17314638, 8, 131, 24, 10000000, 10000000, 10000000, 0.859701, 0.944721, 0, 0, 0, 23, 0
24, 578, 398, 17315044, 9, 135, 53, 131, 18, 45, 1, 1, 0.967121, 0.32214, 0.159372, 23, 0
33, 440, 801, 17318231, 7, 123, 188, 197, 163, 3, 1, 1, 1, 0.860393, 0.930206, 23, 0
3, 377, 798, 17318231, 7, 77, 95, 159, 163, 123, 1, 1, 1, 1, 1, 23, 0
197, 371, 801, 17318231, 7, 77, 95, 159, 163, 123, 1, 1, 1, 1, 1, 23, 0
188, 343, 801, 17318231, 7, 95, 159, 163, 123, 10000000, 1, 1, 1, 1, 0, 23, 0
123, 329, 798, 17318231, 7, 95, 159, 77, 163, 152, 1, 1, 0.646221, 1, 0.566827, 23, 0
58, 801, 394, 17318231, 7, 111, 170, 107, 190, 87, 1, 1, 1, 1, 1, 23, 0
87, 798, 427, 17318232, 7, 190, 35, 170, 10000000, 10000000, 1, 1, 0.322026, 0, 0, 23, 0
123, 329, 798, 17318637, 8, 95, 159, 77, 163, 152, 1, 1, 0.646193, 1, 0.566784, 23, 0
163, 305, 801, 17318637, 8, 77, 95, 159, 10000000, 10000000, 1, 1, 1, 0, 0, 23, 0
159, 254, 801, 17318638, 8, 77, 95, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 23, 0
95, 221, 801, 17318638, 8, 67, 77, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 23, 0
35, 769, 398, 17318638, 8, 81, 111, 170, 107, 190, 1, 0.968396, 1, 1, 1, 23, 0
190, 747, 401, 17318638, 8, 81, 111, 170, 107, 10000000, 1, 1, 1, 1, 0, 23, 0
77, 185, 798, 17318638, 8, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 23, 0
107, 729, 398, 17319044, 9, 131, 81, 111, 24, 170, 0.859294, 1, 1, 0.696966, 1, 23, 0
