source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
56, 98, 198, 11348627, 16, 17, 10000000, 10000000, 10000000, 10000000, 0.842186, 0, 0, 0, 0, 17, 0
71, 311, 201, 11351995, 14, 344, 159, 129, 27, 238, 1, 1, 0.410752, 0.644223, 0.240838, 17, 0
27, 294, 198, 11351995, 14, 17, 238, 129, 344, 263, 0.963913, 1, 0.965534, 1, 0.966178, 17, 0
159, 254, 198, 11351995, 14, 17, 129, 238, 344, 263, 0.963913, 1, 1, 1, 1, 17, 0
238, 174, 201, 11351995, 14, 17, 129, 56, 10000000, 10000000, 1, 1, 0.842744, 0, 0, 17, 0
129, 148, 201, 11352311, 15, 17, 56, 10000000, 10000000, 10000000, 1, 0.859219, 0, 0, 0, 17, 0
56, 98, 198, 11352311, 15, 17, 10000000, 10000000, 10000000, 10000000, 0.841813, 0, 0, 0, 0, 17, 0
318, 784, 601, 12299999, 1, 128, 90, 143, 87, 84, 1, 1, 1, 0.968867, 0.72325, 368, 0
143, 732, 601, 12300200, 2, 90, 128, 84, 273, 10000000, 1, 0.864441, 0.971366, 0.550317, 0, 368, 0
84, 710, 598, 12300200, 2, 173, 16, 273, 128, 243, 1, 0.971338, 1, 1, 0.756638, 368, 0
90, 685, 601, 12300200, 2, 173, 273, 128, 16, 10000000, 0.86153, 1, 1, 0.319097, 0, 368, 0
128, 665, 598, 12300200, 2, 16, 173, 332, 243, 273, 0.971338, 1, 1, 0.86473, 1, 368, 1
273, 635, 598, 12300516, 3, 16, 173, 332, 243, 130, 0.971305, 1, 1, 0.972788, 0.75482, 368, 0
173, 531, 601, 12300516, 3, 16, 96, 162, 182, 10000000, 1, 1, 0.604214, 0.121176, 0, 368, 1
96, 510, 598, 12304832, 4, 20, 182, 162, 16, 154, 0.846761, 0.861022, 1, 1, 0.645603, 368, 0
16, 482, 601, 12304833, 4, 107, 162, 182, 20, 10000000, 1, 0.97099, 0.464798, 0.241932, 0, 368, 1
162, 475, 598, 12304833, 4, 20, 182, 115, 107, 79, 0.971124, 0.96865, 0.64518, 0.410963, 0.646283, 368, 0
162, 475, 598, 12305149, 5, 20, 182, 115, 107, 79, 0.971091, 0.968617, 0.645158, 0.410946, 0.646261, 368, 1
182, 332, 601, 12305149, 5, 107, 20, 115, 116, 224, 1, 1, 0.752685, 0.120892, 0.1077, 368, 1
107, 300, 598, 12313465, 6, 189, 222, 113, 103, 366, 0.970212, 0.647075, 0.539542, 0.753889, 0.215766, 368, 1
20, 287, 601, 12313465, 6, 189, 107, 103, 10000000, 10000000, 0.955167, 1, 0.158914, 0, 0, 368, 0
69, 801, 927, 13299999, 1, 297, 171, 248, 37, 133, 1, 0.86085, 1, 0.754147, 1, 343, 0
133, 801, 882, 13300200, 2, 171, 297, 37, 94, 301, 1, 1, 0.861863, 0.827125, 0.969, 343, 0
248, 801, 849, 13300200, 2, 37, 171, 297, 94, 301, 0.969596, 1, 1, 0.863789, 1, 343, 0
297, 798, 750, 13300200, 2, 261, 37, 131, 377, 171, 0.968203, 1, 0.861212, 0.645338, 1, 343, 1
171, 798, 721, 13300516, 3, 377, 334, 261, 371, 131, 1, 1, 0.968166, 0.843655, 1, 343, 0
37, 798, 683, 13300516, 3, 87, 280, 318, 146, 334, 1, 1, 0.964783, 0.796899, 1, 343, 0
131, 801, 675, 13300516, 3, 87, 146, 280, 251, 318, 0.971916, 1, 1, 1, 1, 343, 0
261, 801, 650, 13300516, 3, 146, 111, 280, 143, 251, 1, 0.913034, 1, 0.97155, 1, 343, 1
377, 787, 601, 13300517, 3, 90, 111, 146, 143, 84, 1, 1, 1, 1, 0.968117, 343, 0
251, 757, 601, 13300833, 4, 90, 84, 143, 273, 128, 1, 1, 1, 0.687153, 0.725943, 343, 1
280, 798, 553, 13300833, 4, 87, 111, 146, 367, 306, 1, 0.967046, 1, 0.550288, 0.482681, 343, 0
146, 798, 519, 13300833, 4, 40, 58, 367, 87, 398, 1, 1, 0.948362, 1, 0.724999, 343, 1
111, 801, 505, 13300833, 4, 58, 306, 398, 367, 234, 1, 1, 1, 1, 0.968216, 343, 0
87, 798, 479, 13301149, 5, 58, 306, 398, 367, 187, 1, 1, 1, 1, 0.646979, 343, 1
367, 787, 401, 13313465, 6, 81, 120, 35, 124, 187, 1, 0.969377, 0.970404, 1, 1, 343, 0
398, 787, 401, 13313465, 6, 81, 124, 35, 120, 187, 1, 1, 0.862581, 0.75396, 1, 343, 0
306, 781, 401, 13313465, 6, 81, 35, 120, 124, 234, 1, 0.970404, 0.861668, 1, 1, 343, 0
58, 801, 334, 13313465, 6, 209, 345, 232, 350, 319, 1, 1, 1, 1, 1, 343, 1
187, 798, 321, 13313466, 6, 345, 350, 232, 40, 250, 0.798283, 0.792667, 0.756831, 1, 0.752996, 343, 0
319, 801, 220, 13313782, 7, 86, 213, 272, 75, 102, 0.967175, 1, 1, 1, 0.755616, 343, 1
84, 724, 598, 13317149, 5, 173, 16, 273, 128, 90, 0.967873, 0.863032, 1, 1, 0.968321, 343, 0
143, 721, 601, 13317149, 5, 90, 128, 273, 84, 10000000, 1, 0.966901, 0.603465, 1, 0, 343, 0
128, 678, 598, 13317149, 5, 96, 173, 16, 332, 273, 1, 1, 0.863032, 0.967394, 1, 343, 0
90, 671, 601, 13317149, 5, 173, 273, 128, 16, 10000000, 0.966192, 1, 1, 0.27455, 0, 343, 1
273, 644, 598, 13317149, 5, 16, 173, 96, 332, 243, 0.970911, 1, 0.95543, 0.967394, 0.859778, 343, 0
128, 678, 598, 13317465, 6, 96, 173, 16, 332, 273, 1, 1, 0.863002, 0.967361, 1, 343, 1
273, 644, 598, 13317465, 6, 16, 173, 96, 332, 243, 0.970878, 1, 0.955381, 0.967361, 0.859749, 343, 0
173, 519, 601, 13317465, 6, 107, 16, 96, 162, 182, 1, 1, 1, 0.645706, 0.107882, 343, 1
16, 468, 601, 13317466, 6, 107, 182, 20, 10000000, 10000000, 1, 0.564379, 0.21553, 0, 0, 343, 0
96, 524, 598, 13317781, 7, 20, 16, 182, 162, 154, 0.754331, 1, 0.755147, 1, 0.538691, 343, 0
162, 491, 598, 13317782, 7, 20, 182, 115, 16, 107, 0.862093, 0.863025, 0.538954, 0.844914, 0.360886, 343, 0
16, 468, 601, 13317782, 7, 107, 182, 20, 10000000, 10000000, 1, 0.564346, 0.215523, 0, 0, 343, 1
20, 274, 601, 13322098, 8, 189, 134, 103, 34, 10000000, 0.960186, 1, 0.136961, 0, 0, 343, 1
273, 644, 598, 13325781, 7, 16, 173, 96, 332, 243, 0.970008, 1, 0.954118, 0.966498, 0.858981, 343, 0
173, 519, 601, 13325781, 7, 107, 16, 96, 162, 182, 1, 1, 1, 0.645128, 0.107785, 343, 1
96, 524, 598, 13330097, 8, 20, 16, 182, 162, 154, 0.753331, 1, 0.754145, 1, 0.537977, 343, 0
162, 491, 598, 13330098, 8, 20, 182, 115, 16, 107, 0.86095, 0.86188, 0.53824, 0.84366, 0.360352, 343, 0
16, 468, 601, 13330098, 8, 107, 182, 20, 10000000, 10000000, 1, 0.563041, 0.215237, 0, 0, 343, 1
272, 753, 201, 13330098, 8, 312, 86, 137, 287, 102, 1, 1, 0.969352, 0.792663, 1, 343, 1
102, 723, 198, 13330098, 8, 122, 312, 239, 380, 287, 0.966057, 1, 0.965124, 0.965557, 1, 343, 0
182, 319, 601, 13330098, 8, 20, 107, 115, 116, 10000000, 1, 1, 0.645888, 0.107564, 0, 343, 0
75, 798, 77, 13330098, 8, 357, 382, 315, 225, 207, 1, 0.959022, 0.795738, 0.603041, 0.240301, 343, 1
182, 319, 601, 13334414, 9, 20, 107, 115, 116, 10000000, 1, 1, 0.645588, 0.107514, 0, 343, 0
107, 314, 598, 13334414, 9, 189, 20, 103, 222, 113, 1, 1, 0.723529, 0.536103, 0.428766, 343, 1
20, 274, 601, 13334730, 10, 189, 134, 103, 34, 10000000, 0.958525, 1, 0.136725, 0, 0, 343, 0
189, 124, 601, 13334731, 10, 222, 113, 34, 10000000, 10000000, 0.750519, 0.643127, 1, 0, 0, 343, 1
34, 114, 598, 13335047, 11, 50, 10000000, 10000000, 10000000, 10000000, 0.321817, 0, 0, 0, 0, 343, 1
102, 723, 198, 13338414, 9, 122, 312, 239, 380, 287, 0.965195, 1, 0.964264, 0.964696, 1, 343, 0
137, 684, 198, 13338414, 9, 49, 122, 239, 312, 380, 1, 1, 1, 1, 1, 343, 0
86, 674, 201, 13338414, 9, 88, 122, 239, 287, 380, 1, 0.928986, 1, 1, 0.789694, 343, 0
287, 647, 198, 13338414, 9, 49, 122, 239, 312, 380, 0.966371, 1, 1, 1, 1, 343, 0
312, 578, 201, 13338415, 9, 49, 117, 122, 88, 239, 1, 1, 1, 0.968254, 1, 343, 1
239, 558, 201, 13338731, 10, 310, 49, 122, 356, 117, 0.855664, 1, 1, 0.645807, 0.752939, 343, 0
88, 539, 198, 13338731, 10, 197, 310, 356, 314, 244, 0.96782, 1, 1, 1, 1, 343, 0
122, 511, 201, 13338731, 10, 241, 49, 117, 356, 197, 1, 1, 1, 0.645807, 0.410264, 343, 0
117, 491, 198, 13338731, 10, 241, 197, 310, 378, 325, 1, 0.96782, 1, 1, 0.966354, 343, 1
357, 787, 1, 13342415, 9, 46, 105, 207, 225, 220, 1, 1, 1, 1, 0.643812, 343, 1
382, 787, 1, 13342415, 9, 46, 105, 207, 220, 225, 1, 0.967793, 1, 0.843092, 1, 343, 0
225, 754, 1, 13342731, 10, 298, 46, 338, 105, 207, 0.872325, 1, 0.697424, 0.96776, 1, 343, 0
207, 716, 1, 13342731, 10, 338, 46, 298, 220, 105, 1, 1, 0.68445, 0.858387, 1, 343, 0
105, 715, -1, 13342731, 10, 61, 200, 298, 338, 220, 0.96614, 0.964501, 1, 1, 1, 343, 0
46, 675, 1, 13342731, 10, 200, 338, 298, 220, 61, 0.819783, 0.751119, 0.64541, 0.965685, 0.361089, 343, 1
220, 672, -1, 13342731, 10, 61, 298, 200, 338, 5, 1, 1, 0.964501, 1, 0.839086, 343, 0
220, 672, -1, 13343047, 11, 61, 298, 200, 338, 5, 1, 1, 0.964468, 1, 0.839054, 343, 0
310, 379, 201, 13343047, 11, 71, 197, 138, 27, 260, 1, 1, 1, 0.860128, 1, 343, 0
338, 580, 1, 13343047, 11, 61, 156, 200, 288, 5, 0.966107, 0.858026, 1, 0.684309, 0.817893, 343, 1
298, 554, 1, 13343047, 11, 288, 61, 200, 156, 5, 1, 1, 1, 0.722704, 0.75045, 343, 0
241, 351, 201, 13343047, 11, 71, 159, 27, 197, 238, 1, 0.81838, 0.962229, 1, 0.693359, 343, 1
197, 316, 201, 13343047, 11, 238, 159, 71, 27, 129, 0.924479, 0.967995, 1, 0.789631, 0.215176, 343, 0
27, 325, 198, 13343363, 12, 344, 238, 159, 263, 71, 0.967375, 1, 1, 0.750098, 1, 343, 0
197, 316, 201, 13343363, 12, 238, 159, 71, 27, 129, 0.924411, 0.967962, 1, 0.789592, 0.215168, 343, 0
71, 288, 201, 13343364, 12, 238, 56, 159, 129, 344, 1, 1, 1, 0.53792, 0.427653, 343, 1
159, 280, 198, 13343364, 12, 199, 263, 344, 238, 129, 0.751016, 0.857254, 0.859889, 1, 1, 343, 0
159, 280, 198, 13343680, 13, 199, 263, 344, 238, 129, 0.750991, 0.857225, 0.85986, 1, 1, 343, 0
238, 156, 201, 13343680, 13, 263, 199, 344, 60, 10000000, 1, 0.858275, 1, 0.64217, 0, 343, 1
129, 121, 201, 13343680, 13, 344, 263, 199, 238, 60, 1, 0.857225, 0.750991, 1, 0.535141, 343, 0
5, 529, -1, 13347363, 12, 288, 320, 373, 62, 149, 1, 0.857239, 0.855898, 0.749041, 0.749493, 343, 0
200, 526, 1, 13347363, 12, 61, 156, 288, 149, 5, 1, 1, 0.754549, 0.600473, 1, 343, 0
156, 489, -1, 13347364, 12, 149, 62, 373, 320, 254, 1, 0.963053, 1, 0.964394, 0.859582, 343, 0
61, 475, 1, 13347364, 12, 7, 149, 288, 62, 10000000, 1, 0.720704, 1, 0.535029, 0, 343, 1
288, 445, -1, 13347364, 12, 62, 170, 149, 7, 373, 1, 0.936046, 1, 0.820039, 1, 343, 0
288, 445, -1, 13347680, 13, 62, 170, 149, 7, 373, 1, 0.935991, 1, 0.820004, 1, 343, 0
7, 318, -1, 13347680, 13, 270, 365, 330, 150, 266, 1, 1, 1, 1, 1, 343, 1
266, 242, -1, 13347996, 14, 343, 323, 270, 365, 330, 1, 1, 1, 1, 1, 343, 0
330, 219, -1, 13347996, 14, 343, 323, 270, 365, 235, 1, 1, 1, 1, 1, 343, 0
365, 212, -1, 13347997, 14, 343, 323, 270, 10000000, 10000000, 1, 1, 1, 0, 0, 343, 0
323, 201, 19, 13352313, 15, 343, 270, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 343, 0
270, 161, 1, 13352313, 15, 343, 323, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 343, 0
287, 647, 198, 13354730, 10, 49, 122, 239, 312, 380, 0.964681, 1, 1, 1, 1, 343, 0
380, 587, 201, 13354731, 10, 49, 117, 122, 310, 239, 1, 0.952914, 1, 0.760706, 1, 343, 0
270, 161, 1, 13356629, 16, 343, 323, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 343, 0
323, 201, 19, 13360945, 17, 343, 270, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 343, 0
270, 161, 1, 13365261, 18, 343, 323, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 343, 0
239, 558, 201, 13367047, 11, 310, 49, 122, 356, 117, 0.845423, 1, 1, 0.643844, 0.750652, 343, 0
122, 510, 201, 13367047, 11, 241, 49, 117, 356, 197, 1, 1, 1, 0.643844, 0.408682, 343, 0
117, 491, 198, 13367047, 11, 241, 197, 310, 378, 325, 1, 0.964882, 1, 1, 0.963425, 343, 0
49, 477, 201, 13367047, 11, 378, 241, 197, 356, 314, 1, 0.933092, 0.857673, 1, 1, 343, 0
314, 421, 198, 13367363, 12, 71, 197, 27, 241, 138, 1, 1, 0.943933, 1, 0.964389, 343, 0
356, 412, 198, 13367363, 12, 71, 197, 138, 260, 241, 1, 1, 1, 1, 1, 343, 0
378, 398, 187, 13367363, 12, 100, 138, 48, 260, 197, 1, 1, 0.964815, 1, 0.964849, 343, 0
241, 350, 201, 13367363, 12, 71, 159, 197, 27, 238, 1, 0.815675, 1, 0.959423, 0.689484, 343, 0
260, 398, 147, 13367679, 13, 320, 254, 100, 158, 48, 1, 0.964924, 1, 0.94852, 1, 343, 0
48, 401, 119, 13367679, 13, 373, 320, 254, 100, 158, 1, 1, 1, 1, 1, 343, 0
138, 398, 118, 13367679, 13, 254, 320, 100, 158, 373, 1, 0.950904, 1, 1, 0.427021, 343, 0
100, 398, 72, 13367680, 13, 320, 254, 373, 10000000, 10000000, 1, 0.964924, 0.747286, 0, 0, 343, 0
254, 401, 46, 13367996, 14, 149, 62, 170, 373, 320, 0.961509, 0.854161, 0.546536, 1, 1, 343, 0
320, 401, 19, 13367996, 14, 62, 149, 170, 7, 365, 1, 1, 0.745956, 0.598617, 0.47138, 343, 0
373, 401, 12, 13367996, 14, 62, 149, 7, 365, 170, 1, 1, 0.957787, 0.689672, 0.745956, 343, 0
7, 318, -1, 13368312, 15, 270, 365, 330, 150, 266, 1, 1, 1, 1, 1, 343, 0
323, 201, 19, 13369577, 19, 343, 270, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 343, 0
270, 161, 1, 13373893, 20, 343, 323, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 343, 0
323, 201, 19, 13378209, 21, 343, 270, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 343, 0
266, 242, -1, 13380628, 16, 343, 323, 270, 365, 330, 1, 1, 1, 1, 1, 343, 0
330, 220, -1, 13380628, 16, 343, 323, 270, 365, 235, 1, 1, 1, 1, 1, 343, 0
365, 212, -1, 13380628, 16, 343, 323, 270, 10000000, 10000000, 1, 1, 1, 0, 0, 343, 0
323, 201, 19, 13384944, 17, 343, 270, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 343, 0
270, 161, 1, 13384945, 17, 343, 323, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 343, 0
270, 161, 1, 13389261, 18, 343, 323, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 343, 0
323, 201, 19, 13393577, 19, 343, 270, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 343, 0
270, 161, 1, 13397893, 20, 343, 323, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 343, 0
323, 201, 19, 13402209, 21, 343, 270, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 343, 0
146, 798, 508, 14299999, 1, 367, 40, 58, 87, 398, 0.956722, 0.794335, 0.798981, 1, 0.754713, 365, 0
87, 798, 467, 14300200, 2, 58, 306, 398, 367, 187, 1, 1, 1, 1, 0.752726, 365, 0
367, 787, 401, 14300200, 2, 81, 120, 124, 35, 234, 1, 0.970016, 1, 1, 1, 365, 1
398, 787, 401, 14300200, 2, 81, 124, 35, 120, 234, 1, 1, 1, 0.862237, 1, 365, 0
58, 801, 350, 14300200, 2, 232, 350, 209, 345, 319, 1, 1, 0.971064, 0.972115, 0.97085, 365, 0
234, 746, 401, 14300516, 3, 81, 120, 124, 35, 53, 1, 1, 1, 1, 0.120857, 365, 0
35, 731, 398, 14300516, 3, 144, 53, 81, 120, 347, 0.968003, 0.860716, 0.968698, 1, 0.726772, 365, 0
124, 706, 401, 14300516, 3, 81, 120, 144, 75, 24, 1, 0.954024, 0.465692, 0.215146, 0, 365, 0
120, 690, 398, 14300516, 3, 144, 53, 347, 286, 290, 0.968003, 0.860716, 0.971753, 0.754862, 0.647854, 365, 0
81, 670, 401, 14300516, 3, 144, 24, 53, 10000000, 10000000, 0.825282, 0.607872, 0.275213, 0, 0, 365, 1
24, 541, 398, 14300833, 4, 168, 278, 335, 372, 339, 0.969756, 0.969015, 0.971764, 1, 1, 365, 1
339, 428, 398, 14305149, 5, 224, 168, 45, 116, 188, 0.972294, 1, 1, 0.861793, 0.929296, 365, 0
372, 412, 398, 14305149, 5, 116, 224, 41, 18, 302, 0.969517, 1, 1, 0.968992, 1, 365, 1
302, 398, 365, 14317465, 6, 116, 118, 224, 41, 378, 1, 1, 1, 1, 0.482757, 365, 0
18, 259, 401, 14317466, 6, 399, 386, 366, 274, 336, 1, 1, 1, 1, 1, 365, 1
274, 256, 398, 14329782, 7, 399, 386, 366, 305, 193, 1, 1, 1, 0.966833, 0.643363, 365, 0
366, 198, 386, 14329782, 7, 344, 313, 13, 193, 249, 1, 0.913231, 0.966134, 1, 0.843853, 365, 0
386, 198, 387, 14329782, 7, 313, 13, 132, 193, 23, 0.963319, 0.966134, 1, 1, 0.965838, 365, 0
399, 198, 387, 14329782, 7, 13, 132, 193, 368, 229, 0.966134, 1, 1, 0.795139, 1, 365, 1
336, 174, 401, 14329782, 7, 229, 193, 305, 399, 386, 0.965345, 0.843439, 1, 1, 1, 365, 0
229, 198, 338, 14330098, 8, 13, 313, 193, 132, 249, 0.966101, 0.753315, 1, 0.969717, 0.754257, 365, 0
132, 201, 300, 14330098, 8, 235, 344, 263, 60, 368, 1, 1, 0.966527, 0.858572, 1, 365, 0
193, 198, 295, 14330098, 8, 98, 249, 368, 344, 313, 1, 0.969759, 0.823035, 0.752394, 0.842872, 365, 0
13, 198, 258, 14330098, 8, 98, 368, 263, 313, 344, 0.875504, 0.968488, 0.751743, 1, 0.644909, 365, 1
368, 201, 212, 14330098, 8, 323, 60, 123, 199, 98, 1, 1, 0.952185, 0.966741, 1, 365, 0
313, 201, 228, 14330414, 9, 60, 123, 199, 98, 263, 0.965861, 1, 0.966708, 0.961983, 1, 365, 0
368, 201, 212, 14330414, 9, 323, 60, 123, 199, 98, 1, 1, 0.952137, 0.966708, 1, 365, 0
344, 198, 175, 14330415, 9, 60, 235, 323, 123, 199, 1, 0.927184, 0.857441, 1, 1, 365, 0
263, 198, 144, 14330415, 9, 60, 235, 123, 199, 98, 1, 0.963186, 0.967713, 1, 1, 365, 0
98, 201, 121, 14330415, 9, 323, 343, 60, 235, 270, 1, 1, 1, 1, 0.858646, 365, 1
235, 201, 54, 14330731, 10, 365, 330, 266, 323, 343, 1, 1, 0.96884, 1, 1, 365, 0
60, 198, 42, 14330731, 10, 365, 323, 343, 10000000, 10000000, 1, 1, 1, 0, 0, 365, 0
323, 201, 24, 14330731, 10, 365, 330, 266, 10000000, 10000000, 1, 1, 0.96884, 0, 0, 365, 1
330, 226, -1, 14331047, 11, 365, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 365, 0
266, 253, -1, 14331047, 11, 365, 330, 323, 235, 343, 1, 1, 1, 0.968427, 1, 365, 0
41, 401, 339, 14333781, 7, 260, 325, 378, 310, 356, 1, 1, 1, 0.857299, 0.861108, 365, 0
224, 398, 332, 14333781, 7, 378, 116, 260, 118, 325, 0.963617, 1, 0.565896, 0.750359, 0.536278, 365, 0
118, 401, 297, 14333781, 7, 260, 138, 325, 310, 378, 1, 0.965128, 1, 1, 1, 365, 0
116, 398, 289, 14333781, 7, 260, 356, 48, 325, 138, 1, 1, 0.765393, 0.643533, 0.473764, 365, 0
378, 398, 186, 14333782, 7, 373, 100, 138, 48, 260, 1, 1, 1, 1, 1, 365, 0
325, 398, 172, 14334098, 8, 100, 138, 254, 260, 197, 1, 1, 0.859482, 1, 0.965697, 365, 0
260, 398, 134, 14334098, 8, 320, 100, 254, 158, 138, 1, 1, 0.966918, 0.959948, 1, 365, 0
48, 401, 132, 14334098, 8, 320, 373, 254, 100, 158, 1, 0.96815, 1, 1, 1, 365, 0
138, 398, 105, 14334098, 8, 320, 373, 254, 100, 158, 0.960634, 0.929002, 1, 1, 1, 365, 0
138, 398, 105, 14334414, 9, 320, 373, 254, 100, 158, 0.960597, 0.928934, 1, 1, 1, 365, 0
158, 401, 98, 14334414, 9, 373, 320, 149, 254, 100, 1, 1, 0.751698, 1, 1, 365, 0
100, 398, 58, 14334414, 9, 373, 320, 10000000, 10000000, 10000000, 0.961919, 1, 0, 0, 0, 365, 0
254, 401, 58, 14334414, 9, 149, 62, 170, 373, 320, 0.859084, 0.75184, 0.482786, 1, 1, 365, 0
320, 401, 25, 14338730, 10, 62, 149, 170, 7, 365, 0.966203, 1, 0.631614, 0.643547, 0.408997, 365, 0
373, 401, 12, 14338730, 10, 330, 62, 149, 7, 170, 1, 1, 1, 0.965321, 0.789517, 365, 0
7, 331, -1, 14339047, 11, 365, 330, 266, 62, 270, 1, 1, 1, 1, 1, 365, 0
149, 303, 1, 14339047, 11, 365, 330, 62, 266, 270, 0.954284, 0.858531, 1, 0.860421, 0.756033, 365, 0
170, 300, -1, 14339047, 11, 365, 330, 323, 343, 266, 1, 1, 0.96012, 1, 1, 365, 0
62, 264, 1, 14339047, 11, 365, 330, 323, 343, 266, 1, 1, 1, 0.964699, 0.860421, 365, 0
266, 254, -1, 14343363, 12, 365, 330, 323, 235, 343, 1, 1, 1, 0.967145, 1, 365, 0
330, 226, -1, 14343363, 12, 365, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 365, 0
343, 175, 1, 14343363, 12, 365, 330, 323, 10000000, 10000000, 1, 1, 1, 0, 0, 365, 0
280, 798, 525, 15299999, 1, 126, 87, 146, 306, 398, 1, 1, 1, 0.56671, 0.539697, 263, 0
146, 798, 497, 15300200, 2, 126, 367, 398, 58, 87, 1, 0.962647, 0.964182, 0.88818, 1, 263, 0
87, 798, 454, 15300200, 2, 126, 306, 187, 367, 58, 1, 1, 0.953894, 1, 1, 263, 1
398, 787, 401, 15300200, 2, 81, 124, 120, 35, 234, 1, 1, 0.862082, 1, 1, 263, 0
367, 784, 401, 15304516, 3, 81, 124, 120, 35, 234, 1, 1, 0.969391, 1, 1, 263, 0
306, 768, 401, 15304516, 3, 81, 124, 120, 35, 234, 1, 1, 1, 1, 1, 263, 1
58, 801, 366, 15304516, 3, 350, 232, 40, 319, 345, 1, 0.969074, 1, 0.967619, 0.863761, 263, 0
126, 801, 317, 15304516, 3, 345, 350, 232, 209, 319, 0.971731, 1, 1, 0.968335, 1, 263, 1
187, 798, 291, 15304516, 3, 350, 40, 319, 232, 250, 0.843488, 1, 0.825895, 0.687168, 1, 263, 0
319, 801, 235, 15304832, 4, 213, 272, 102, 345, 86, 0.970609, 1, 1, 1, 0.752514, 263, 0
35, 744, 398, 15308832, 4, 144, 81, 53, 124, 120, 0.863089, 1, 0.754103, 1, 1, 263, 0
234, 737, 401, 15308832, 4, 81, 124, 120, 53, 10000000, 1, 1, 1, 0.107729, 0, 263, 0
120, 703, 398, 15308832, 4, 144, 53, 347, 81, 286, 0.863089, 0.754103, 0.863558, 1, 0.644748, 263, 0
124, 692, 401, 15308832, 4, 166, 24, 81, 144, 10000000, 1, 0.878312, 1, 0.377145, 0, 263, 0
81, 658, 401, 15308832, 4, 144, 24, 53, 10000000, 10000000, 0.724764, 0.69792, 0.24168, 0, 0, 263, 1
24, 555, 398, 15309149, 5, 372, 339, 168, 53, 279, 1, 1, 0.86147, 1, 1, 263, 0
144, 489, 401, 15309149, 5, 45, 335, 395, 381, 188, 1, 1, 1, 1, 0.778064, 263, 1
335, 363, 401, 15309465, 6, 274, 110, 168, 18, 188, 1, 1, 1, 0.861468, 0.962406, 263, 0
45, 349, 398, 15309465, 6, 18, 274, 336, 188, 168, 1, 1, 0.860718, 1, 1, 263, 1
188, 321, 398, 15309465, 6, 336, 399, 386, 18, 274, 1, 0.862608, 0.862573, 1, 1, 263, 0
188, 321, 398, 15309781, 7, 336, 399, 386, 18, 274, 1, 0.862579, 0.862543, 1, 1, 263, 0
168, 308, 401, 15309781, 7, 18, 274, 336, 262, 157, 1, 1, 0.537931, 0.466458, 0.378167, 263, 0
274, 269, 398, 15309782, 7, 399, 386, 366, 305, 336, 1, 1, 1, 0.861231, 1, 263, 0
18, 245, 401, 15309782, 7, 366, 399, 386, 336, 10000000, 1, 1, 1, 1, 0, 263, 1
386, 198, 387, 15310098, 8, 313, 13, 193, 132, 229, 0.969312, 0.968932, 1, 1, 1, 263, 0
399, 198, 387, 15310098, 8, 13, 193, 368, 132, 229, 0.968932, 1, 0.825477, 1, 1, 263, 0
366, 198, 384, 15310098, 8, 313, 344, 193, 249, 132, 0.937789, 0.870909, 1, 0.862478, 0.964521, 263, 1
336, 166, 401, 15310098, 8, 305, 229, 193, 366, 399, 1, 0.860252, 0.754337, 1, 1, 263, 0
132, 201, 314, 15310414, 9, 263, 344, 368, 235, 313, 0.970747, 1, 1, 1, 1, 263, 0
193, 198, 281, 15310414, 9, 123, 344, 98, 263, 368, 1, 0.953135, 0.791417, 0.753421, 0.846391, 263, 0
249, 201, 269, 15310414, 9, 263, 344, 199, 368, 238, 0.970747, 1, 1, 1, 0.968047, 263, 0
313, 201, 236, 15310414, 9, 263, 98, 123, 344, 199, 1, 0.968142, 1, 1, 0.862997, 263, 1
344, 198, 168, 15310731, 10, 263, 98, 123, 10000000, 10000000, 1, 1, 1, 0, 0, 263, 0
98, 201, 132, 15310731, 10, 263, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 263, 0
123, 201, 111, 15310731, 10, 263, 98, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 263, 0
199, 198, 86, 15310731, 10, 263, 98, 123, 344, 10000000, 1, 1, 1, 1, 0, 263, 0
345, 760, 201, 15321149, 5, 86, 287, 213, 137, 272, 1, 0.963983, 1, 1, 1, 263, 0
