source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
71, 323, 201, 10346858, 13, 153, 27, 215, 123, 17, 1, 0.83978, 0.465182, 0.429315, 0.315143, 98, 0
27, 279, 198, 10347463, 14, 240, 153, 215, 60, 123, 0.966305, 1, 0.96374, 0.644161, 1, 98, 0
153, 242, 198, 10347463, 14, 240, 60, 180, 215, 10000000, 0.966305, 0.751521, 0.859592, 1, 0, 98, 0
215, 181, 201, 10347464, 14, 180, 60, 240, 153, 10000000, 1, 0.858881, 1, 1, 0, 98, 0
215, 181, 201, 10348069, 15, 180, 60, 240, 153, 10000000, 1, 0.858825, 1, 1, 0, 98, 0
187, 598, 358, 10348437, 9, 47, 53, 266, 216, 162, 1, 0.860244, 0.429905, 0.428424, 0.158529, 98, 0
48, 401, 80, 10351463, 14, 62, 143, 243, 285, 164, 0.749975, 0.857856, 0.136468, 0.136374, 0.120048, 98, 0
152, 401, 42, 10351463, 14, 62, 143, 48, 243, 7, 0.964253, 1, 1, 0.21496, 0.214259, 98, 0
47, 598, 315, 10353042, 10, 266, 216, 116, 12, 10000000, 0.71861, 0.36108, 0.27224, 0.272457, 0, 98, 0
266, 587, 201, 10353042, 10, 49, 292, 221, 88, 116, 1, 0.750085, 0.750232, 0.817116, 1, 98, 0
266, 587, 201, 10353647, 11, 49, 292, 221, 88, 116, 1, 0.75, 0.750184, 0.817049, 1, 98, 0
116, 553, 201, 10354252, 12, 218, 112, 49, 88, 268, 1, 0.925632, 0.965597, 0.816981, 0.599131, 98, 0
49, 512, 201, 10354253, 12, 268, 221, 292, 112, 178, 0.958609, 0.923298, 0.788236, 0.817721, 0.564727, 98, 0
88, 496, 198, 10354253, 12, 71, 178, 218, 264, 280, 0.965229, 0.963824, 1, 0.964912, 0.964641, 98, 0
112, 449, 198, 10354858, 13, 71, 178, 218, 280, 237, 0.965167, 0.963761, 1, 1, 0.96508, 98, 0
221, 418, 198, 10354858, 13, 71, 178, 132, 218, 237, 0.965167, 0.963761, 1, 1, 1, 98, 0
268, 412, 198, 10354858, 13, 71, 100, 178, 132, 218, 0.965167, 1, 0.963761, 1, 1, 98, 0
292, 412, 198, 10354858, 13, 71, 100, 178, 132, 218, 0.965167, 1, 0.963761, 1, 1, 98, 0
178, 355, 201, 10354858, 13, 27, 71, 153, 215, 123, 0.858223, 0.965167, 0.535244, 0.320993, 0.119955, 98, 0
132, 398, 155, 10355463, 14, 100, 231, 275, 152, 48, 1, 0.856725, 0.721124, 0.60063, 0.535335, 98, 0
71, 322, 201, 10355463, 14, 153, 27, 215, 123, 17, 1, 0.838914, 0.464253, 0.428919, 0.314717, 98, 0
27, 279, 198, 10355463, 14, 240, 153, 215, 60, 123, 0.965475, 1, 0.962915, 0.643608, 1, 98, 0
215, 181, 201, 10355464, 14, 180, 60, 240, 153, 10000000, 1, 0.858144, 1, 1, 0, 98, 0
153, 242, 198, 10356068, 15, 240, 60, 180, 215, 10000000, 0.965413, 0.750827, 0.858798, 1, 0, 98, 0
180, 198, 152, 10356069, 15, 60, 98, 117, 212, 278, 1, 0.751667, 0.719313, 0.751608, 0.535031, 98, 0
60, 198, 104, 10356674, 16, 98, 117, 10000000, 10000000, 10000000, 0.751618, 0.53576, 0, 0, 0, 98, 0
117, 201, 50, 10356674, 16, 98, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 98, 0
212, 201, 18, 10356674, 16, 98, 117, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 98, 0
278, 201, 12, 10356674, 16, 98, 117, 212, 60, 10000000, 1, 1, 1, 0.952324, 0, 98, 0
117, 201, 50, 10357279, 17, 98, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 98, 0
91, 601, 85, 10357648, 11, 181, 253, 61, 149, 12, 0.964478, 1, 0.748085, 1, 0.859416, 98, 0
149, 601, 45, 10357648, 11, 181, 61, 253, 150, 143, 1, 0.854954, 1, 0.273487, 0.157743, 98, 0
215, 181, 201, 10360674, 16, 180, 60, 240, 153, 10000000, 1, 0.857665, 1, 1, 0, 98, 0
100, 398, 113, 10368068, 15, 48, 152, 62, 215, 10000000, 0.720646, 0.427132, 0.213898, 0.106847, 0, 98, 0
48, 401, 80, 10368068, 15, 62, 143, 243, 285, 164, 0.748643, 0.856331, 0.136159, 0.136066, 0.119809, 98, 0
152, 401, 42, 10368068, 15, 62, 143, 48, 243, 7, 0.962541, 1, 1, 0.214577, 0.213879, 98, 0
231, 401, 19, 10368069, 15, 62, 143, 164, 7, 48, 1, 1, 0.601236, 0.594985, 0.962304, 98, 0
275, 401, 12, 10368069, 15, 285, 62, 143, 164, 243, 0.847003, 1, 1, 0.479238, 0.473743, 98, 0
48, 401, 80, 10368673, 16, 62, 143, 243, 285, 164, 0.748594, 0.856276, 0.136148, 0.136055, 0.119801, 98, 0
152, 401, 42, 10368673, 16, 62, 143, 48, 243, 7, 0.962479, 1, 1, 0.214563, 0.213865, 98, 0
253, 580, 1, 10370253, 12, 150, 5, 61, 181, 143, 0.93184, 1, 1, 1, 0.186582, 98, 0
181, 561, 1, 10370253, 12, 61, 5, 150, 143, 62, 1, 0.854775, 0.546034, 0.426781, 0.119543, 98, 0
61, 514, 1, 10370858, 13, 150, 5, 62, 143, 10000000, 0.6406, 0.74788, 0.462713, 0.214019, 0, 98, 0
5, 488, -1, 10370858, 13, 62, 143, 275, 152, 231, 1, 1, 0.960525, 0.85401, 0.855315, 98, 0
5, 488, -1, 10371463, 14, 62, 143, 275, 152, 231, 1, 1, 0.960463, 0.853955, 0.85526, 98, 0
150, 448, -1, 10371463, 14, 62, 143, 231, 275, 152, 0.962192, 1, 1, 1, 0.960699, 98, 0
143, 353, 1, 10371464, 14, 243, 62, 285, 7, 144, 0.750747, 1, 0.718198, 0.720258, 0.558601, 98, 0
275, 401, 12, 10372069, 15, 285, 62, 143, 164, 243, 0.845571, 1, 1, 0.479008, 0.473443, 98, 0
231, 401, 20, 10372069, 15, 62, 143, 164, 7, 48, 1, 1, 0.600514, 0.594278, 0.961892, 98, 0
143, 353, 1, 10372069, 15, 243, 62, 285, 7, 144, 0.750698, 1, 0.718146, 0.720206, 0.558538, 98, 0
62, 318, 1, 10372069, 15, 247, 164, 7, 144, 285, 0.895168, 0.81625, 0.84024, 0.632234, 0.543969, 98, 0
48, 401, 80, 10372674, 16, 62, 143, 243, 285, 164, 0.748274, 0.855909, 0.136074, 0.135981, 0.119743, 98, 0
7, 281, -1, 10372674, 16, 278, 212, 285, 247, 243, 1, 0.960839, 1, 1, 1, 98, 0
164, 249, -1, 10372674, 16, 212, 278, 117, 98, 285, 1, 1, 0.855749, 0.750329, 1, 98, 0
285, 212, -1, 10372674, 16, 117, 98, 212, 278, 247, 1, 0.964708, 1, 1, 1, 98, 0
247, 178, 1, 10372674, 16, 98, 117, 212, 278, 285, 1, 1, 1, 1, 1, 98, 0
240, 198, 179, 10373279, 17, 60, 117, 180, 98, 278, 1, 0.748732, 1, 0.643097, 0.597725, 98, 0
180, 198, 152, 10373279, 17, 60, 98, 117, 212, 278, 1, 0.75028, 0.717832, 0.749185, 0.534048, 98, 0
153, 242, 198, 10373279, 17, 240, 60, 180, 215, 10000000, 0.963634, 0.749444, 0.857214, 1, 0, 98, 0
278, 201, 12, 10373279, 17, 98, 117, 212, 60, 10000000, 1, 1, 1, 0.950177, 0, 98, 0
212, 201, 19, 10373279, 17, 98, 117, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 98, 0
285, 212, -1, 10373279, 17, 117, 98, 212, 278, 247, 1, 0.964646, 1, 1, 1, 98, 0
117, 201, 50, 10373279, 17, 98, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 98, 0
60, 198, 104, 10373884, 18, 98, 117, 10000000, 10000000, 10000000, 0.750231, 0.534774, 0, 0, 0, 98, 0
117, 201, 50, 10373884, 18, 98, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 98, 0
278, 201, 12, 10373884, 18, 98, 117, 212, 60, 10000000, 1, 1, 1, 0.950099, 0, 98, 0
117, 201, 50, 10374489, 19, 98, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 98, 0
62, 318, 1, 10376674, 16, 247, 164, 7, 144, 285, 0.893939, 0.815739, 0.839776, 0.631774, 0.543629, 98, 0
7, 281, -1, 10376674, 16, 278, 212, 285, 247, 243, 1, 0.960429, 1, 1, 1, 98, 0
243, 220, -1, 10376674, 16, 117, 212, 98, 278, 285, 0.962306, 1, 0.750007, 1, 1, 98, 0
285, 212, -1, 10376674, 16, 117, 98, 212, 278, 247, 1, 0.964295, 1, 1, 1, 98, 0
285, 212, -1, 10377279, 17, 117, 98, 212, 278, 247, 1, 0.964232, 1, 1, 1, 98, 0
278, 201, 12, 10377279, 17, 98, 117, 212, 60, 10000000, 1, 1, 1, 0.949661, 0, 98, 0
212, 201, 19, 10377279, 17, 98, 117, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 98, 0
117, 201, 50, 10381884, 18, 98, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 98, 0
215, 181, 201, 10385884, 18, 180, 60, 240, 153, 10000000, 1, 0.855353, 1, 1, 0, 98, 0
240, 198, 179, 10398489, 19, 60, 117, 180, 98, 278, 1, 0.746718, 1, 0.641364, 0.59593, 98, 0
180, 198, 152, 10398489, 19, 60, 98, 117, 212, 278, 1, 0.748258, 0.715673, 0.745664, 0.532614, 98, 0
153, 243, 198, 10398489, 19, 240, 60, 180, 215, 10000000, 0.961039, 0.747427, 0.854905, 1, 0, 98, 0
60, 198, 104, 10399094, 20, 98, 117, 10000000, 10000000, 10000000, 0.74821, 0.533336, 0, 0, 0, 98, 0
212, 201, 19, 10399095, 20, 98, 117, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 98, 0
278, 201, 12, 10399095, 20, 98, 117, 212, 60, 10000000, 1, 1, 1, 0.946859, 0, 98, 0
117, 201, 50, 10399700, 21, 98, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 98, 0
215, 180, 201, 10411095, 20, 180, 60, 240, 153, 10000000, 1, 0.853054, 1, 1, 0, 98, 0
240, 198, 179, 10423700, 21, 60, 117, 180, 98, 278, 1, 0.744715, 1, 0.63964, 0.594144, 98, 0
180, 198, 152, 10423700, 21, 60, 98, 117, 212, 278, 1, 0.746247, 0.713528, 0.742176, 0.531187, 98, 0
153, 243, 198, 10423700, 21, 240, 60, 180, 215, 10000000, 0.958459, 0.74542, 0.852608, 1, 0, 98, 0
57, 904, 798, 11299999, 1, 272, 200, 225, 192, 127, 1, 1, 0.969091, 1, 0.755633, 215, 0
192, 862, 798, 11300200, 2, 175, 272, 165, 225, 200, 1, 1, 0.843779, 1, 1, 215, 0
200, 827, 798, 11300200, 2, 217, 6, 165, 37, 272, 1, 0.825932, 0.968346, 0.863225, 1, 215, 0
272, 812, 798, 11300200, 2, 175, 37, 165, 6, 217, 1, 0.971128, 1, 0.432313, 0.121027, 215, 1
165, 798, 744, 11300805, 3, 125, 37, 94, 238, 228, 0.845525, 1, 0.84745, 0.603708, 0.482173, 215, 1
6, 699, 798, 11300805, 3, 135, 33, 234, 296, 263, 1, 0.970825, 1, 1, 1, 215, 0
175, 661, 798, 11300805, 3, 33, 135, 234, 296, 263, 1, 1, 1, 1, 1, 215, 1
263, 598, 787, 11301411, 4, 19, 185, 4, 33, 135, 1, 1, 0.843919, 0.970762, 1, 215, 0
296, 598, 787, 11301411, 4, 19, 185, 33, 135, 213, 1, 1, 0.970762, 1, 1, 215, 1
234, 572, 801, 11301411, 4, 33, 185, 82, 19, 135, 1, 1, 0.845985, 0.862558, 1, 215, 0
135, 538, 801, 11301411, 4, 82, 258, 33, 204, 19, 0.954502, 0.757809, 1, 0.442757, 0.754738, 215, 0
33, 508, 801, 11301411, 4, 204, 288, 82, 258, 196, 0.965104, 0.795769, 0.964385, 0.604961, 0.549165, 215, 1
82, 496, 798, 11302016, 5, 95, 196, 204, 288, 258, 1, 1, 1, 1, 1, 215, 0
288, 387, 801, 11302016, 5, 108, 95, 196, 248, 3, 1, 1, 1, 0.761067, 0.698887, 215, 0
258, 386, 801, 11302016, 5, 108, 248, 95, 130, 196, 1, 0.951334, 1, 0.826977, 1, 215, 0
204, 375, 801, 11302016, 5, 108, 95, 196, 248, 3, 0.969026, 1, 1, 0.648128, 0.603588, 215, 1
196, 342, 801, 11302621, 6, 108, 248, 130, 95, 3, 0.8613, 0.8237, 0.846461, 1, 0.844961, 215, 0
95, 304, 801, 11302621, 6, 248, 3, 68, 130, 10000000, 0.8237, 0.860047, 0.786104, 0.646596, 0, 215, 1
3, 289, 798, 11302622, 6, 248, 130, 68, 10, 77, 1, 1, 0.969433, 0.362398, 0.43221, 215, 0
248, 227, 798, 11302622, 6, 10, 10000000, 10000000, 10000000, 10000000, 0.845596, 0, 0, 0, 0, 215, 0
3, 289, 798, 11307227, 7, 248, 130, 68, 10, 77, 1, 1, 0.968952, 0.362197, 0.431995, 215, 0
130, 260, 798, 11307227, 7, 10, 248, 10000000, 10000000, 10000000, 0.646665, 1, 0, 0, 0, 215, 0
248, 227, 798, 11307227, 7, 10, 10000000, 10000000, 10000000, 10000000, 0.845126, 0, 0, 0, 0, 215, 1
37, 798, 708, 11309410, 4, 125, 273, 228, 238, 94, 1, 0.753184, 0.72251, 0.754311, 1, 215, 0
94, 801, 692, 11309410, 4, 87, 140, 273, 228, 238, 1, 1, 1, 0.971424, 1, 215, 0
125, 801, 660, 11309410, 4, 87, 137, 140, 228, 273, 1, 1, 1, 1, 1, 215, 1
273, 787, 601, 11310015, 5, 90, 122, 137, 87, 250, 1, 0.823173, 1, 0.967213, 0.645134, 215, 0
228, 775, 601, 11310015, 5, 90, 84, 137, 250, 87, 1, 0.952817, 1, 0.645134, 0.859745, 215, 1
140, 798, 541, 11310016, 5, 87, 260, 90, 211, 40, 1, 0.412784, 0.753605, 0.241601, 0.159592, 215, 0
87, 798, 504, 11310016, 5, 58, 260, 211, 40, 118, 1, 0.644603, 0.411605, 0.379919, 0.137195, 215, 1
260, 787, 401, 11310621, 6, 81, 114, 118, 35, 211, 1, 0.862528, 1, 0.645275, 1, 215, 1
213, 598, 771, 11314016, 5, 19, 185, 4, 220, 287, 1, 1, 0.538007, 0.410448, 0.362122, 215, 0
185, 598, 741, 11314016, 5, 124, 19, 220, 4, 287, 1, 1, 0.605851, 0.645608, 0.377681, 215, 0
135, 538, 801, 11314016, 5, 258, 82, 33, 204, 19, 0.756004, 0.952591, 1, 0.4403, 0.753714, 215, 1
19, 598, 696, 11314016, 5, 124, 85, 287, 220, 10000000, 1, 0.875929, 0.944202, 0.68408, 0, 215, 1
