source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
163, 291, 801, 18305414, 6, 169, 95, 77, 159, 152, 1, 1, 0.869018, 1, 0.770763, 174, 0
163, 291, 801, 18305717, 7, 169, 95, 77, 159, 152, 1, 1, 0.868904, 1, 0.770583, 174, 0
95, 213, 801, 18305717, 7, 154, 169, 67, 77, 152, 1, 1, 1, 0.951741, 0.567967, 174, 0
67, 201, 791, 18305717, 7, 10, 154, 169, 152, 65, 1, 1, 1, 1, 0.159167, 174, 1
154, 201, 754, 18306020, 8, 149, 65, 10, 186, 10000000, 1, 1, 0.971749, 0.120679, 0, 174, 1
152, 140, 798, 18306020, 8, 169, 67, 178, 192, 10000000, 1, 1, 0.322671, 1, 0, 174, 0
169, 113, 798, 18306020, 8, 178, 158, 152, 67, 10000000, 0.430228, 0.322893, 1, 1, 0, 174, 1
140, 853, 801, 18308503, 3, 176, 138, 6, 74, 51, 1, 1, 1, 1, 1, 174, 1
39, 998, 595, 18312503, 3, 164, 181, 187, 156, 199, 1, 1, 0.967696, 0.755665, 1, 174, 1
199, 998, 564, 18312503, 3, 72, 156, 164, 187, 146, 0.966608, 1, 1, 1, 0.646019, 174, 0
114, 1001, 558, 18312503, 3, 72, 156, 164, 181, 187, 1, 1, 1, 1, 1, 174, 0
176, 703, 798, 18312806, 4, 82, 128, 193, 33, 172, 1, 0.754774, 0.753586, 0.4308, 0.431288, 174, 1
37, 798, 623, 18312807, 4, 115, 84, 133, 10000000, 10000000, 1, 1, 0.726131, 0, 0, 174, 1
84, 784, 598, 18313110, 5, 90, 130, 115, 96, 16, 1, 1, 1, 0.606049, 0.21512, 174, 0
82, 587, 798, 18313110, 5, 33, 128, 163, 188, 197, 1, 1, 0.64544, 0.645243, 0.539125, 174, 1
115, 743, 598, 18313110, 5, 19, 90, 130, 96, 16, 1, 1, 1, 0.604468, 0.32268, 174, 1
130, 665, 601, 18313413, 6, 96, 19, 90, 10000000, 10000000, 1, 1, 1, 0, 0, 174, 0
128, 450, 801, 18313413, 6, 123, 188, 197, 3, 163, 1, 0.962884, 1, 0.880871, 0.684533, 174, 1
90, 612, 601, 18313413, 6, 96, 21, 19, 16, 10000000, 1, 1, 1, 0.412164, 0, 174, 0
19, 598, 604, 18313413, 6, 16, 179, 117, 96, 85, 1, 1, 0.754072, 1, 0.637787, 174, 1
96, 584, 598, 18313716, 7, 16, 20, 10000000, 10000000, 10000000, 0.860425, 0.323129, 0, 0, 0, 174, 1
179, 598, 497, 18313717, 7, 24, 85, 117, 10000000, 10000000, 1, 1, 1, 0, 0, 174, 1
117, 598, 446, 18313717, 7, 24, 85, 150, 10000000, 10000000, 1, 1, 0.429483, 0, 0, 174, 0
85, 598, 418, 18313717, 7, 150, 24, 47, 10000000, 10000000, 0.858967, 1, 0.214827, 0, 0, 174, 0
152, 140, 798, 18314324, 9, 169, 67, 178, 192, 10000000, 1, 1, 0.322383, 1, 0, 174, 0
67, 201, 791, 18314324, 9, 10, 154, 169, 152, 65, 1, 1, 1, 1, 0.158949, 174, 0
199, 998, 564, 18316806, 4, 72, 156, 164, 187, 146, 0.966161, 1, 1, 1, 0.64572, 174, 0
187, 998, 526, 18316806, 4, 72, 156, 164, 181, 146, 1, 1, 1, 0.956776, 0.43048, 174, 0
181, 1001, 508, 18316806, 4, 72, 156, 164, 108, 92, 1, 1, 1, 0.646332, 0.431368, 174, 0
164, 998, 487, 18316807, 4, 72, 156, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 174, 1
156, 998, 455, 18316807, 4, 93, 72, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 174, 0
156, 998, 455, 18317110, 5, 93, 72, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 174, 0
72, 998, 433, 18317110, 5, 126, 93, 108, 10000000, 10000000, 1, 1, 0.215437, 0, 0, 174, 1
93, 983, 398, 18317413, 6, 58, 76, 170, 190, 126, 1, 0.968679, 0.644496, 0.645915, 1, 174, 0
126, 950, 398, 18317413, 6, 58, 111, 170, 76, 190, 1, 0.860265, 0.859328, 1, 0.86122, 174, 1
76, 825, 401, 18317716, 7, 170, 190, 107, 111, 35, 1, 1, 0.915179, 0.752707, 1, 174, 0
58, 801, 410, 18317716, 7, 81, 111, 170, 107, 190, 1, 1, 1, 1, 1, 174, 1
3, 385, 798, 18317717, 7, 67, 95, 159, 163, 123, 1, 1, 1, 1, 1, 174, 0
197, 362, 801, 18317717, 7, 67, 95, 159, 163, 123, 1, 1, 1, 1, 1, 174, 0
123, 341, 798, 18317717, 7, 67, 95, 159, 163, 77, 1, 1, 1, 1, 0.645811, 174, 1
188, 332, 801, 18317717, 7, 67, 95, 159, 163, 123, 1, 0.966474, 1, 1, 1, 174, 1
163, 291, 801, 18317717, 7, 169, 95, 77, 159, 152, 1, 1, 0.864398, 1, 0.763523, 174, 1
107, 741, 398, 18318020, 8, 81, 111, 24, 131, 170, 1, 1, 0.82235, 0.644743, 1, 174, 1
190, 734, 401, 18318020, 8, 81, 24, 111, 170, 10000000, 1, 0.875847, 1, 1, 0, 174, 0
170, 707, 401, 18318020, 8, 24, 81, 111, 10000000, 10000000, 1, 1, 1, 0, 0, 174, 0
117, 598, 446, 18318020, 8, 24, 85, 150, 10000000, 10000000, 1, 1, 0.429285, 0, 0, 174, 0
85, 598, 418, 18318020, 8, 150, 24, 47, 10000000, 10000000, 0.85857, 1, 0.214728, 0, 0, 174, 0
159, 240, 801, 18318020, 8, 169, 67, 192, 77, 152, 1, 1, 1, 1, 0.763347, 174, 0
24, 587, 398, 18318020, 8, 53, 131, 45, 18, 10000000, 1, 1, 0.274816, 0.215424, 0, 174, 1
95, 212, 801, 18318020, 8, 154, 169, 67, 77, 152, 1, 1, 1, 0.949887, 0.566647, 174, 0
152, 140, 798, 18318020, 8, 169, 67, 178, 192, 10000000, 1, 1, 0.322255, 1, 0, 174, 1
169, 113, 798, 18318323, 9, 178, 158, 152, 67, 10000000, 0.429659, 0.322466, 1, 1, 0, 174, 1
131, 445, 401, 18318324, 9, 45, 41, 135, 53, 18, 1, 1, 0.871545, 1, 0, 174, 0
67, 201, 791, 18318324, 9, 10, 154, 169, 152, 65, 1, 1, 1, 1, 0.158848, 174, 0
192, 69, 798, 18318324, 9, 28, 158, 169, 152, 67, 1, 0.429954, 1, 1, 1, 174, 0
53, 417, 401, 18318324, 9, 135, 45, 41, 10000000, 10000000, 1, 1, 1, 0, 0, 174, 1
152, 140, 798, 18318627, 10, 169, 67, 178, 192, 10000000, 1, 1, 0.322234, 1, 0, 174, 0
41, 401, 390, 18318627, 10, 104, 135, 45, 194, 125, 1, 1, 1, 0.53936, 0.537727, 174, 0
67, 201, 791, 18318627, 10, 10, 154, 169, 152, 65, 1, 1, 1, 1, 0.158841, 174, 0
45, 385, 398, 18318627, 10, 18, 135, 189, 186, 195, 0.969345, 1, 0.215632, 0.215752, 0.215182, 174, 0
135, 362, 398, 18318627, 10, 18, 189, 195, 186, 83, 0.969345, 0.431265, 0.430364, 0.431503, 0.323377, 174, 1
123, 341, 798, 18322020, 8, 67, 95, 159, 163, 77, 1, 1, 1, 1, 0.645512, 174, 0
163, 291, 801, 18322020, 8, 169, 95, 77, 159, 152, 1, 1, 0.862793, 1, 0.761023, 174, 0
159, 240, 801, 18322020, 8, 169, 67, 192, 77, 152, 1, 1, 1, 1, 0.761023, 174, 1
16, 410, 601, 18326020, 8, 20, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 174, 1
169, 114, 798, 18326930, 11, 178, 158, 152, 67, 10000000, 0.429262, 0.322168, 1, 1, 0, 174, 1
67, 201, 792, 18326930, 11, 10, 154, 169, 152, 65, 1, 1, 1, 1, 0.158632, 174, 0
192, 69, 798, 18326930, 11, 28, 158, 169, 152, 67, 1, 0.429557, 1, 1, 1, 174, 0
152, 140, 798, 18327233, 12, 169, 67, 178, 192, 10000000, 1, 1, 0.321936, 1, 0, 174, 0
67, 201, 792, 18327233, 12, 10, 154, 169, 152, 65, 1, 1, 1, 1, 0.158624, 174, 0
170, 707, 401, 18330323, 9, 24, 81, 111, 10000000, 10000000, 1, 1, 1, 0, 0, 174, 0
111, 651, 401, 18330323, 9, 24, 85, 81, 131, 53, 1, 1, 1, 0.321946, 0.300416, 174, 0
81, 622, 401, 18330323, 9, 131, 24, 85, 53, 10000000, 1, 1, 1, 0.411959, 0, 174, 1
24, 587, 398, 18330323, 9, 53, 131, 45, 18, 10000000, 1, 1, 0.274352, 0.215139, 0, 174, 0
67, 201, 792, 18330323, 9, 10, 154, 169, 152, 65, 1, 1, 1, 1, 0.158546, 174, 0
77, 190, 798, 18330323, 9, 154, 169, 152, 67, 192, 1, 1, 1, 1, 1, 174, 0
152, 140, 798, 18330323, 9, 169, 67, 178, 192, 10000000, 1, 1, 0.32183, 1, 0, 174, 0
169, 114, 798, 18330323, 9, 178, 158, 152, 67, 10000000, 0.429106, 0.32205, 1, 1, 0, 174, 1
192, 70, 798, 18330324, 9, 28, 158, 169, 152, 67, 1, 0.429401, 1, 1, 1, 174, 1
85, 598, 418, 18330626, 10, 150, 24, 47, 10000000, 10000000, 0.85741, 1, 0.214438, 0, 0, 174, 0
24, 587, 398, 18330626, 10, 53, 131, 45, 18, 10000000, 1, 1, 0.27434, 0.215132, 0, 174, 0
152, 140, 798, 18330627, 10, 169, 67, 178, 192, 10000000, 1, 1, 0.321819, 1, 0, 174, 0
131, 445, 401, 18330627, 10, 45, 41, 135, 53, 18, 1, 1, 0.866897, 1, 0, 174, 1
53, 416, 401, 18330930, 11, 135, 45, 41, 10000000, 10000000, 1, 1, 1, 0, 0, 174, 0
41, 401, 390, 18330930, 11, 104, 135, 45, 194, 125, 1, 1, 1, 0.538645, 0.537017, 174, 0
45, 385, 398, 18330930, 11, 18, 135, 189, 186, 195, 0.968062, 1, 0.215347, 0.215466, 0.214897, 174, 1
135, 363, 398, 18330930, 11, 18, 189, 195, 186, 83, 0.968062, 0.430694, 0.429795, 0.430931, 0.322949, 174, 0
135, 363, 398, 18331233, 12, 18, 189, 195, 186, 83, 0.96803, 0.430679, 0.429781, 0.430917, 0.322939, 174, 0
18, 210, 401, 18331233, 12, 165, 189, 119, 23, 83, 1, 1, 1, 0.771504, 0.430585, 174, 1
23, 201, 387, 18331536, 13, 13, 137, 165, 98, 189, 0.967542, 1, 1, 0.874676, 1, 174, 0
119, 201, 359, 18331537, 13, 13, 137, 165, 189, 143, 1, 1, 1, 1, 0.6449, 174, 0
189, 198, 333, 18331537, 13, 13, 137, 98, 165, 10000000, 1, 1, 1, 1, 0, 174, 0
165, 198, 286, 18331537, 13, 56, 13, 137, 98, 110, 1, 1, 1, 0.912134, 1, 174, 1
137, 198, 241, 18331840, 14, 56, 13, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 174, 0
13, 198, 208, 18331840, 14, 166, 160, 116, 56, 174, 1, 1, 1, 1, 0.321654, 174, 0
56, 189, 198, 18331840, 14, 166, 174, 160, 116, 10000000, 1, 1, 1, 1, 0, 174, 1
98, 201, 168, 18331840, 14, 56, 13, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 174, 0
110, 201, 147, 18331840, 14, 56, 13, 137, 98, 10000000, 1, 0.946378, 1, 1, 0, 174, 0
160, 141, 198, 18332143, 15, 166, 174, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 174, 0
166, 111, 198, 18332143, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 174, 0
116, 55, 201, 18332144, 15, 166, 174, 160, 10000000, 10000000, 1, 1, 1, 0, 0, 174, 0
154, 201, 754, 18334626, 10, 149, 65, 10, 186, 10000000, 1, 1, 0.968757, 0.120264, 0, 174, 0
152, 140, 798, 18334626, 10, 169, 67, 178, 192, 10000000, 1, 1, 0.321681, 1, 0, 174, 0
169, 114, 798, 18334626, 10, 178, 158, 152, 67, 10000000, 0.428908, 0.321902, 1, 1, 0, 174, 0
131, 445, 401, 18334930, 11, 45, 41, 135, 53, 18, 1, 1, 0.865283, 1, 0, 174, 0
53, 416, 401, 18334930, 11, 135, 45, 41, 10000000, 10000000, 1, 1, 1, 0, 0, 174, 0
41, 401, 390, 18335233, 12, 104, 135, 45, 194, 125, 1, 1, 1, 0.538395, 0.536769, 174, 0
45, 385, 398, 18335233, 12, 18, 135, 189, 186, 195, 0.967614, 1, 0.215247, 0.215366, 0.214798, 174, 0
135, 363, 398, 18335233, 12, 18, 189, 195, 186, 83, 0.967614, 0.430494, 0.429596, 0.430732, 0.3228, 174, 0
169, 114, 798, 18338930, 11, 178, 158, 152, 67, 10000000, 0.42871, 0.321753, 1, 1, 0, 174, 0
192, 70, 798, 18338930, 11, 28, 158, 169, 152, 67, 1, 0.429004, 1, 1, 1, 174, 0
10, 198, 594, 18338930, 11, 195, 186, 149, 121, 65, 1, 1, 0.792645, 1, 0.931867, 174, 0
152, 140, 798, 18339233, 12, 169, 67, 178, 192, 10000000, 1, 1, 0.321522, 1, 0, 174, 0
67, 201, 792, 18339233, 12, 10, 154, 169, 152, 65, 1, 1, 1, 1, 0.158323, 174, 0
154, 201, 754, 18339536, 13, 149, 65, 10, 186, 10000000, 1, 1, 0.968246, 0.120193, 0, 174, 0
152, 140, 798, 18339536, 13, 169, 67, 178, 192, 10000000, 1, 1, 0.321512, 1, 0, 174, 0
169, 114, 798, 18339536, 13, 178, 158, 152, 67, 10000000, 0.428683, 0.321732, 1, 1, 0, 174, 0
166, 111, 198, 18340446, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 174, 0
65, 201, 596, 18343840, 14, 18, 195, 186, 189, 149, 1, 0.965699, 1, 0.752667, 1, 174, 0
10, 198, 594, 18343840, 14, 195, 186, 149, 121, 65, 1, 1, 0.792028, 1, 0.930803, 174, 0
189, 198, 333, 18343840, 14, 13, 137, 98, 165, 10000000, 1, 1, 1, 1, 0, 174, 0
149, 201, 555, 18343840, 14, 189, 195, 165, 186, 23, 1, 1, 0.749713, 1, 0.599645, 174, 0
165, 198, 285, 18343840, 14, 56, 13, 137, 98, 110, 1, 1, 1, 0.908735, 1, 174, 0
98, 201, 168, 18343840, 14, 56, 13, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 174, 0
186, 201, 510, 18344143, 15, 165, 189, 18, 23, 195, 0.963885, 1, 1, 0.839473, 1, 174, 0
195, 201, 466, 18344143, 15, 137, 165, 189, 119, 23, 0.966759, 0.963885, 1, 0.966854, 1, 174, 0
23, 201, 387, 18344143, 15, 137, 13, 165, 98, 189, 1, 0.966232, 1, 0.86988, 1, 174, 0
56, 189, 198, 18344143, 15, 166, 174, 160, 116, 10000000, 1, 1, 1, 1, 0, 174, 0
13, 198, 208, 18344143, 15, 166, 160, 116, 56, 174, 1, 1, 1, 1, 0.32123, 174, 0
160, 141, 198, 18344446, 16, 166, 174, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 174, 0
166, 111, 198, 18344447, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 174, 0
116, 55, 201, 18344447, 16, 166, 174, 160, 10000000, 10000000, 1, 1, 1, 0, 0, 174, 0
152, 140, 798, 18347839, 14, 169, 67, 178, 192, 10000000, 1, 1, 0.321226, 1, 0, 174, 0
67, 201, 792, 18347839, 14, 10, 154, 169, 152, 65, 1, 1, 1, 1, 0.158107, 174, 0
23, 201, 387, 18348446, 16, 137, 13, 165, 98, 189, 1, 0.965786, 1, 0.868255, 1, 174, 0
119, 201, 360, 18348446, 16, 13, 137, 165, 189, 143, 1, 1, 1, 1, 0.64373, 174, 0
189, 198, 333, 18348446, 16, 13, 137, 98, 165, 10000000, 1, 1, 1, 1, 0, 174, 0
137, 198, 241, 18352143, 15, 56, 13, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 174, 0
13, 198, 208, 18352143, 15, 166, 160, 116, 56, 174, 1, 1, 1, 1, 0.320955, 174, 0
56, 189, 198, 18352143, 15, 166, 174, 160, 116, 10000000, 1, 1, 1, 1, 0, 174, 0
98, 201, 168, 18352143, 15, 56, 13, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 174, 0
110, 201, 148, 18352143, 15, 56, 13, 137, 98, 10000000, 1, 0.942755, 1, 1, 0, 174, 0
160, 141, 198, 18352446, 16, 166, 174, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 174, 0
166, 111, 198, 18352446, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 174, 0
116, 55, 201, 18352447, 16, 166, 174, 160, 10000000, 10000000, 1, 1, 1, 0, 0, 174, 0
166, 111, 198, 18352750, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 174, 0
169, 114, 798, 18356142, 15, 178, 158, 152, 67, 10000000, 0.427921, 0.32116, 1, 1, 0, 174, 0
67, 201, 792, 18356142, 15, 10, 154, 169, 152, 65, 1, 1, 1, 1, 0.1579, 174, 0
192, 70, 798, 18356143, 15, 28, 158, 169, 152, 67, 1, 0.428214, 1, 1, 1, 174, 0
152, 140, 798, 18356445, 16, 169, 67, 178, 192, 10000000, 1, 1, 0.32093, 1, 0, 174, 0
67, 201, 792, 18356446, 16, 10, 154, 169, 152, 65, 1, 1, 1, 1, 0.157892, 174, 0
169, 114, 798, 18364749, 17, 178, 158, 152, 67, 10000000, 0.427527, 0.320865, 1, 1, 0, 174, 0
67, 201, 792, 18364749, 17, 10, 154, 169, 152, 65, 1, 1, 1, 1, 0.157686, 174, 0
192, 70, 798, 18364749, 17, 28, 158, 169, 152, 67, 1, 0.42782, 1, 1, 1, 174, 0
152, 140, 798, 18365052, 18, 169, 67, 178, 192, 10000000, 1, 1, 0.320635, 1, 0, 174, 0
67, 201, 792, 18365052, 18, 10, 154, 169, 152, 65, 1, 1, 1, 1, 0.157678, 174, 0
169, 114, 798, 18373355, 19, 178, 158, 152, 67, 10000000, 0.427134, 0.32057, 1, 1, 0, 174, 0
67, 201, 792, 18373355, 19, 10, 154, 169, 152, 65, 1, 1, 1, 1, 0.157472, 174, 0
192, 70, 798, 18373355, 19, 28, 158, 169, 152, 67, 1, 0.427426, 1, 1, 1, 174, 0
152, 140, 798, 18373658, 20, 169, 67, 178, 192, 10000000, 1, 1, 0.32034, 1, 0, 174, 0
67, 201, 792, 18373658, 20, 10, 154, 169, 152, 65, 1, 1, 1, 1, 0.157464, 174, 0
169, 114, 798, 18381961, 21, 178, 158, 152, 67, 10000000, 0.426742, 0.320275, 1, 1, 0, 174, 0
67, 201, 792, 18381961, 21, 10, 154, 169, 152, 65, 1, 1, 1, 1, 0.157259, 174, 0
192, 70, 798, 18381961, 21, 28, 158, 169, 152, 67, 1, 0.427033, 1, 1, 1, 174, 0
94, 802, 793, 19299999, 1, 37, 118, 138, 133, 6, 1, 1, 1, 0.432425, 1, 27, 0
6, 791, 798, 19300200, 2, 176, 82, 118, 138, 94, 1, 0.780294, 1, 1, 1, 27, 0
138, 771, 798, 19300200, 2, 176, 128, 82, 193, 33, 1, 0.645377, 0.540346, 0.432336, 0.319761, 27, 1
118, 801, 758, 19300200, 2, 37, 133, 87, 84, 130, 1, 0.540519, 0.323012, 0.317647, 0.216073, 27, 1
37, 798, 612, 19304503, 3, 115, 133, 84, 10000000, 10000000, 1, 0.756375, 1, 0, 0, 27, 1
84, 791, 598, 19304806, 4, 90, 133, 130, 115, 96, 0.968249, 1, 1, 1, 0.466009, 27, 0
115, 755, 598, 19304806, 4, 90, 130, 19, 96, 16, 1, 1, 0.796911, 0.539757, 0.215576, 27, 1
130, 654, 601, 19305110, 5, 96, 21, 19, 90, 10000000, 1, 1, 1, 1, 0, 27, 0
90, 608, 601, 19305110, 5, 179, 96, 21, 19, 16, 1, 1, 1, 1, 0.362741, 27, 1
19, 600, 601, 19305110, 5, 179, 16, 117, 85, 96, 1, 1, 0.754929, 0.550707, 1, 27, 0
19, 600, 601, 19305413, 6, 179, 16, 117, 85, 96, 1, 1, 0.754904, 0.550685, 1, 27, 0
21, 601, 592, 19305413, 6, 24, 85, 117, 179, 96, 1, 1, 1, 1, 1, 27, 0
96, 590, 598, 19305413, 6, 179, 16, 21, 20, 10000000, 1, 0.754467, 1, 0.242073, 0, 27, 0
176, 716, 798, 19308503, 3, 4, 82, 193, 128, 33, 1, 1, 0.647923, 0.644801, 0.322411, 27, 1
4, 600, 793, 19308806, 4, 148, 172, 193, 19, 79, 1, 1, 1, 0.754303, 1, 27, 1
82, 593, 798, 19308806, 4, 21, 148, 172, 33, 128, 1, 1, 1, 1, 1, 27, 0
193, 598, 711, 19309109, 5, 96, 19, 90, 148, 21, 1, 1, 1, 1, 0.783614, 27, 0
172, 598, 676, 19309110, 5, 96, 21, 19, 90, 148, 1, 1, 1, 1, 1, 27, 0
148, 598, 645, 19309110, 5, 96, 19, 21, 90, 179, 1, 1, 0.946174, 1, 0.539529, 27, 1
19, 600, 601, 19309413, 6, 179, 16, 117, 85, 96, 1, 1, 0.754579, 0.550381, 1, 27, 0
90, 608, 601, 19309413, 6, 179, 96, 21, 19, 16, 1, 1, 1, 1, 0.362553, 27, 0
96, 590, 598, 19309413, 6, 179, 16, 21, 20, 10000000, 1, 0.754142, 1, 0.241956, 0, 27, 1
21, 601, 592, 19309413, 6, 24, 85, 117, 179, 96, 1, 1, 1, 1, 1, 27, 0
21, 601, 592, 19309716, 7, 24, 85, 117, 179, 96, 1, 1, 1, 1, 1, 27, 0
179, 598, 485, 19309716, 7, 24, 85, 117, 10000000, 10000000, 1, 1, 1, 0, 0, 27, 1
117, 598, 434, 19310019, 8, 24, 85, 81, 150, 10000000, 1, 1, 1, 0.361115, 0, 27, 0
85, 598, 410, 19310019, 8, 41, 131, 150, 24, 10000000, 1, 1, 0.959139, 1, 0, 27, 0
24, 591, 398, 19310019, 8, 53, 131, 45, 18, 10000000, 1, 1, 0.241849, 0, 0, 27, 1
