source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
82, 483, 798, 10313387, 4, 95, 196, 204, 288, 258, 1, 1, 1, 1, 1, 27, 0
258, 387, 801, 10313387, 4, 108, 130, 95, 196, 3, 1, 0.95744, 1, 1, 0.755815, 27, 0
288, 387, 801, 10313387, 4, 108, 95, 248, 196, 204, 1, 1, 0.937394, 1, 1, 27, 1
204, 381, 801, 10313387, 4, 108, 95, 196, 130, 248, 0.96803, 1, 1, 0.603127, 0.604683, 27, 0
196, 354, 801, 10313387, 4, 108, 95, 130, 3, 248, 0.860471, 1, 0.824121, 0.753883, 0.794284, 27, 0
45, 282, 398, 10313540, 11, 13, 240, 10000000, 10000000, 10000000, 0.430208, 0.10776, 0, 0, 0, 27, 0
90, 713, 601, 10313979, 5, 16, 122, 84, 250, 167, 0.790672, 0.722285, 0.646282, 0.412495, 0.361353, 27, 1
84, 685, 598, 10313979, 5, 167, 250, 287, 220, 122, 0.969105, 1, 0.863566, 0.860324, 1, 27, 0
122, 642, 598, 10313980, 5, 16, 167, 220, 287, 124, 0.966602, 1, 1, 1, 0.861158, 27, 0
250, 620, 598, 10313980, 5, 156, 16, 167, 124, 220, 1, 1, 1, 0.968803, 1, 27, 0
204, 381, 801, 10313980, 5, 108, 95, 196, 130, 248, 0.967968, 1, 1, 0.603083, 0.604639, 27, 0
196, 354, 801, 10313980, 5, 108, 95, 130, 3, 248, 0.860416, 1, 0.824054, 0.753835, 0.79421, 27, 0
95, 318, 801, 10313980, 5, 3, 108, 248, 130, 10000000, 0.842037, 0.645312, 0.79421, 0.603083, 0, 27, 1
248, 220, 798, 10313980, 5, 10, 130, 3, 10000000, 10000000, 0.754521, 1, 1, 0, 0, 27, 0
84, 685, 598, 10314572, 6, 167, 250, 287, 220, 122, 0.969043, 1, 0.863511, 0.860269, 1, 27, 0
122, 642, 598, 10314573, 6, 16, 167, 220, 287, 124, 0.96654, 1, 1, 1, 0.861103, 27, 0
250, 620, 598, 10314573, 6, 156, 16, 167, 124, 220, 1, 1, 1, 0.968741, 1, 27, 0
167, 550, 601, 10314573, 6, 96, 16, 156, 20, 10000000, 0.861678, 1, 0.752542, 0.120943, 0, 27, 0
185, 598, 752, 10317386, 4, 220, 19, 4, 287, 85, 0.867863, 0.970536, 0.602633, 0.23262, 0.214745, 27, 0
135, 551, 801, 10317386, 4, 258, 82, 204, 33, 19, 0.931457, 0.943044, 0.784591, 1, 0.754861, 27, 0
19, 598, 711, 10317386, 4, 287, 85, 220, 4, 124, 0.930482, 0.777205, 0.633668, 0.843686, 0.215211, 27, 1
4, 601, 690, 10317387, 4, 85, 124, 220, 287, 167, 1, 0.968448, 1, 1, 0.861111, 27, 0
4, 601, 690, 10317980, 5, 85, 124, 220, 287, 167, 1, 0.968386, 1, 1, 0.861056, 27, 0
287, 598, 587, 10317980, 5, 85, 16, 124, 167, 21, 1, 1, 1, 1, 0.602781, 27, 1
220, 598, 580, 10317980, 5, 85, 124, 21, 16, 167, 1, 1, 0.645984, 0.858833, 0.968687, 27, 0
124, 598, 552, 10318573, 6, 187, 85, 21, 138, 53, 1, 1, 0.843834, 0.120856, 0.107877, 27, 0
167, 550, 601, 10318573, 6, 96, 16, 156, 20, 10000000, 0.861307, 1, 0.752219, 0.120885, 0, 27, 0
85, 598, 515, 10318573, 6, 47, 187, 21, 138, 10000000, 1, 1, 0.956579, 0.189569, 0, 27, 1
21, 601, 487, 10318573, 6, 47, 187, 138, 53, 114, 1, 1, 0.86112, 0.755138, 0.751597, 27, 0
3, 275, 798, 10318573, 6, 10, 130, 10000000, 10000000, 10000000, 0.430942, 1, 0, 0, 0, 27, 1
130, 248, 798, 10318573, 6, 10, 3, 10000000, 10000000, 10000000, 0.646413, 1, 0, 0, 0, 27, 0
248, 220, 798, 10318573, 6, 10, 130, 3, 10000000, 10000000, 0.754148, 1, 1, 0, 0, 27, 0
21, 601, 487, 10319166, 7, 47, 187, 138, 53, 114, 1, 1, 0.861065, 0.75509, 0.75155, 27, 1
130, 248, 798, 10319166, 7, 10, 3, 10000000, 10000000, 10000000, 0.646371, 1, 0, 0, 0, 27, 1
201, 398, 375, 10320946, 10, 237, 111, 41, 280, 218, 0.880595, 1, 0.685318, 0.601638, 0.538421, 27, 0
111, 398, 347, 10320946, 10, 237, 41, 132, 264, 218, 0.880595, 0.822382, 0.604262, 0.549163, 0.538421, 27, 1
162, 354, 401, 10320946, 10, 172, 18, 45, 111, 251, 1, 1, 0.757418, 0.858642, 0.601986, 27, 0
122, 642, 598, 10323166, 7, 16, 167, 220, 287, 124, 0.965649, 1, 1, 1, 0.860308, 27, 0
250, 620, 598, 10323166, 7, 156, 16, 167, 124, 220, 1, 1, 1, 0.967846, 1, 27, 0
3, 275, 798, 10323759, 8, 10, 130, 10000000, 10000000, 10000000, 0.430701, 1, 0, 0, 0, 27, 1
41, 401, 287, 10325539, 11, 218, 264, 280, 237, 132, 1, 0.967892, 1, 1, 0.966667, 27, 0
264, 387, 201, 10325540, 11, 71, 27, 178, 218, 153, 0.968211, 0.753315, 0.966796, 1, 0.362254, 27, 0
237, 398, 180, 10325540, 11, 71, 178, 218, 264, 215, 0.968211, 0.961808, 1, 1, 0.429337, 27, 1
264, 387, 201, 10326133, 12, 71, 27, 178, 218, 153, 0.968149, 0.753267, 0.966735, 1, 0.362228, 27, 0
218, 380, 201, 10326133, 12, 71, 178, 153, 27, 123, 1, 0.966735, 0.605132, 0.538048, 0.304166, 27, 0
178, 355, 201, 10326133, 12, 27, 71, 153, 10000000, 10000000, 0.860876, 0.968149, 0.536895, 0, 0, 27, 1
220, 598, 580, 10327759, 8, 85, 124, 21, 16, 167, 1, 1, 0.645305, 0.857932, 0.967669, 27, 0
167, 550, 601, 10327759, 8, 96, 16, 156, 20, 10000000, 0.860456, 1, 0.751477, 0.120751, 0, 27, 0
16, 509, 601, 10327759, 8, 156, 96, 20, 10000000, 10000000, 0.844025, 0.968013, 0.409985, 0, 0, 27, 0
156, 447, 598, 10327759, 8, 20, 107, 256, 10000000, 10000000, 1, 0.322838, 0.120608, 0, 0, 27, 1
187, 598, 358, 10327760, 8, 53, 47, 138, 266, 216, 0.862161, 1, 0.967802, 0.430863, 0.429375, 27, 0
130, 248, 798, 10328353, 9, 10, 3, 10000000, 10000000, 10000000, 0.645732, 1, 0, 0, 0, 27, 0
20, 315, 601, 10328353, 9, 107, 201, 10000000, 10000000, 10000000, 0.843519, 0.120706, 0, 0, 0, 27, 1
107, 271, 598, 10328353, 9, 206, 10000000, 10000000, 10000000, 10000000, 0.214722, 0, 0, 0, 0, 27, 0
107, 271, 598, 10328946, 10, 206, 10000000, 10000000, 10000000, 10000000, 0.214709, 0, 0, 0, 0, 27, 1
71, 323, 201, 10330726, 13, 27, 153, 10000000, 10000000, 10000000, 0.841408, 1, 0, 0, 0, 27, 0
153, 242, 198, 10330726, 13, 27, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 27, 0
47, 598, 316, 10332353, 9, 266, 216, 116, 12, 10000000, 0.720395, 0.361981, 0.273009, 0.273227, 0, 27, 0
266, 587, 201, 10332353, 9, 49, 292, 221, 88, 116, 1, 0.753007, 0.751899, 0.819425, 1, 27, 0
3, 275, 798, 10332946, 10, 10, 130, 10000000, 10000000, 10000000, 0.430275, 1, 0, 0, 0, 27, 0
33, 519, 801, 10333979, 5, 288, 204, 258, 82, 196, 0.752474, 0.643136, 0.548128, 0.644031, 0.474958, 27, 0
82, 483, 798, 10333980, 5, 95, 196, 204, 288, 258, 1, 1, 1, 1, 1, 27, 0
258, 387, 801, 10333980, 5, 108, 130, 95, 196, 3, 1, 0.954304, 1, 1, 0.752885, 27, 0
204, 381, 801, 10333980, 5, 108, 95, 196, 130, 248, 0.96589, 1, 1, 0.601632, 0.60318, 27, 0
196, 354, 801, 10334573, 6, 108, 95, 130, 3, 248, 0.858515, 1, 0.821729, 0.752167, 0.79162, 27, 0
95, 318, 801, 10334573, 6, 3, 108, 248, 130, 10000000, 0.839956, 0.643886, 0.79162, 0.601589, 0, 27, 0
108, 398, 728, 10334573, 6, 148, 79, 10000000, 10000000, 10000000, 0.860781, 0.642787, 0, 0, 0, 27, 0
3, 275, 798, 10334573, 6, 10, 130, 10000000, 10000000, 10000000, 0.4302, 1, 0, 0, 0, 27, 0
79, 401, 680, 10335166, 7, 104, 148, 156, 20, 96, 1, 0.968317, 0.858148, 0.752033, 0.7523, 27, 0
148, 401, 638, 10335166, 7, 198, 20, 156, 104, 96, 1, 0.859467, 0.858148, 0.546888, 0.644828, 27, 0
153, 242, 198, 10335319, 14, 27, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 27, 0
104, 401, 467, 10335760, 8, 201, 111, 256, 162, 255, 1, 0.964439, 1, 0.965736, 1, 27, 0
198, 401, 431, 10335760, 8, 41, 111, 18, 201, 162, 1, 1, 0.968619, 1, 1, 27, 0
162, 354, 401, 10336353, 9, 172, 18, 45, 111, 251, 1, 1, 0.755215, 0.857225, 0.600872, 27, 0
201, 398, 375, 10336353, 9, 237, 111, 41, 280, 218, 0.874661, 1, 0.683874, 0.600524, 0.537529, 27, 0
111, 398, 346, 10336353, 9, 237, 41, 132, 264, 218, 0.874661, 0.820649, 0.601463, 0.548004, 0.537529, 27, 0
41, 401, 287, 10336354, 9, 218, 264, 280, 237, 132, 1, 0.966767, 1, 1, 0.965546, 27, 0
266, 587, 201, 10336946, 10, 49, 292, 221, 88, 116, 1, 0.752356, 0.751529, 0.818911, 1, 27, 0
264, 387, 201, 10336947, 10, 71, 27, 178, 218, 153, 0.967024, 0.752391, 0.965613, 1, 0.361756, 27, 0
218, 380, 201, 10336947, 10, 71, 178, 153, 27, 123, 1, 0.965613, 0.603158, 0.537422, 0.303168, 27, 0
280, 398, 187, 10336947, 10, 71, 178, 218, 264, 215, 1, 0.960491, 1, 0.966706, 0.239974, 27, 0
237, 398, 180, 10336947, 10, 71, 178, 218, 264, 215, 0.967024, 0.960491, 1, 1, 0.428812, 27, 0
132, 398, 155, 10336947, 10, 218, 264, 178, 71, 280, 1, 0.966706, 0.720368, 0.644683, 1, 27, 0
116, 553, 201, 10337539, 11, 218, 112, 49, 88, 268, 1, 0.929226, 0.967331, 0.818845, 0.600333, 27, 0
49, 513, 201, 10337539, 11, 268, 221, 292, 112, 178, 0.960532, 0.926874, 0.790319, 0.819588, 0.566509, 27, 0
71, 323, 201, 10337540, 11, 27, 153, 10000000, 10000000, 10000000, 0.840719, 1, 0, 0, 0, 27, 0
153, 242, 198, 10337540, 11, 27, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 27, 0
112, 449, 198, 10338133, 12, 71, 178, 218, 27, 264, 0.966901, 0.96549, 1, 0.761957, 0.966583, 27, 0
268, 412, 198, 10338133, 12, 71, 178, 218, 264, 280, 0.966901, 0.96549, 1, 0.966583, 1, 27, 0
280, 398, 187, 10338726, 13, 71, 178, 218, 264, 215, 1, 0.960286, 1, 0.966521, 0.239923, 27, 0
264, 387, 201, 10338726, 13, 71, 27, 178, 218, 153, 0.966839, 0.752247, 0.965429, 1, 0.361678, 27, 0
218, 380, 201, 10338726, 13, 71, 178, 153, 27, 123, 1, 0.965429, 0.602835, 0.53732, 0.303005, 27, 0
178, 355, 201, 10338726, 13, 27, 71, 153, 10000000, 10000000, 0.859711, 0.966839, 0.53617, 0, 0, 27, 0
71, 323, 201, 10338726, 13, 27, 153, 10000000, 10000000, 10000000, 0.8406, 1, 0, 0, 0, 27, 0
153, 242, 198, 10339319, 14, 27, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 27, 0
3, 276, 798, 10343166, 7, 10, 130, 10000000, 10000000, 10000000, 0.429803, 1, 0, 0, 0, 27, 0
130, 248, 798, 10343166, 7, 10, 3, 10000000, 10000000, 10000000, 0.644704, 1, 0, 0, 0, 27, 0
248, 220, 798, 10343166, 7, 10, 130, 3, 10000000, 10000000, 0.752155, 1, 1, 0, 0, 27, 0
130, 248, 798, 10343759, 8, 10, 3, 10000000, 10000000, 10000000, 0.644663, 1, 0, 0, 0, 27, 0
124, 598, 552, 10344352, 9, 187, 85, 21, 138, 53, 1, 1, 0.841219, 0.120481, 0.107578, 27, 0
85, 598, 515, 10344352, 9, 47, 187, 21, 138, 10000000, 1, 1, 0.952663, 0.188647, 0, 27, 0
21, 601, 487, 10344352, 9, 47, 187, 138, 53, 114, 1, 1, 0.858737, 0.753044, 0.749523, 27, 0
21, 601, 487, 10344945, 10, 47, 187, 138, 53, 114, 1, 1, 0.858682, 0.752996, 0.749475, 27, 0
3, 276, 798, 10348352, 9, 10, 130, 10000000, 10000000, 10000000, 0.429564, 1, 0, 0, 0, 27, 0
130, 248, 798, 10352946, 10, 10, 3, 10000000, 10000000, 10000000, 0.644028, 1, 0, 0, 0, 27, 0
18, 311, 401, 10352946, 10, 172, 45, 237, 251, 10000000, 1, 0.858995, 0.119898, 1, 0, 27, 0
45, 283, 398, 10352947, 10, 13, 240, 10000000, 10000000, 10000000, 0.428393, 0.107304, 0, 0, 0, 27, 0
172, 248, 398, 10352947, 10, 13, 174, 45, 180, 206, 0.642589, 0.859866, 1, 0.188477, 0.963706, 27, 0
251, 220, 398, 10352947, 10, 174, 13, 206, 45, 172, 1, 0.749687, 1, 1, 1, 27, 0
187, 598, 358, 10353539, 11, 53, 47, 138, 266, 216, 0.859772, 1, 0.965127, 0.42967, 0.42819, 27, 0
45, 283, 398, 10353540, 11, 13, 240, 10000000, 10000000, 10000000, 0.428366, 0.107297, 0, 0, 0, 27, 0
264, 387, 201, 10355319, 14, 71, 27, 178, 218, 153, 0.965119, 0.750908, 0.963714, 1, 0.360956, 27, 0
218, 380, 201, 10355319, 14, 71, 178, 153, 27, 123, 1, 0.963714, 0.599835, 0.536363, 0.301489, 27, 0
178, 355, 201, 10355319, 14, 27, 71, 153, 10000000, 10000000, 0.858181, 0.965119, 0.535217, 0, 0, 27, 0
3, 276, 798, 10357539, 11, 10, 130, 10000000, 10000000, 10000000, 0.42914, 1, 0, 0, 0, 27, 0
47, 598, 315, 10358132, 12, 266, 216, 116, 12, 10000000, 0.718172, 0.360858, 0.272052, 0.272268, 0, 27, 0
71, 322, 201, 10359912, 15, 27, 153, 10000000, 10000000, 10000000, 0.838467, 1, 0, 0, 0, 27, 0
153, 242, 198, 10359912, 15, 27, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 27, 0
130, 248, 798, 10362132, 12, 10, 3, 10000000, 10000000, 10000000, 0.643393, 1, 0, 0, 0, 27, 0
266, 587, 201, 10362725, 13, 49, 292, 221, 88, 116, 1, 0.748726, 0.749454, 0.81604, 1, 27, 0
116, 553, 201, 10363318, 14, 218, 112, 49, 88, 268, 1, 0.923694, 0.964658, 0.815974, 0.59848, 27, 0
49, 512, 201, 10363318, 14, 268, 221, 292, 112, 178, 0.957569, 0.92137, 0.787112, 0.816712, 0.563765, 27, 0
88, 496, 198, 10363318, 14, 71, 178, 218, 264, 280, 0.964292, 0.962889, 1, 0.963975, 0.963704, 27, 0
221, 418, 198, 10363319, 14, 71, 178, 218, 264, 280, 0.964292, 0.962889, 1, 0.963975, 1, 27, 0
292, 412, 198, 10363319, 14, 71, 178, 27, 218, 264, 0.964292, 0.962889, 0.693154, 1, 1, 27, 0
112, 449, 198, 10363911, 15, 71, 178, 218, 264, 280, 0.96423, 0.962828, 1, 0.963914, 1, 27, 0
221, 418, 198, 10363912, 15, 71, 178, 218, 264, 280, 0.96423, 0.962828, 1, 0.963914, 1, 27, 0
268, 412, 198, 10363912, 15, 71, 178, 218, 264, 280, 0.96423, 0.962828, 1, 0.963914, 1, 27, 0
292, 412, 198, 10363912, 15, 71, 178, 27, 218, 264, 0.96423, 0.962828, 0.693059, 1, 1, 27, 0
280, 398, 187, 10364505, 16, 71, 178, 218, 264, 215, 1, 0.957324, 1, 0.963853, 0.239183, 27, 0
264, 387, 201, 10364505, 16, 71, 27, 178, 218, 153, 0.964169, 0.750169, 0.962767, 1, 0.360558, 27, 0
218, 379, 201, 10364505, 16, 71, 178, 153, 27, 123, 1, 0.962767, 0.598187, 0.535835, 0.300657, 27, 0
3, 276, 798, 10366725, 13, 10, 130, 10000000, 10000000, 10000000, 0.428718, 1, 0, 0, 0, 27, 0
172, 248, 398, 10369540, 11, 13, 174, 45, 180, 206, 0.641449, 0.858335, 1, 0.187889, 0.961997, 27, 0
206, 198, 378, 10369540, 11, 13, 226, 174, 267, 126, 1, 0.748195, 1, 0.640412, 0.544781, 27, 0
45, 283, 398, 10369540, 11, 13, 240, 10000000, 10000000, 10000000, 0.427633, 0.107113, 0, 0, 0, 27, 0
130, 248, 798, 10371318, 14, 10, 3, 10000000, 10000000, 10000000, 0.64276, 1, 0, 0, 0, 27, 0
3, 276, 798, 10375911, 15, 10, 130, 10000000, 10000000, 10000000, 0.428296, 1, 0, 0, 0, 27, 0
174, 198, 350, 10378133, 12, 267, 240, 126, 13, 226, 1, 1, 1, 1, 0.680111, 27, 0
13, 198, 314, 10378133, 12, 267, 126, 23, 240, 215, 0.837414, 0.816216, 0.955085, 0.745789, 0.477588, 27, 0
126, 201, 245, 10378133, 12, 153, 27, 267, 226, 240, 0.961044, 0.856086, 1, 1, 1, 27, 0
226, 201, 219, 10378133, 12, 27, 153, 267, 10000000, 10000000, 0.963097, 1, 1, 0, 0, 27, 0
267, 201, 212, 10378133, 12, 27, 153, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 27, 0
23, 201, 286, 10378726, 13, 267, 226, 240, 126, 27, 1, 1, 1, 1, 0.749028, 27, 0
126, 201, 245, 10378726, 13, 153, 27, 267, 226, 240, 0.960984, 0.856032, 1, 1, 1, 27, 0
267, 201, 212, 10378726, 13, 27, 153, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 27, 0
153, 242, 198, 10379320, 14, 27, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 27, 0
130, 248, 798, 10380504, 16, 10, 3, 10000000, 10000000, 10000000, 0.642128, 1, 0, 0, 0, 27, 0
264, 387, 201, 10381098, 17, 71, 27, 178, 218, 153, 0.962458, 0.748838, 0.961061, 1, 0.35984, 27, 0
218, 379, 201, 10381098, 17, 71, 178, 153, 27, 123, 1, 0.961061, 0.595233, 0.534884, 0.299164, 27, 0
178, 355, 201, 10381098, 17, 27, 71, 153, 10000000, 10000000, 0.855814, 0.962458, 0.533745, 0, 0, 27, 0
3, 276, 798, 10385097, 17, 10, 130, 10000000, 10000000, 10000000, 0.427875, 1, 0, 0, 0, 27, 0
71, 322, 201, 10385691, 18, 27, 153, 10000000, 10000000, 10000000, 0.835885, 1, 0, 0, 0, 27, 0
153, 242, 198, 10385691, 18, 27, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 27, 0
130, 249, 798, 10389690, 18, 10, 3, 10000000, 10000000, 10000000, 0.641498, 1, 0, 0, 0, 27, 0
153, 242, 198, 10390284, 19, 27, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 27, 0
3, 276, 798, 10394283, 19, 10, 130, 10000000, 10000000, 10000000, 0.427455, 1, 0, 0, 0, 27, 0
130, 249, 798, 10398876, 20, 10, 3, 10000000, 10000000, 10000000, 0.640868, 1, 0, 0, 0, 27, 0
3, 276, 798, 10403470, 21, 10, 130, 10000000, 10000000, 10000000, 0.427036, 1, 0, 0, 0, 27, 0
238, 801, 625, 11299999, 1, 90, 87, 137, 140, 228, 0.969966, 1, 1, 1, 1, 226, 0
228, 775, 601, 11300200, 2, 90, 84, 137, 250, 140, 1, 0.954304, 1, 0.645816, 1, 226, 0
137, 743, 601, 11300200, 2, 250, 84, 90, 122, 167, 1, 0.964023, 1, 0.753239, 0.362506, 226, 1
140, 798, 541, 11300200, 2, 87, 260, 90, 211, 40, 1, 0.413343, 0.754402, 0.241887, 0.159842, 226, 0
87, 798, 505, 11300200, 2, 260, 211, 40, 118, 16, 0.645284, 0.41216, 0.380629, 0.13738, 0.107856, 226, 1
260, 787, 401, 11304793, 3, 81, 114, 118, 35, 211, 1, 0.86307, 1, 0.64568, 1, 226, 1
211, 773, 401, 11305386, 4, 81, 118, 35, 114, 138, 1, 1, 0.645638, 0.539384, 0.137222, 226, 0
118, 746, 401, 11305386, 4, 81, 138, 35, 114, 53, 1, 0.611415, 0.753245, 0.603017, 0.215855, 226, 0
81, 705, 401, 11305387, 4, 35, 138, 114, 53, 10000000, 0.965545, 0.548889, 0.68859, 0.431709, 0, 226, 1
35, 695, 398, 11305387, 4, 138, 53, 114, 187, 160, 1, 0.863418, 1, 0.647311, 0.465314, 226, 0
114, 655, 398, 11305387, 4, 160, 53, 138, 187, 47, 1, 1, 1, 0.755197, 0.645235, 226, 0
35, 695, 398, 11305980, 5, 138, 53, 114, 187, 160, 1, 0.863363, 1, 0.64727, 0.465249, 226, 1
114, 655, 398, 11305980, 5, 160, 53, 138, 187, 47, 1, 1, 1, 0.755148, 0.645194, 226, 0
114, 655, 398, 11306573, 6, 160, 53, 138, 187, 47, 1, 1, 1, 0.7551, 0.645153, 226, 0
138, 543, 401, 11306573, 6, 24, 53, 160, 162, 18, 0.943362, 1, 0.752299, 0.107792, 0, 226, 1
53, 504, 401, 11307166, 7, 160, 162, 24, 18, 10000000, 1, 0.550455, 0.968019, 0.322641, 0, 226, 0
24, 499, 398, 11307166, 7, 162, 256, 18, 255, 201, 1, 0.970794, 0.860375, 1, 0.863614, 226, 1
160, 456, 398, 11307166, 7, 172, 18, 162, 45, 256, 1, 1, 1, 0.912753, 1, 226, 0
162, 345, 401, 11307167, 7, 172, 18, 239, 45, 251, 1, 1, 0.771084, 0.797789, 0.645713, 226, 1
90, 699, 601, 11308793, 3, 122, 84, 16, 250, 167, 0.752544, 0.958735, 0.442564, 0.483815, 0.322686, 226, 0
84, 697, 598, 11308793, 3, 167, 250, 287, 220, 122, 0.968059, 1, 0.862426, 0.859608, 1, 226, 0
122, 653, 598, 11308793, 3, 16, 167, 220, 287, 124, 1, 1, 1, 1, 0.86008, 226, 0
250, 627, 598, 11308793, 3, 156, 16, 167, 124, 220, 0.94216, 1, 1, 0.96759, 1, 226, 1
220, 598, 574, 11309386, 4, 85, 124, 21, 16, 167, 1, 1, 0.7538, 0.861997, 0.967997, 226, 0
167, 539, 601, 11309386, 4, 156, 96, 16, 20, 10000000, 0.964897, 1, 1, 0.107955, 0, 226, 0
16, 496, 601, 11309387, 4, 156, 96, 20, 10000000, 10000000, 0.862513, 1, 0.361491, 0, 0, 226, 0
156, 460, 598, 11309387, 4, 20, 148, 107, 256, 10000000, 0.971592, 0.971422, 0.411353, 0.10784, 0, 226, 1
20, 302, 601, 11309980, 5, 107, 201, 10000000, 10000000, 10000000, 0.86205, 0.107919, 0, 0, 0, 226, 1
107, 284, 598, 11310573, 6, 206, 10000000, 10000000, 10000000, 10000000, 0.215122, 0, 0, 0, 0, 226, 1
18, 298, 401, 11319760, 8, 251, 172, 45, 239, 83, 1, 1, 1, 0.601035, 0.537237, 226, 0
45, 296, 398, 11319760, 8, 259, 251, 239, 206, 151, 0.969049, 1, 1, 0.859639, 1, 226, 0
172, 260, 398, 11319760, 8, 259, 206, 174, 13, 251, 1, 0.967094, 0.860419, 0.60279, 1, 226, 1
251, 226, 398, 11319760, 8, 174, 206, 13, 259, 180, 1, 1, 0.723348, 1, 0.12076, 226, 0
239, 173, 401, 11319760, 8, 174, 206, 259, 13, 251, 1, 1, 1, 0.723348, 1, 226, 0
