source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
13, 198, 314, 10356075, 13, 249, 368, 313, 23, 263, 0.948821, 0.940059, 0.839458, 0.953752, 0.749391, 17, 1
23, 201, 285, 10356075, 13, 238, 344, 263, 368, 313, 1, 1, 1, 1, 1, 17, 0
23, 201, 285, 10356427, 14, 238, 344, 263, 368, 313, 1, 1, 1, 1, 1, 17, 0
249, 201, 218, 10356427, 14, 17, 129, 238, 344, 56, 1, 0.962389, 1, 1, 0.562883, 17, 1
313, 201, 212, 10356427, 14, 17, 129, 238, 56, 344, 1, 1, 1, 0.721596, 1, 17, 0
368, 201, 212, 10356427, 14, 17, 129, 56, 238, 344, 1, 1, 0.85527, 1, 1, 17, 0
238, 181, 201, 10356779, 15, 17, 129, 56, 10000000, 10000000, 1, 1, 0.820683, 0, 0, 17, 0
344, 198, 187, 10356779, 15, 17, 129, 238, 10000000, 10000000, 0.966832, 1, 1, 0, 0, 17, 0
129, 159, 201, 10356779, 15, 17, 56, 10000000, 10000000, 10000000, 1, 0.841827, 0, 0, 0, 17, 1
56, 83, 198, 10361132, 16, 17, 10000000, 10000000, 10000000, 10000000, 0.819201, 0, 0, 0, 0, 17, 0
280, 798, 573, 11299999, 1, 87, 146, 111, 306, 90, 1, 1, 0.753869, 0.636313, 0.86077, 60, 0
146, 798, 541, 11300200, 2, 398, 87, 187, 111, 367, 0.796782, 1, 0.60605, 0.753853, 0.538716, 60, 0
87, 798, 506, 11300200, 2, 58, 398, 306, 111, 40, 1, 1, 1, 1, 0.567747, 60, 1
111, 801, 480, 11300200, 2, 187, 124, 234, 398, 367, 1, 0.970713, 1, 1, 1, 60, 0
111, 801, 480, 11300552, 3, 187, 124, 234, 398, 367, 1, 0.970676, 1, 1, 1, 60, 0
306, 787, 401, 11300552, 3, 35, 81, 120, 124, 40, 0.968577, 1, 0.825151, 1, 0.968282, 60, 0
398, 787, 401, 11300552, 3, 81, 124, 35, 120, 40, 1, 1, 0.753568, 0.687625, 1, 60, 1
58, 801, 304, 11300552, 3, 272, 350, 345, 209, 75, 1, 1, 1, 1, 0.971494, 60, 1
350, 787, 201, 11300905, 4, 86, 213, 102, 287, 137, 1, 1, 0.724263, 0.638674, 0.647456, 60, 1
345, 786, 201, 11300905, 4, 137, 86, 312, 213, 102, 1, 1, 0.703523, 1, 0.754241, 60, 0
209, 798, 143, 11300905, 4, 213, 272, 86, 350, 345, 0.972611, 1, 0.753955, 1, 1, 60, 0
75, 798, 104, 11300905, 4, 357, 86, 213, 345, 350, 1, 0.646247, 0.756475, 1, 0.969443, 60, 1
124, 746, 401, 11304904, 4, 120, 81, 35, 144, 75, 0.910875, 1, 0.847059, 0.21511, 0.215786, 60, 0
81, 705, 401, 11304904, 4, 120, 144, 35, 53, 10000000, 0.969465, 0.645331, 0.847059, 0.234111, 0, 60, 1
35, 695, 398, 11304904, 4, 53, 144, 347, 290, 120, 1, 1, 0.970741, 0.864323, 1, 60, 0
120, 653, 398, 11304905, 4, 53, 144, 290, 347, 286, 1, 1, 0.972363, 1, 1, 60, 0
35, 695, 398, 11305256, 5, 53, 144, 347, 290, 120, 1, 1, 0.970704, 0.86429, 1, 60, 0
120, 653, 398, 11305257, 5, 53, 144, 290, 347, 286, 1, 1, 0.972326, 1, 1, 60, 1
213, 743, 201, 11305257, 5, 312, 122, 86, 102, 287, 0.782998, 0.697135, 1, 0.84453, 0.688414, 60, 0
144, 543, 401, 11305257, 5, 335, 166, 53, 279, 24, 1, 1, 1, 0.752735, 0.860057, 60, 0
86, 703, 201, 11305257, 5, 380, 49, 287, 137, 239, 0.930577, 0.791043, 0.846586, 0.688733, 0.538133, 60, 1
102, 692, 198, 11305257, 5, 122, 239, 380, 312, 49, 1, 1, 1, 1, 0.860391, 60, 0
287, 627, 198, 11305257, 5, 49, 122, 239, 88, 380, 1, 1, 1, 0.760283, 1, 60, 0
347, 601, 412, 11305609, 6, 279, 53, 47, 144, 206, 1, 1, 1, 1, 1, 60, 0
144, 543, 401, 11305609, 6, 335, 166, 53, 279, 24, 1, 1, 1, 0.752707, 0.860024, 60, 0
53, 503, 401, 11305609, 6, 45, 372, 339, 335, 278, 1, 0.965224, 0.960663, 0.757707, 0.603335, 60, 1
137, 659, 198, 11305609, 6, 88, 49, 122, 239, 380, 1, 1, 1, 1, 1, 60, 0
287, 627, 198, 11305609, 6, 49, 122, 239, 88, 380, 1, 1, 1, 0.760232, 1, 60, 0
380, 587, 201, 11305609, 6, 49, 122, 117, 314, 239, 1, 1, 0.603462, 0.548578, 1, 60, 1
239, 575, 201, 11305609, 6, 310, 49, 117, 122, 88, 1, 1, 0.724154, 1, 0.752459, 60, 0
339, 412, 398, 11305961, 7, 116, 18, 224, 168, 302, 1, 0.971378, 1, 1, 1, 60, 0
372, 412, 398, 11305961, 7, 116, 18, 188, 224, 168, 1, 1, 0.917449, 1, 1, 60, 1
239, 575, 201, 11305961, 7, 310, 49, 117, 122, 88, 1, 1, 0.724124, 1, 0.752431, 60, 0
278, 373, 401, 11305961, 7, 188, 45, 18, 116, 262, 1, 1, 1, 1, 0.765848, 60, 0
122, 541, 201, 11305962, 7, 117, 49, 88, 241, 356, 0.965498, 1, 0.644941, 0.43188, 0.413341, 60, 0
49, 501, 201, 11305962, 7, 197, 356, 241, 314, 71, 0.963327, 1, 0.909795, 0.86269, 0.548661, 60, 1
117, 462, 198, 11305962, 7, 71, 197, 27, 241, 310, 1, 1, 0.88235, 1, 1, 60, 0
314, 413, 198, 11305962, 7, 71, 197, 241, 138, 100, 1, 1, 1, 1, 0.969828, 60, 0
314, 413, 198, 11306314, 8, 71, 197, 241, 138, 100, 1, 1, 1, 1, 0.969791, 60, 0
241, 371, 201, 11306314, 8, 238, 71, 27, 197, 159, 0.873351, 1, 0.863198, 1, 0.566591, 60, 1
224, 398, 368, 11310313, 8, 41, 116, 118, 378, 325, 0.963424, 1, 0.688463, 0.5491, 0.476186, 60, 0
116, 398, 333, 11310314, 8, 260, 118, 138, 41, 310, 0.789408, 0.862221, 0.604448, 0.755267, 0.362308, 60, 1
168, 345, 401, 11310314, 8, 18, 188, 45, 274, 260, 1, 0.724865, 0.647816, 0.430312, 0.241014, 60, 1
188, 261, 398, 11310314, 8, 399, 386, 366, 305, 229, 1, 1, 1, 1, 0.967863, 60, 1
41, 401, 300, 11310666, 9, 241, 100, 260, 310, 138, 1, 0.969336, 1, 1, 0.967982, 60, 0
118, 401, 257, 11310666, 9, 197, 100, 241, 138, 260, 1, 1, 1, 1, 1, 60, 0
310, 386, 201, 11310666, 9, 71, 197, 27, 100, 241, 1, 1, 0.754944, 0.969336, 1, 60, 0
138, 398, 146, 11310666, 9, 100, 71, 48, 197, 17, 0.969336, 0.755748, 1, 0.862219, 0.215155, 60, 1
197, 344, 201, 11314666, 9, 159, 238, 71, 27, 129, 0.962968, 0.870177, 1, 0.646816, 0.275241, 60, 0
71, 311, 201, 11314666, 9, 344, 159, 27, 129, 238, 1, 1, 0.646816, 0.412862, 0.241925, 60, 1
27, 293, 198, 11314666, 9, 344, 263, 238, 159, 129, 1, 0.970065, 1, 1, 1, 60, 0
159, 253, 198, 11314667, 9, 263, 344, 199, 238, 60, 1, 1, 0.861405, 1, 0.645388, 60, 0
357, 787, 1, 11317257, 5, 105, 46, 220, 207, 225, 1, 1, 0.843874, 1, 1, 60, 1
225, 773, 1, 11317609, 6, 105, 46, 207, 220, 338, 0.962239, 1, 1, 0.482193, 0.36116, 60, 0
207, 742, 1, 11317610, 6, 338, 298, 105, 46, 220, 0.770878, 0.757573, 0.96633, 1, 0.753821, 60, 0
46, 702, 1, 11317610, 6, 200, 338, 220, 105, 298, 0.755588, 0.685467, 0.753821, 1, 0.550108, 60, 0
105, 687, -1, 11317610, 6, 61, 200, 298, 338, 291, 1, 1, 1, 1, 0.968012, 60, 1
338, 587, 1, 11317962, 7, 61, 156, 200, 5, 298, 1, 0.82207, 1, 0.647033, 1, 60, 0
298, 573, 1, 11317962, 7, 61, 156, 5, 200, 288, 1, 0.79655, 0.754872, 1, 0.241502, 60, 0
200, 551, 1, 11317962, 7, 156, 5, 61, 288, 149, 0.962823, 1, 1, 0.611288, 0.322022, 60, 1
305, 198, 387, 11318666, 9, 13, 249, 193, 23, 313, 1, 0.797547, 1, 0.752236, 0.601214, 60, 0
366, 198, 387, 11318666, 9, 13, 193, 132, 249, 229, 1, 1, 0.753621, 0.645211, 1, 60, 0
386, 198, 387, 11318666, 9, 13, 193, 23, 132, 249, 1, 1, 0.822151, 0.645961, 0.567733, 60, 0
399, 198, 387, 11318666, 9, 132, 13, 313, 193, 23, 1, 1, 0.752582, 1, 0.634194, 60, 1
193, 198, 337, 11319018, 10, 263, 249, 23, 313, 13, 1, 0.823431, 1, 0.752554, 1, 60, 0
100, 398, 101, 11319018, 10, 71, 17, 10000000, 10000000, 10000000, 0.6472, 0, 0, 0, 0, 60, 1
13, 198, 301, 11319018, 10, 368, 249, 263, 238, 313, 0.955146, 0.96067, 0.793574, 0.75391, 0.752554, 60, 1
23, 201, 298, 11319018, 10, 60, 199, 263, 344, 238, 0.967629, 1, 1, 1, 1, 60, 0
48, 401, 92, 11319018, 10, 62, 100, 149, 266, 10000000, 0.752849, 1, 0.858627, 0.215704, 0, 60, 0
27, 294, 198, 11319018, 10, 344, 263, 238, 159, 129, 1, 0.96961, 1, 1, 1, 60, 0
159, 253, 198, 11319019, 10, 263, 344, 199, 238, 60, 1, 1, 0.861001, 1, 0.645086, 60, 1
238, 175, 201, 11319019, 10, 199, 60, 263, 344, 10000000, 0.968627, 0.860114, 1, 1, 0, 60, 0
129, 148, 201, 11319019, 10, 263, 344, 199, 60, 238, 1, 1, 0.861001, 0.7526, 1, 60, 0
61, 502, 1, 11322314, 8, 156, 288, 5, 149, 62, 1, 0.603439, 1, 0.429162, 0.322535, 60, 0
5, 502, -1, 11322314, 8, 62, 149, 320, 373, 288, 0.967606, 0.965614, 1, 0.967522, 1, 60, 0
156, 461, -1, 11322314, 8, 62, 149, 254, 373, 320, 1, 1, 1, 1, 1, 60, 1
288, 426, -1, 11322315, 8, 62, 149, 7, 254, 158, 1, 1, 0.755905, 1, 0.969922, 60, 0
320, 401, 12, 11322667, 9, 170, 62, 149, 365, 48, 1, 1, 1, 0.694612, 1, 60, 0
373, 401, 12, 11322667, 9, 62, 365, 149, 7, 48, 1, 0.867843, 1, 0.754003, 1, 60, 1
149, 342, 1, 11322667, 9, 150, 62, 266, 330, 7, 1, 1, 0.754667, 0.722095, 0.843817, 60, 0
62, 305, 1, 11322667, 9, 343, 170, 266, 365, 150, 1, 1, 0.796001, 0.754064, 0.754068, 60, 1
170, 261, -1, 11323019, 10, 235, 323, 123, 343, 270, 1, 1, 0.858261, 1, 1, 60, 0
266, 225, -1, 11323019, 10, 123, 98, 235, 323, 343, 0.961767, 0.859724, 1, 1, 1, 60, 0
365, 212, -1, 11323019, 10, 123, 98, 235, 323, 343, 1, 0.859724, 1, 1, 1, 60, 1
343, 187, 1, 11323019, 10, 98, 123, 235, 323, 60, 1, 1, 1, 1, 0.429872, 60, 1
249, 201, 224, 11323371, 11, 60, 199, 98, 235, 263, 1, 1, 0.877516, 1, 1, 60, 1
238, 175, 201, 11323371, 11, 199, 60, 263, 344, 10000000, 0.968173, 0.859712, 1, 1, 0, 60, 0
18, 299, 401, 11326666, 9, 274, 83, 45, 188, 336, 1, 0.934669, 1, 0.723435, 0.644419, 60, 1
45, 296, 398, 11326666, 9, 386, 399, 366, 305, 229, 0.968012, 0.966739, 0.966193, 0.859785, 0.858812, 60, 0
188, 261, 398, 11326666, 9, 399, 386, 366, 305, 229, 1, 1, 1, 1, 0.966164, 60, 0
274, 225, 398, 11326666, 9, 193, 229, 399, 386, 366, 0.965889, 1, 1, 1, 1, 60, 0
45, 296, 398, 11327018, 10, 386, 399, 366, 305, 229, 0.967976, 0.966703, 0.966157, 0.859753, 0.85878, 60, 0
188, 261, 398, 11327018, 10, 399, 386, 366, 305, 229, 1, 1, 1, 1, 0.966127, 60, 0
274, 225, 398, 11327018, 10, 193, 229, 399, 386, 366, 0.965852, 1, 1, 1, 1, 60, 1
336, 187, 401, 11327018, 10, 344, 13, 193, 229, 399, 0.775825, 0.96955, 1, 1, 1, 60, 0
366, 198, 387, 11327370, 11, 13, 193, 132, 249, 229, 1, 1, 0.752916, 0.644608, 1, 60, 0
386, 198, 387, 11327370, 11, 13, 193, 23, 132, 249, 1, 1, 0.821171, 0.645356, 0.5668, 60, 0
399, 198, 387, 11327370, 11, 132, 13, 313, 193, 23, 1, 1, 0.751879, 1, 0.63332, 60, 0
229, 198, 371, 11327370, 11, 313, 23, 13, 132, 249, 0.85929, 1, 1, 0.844129, 0.685407, 60, 1
263, 198, 173, 11327723, 12, 60, 199, 123, 98, 235, 1, 1, 0.857828, 0.751879, 0.538654, 60, 0
199, 198, 140, 11327723, 12, 60, 98, 123, 10000000, 10000000, 1, 0.84325, 0.84107, 0, 0, 60, 1
98, 201, 87, 11327723, 12, 60, 10000000, 10000000, 10000000, 10000000, 0.955323, 0, 0, 0, 0, 60, 0
13, 198, 301, 11331722, 12, 368, 249, 263, 238, 313, 0.953219, 0.958998, 0.791977, 0.752109, 0.751528, 60, 0
23, 201, 298, 11331722, 12, 60, 199, 263, 344, 238, 0.966309, 1, 1, 1, 1, 60, 0
132, 201, 258, 11331722, 12, 60, 263, 344, 98, 123, 1, 1, 1, 0.795964, 0.874996, 60, 0
249, 201, 225, 11331723, 12, 60, 199, 98, 235, 263, 1, 1, 0.874312, 1, 1, 60, 0
313, 201, 213, 11331723, 12, 60, 199, 263, 344, 98, 1, 1, 1, 1, 0.602032, 60, 1
344, 198, 187, 11332075, 13, 60, 199, 98, 263, 123, 1, 1, 0.644166, 1, 0.720541, 60, 0
149, 341, 1, 11335019, 10, 150, 62, 266, 330, 7, 1, 1, 0.753664, 0.721023, 0.842563, 60, 0
48, 401, 92, 11335019, 10, 62, 100, 149, 266, 10000000, 0.751556, 1, 0.857155, 0.215332, 0, 60, 0
7, 293, -1, 11335019, 10, 323, 235, 343, 270, 365, 1, 0.968815, 1, 1, 1, 60, 0
323, 201, 12, 11335371, 11, 98, 123, 60, 199, 235, 1, 1, 0.817994, 0.791777, 1, 60, 0
343, 187, 1, 11335371, 11, 98, 123, 235, 323, 60, 1, 1, 1, 1, 0.429302, 60, 0
235, 201, 24, 11335371, 11, 98, 123, 60, 199, 10000000, 1, 1, 0.721111, 0.475066, 0, 60, 0
123, 201, 62, 11335372, 11, 98, 60, 10000000, 10000000, 10000000, 1, 0.72111, 0, 0, 0, 60, 1
98, 201, 88, 11335724, 12, 60, 10000000, 10000000, 10000000, 10000000, 0.954281, 0, 0, 0, 0, 60, 0
62, 305, 1, 11343371, 11, 343, 170, 266, 365, 150, 1, 1, 0.793386, 0.752386, 0.751137, 60, 0
7, 293, -1, 11343371, 11, 323, 235, 343, 270, 365, 1, 0.967945, 1, 1, 1, 60, 0
170, 261, -1, 11347723, 12, 235, 323, 123, 343, 270, 1, 1, 0.855993, 1, 1, 60, 0
266, 225, -1, 11347723, 12, 123, 98, 235, 323, 343, 0.958919, 0.857448, 1, 1, 1, 60, 0
365, 212, -1, 11347723, 12, 123, 98, 235, 323, 343, 1, 0.857448, 1, 1, 1, 60, 0
343, 187, 1, 11347723, 12, 98, 123, 235, 323, 60, 1, 1, 1, 1, 0.428734, 60, 0
150, 144, 1, 11347724, 12, 123, 98, 235, 323, 343, 1, 0.857448, 1, 1, 1, 60, 0
323, 201, 12, 11348075, 13, 98, 123, 60, 199, 235, 1, 1, 0.81658, 0.790188, 1, 60, 0
235, 201, 24, 11348076, 13, 98, 123, 60, 199, 10000000, 1, 1, 0.720011, 0.474113, 0, 60, 0
123, 201, 63, 11348076, 13, 98, 60, 10000000, 10000000, 10000000, 1, 0.720011, 0, 0, 0, 60, 0
98, 201, 88, 11348076, 13, 60, 10000000, 10000000, 10000000, 10000000, 0.952676, 0, 0, 0, 0, 60, 0
100, 398, 101, 11351371, 11, 71, 17, 10000000, 10000000, 10000000, 0.64495, 0, 0, 0, 0, 60, 0
90, 685, 601, 12299999, 1, 173, 273, 128, 16, 10000000, 0.861549, 1, 1, 0.319107, 0, 23, 0
128, 665, 598, 12300200, 2, 162, 96, 173, 16, 332, 1, 1, 1, 0.863412, 1, 23, 0
273, 635, 598, 12300200, 2, 16, 173, 332, 243, 96, 0.971338, 1, 1, 0.972821, 0.645346, 23, 0
173, 531, 601, 12300200, 2, 16, 96, 162, 182, 10000000, 1, 1, 0.604237, 0.121181, 0, 23, 1
96, 510, 598, 12300552, 3, 20, 182, 162, 16, 154, 0.968228, 0.969097, 1, 1, 0.6459, 23, 0
16, 482, 601, 12300552, 3, 182, 162, 20, 10000000, 10000000, 0.697892, 0.971438, 0.242057, 0, 0, 23, 1
162, 474, 598, 12300552, 3, 20, 182, 115, 107, 154, 0.971573, 0.969097, 0.645477, 0.548273, 0.968851, 23, 0
182, 332, 601, 12300553, 3, 107, 20, 115, 116, 224, 1, 1, 0.753057, 0.120959, 0.107754, 23, 0
162, 474, 598, 12300904, 4, 20, 182, 115, 107, 154, 0.971536, 0.96906, 0.645453, 0.548246, 0.968814, 23, 1
182, 332, 601, 12300905, 4, 107, 20, 115, 116, 224, 1, 1, 0.753028, 0.120954, 0.10775, 23, 1
107, 299, 598, 12301257, 5, 189, 222, 113, 103, 366, 1, 0.647928, 0.540253, 0.754882, 0.216051, 23, 1
20, 287, 601, 12301257, 5, 189, 107, 103, 10000000, 10000000, 1, 1, 0.159223, 0, 0, 23, 0
182, 332, 601, 12305257, 5, 107, 20, 115, 116, 224, 1, 1, 0.752676, 0.120891, 0.107699, 23, 0
107, 299, 598, 12305257, 5, 189, 222, 113, 103, 366, 1, 0.647648, 0.54002, 0.754556, 0.215958, 23, 0
20, 287, 601, 12305257, 5, 189, 107, 103, 10000000, 10000000, 1, 1, 0.159122, 0, 0, 23, 1
107, 299, 598, 12305609, 6, 189, 222, 113, 103, 366, 1, 0.647624, 0.539999, 0.754528, 0.215949, 23, 1
248, 801, 849, 13299999, 1, 171, 297, 94, 37, 301, 1, 1, 0.863807, 0.861882, 1, 159, 0
297, 798, 750, 13300200, 2, 371, 261, 37, 131, 377, 0.959206, 0.968203, 1, 0.861212, 0.645338, 159, 0
94, 801, 723, 13300200, 2, 280, 318, 377, 371, 87, 1, 1, 1, 1, 0.863955, 159, 0
171, 798, 721, 13300200, 2, 377, 334, 371, 261, 131, 1, 1, 0.964214, 0.968203, 1, 159, 1
37, 798, 683, 13300200, 2, 280, 318, 87, 334, 146, 1, 1, 0.883338, 1, 0.796939, 159, 0
131, 801, 675, 13300552, 3, 111, 146, 280, 251, 318, 1, 1, 1, 1, 1, 159, 0
261, 801, 650, 13300552, 3, 111, 87, 146, 143, 251, 1, 0.971912, 1, 0.971546, 1, 159, 0
334, 801, 620, 13300552, 3, 90, 87, 84, 143, 146, 1, 1, 1, 1, 1, 159, 1
371, 801, 612, 13300552, 3, 128, 87, 90, 84, 143, 0.944027, 1, 0.970053, 1, 1, 159, 0
84, 723, 598, 13304905, 4, 16, 173, 273, 128, 90, 0.864173, 0.861466, 1, 1, 0.969598, 159, 1
143, 721, 601, 13304905, 4, 90, 128, 273, 84, 10000000, 1, 0.968174, 0.72523, 1, 0, 159, 0
146, 798, 519, 13304905, 4, 398, 87, 111, 367, 187, 0.845416, 1, 1, 0.568578, 0.538931, 159, 0
87, 798, 479, 13304905, 4, 126, 58, 306, 398, 367, 1, 1, 1, 1, 0.947631, 159, 1
367, 787, 401, 13309257, 5, 120, 81, 124, 234, 35, 1, 1, 1, 1, 0.755101, 159, 0
398, 787, 401, 13309257, 5, 81, 124, 120, 234, 35, 1, 1, 0.754302, 1, 0.755101, 159, 0
306, 781, 401, 13309257, 5, 81, 35, 120, 124, 234, 1, 0.970845, 0.862059, 1, 1, 159, 1
58, 801, 334, 13309257, 5, 345, 350, 272, 232, 319, 1, 1, 0.862785, 1, 1, 159, 0
126, 801, 288, 13309257, 5, 272, 345, 213, 350, 86, 0.970633, 1, 0.861987, 1, 0.645097, 159, 1
350, 787, 201, 13309610, 6, 239, 86, 137, 102, 213, 0.86943, 1, 1, 1, 1, 159, 1
128, 678, 598, 13313257, 5, 96, 173, 332, 162, 16, 1, 1, 0.967799, 0.762586, 0.75547, 159, 0
90, 671, 601, 13313257, 5, 96, 173, 273, 128, 16, 1, 0.966647, 1, 1, 0.274697, 159, 0
273, 644, 598, 13313257, 5, 16, 96, 173, 332, 243, 0.971319, 1, 1, 1, 0.860138, 159, 1
234, 755, 401, 13317609, 6, 120, 81, 35, 124, 53, 1, 1, 1, 1, 0.137149, 159, 0
124, 720, 401, 13317609, 6, 120, 81, 144, 35, 53, 0.942287, 1, 0.603905, 0.862196, 0.107411, 159, 0
35, 719, 398, 13317609, 6, 144, 53, 120, 347, 81, 0.96879, 0.859285, 1, 0.75226, 0.968338, 159, 0
