source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
199, 198, 140, 11342204, 17, 60, 98, 123, 10000000, 10000000, 1, 0.841782, 0.839609, 0, 0, 60, 0
98, 201, 88, 11342204, 17, 60, 10000000, 10000000, 10000000, 10000000, 0.953438, 0, 0, 0, 0, 60, 0
21, 601, 501, 11342601, 8, 47, 206, 290, 347, 286, 0.964052, 1, 1, 1, 1, 60, 0
179, 601, 458, 11342601, 8, 47, 144, 206, 290, 53, 1, 1, 1, 1, 0.857244, 60, 0
286, 601, 426, 11342602, 8, 53, 47, 206, 144, 290, 1, 1, 1, 0.964088, 1, 60, 0
290, 598, 371, 11342602, 8, 47, 380, 285, 114, 144, 1, 0.792891, 0.767851, 0.750436, 1, 60, 0
47, 598, 301, 11343002, 9, 380, 285, 239, 114, 312, 0.922476, 0.843955, 0.695829, 1, 0.428365, 60, 0
114, 601, 273, 11343002, 9, 122, 239, 12, 183, 380, 0.96708, 1, 1, 1, 1, 60, 0
114, 601, 273, 11343402, 10, 122, 239, 12, 183, 380, 0.967039, 1, 1, 1, 1, 60, 0
312, 586, 201, 11343402, 10, 310, 49, 122, 88, 356, 1, 1, 1, 0.749415, 0.536806, 60, 0
380, 587, 201, 11343402, 10, 49, 122, 117, 239, 88, 1, 1, 0.600722, 1, 0.54794, 60, 0
285, 598, 172, 11343402, 10, 122, 239, 49, 338, 12, 1, 1, 0.749767, 1, 1, 60, 0
239, 575, 201, 11343802, 11, 49, 117, 122, 88, 314, 1, 0.720832, 1, 0.749383, 0.53699, 60, 0
122, 540, 201, 11343802, 11, 117, 49, 356, 88, 241, 0.961109, 1, 0.548262, 0.642328, 0.430123, 60, 0
88, 510, 198, 11343803, 11, 197, 241, 310, 325, 356, 1, 1, 1, 0.965113, 1, 60, 0
49, 500, 201, 11343803, 11, 356, 197, 314, 310, 71, 1, 0.821431, 0.751786, 0.681763, 0.545828, 60, 0
314, 413, 198, 11344203, 12, 71, 197, 241, 138, 100, 1, 1, 1, 1, 0.965848, 60, 0
356, 412, 198, 11344203, 12, 71, 197, 241, 138, 100, 1, 1, 1, 1, 0.965848, 60, 0
310, 386, 201, 11344203, 12, 71, 197, 27, 159, 100, 1, 1, 0.752223, 0.643595, 0.965848, 60, 0
197, 344, 201, 11344203, 12, 238, 159, 71, 27, 129, 1, 0.959071, 1, 0.644763, 0.274127, 60, 0
241, 371, 201, 11344603, 13, 238, 71, 27, 159, 197, 0.858989, 1, 0.859647, 0.750031, 1, 60, 0
138, 398, 145, 11344603, 13, 100, 71, 48, 17, 238, 0.965806, 0.752989, 1, 0.214373, 0.136976, 60, 0
197, 344, 201, 11344603, 13, 238, 159, 71, 27, 129, 1, 0.959019, 1, 0.644735, 0.274112, 60, 0
71, 311, 201, 11344603, 13, 344, 159, 27, 129, 238, 1, 1, 0.644735, 0.411168, 0.241052, 60, 0
27, 294, 198, 11345003, 14, 344, 263, 238, 159, 129, 1, 0.966904, 1, 1, 1, 60, 0
159, 254, 198, 11345003, 14, 263, 344, 199, 238, 60, 1, 1, 0.8586, 1, 0.643289, 60, 0
238, 174, 201, 11345004, 14, 199, 60, 263, 344, 10000000, 0.965925, 0.857718, 1, 1, 0, 60, 0
129, 148, 201, 11345004, 14, 263, 344, 199, 60, 238, 1, 1, 0.8586, 0.750503, 1, 60, 0
98, 201, 88, 11346604, 18, 60, 10000000, 10000000, 10000000, 10000000, 0.952867, 0, 0, 0, 0, 60, 0
123, 201, 63, 11346604, 18, 98, 60, 10000000, 10000000, 10000000, 1, 0.720138, 0, 0, 0, 60, 0
344, 198, 187, 11349404, 15, 60, 199, 123, 98, 263, 1, 1, 0.838885, 0.64297, 1, 60, 0
238, 174, 201, 11349404, 15, 199, 60, 263, 344, 10000000, 0.965469, 0.857314, 1, 1, 0, 60, 0
263, 198, 172, 11353804, 16, 60, 199, 98, 123, 235, 1, 1, 0.642667, 0.748506, 0.537144, 60, 0
199, 198, 139, 11353804, 16, 60, 98, 123, 10000000, 10000000, 1, 0.840609, 0.838443, 0, 0, 60, 0
98, 201, 88, 11353804, 16, 60, 10000000, 10000000, 10000000, 10000000, 0.951934, 0, 0, 0, 0, 60, 0
100, 398, 100, 11357003, 14, 71, 17, 10000000, 10000000, 10000000, 0.644559, 0, 0, 0, 0, 60, 0
48, 401, 93, 11357003, 14, 62, 100, 149, 266, 10000000, 0.749786, 1, 0.855141, 0.214824, 0, 60, 0
98, 201, 88, 11358204, 17, 60, 10000000, 10000000, 10000000, 10000000, 0.951365, 0, 0, 0, 0, 60, 0
123, 201, 63, 11358204, 17, 98, 60, 10000000, 10000000, 10000000, 1, 0.719137, 0, 0, 0, 60, 0
9, 912, 598, 12299999, 1, 143, 251, 318, 377, 90, 1, 1, 1, 1, 0.860603, 38, 0
377, 787, 601, 12300200, 2, 90, 111, 84, 143, 87, 1, 1, 0.964311, 1, 0.968846, 38, 0
318, 784, 601, 12300200, 2, 90, 128, 143, 87, 146, 1, 0.794746, 1, 0.968846, 1, 38, 0
251, 766, 601, 12300200, 2, 90, 84, 128, 143, 146, 1, 1, 0.825937, 1, 1, 38, 1
143, 732, 601, 12304600, 3, 90, 128, 84, 273, 10000000, 1, 0.86403, 0.970905, 0.412488, 0, 38, 0
84, 710, 598, 12304600, 3, 173, 16, 273, 128, 243, 1, 0.970877, 1, 1, 0.756279, 38, 0
90, 685, 601, 12304600, 3, 273, 173, 128, 16, 10000000, 1, 0.753482, 1, 0.318873, 0, 38, 1
128, 666, 598, 12304600, 3, 96, 173, 332, 243, 16, 1, 1, 1, 0.864319, 0.755126, 38, 0
128, 666, 598, 12305000, 4, 96, 173, 332, 243, 16, 1, 1, 1, 0.864281, 0.755094, 38, 0
273, 635, 598, 12305000, 4, 16, 173, 332, 243, 130, 1, 1, 1, 0.972316, 0.754455, 38, 1
173, 531, 601, 12305001, 4, 16, 96, 162, 130, 182, 1, 1, 0.603887, 0.754455, 0.12111, 38, 0
332, 598, 584, 12305401, 5, 85, 21, 130, 286, 16, 1, 0.955625, 1, 0.686992, 0.862927, 38, 1
173, 531, 601, 12305401, 5, 16, 96, 162, 130, 182, 1, 1, 0.603858, 0.754423, 0.121104, 38, 0
96, 510, 598, 12309801, 6, 182, 20, 162, 16, 154, 0.968133, 0.846252, 1, 1, 0.645258, 38, 0
16, 482, 601, 12309801, 6, 107, 162, 20, 182, 10000000, 1, 0.970469, 0.241786, 0.232131, 0, 38, 1
162, 475, 598, 12309801, 6, 20, 182, 115, 107, 79, 1, 0.968133, 0.644836, 0.547578, 0.645937, 38, 0
182, 332, 601, 12309801, 6, 107, 20, 115, 116, 224, 1, 1, 0.752308, 0.120824, 0.107646, 38, 0
162, 475, 598, 12310201, 7, 20, 182, 115, 107, 79, 1, 0.968091, 0.644808, 0.547548, 0.64591, 38, 1
182, 332, 601, 12310201, 7, 107, 20, 115, 116, 224, 1, 1, 0.752276, 0.120818, 0.107642, 38, 0
130, 598, 527, 12313801, 6, 290, 347, 85, 179, 286, 1, 0.947346, 1, 0.843502, 0.647288, 38, 0
21, 601, 515, 12313801, 6, 206, 290, 347, 47, 286, 1, 1, 1, 0.861163, 1, 38, 0
85, 598, 491, 12313801, 6, 206, 347, 290, 286, 179, 0.942497, 1, 0.846328, 1, 1, 38, 1
286, 601, 434, 12313801, 6, 47, 53, 206, 290, 114, 1, 0.966861, 1, 1, 0.796488, 38, 0
179, 601, 470, 12314201, 7, 206, 47, 290, 144, 347, 1, 0.968767, 1, 0.967555, 1, 38, 1
286, 601, 434, 12314201, 7, 47, 53, 206, 290, 114, 1, 0.96682, 1, 1, 0.796437, 38, 0
347, 601, 414, 12314201, 7, 279, 53, 47, 114, 335, 1, 1, 1, 0.961747, 0.763471, 38, 0
290, 598, 362, 12314201, 7, 47, 114, 380, 206, 312, 1, 0.863142, 0.687036, 1, 0.549844, 38, 0
206, 598, 334, 12314201, 7, 285, 47, 114, 380, 312, 0.758684, 1, 0.955724, 0.565254, 0.482074, 38, 1
182, 332, 601, 12314601, 8, 107, 20, 115, 116, 224, 1, 1, 0.75192, 0.120754, 0.107591, 38, 1
47, 598, 288, 12314602, 8, 380, 183, 285, 312, 239, 0.942018, 0.906542, 0.863383, 0.687267, 0.567859, 38, 0
107, 300, 598, 12314602, 8, 189, 103, 222, 276, 113, 1, 0.753797, 0.646996, 0.8625, 0.539475, 38, 0
114, 601, 283, 12314602, 8, 183, 12, 239, 312, 380, 1, 0.969175, 1, 1, 1, 38, 0
380, 587, 201, 12314602, 8, 310, 49, 122, 117, 239, 1, 1, 1, 0.645542, 1, 38, 0
285, 598, 164, 12314602, 8, 122, 338, 12, 183, 91, 0.967264, 0.871758, 1, 1, 0.859286, 38, 1
183, 598, 120, 12315002, 9, 155, 12, 291, 338, 91, 1, 1, 0.845871, 0.465947, 1, 38, 0
91, 601, 110, 12315002, 9, 338, 291, 61, 298, 155, 1, 1, 0.647549, 0.752427, 1, 38, 0
12, 598, 84, 12315002, 9, 338, 291, 298, 155, 10000000, 0.82276, 1, 0.362814, 0.946823, 0, 38, 1
107, 300, 598, 12319002, 9, 189, 103, 222, 276, 113, 1, 0.75344, 0.646689, 0.862092, 0.539219, 38, 1
20, 287, 601, 12319002, 9, 189, 107, 103, 10000000, 10000000, 0.954326, 1, 0.158775, 0, 0, 38, 0
189, 135, 601, 12319402, 10, 113, 222, 34, 103, 134, 0.754875, 0.862215, 0.860783, 1, 0.644832, 38, 1
34, 102, 598, 12319802, 11, 390, 340, 370, 268, 50, 0.970393, 0.966805, 0.966276, 0.751698, 0.430206, 38, 1
103, 80, 601, 12319802, 11, 390, 370, 113, 34, 134, 1, 1, 0.647007, 1, 1, 38, 0
134, 69, 598, 12319802, 11, 268, 390, 370, 340, 50, 0.966469, 1, 1, 1, 0.537757, 38, 0
155, 601, 71, 12323402, 10, 200, 298, 338, 61, 291, 1, 1, 1, 0.754789, 1, 38, 0
291, 601, 34, 12323402, 10, 61, 200, 298, 338, 156, 0.970443, 1, 1, 1, 0.481691, 38, 0
338, 584, 1, 12323403, 10, 156, 61, 200, 298, 5, 0.963381, 0.970443, 1, 1, 0.64481, 38, 1
298, 565, 1, 12323803, 11, 61, 156, 200, 5, 288, 1, 0.823847, 1, 0.752245, 0.215347, 38, 0
200, 539, 1, 12323803, 11, 156, 61, 5, 288, 149, 0.966211, 1, 1, 0.46755, 0.322044, 38, 0
5, 515, -1, 12323803, 11, 320, 62, 149, 288, 373, 0.966738, 0.858335, 0.858785, 1, 0.860492, 38, 0
61, 489, 1, 12323803, 11, 7, 149, 156, 288, 62, 1, 0.684778, 1, 0.646041, 0.360502, 38, 0
156, 475, -1, 12323803, 11, 149, 62, 373, 320, 254, 1, 0.965627, 1, 1, 0.966476, 38, 1
373, 401, 12, 12324203, 12, 7, 62, 149, 365, 330, 1, 1, 1, 0.604943, 0.32221, 38, 1
