source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
248, 237, 798, 12324474, 10, 10, 130, 10000000, 10000000, 10000000, 0.752685, 1, 0, 0, 0, 153, 1
47, 598, 290, 12326872, 7, 266, 216, 116, 12, 10000000, 0.961515, 0.477808, 0.214586, 0.21472, 0, 153, 1
266, 584, 201, 12327406, 8, 49, 292, 112, 116, 88, 1, 0.82112, 0.842417, 1, 0.858621, 153, 1
116, 526, 201, 12327940, 9, 268, 218, 178, 112, 292, 1, 0.901992, 0.778461, 0.953128, 0.755288, 153, 0
88, 524, 198, 12327940, 9, 71, 218, 178, 264, 292, 0.968475, 1, 0.967806, 1, 1, 153, 0
49, 489, 201, 12327940, 9, 268, 221, 71, 292, 264, 1, 0.951477, 0.694137, 0.841654, 0.603854, 153, 1
112, 477, 198, 12327941, 9, 71, 178, 218, 264, 280, 1, 0.967806, 1, 1, 1, 153, 0
292, 412, 198, 12327941, 9, 71, 178, 218, 27, 153, 1, 0.967806, 1, 0.794576, 0.722218, 153, 0
221, 433, 198, 12328475, 10, 71, 178, 218, 264, 280, 0.968419, 0.96775, 1, 1, 1, 153, 0
268, 416, 198, 12328475, 10, 71, 27, 178, 218, 264, 1, 0.939564, 0.96775, 1, 1, 153, 1
292, 412, 198, 12328475, 10, 71, 178, 218, 27, 153, 1, 0.96775, 1, 0.794508, 0.722172, 153, 0
264, 384, 201, 12328475, 10, 71, 178, 27, 153, 218, 1, 1, 0.753955, 0.632802, 1, 153, 0
71, 300, 201, 12328475, 10, 153, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 153, 0
130, 272, 798, 12329008, 11, 10, 248, 10000000, 10000000, 10000000, 0.53737, 1, 0, 0, 0, 153, 0
264, 384, 201, 12329009, 11, 71, 178, 27, 153, 218, 1, 1, 0.753911, 0.632749, 1, 153, 0
218, 366, 201, 12329009, 11, 71, 178, 27, 215, 153, 1, 1, 0.720671, 0.908534, 0.565191, 153, 0
178, 331, 201, 12329009, 11, 71, 27, 153, 10000000, 10000000, 1, 0.969315, 0.752625, 0, 0, 153, 0
71, 300, 201, 12329009, 11, 153, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 153, 0
248, 237, 798, 12333542, 12, 10, 130, 10000000, 10000000, 10000000, 0.751952, 1, 0, 0, 0, 153, 0
130, 272, 798, 12338076, 13, 10, 248, 10000000, 10000000, 10000000, 0.536847, 1, 0, 0, 0, 153, 0
248, 237, 798, 12342610, 14, 10, 130, 10000000, 10000000, 10000000, 0.75122, 1, 0, 0, 0, 153, 0
218, 366, 201, 12345543, 12, 71, 178, 27, 215, 153, 1, 1, 0.719242, 0.904008, 0.563436, 153, 0
178, 331, 201, 12345543, 12, 71, 27, 153, 10000000, 10000000, 1, 0.967592, 0.751289, 0, 0, 153, 0
27, 310, 198, 12345543, 12, 153, 71, 10000000, 10000000, 10000000, 1, 0.966644, 0, 0, 0, 153, 0
71, 300, 201, 12345543, 12, 153, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 153, 0
130, 272, 798, 12347144, 15, 10, 248, 10000000, 10000000, 10000000, 0.536325, 1, 0, 0, 0, 153, 0
248, 237, 798, 12351679, 16, 10, 130, 10000000, 10000000, 10000000, 0.75049, 1, 0, 0, 0, 153, 0
130, 272, 798, 12356213, 17, 10, 248, 10000000, 10000000, 10000000, 0.535804, 1, 0, 0, 0, 153, 0
248, 237, 798, 12360747, 18, 10, 130, 10000000, 10000000, 10000000, 0.749761, 1, 0, 0, 0, 153, 0
130, 272, 798, 12365281, 19, 10, 248, 10000000, 10000000, 10000000, 0.535283, 1, 0, 0, 0, 153, 0
248, 237, 798, 12369815, 20, 10, 130, 10000000, 10000000, 10000000, 0.749033, 1, 0, 0, 0, 153, 0
130, 272, 798, 12374349, 21, 10, 248, 10000000, 10000000, 10000000, 0.534764, 1, 0, 0, 0, 153, 0
90, 672, 601, 13299999, 1, 167, 96, 250, 16, 122, 0.956281, 0.770841, 0.727153, 0.470503, 1, 60, 0
122, 678, 598, 13300200, 2, 167, 16, 287, 220, 250, 0.971628, 0.861984, 0.970849, 0.860653, 1, 60, 0
250, 644, 598, 13300200, 2, 16, 167, 220, 287, 156, 0.969732, 1, 0.968235, 1, 0.685085, 60, 1
167, 517, 601, 13308734, 3, 16, 156, 96, 10000000, 10000000, 1, 1, 1, 0, 0, 60, 0
16, 468, 601, 13308734, 3, 20, 10000000, 10000000, 10000000, 10000000, 0.361441, 0, 0, 0, 0, 60, 1
142, 901, 598, 14299999, 1, 137, 228, 273, 90, 84, 1, 1, 1, 0.863447, 0.702209, 27, 0
273, 774, 601, 14300200, 2, 250, 90, 137, 140, 122, 1, 1, 1, 0.970269, 0.754969, 27, 0
228, 747, 601, 14300200, 2, 250, 90, 137, 84, 122, 0.965608, 0.971357, 1, 0.969065, 0.539264, 27, 1
84, 736, 598, 14300200, 2, 250, 90, 167, 122, 137, 1, 1, 0.75656, 1, 1, 27, 0
84, 737, 598, 14304734, 3, 250, 90, 167, 122, 137, 1, 1, 0.75619, 1, 1, 27, 0
137, 711, 601, 14304734, 3, 156, 250, 90, 122, 167, 1, 1, 1, 0.8624, 0.324081, 27, 0
122, 690, 598, 14304734, 3, 167, 287, 16, 250, 220, 0.972244, 0.860303, 0.754237, 1, 0.75607, 27, 0
90, 659, 601, 14304734, 3, 156, 167, 96, 250, 16, 1, 0.961665, 0.434401, 0.756259, 0.380554, 27, 0
250, 656, 598, 14304734, 3, 167, 16, 287, 220, 156, 0.972244, 0.861985, 0.967841, 0.86408, 0.722639, 27, 1
156, 506, 598, 14305269, 4, 20, 16, 107, 10000000, 10000000, 0.860526, 0.959282, 0.566891, 0, 0, 27, 0
167, 505, 601, 14305269, 4, 16, 156, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 27, 1
156, 506, 598, 14305803, 5, 20, 16, 107, 10000000, 10000000, 0.860476, 0.959212, 0.566834, 0, 0, 27, 0
16, 454, 601, 14305803, 5, 107, 20, 10000000, 10000000, 10000000, 1, 0.322679, 0, 0, 0, 27, 1
107, 325, 598, 14306337, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 27, 0
20, 264, 601, 14306338, 6, 107, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 27, 1
107, 325, 598, 14310872, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 27, 0
225, 801, 873, 15299999, 1, 37, 165, 125, 94, 272, 0.971306, 1, 0.914861, 0.860588, 0.862662, 240, 0
94, 801, 746, 15300200, 2, 273, 37, 238, 140, 165, 0.864465, 1, 1, 0.756575, 1, 240, 1
165, 798, 698, 15312734, 3, 37, 238, 140, 228, 273, 0.969973, 0.963457, 0.362431, 0.322555, 0.317032, 240, 0
238, 801, 666, 15312734, 3, 87, 140, 228, 273, 137, 0.970623, 1, 1, 1, 0.862858, 240, 0
37, 798, 660, 15312734, 3, 273, 140, 228, 10000000, 10000000, 0.755384, 0.539679, 0.322555, 0, 0, 240, 1
9, 962, 598, 16299999, 1, 273, 228, 70, 183, 233, 0.971463, 0.863806, 1, 1, 1, 243, 0
233, 916, 601, 16300200, 2, 273, 70, 183, 228, 10000000, 1, 1, 1, 0.32392, 0, 243, 0
183, 871, 601, 16300200, 2, 137, 84, 70, 228, 273, 1, 1, 1, 0.605225, 0.637235, 243, 0
70, 841, 601, 16300200, 2, 250, 137, 228, 273, 84, 1, 1, 1, 1, 0.938232, 243, 1
84, 762, 598, 16308734, 3, 90, 250, 137, 122, 228, 1, 1, 1, 1, 1, 243, 0
273, 755, 601, 16308734, 3, 90, 250, 137, 122, 228, 1, 1, 1, 0.965644, 1, 243, 0
228, 719, 601, 16308734, 3, 156, 96, 90, 250, 137, 1, 1, 0.969558, 0.968287, 1, 243, 0
137, 689, 601, 16308734, 3, 96, 90, 250, 156, 167, 1, 1, 1, 0.435196, 0.376848, 243, 0
250, 681, 598, 16308734, 3, 156, 96, 167, 90, 287, 0.861943, 0.847215, 0.754063, 1, 0.755015, 243, 1
90, 632, 601, 16309269, 4, 167, 156, 96, 16, 10000000, 0.969454, 1, 0.464408, 0.275481, 0, 243, 1
96, 565, 598, 16309269, 4, 16, 167, 156, 20, 107, 0.967625, 1, 1, 0.538272, 0.466558, 243, 0
156, 536, 598, 16309269, 4, 16, 167, 20, 107, 79, 0.967625, 1, 0.645927, 0.548244, 0.214986, 243, 1
167, 482, 601, 16309803, 5, 107, 16, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 243, 0
16, 427, 601, 16309803, 5, 20, 107, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 243, 1
107, 353, 598, 16310338, 6, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 243, 0
20, 238, 601, 16310338, 6, 65, 10000000, 10000000, 10000000, 10000000, 0.788653, 0, 0, 0, 0, 243, 1
96, 565, 598, 16321803, 5, 16, 167, 156, 20, 107, 0.966323, 1, 1, 0.537547, 0.465198, 243, 0
156, 536, 598, 16321803, 5, 16, 167, 20, 107, 79, 0.966323, 1, 0.645056, 0.547304, 0.214697, 243, 1
167, 482, 601, 16326337, 6, 107, 16, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 243, 0
16, 426, 601, 16326337, 6, 20, 107, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 243, 1
107, 353, 598, 16326872, 7, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 243, 0
20, 238, 601, 16326872, 7, 65, 10000000, 10000000, 10000000, 10000000, 0.778502, 0, 0, 0, 0, 243, 1
238, 801, 691, 17299999, 1, 273, 140, 228, 87, 37, 0.972296, 0.861275, 0.86382, 0.756397, 1, 278, 0
37, 798, 637, 17300200, 2, 87, 140, 84, 273, 228, 1, 1, 1, 0.540153, 0.242312, 278, 1
84, 774, 598, 17316734, 3, 156, 90, 137, 250, 228, 1, 1, 1, 1, 1, 278, 1
228, 705, 601, 17325268, 4, 156, 96, 90, 137, 250, 1, 1, 0.970102, 1, 1, 278, 0
250, 694, 598, 17325268, 4, 156, 90, 96, 167, 287, 0.859655, 1, 0.862171, 0.643639, 0.645595, 278, 0
137, 677, 601, 17325268, 4, 96, 19, 90, 156, 167, 0.867918, 1, 1, 0.603437, 0.31627, 278, 0
90, 619, 601, 17325268, 4, 167, 156, 96, 19, 16, 0.963167, 1, 0.563639, 1, 0.241662, 278, 1
19, 598, 611, 17329802, 5, 124, 220, 167, 287, 156, 1, 1, 1, 1, 1, 278, 1
96, 577, 598, 17329802, 5, 16, 167, 156, 20, 107, 0.965704, 1, 1, 0.429747, 0.376843, 278, 0
156, 551, 598, 17329803, 5, 16, 167, 287, 20, 107, 1, 1, 1, 0.537184, 0.480968, 278, 0
167, 471, 601, 17329803, 5, 107, 16, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 278, 1
16, 416, 601, 17330337, 6, 20, 107, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 278, 0
107, 367, 598, 17330337, 6, 20, 34, 128, 103, 10000000, 1, 0.482326, 0.411435, 0.322678, 0, 278, 1
20, 226, 601, 17330872, 7, 65, 34, 128, 10000000, 10000000, 0.873928, 0.939772, 1, 0, 0, 278, 1
65, 201, 582, 17331406, 8, 265, 254, 174, 23, 186, 1, 1, 0.751156, 0.756609, 1, 278, 1
34, 161, 598, 17331406, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 278, 0
186, 201, 541, 17331940, 9, 259, 206, 265, 254, 126, 1, 0.861215, 1, 1, 0.686564, 278, 0
254, 201, 497, 17331940, 9, 206, 259, 126, 174, 23, 0.968867, 1, 0.954438, 0.858415, 0.861413, 278, 1
23, 201, 378, 17336474, 10, 13, 174, 267, 226, 206, 0.966637, 1, 1, 1, 1, 278, 0
126, 201, 344, 17336475, 10, 13, 174, 267, 240, 226, 0.966636, 1, 1, 0.750693, 1, 278, 1
156, 551, 598, 17342337, 6, 16, 167, 287, 20, 107, 1, 1, 1, 0.536462, 0.480245, 278, 0
287, 598, 541, 17342337, 6, 85, 124, 220, 10000000, 10000000, 1, 1, 1, 0, 0, 278, 0
220, 598, 508, 17342337, 6, 85, 124, 187, 10000000, 10000000, 1, 1, 0.375016, 0, 0, 278, 0
167, 471, 601, 17342337, 6, 107, 16, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 278, 1
124, 598, 461, 17342337, 6, 24, 85, 187, 10000000, 10000000, 1, 1, 0.409616, 0, 0, 278, 1
85, 598, 428, 17342871, 7, 24, 187, 47, 10000000, 10000000, 1, 0.720623, 0.480862, 0, 0, 278, 0
24, 578, 398, 17342871, 7, 53, 138, 160, 162, 255, 1, 1, 1, 0.642326, 0.430001, 278, 1
160, 526, 398, 17343405, 8, 53, 45, 138, 162, 18, 1, 0.858093, 1, 0.749337, 0.535218, 278, 0
138, 461, 401, 17343406, 8, 251, 162, 172, 53, 45, 1, 1, 1, 1, 0.695546, 278, 0
53, 430, 401, 17343406, 8, 172, 45, 251, 162, 10000000, 1, 1, 0.856455, 0.600262, 0, 278, 1
45, 374, 398, 17343940, 9, 18, 251, 162, 172, 41, 1, 1, 1, 1, 1, 278, 0
172, 348, 398, 17343940, 9, 18, 251, 162, 239, 151, 1, 1, 1, 0.751765, 0.749165, 278, 1
251, 305, 398, 17343940, 9, 18, 110, 259, 239, 206, 0.963338, 0.843841, 0.642896, 0.85916, 0.537565, 278, 0
162, 290, 401, 17343940, 9, 18, 110, 251, 239, 10000000, 1, 1, 1, 0.409073, 0, 278, 0
251, 305, 398, 17344474, 10, 18, 110, 259, 239, 206, 0.963283, 0.843787, 0.642859, 0.859111, 0.537534, 278, 0
162, 290, 401, 17344474, 10, 18, 110, 251, 239, 10000000, 1, 1, 1, 0.409044, 0, 278, 0
18, 217, 401, 17344474, 10, 23, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 278, 1
23, 201, 378, 17345008, 11, 13, 174, 267, 226, 206, 0.965751, 1, 1, 1, 1, 278, 1
226, 201, 292, 17345009, 11, 240, 98, 13, 180, 117, 0.964294, 1, 0.965751, 0.751252, 0.749365, 278, 0
267, 201, 266, 17345009, 11, 212, 180, 117, 240, 56, 1, 0.965895, 1, 0.964294, 1, 278, 0
174, 198, 253, 17345009, 11, 212, 117, 98, 56, 13, 1, 1, 1, 1, 1, 278, 1
13, 198, 218, 17345009, 11, 278, 212, 117, 98, 180, 1, 1, 1, 0.9266, 0.751252, 278, 1
13, 198, 218, 17349543, 12, 278, 212, 117, 180, 98, 1, 1, 1, 0.750887, 0.925627, 278, 0
56, 182, 198, 17349543, 12, 98, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 278, 0
98, 201, 156, 17349543, 12, 278, 180, 60, 212, 240, 1, 1, 1, 1, 1, 278, 0
117, 201, 134, 17349543, 12, 278, 180, 60, 212, 240, 1, 1, 1, 1, 1, 278, 1
16, 416, 601, 17350871, 7, 20, 107, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 278, 0
107, 367, 598, 17350871, 7, 20, 34, 128, 103, 10000000, 1, 0.481135, 0.41028, 0.321967, 0, 278, 1
20, 226, 601, 17351406, 8, 65, 34, 128, 10000000, 10000000, 0.866156, 0.936159, 1, 0, 0, 278, 1
65, 201, 582, 17351940, 9, 265, 254, 174, 23, 186, 1, 1, 0.749505, 0.753681, 1, 278, 1
34, 161, 598, 17351940, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 278, 0
128, 138, 598, 17351940, 9, 34, 182, 50, 107, 10000000, 1, 0.321212, 0.240047, 0.2141, 0, 278, 0
186, 201, 541, 17352474, 10, 259, 206, 265, 254, 126, 1, 0.859315, 1, 1, 0.684633, 278, 0
254, 201, 497, 17352474, 10, 206, 259, 126, 174, 23, 0.96673, 1, 0.951331, 0.856528, 0.859513, 278, 0
265, 201, 453, 17352474, 10, 174, 206, 259, 126, 23, 1, 1, 1, 0.958487, 1, 278, 1
23, 201, 378, 17353008, 11, 13, 174, 267, 226, 206, 0.964923, 1, 1, 1, 1, 278, 0
259, 198, 348, 17353009, 11, 98, 13, 174, 226, 206, 1, 1, 1, 0.961954, 1, 278, 0
126, 201, 344, 17353009, 11, 13, 174, 267, 240, 226, 0.964923, 1, 1, 0.749364, 1, 278, 0
206, 198, 300, 17353009, 11, 98, 13, 174, 267, 226, 1, 1, 1, 0.966214, 0.961954, 278, 0
240, 198, 117, 17354077, 13, 180, 60, 212, 278, 247, 1, 1, 1, 0.750303, 0.107448, 278, 0
212, 201, 89, 17354077, 13, 278, 180, 60, 285, 243, 1, 1, 1, 0.641898, 0.536179, 278, 0
180, 198, 58, 17354078, 13, 278, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 278, 0
60, 198, 9, 17354078, 13, 278, 180, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 278, 0
226, 201, 292, 17357543, 12, 240, 98, 13, 180, 117, 0.963, 1, 0.964454, 0.750243, 0.748361, 278, 0
267, 201, 266, 17357543, 12, 212, 180, 117, 240, 56, 1, 0.964598, 1, 0.963, 1, 278, 0
174, 198, 253, 17357543, 12, 212, 117, 98, 56, 13, 1, 1, 1, 1, 1, 278, 0
13, 198, 218, 17357543, 12, 278, 212, 117, 180, 98, 1, 1, 1, 0.750243, 0.923917, 278, 0
98, 201, 156, 17357543, 12, 278, 180, 60, 212, 240, 1, 1, 1, 1, 1, 278, 0
240, 198, 117, 17358077, 13, 180, 60, 212, 278, 247, 1, 1, 1, 0.749981, 0.107402, 278, 0
212, 201, 89, 17358077, 13, 278, 180, 60, 285, 243, 1, 1, 1, 0.641624, 0.535949, 278, 0
180, 198, 58, 17358078, 13, 278, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 278, 0
60, 198, 9, 17358078, 13, 278, 180, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 278, 0
34, 161, 598, 17360474, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 278, 0
165, 798, 664, 18299999, 1, 84, 140, 37, 273, 10000000, 1, 0.699702, 0.861701, 0.215152, 0, 226, 0
37, 798, 625, 18300200, 2, 122, 140, 87, 84, 273, 1, 0.956483, 0.88625, 1, 0.604075, 226, 0
84, 784, 598, 18300200, 2, 156, 19, 90, 137, 228, 1, 1, 1, 1, 1, 226, 1
140, 798, 465, 18300200, 2, 120, 87, 58, 260, 35, 1, 1, 1, 0.411444, 0, 226, 1
228, 692, 601, 18300734, 3, 156, 19, 90, 96, 137, 1, 1, 1, 0.880669, 1, 226, 0
137, 666, 601, 18300734, 3, 19, 96, 90, 156, 167, 1, 0.914681, 1, 0.699331, 0.274003, 226, 0
90, 612, 601, 18300734, 3, 167, 156, 21, 19, 96, 0.969681, 1, 1, 1, 0.63512, 226, 1
87, 798, 416, 18304734, 3, 114, 260, 35, 274, 120, 1, 1, 1, 1, 0.910989, 226, 0
58, 801, 411, 18304734, 3, 118, 211, 114, 260, 35, 1, 1, 1, 1, 1, 226, 0
35, 781, 398, 18304734, 3, 81, 118, 211, 114, 260, 1, 1, 1, 1, 1, 226, 0
120, 801, 362, 18304735, 3, 102, 40, 274, 227, 249, 1, 1, 1, 1, 0.431603, 226, 1
227, 801, 314, 18305269, 4, 102, 249, 40, 194, 274, 1, 0.647367, 1, 0.43139, 1, 226, 0
274, 801, 268, 18305269, 4, 249, 194, 102, 86, 131, 0.755262, 0.647085, 1, 0.431774, 0.322458, 226, 0
40, 798, 225, 18305269, 4, 131, 102, 260, 274, 227, 1, 1, 0.215223, 1, 1, 226, 0
102, 787, 198, 18305269, 4, 266, 194, 86, 249, 131, 0.859994, 1, 0.863547, 1, 1, 226, 1
131, 742, 198, 18305803, 5, 88, 86, 194, 216, 266, 0.968922, 1, 1, 0.754803, 0.752452, 226, 0
249, 690, 201, 18305803, 5, 112, 88, 86, 266, 194, 1, 1, 1, 0.72362, 1, 226, 0
194, 668, 201, 18305803, 5, 266, 112, 88, 86, 216, 0.967438, 1, 1, 1, 0.688518, 226, 1
19, 598, 605, 18309268, 4, 167, 124, 220, 287, 156, 1, 0.967567, 1, 1, 1, 226, 0
21, 601, 589, 18309268, 4, 85, 124, 220, 287, 156, 1, 1, 1, 1, 1, 226, 0
96, 586, 598, 18309268, 4, 167, 16, 156, 107, 20, 1, 0.863928, 1, 0.477197, 0.361525, 226, 0
156, 564, 598, 18309268, 4, 16, 167, 20, 107, 287, 1, 1, 0.429934, 0.430292, 0.778622, 226, 0
167, 460, 601, 18309269, 4, 107, 16, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 226, 1
16, 410, 601, 18309803, 5, 198, 20, 104, 107, 10000000, 1, 1, 1, 1, 0, 226, 0
107, 379, 598, 18309803, 5, 20, 104, 34, 128, 103, 1, 1, 0.431378, 0.362712, 0.240952, 226, 1
104, 401, 561, 18310337, 6, 201, 255, 256, 198, 41, 0.8634, 1, 0.754037, 1, 0.550929, 226, 0
20, 216, 601, 18310338, 6, 65, 34, 10, 10000000, 10000000, 0.917997, 0.952396, 0.919798, 0, 0, 226, 1
86, 611, 201, 18310338, 6, 292, 216, 266, 112, 116, 1, 1, 1, 1, 0.645855, 226, 0
88, 592, 198, 18310338, 6, 49, 116, 292, 268, 216, 1, 1, 0.968505, 1, 1, 226, 0
112, 561, 198, 18310338, 6, 49, 292, 116, 268, 178, 1, 1, 1, 1, 0.753263, 226, 0
266, 528, 201, 18310338, 6, 49, 292, 116, 268, 216, 0.966912, 0.967972, 1, 1, 1, 226, 1
65, 201, 595, 18310872, 7, 265, 254, 174, 186, 23, 1, 1, 0.647486, 1, 0.638344, 226, 1
10, 198, 596, 18310872, 7, 23, 265, 254, 186, 65, 1, 1, 0.915431, 0.934027, 0.96252, 226, 0
34, 172, 598, 18310872, 7, 65, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 226, 0
216, 494, 201, 18310872, 7, 27, 49, 292, 153, 116, 0.918434, 1, 1, 0.774012, 1, 226, 0
268, 473, 198, 18310872, 7, 218, 264, 27, 153, 49, 1, 1, 0.96929, 0.825666, 1, 226, 0
116, 442, 201, 18310872, 7, 264, 153, 27, 49, 292, 1, 1, 1, 1, 0.96791, 226, 0
292, 436, 198, 18310872, 7, 218, 264, 71, 178, 153, 1, 1, 0.861487, 0.860822, 0.967486, 226, 0
49, 420, 201, 18310872, 7, 153, 264, 218, 27, 48, 1, 0.969821, 0.751968, 1, 1, 226, 1
186, 201, 555, 18311406, 8, 259, 18, 265, 206, 254, 0.96947, 1, 1, 0.754958, 1, 226, 0
254, 201, 510, 18311406, 8, 259, 126, 18, 23, 206, 1, 0.963406, 1, 0.964147, 0.862809, 226, 0
265, 201, 466, 18311406, 8, 206, 174, 259, 126, 23, 1, 0.971173, 1, 0.968276, 1, 226, 1
48, 401, 182, 18311406, 8, 201, 27, 111, 256, 41, 1, 1, 0.919703, 0.434533, 0.18986, 226, 0
27, 389, 198, 18311406, 8, 71, 178, 218, 153, 264, 1, 1, 1, 1, 1, 226, 0
153, 349, 198, 18311407, 8, 71, 56, 178, 218, 215, 1, 0.962423, 1, 1, 0.753951, 226, 1
264, 331, 201, 18311407, 8, 178, 71, 56, 218, 10000000, 1, 0.969117, 0.874205, 1, 0, 226, 0
218, 290, 201, 18311407, 8, 56, 71, 178, 197, 13, 1, 1, 1, 1, 0, 226, 0
23, 201, 387, 18311940, 9, 206, 267, 226, 174, 259, 1, 1, 1, 1, 1, 226, 0
126, 201, 358, 18311940, 9, 206, 267, 226, 174, 259, 1, 1, 1, 1, 1, 226, 0
206, 198, 288, 18311941, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 226, 0
218, 290, 201, 18311941, 9, 56, 71, 178, 197, 13, 1, 1, 1, 1, 0, 226, 0
178, 252, 201, 18311941, 9, 56, 71, 13, 10000000, 10000000, 1, 1, 0, 0, 0, 226, 0
71, 230, 201, 18311941, 9, 174, 56, 226, 13, 10000000, 0.782504, 0.797234, 0.189293, 0, 0, 226, 0
13, 198, 209, 18312475, 10, 226, 206, 267, 174, 259, 1, 1, 1, 1, 1, 226, 0
56, 189, 198, 18312475, 10, 226, 206, 267, 174, 259, 1, 1, 1, 1, 1, 226, 0
198, 401, 529, 18314871, 7, 41, 111, 201, 255, 256, 0.971029, 0.755437, 0.755105, 1, 0.646002, 226, 0
255, 401, 499, 18314871, 7, 201, 256, 41, 111, 162, 1, 1, 0.971029, 0.755437, 0.537568, 226, 0
41, 401, 390, 18314872, 7, 172, 201, 256, 111, 45, 1, 1, 1, 0.971276, 1, 226, 0
174, 198, 240, 18317009, 11, 226, 206, 267, 10000000, 10000000, 1, 1, 1, 0, 0, 226, 0
267, 201, 279, 18317009, 11, 226, 206, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 226, 0
206, 198, 288, 18317009, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 226, 0
259, 198, 336, 18317010, 11, 206, 226, 267, 174, 10000000, 1, 0.969785, 0.846156, 1, 0, 226, 0
156, 564, 598, 18317802, 5, 16, 167, 20, 107, 287, 1, 1, 0.42954, 0.429897, 0.773482, 226, 0
287, 598, 529, 18317803, 5, 24, 85, 124, 220, 156, 1, 1, 1, 1, 0.779208, 226, 0
220, 598, 496, 18317803, 5, 24, 85, 124, 187, 10000000, 1, 1, 1, 0.317029, 0, 226, 0
274, 801, 268, 18317803, 5, 249, 194, 102, 86, 131, 0.754242, 0.646211, 1, 0.43119, 0.322024, 226, 0
40, 798, 224, 18317803, 5, 131, 102, 260, 274, 227, 1, 1, 0.214933, 1, 1, 226, 0
41, 401, 390, 18319406, 8, 172, 201, 256, 111, 45, 1, 1, 1, 0.970801, 1, 226, 0
259, 198, 336, 18324475, 10, 206, 226, 267, 174, 10000000, 1, 0.969006, 0.845393, 1, 0, 226, 0
206, 198, 288, 18324475, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 226, 0
267, 201, 279, 18324475, 10, 226, 206, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 226, 0
174, 198, 240, 18324475, 10, 226, 206, 267, 10000000, 10000000, 1, 1, 1, 0, 0, 226, 0
124, 598, 448, 18326337, 6, 24, 85, 187, 10000000, 10000000, 1, 1, 0.361101, 0, 0, 226, 0
85, 598, 417, 18326337, 6, 160, 24, 187, 47, 10000000, 1, 1, 0.751912, 0.430021, 0, 226, 0
24, 587, 398, 18326337, 6, 138, 53, 160, 162, 45, 1, 0.96901, 1, 0.536906, 0.321945, 226, 0
102, 787, 198, 18326337, 6, 266, 194, 86, 249, 131, 0.858051, 1, 0.861588, 1, 1, 226, 0
274, 801, 268, 18326337, 6, 249, 194, 102, 86, 131, 0.753549, 0.645618, 1, 0.430794, 0.32173, 226, 0
131, 743, 198, 18326337, 6, 88, 86, 194, 216, 266, 0.966785, 1, 1, 0.753136, 0.750794, 226, 0
160, 537, 398, 18326871, 7, 45, 53, 138, 162, 172, 0.966292, 0.968955, 1, 0.64425, 0.477218, 226, 0
194, 668, 201, 18326871, 7, 266, 112, 88, 86, 216, 0.965252, 1, 1, 1, 0.686526, 226, 0
138, 448, 401, 18326871, 7, 162, 251, 172, 41, 53, 1, 1, 1, 1, 1, 226, 0
86, 611, 201, 18326872, 7, 292, 216, 266, 112, 116, 1, 1, 1, 1, 0.644708, 226, 0
