source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
96, 497, 598, 11301382, 4, 20, 156, 148, 79, 10000000, 0.864384, 1, 0.864233, 0.752739, 0, 267, 0
156, 460, 598, 11301382, 4, 20, 107, 256, 10000000, 10000000, 0.972433, 0.411805, 0.107933, 0, 0, 267, 1
20, 302, 601, 11301383, 4, 107, 103, 201, 10000000, 10000000, 0.86285, 1, 0.108019, 0, 0, 267, 0
20, 302, 601, 11301974, 5, 107, 103, 201, 10000000, 10000000, 0.862795, 1, 0.108012, 0, 0, 267, 1
107, 284, 598, 11301974, 5, 206, 10000000, 10000000, 10000000, 10000000, 0.215321, 0, 0, 0, 0, 267, 0
107, 284, 598, 11302565, 6, 206, 10000000, 10000000, 10000000, 10000000, 0.215308, 0, 0, 0, 0, 267, 1
124, 598, 540, 11313382, 4, 187, 85, 21, 138, 10000000, 0.772214, 1, 0.861115, 0.107885, 0, 267, 0
167, 539, 601, 11313382, 4, 156, 96, 16, 20, 10000000, 0.964432, 1, 1, 0.107908, 0, 267, 0
85, 598, 503, 11313382, 4, 187, 47, 21, 138, 10000000, 1, 0.87378, 0.963237, 0.159492, 0, 267, 1
21, 601, 501, 11313382, 4, 47, 187, 138, 53, 114, 1, 1, 0.863083, 0.754839, 0.754487, 267, 0
21, 601, 501, 11313973, 5, 47, 187, 138, 53, 114, 1, 1, 0.863028, 0.754791, 0.754439, 267, 0
187, 598, 347, 11313974, 5, 266, 138, 53, 47, 216, 0.946139, 1, 0.862619, 1, 0.547262, 267, 1
47, 598, 303, 11314565, 6, 266, 216, 116, 12, 10000000, 0.751801, 0.323627, 0.240733, 0.240902, 0, 267, 0
266, 587, 201, 11314565, 6, 221, 49, 292, 116, 88, 0.86121, 1, 0.794376, 1, 0.842924, 267, 1
116, 541, 201, 11315156, 7, 292, 218, 112, 49, 268, 0.933879, 0.864607, 0.946561, 1, 0.644722, 267, 0
88, 510, 198, 11315156, 7, 71, 218, 178, 264, 292, 1, 1, 0.966985, 1, 1, 267, 0
49, 501, 201, 11315156, 7, 268, 221, 292, 178, 112, 0.967084, 0.944608, 0.821448, 0.637633, 0.843539, 267, 0
221, 424, 198, 11315157, 7, 71, 178, 218, 153, 264, 1, 1, 1, 0.685405, 1, 267, 1
264, 387, 201, 11315748, 8, 71, 27, 178, 218, 153, 1, 0.859807, 1, 1, 0.431421, 267, 0
218, 374, 201, 11315748, 8, 71, 27, 153, 178, 123, 1, 0.820533, 0.698538, 1, 0.467585, 267, 0
178, 344, 201, 11315748, 8, 27, 71, 153, 215, 123, 0.967159, 1, 0.72398, 0.633648, 0.107557, 267, 0
71, 312, 201, 11315748, 8, 153, 27, 215, 123, 17, 1, 0.859807, 0.569446, 0.482241, 0.273403, 267, 1
27, 293, 198, 11316339, 9, 267, 226, 215, 240, 153, 1, 0.971248, 1, 0.967861, 1, 267, 0
153, 253, 198, 11316339, 9, 267, 226, 215, 240, 126, 1, 1, 1, 0.967861, 1, 267, 1
215, 175, 201, 11316339, 9, 267, 226, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 267, 0
123, 148, 201, 11316340, 9, 267, 226, 126, 215, 240, 1, 1, 0.970767, 1, 1, 267, 0
215, 175, 201, 11316930, 10, 267, 226, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 267, 0
96, 497, 598, 11321973, 5, 20, 156, 148, 79, 10000000, 0.862466, 1, 0.862315, 0.751076, 0, 267, 0
16, 495, 601, 11321973, 5, 156, 96, 20, 10000000, 10000000, 0.861344, 1, 0.360944, 0, 0, 267, 0
156, 460, 598, 11321973, 5, 20, 107, 256, 10000000, 10000000, 0.970274, 0.410644, 0.107694, 0, 0, 267, 0
107, 285, 598, 11322565, 6, 206, 10000000, 10000000, 10000000, 10000000, 0.214845, 0, 0, 0, 0, 267, 0
226, 201, 224, 11325522, 11, 267, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 267, 0
272, 814, 798, 12299999, 1, 271, 175, 165, 6, 37, 1, 0.880465, 1, 0.918943, 0.861089, 27, 0
6, 713, 798, 12300200, 2, 135, 263, 234, 271, 296, 1, 1, 1, 1, 0.972267, 27, 0
175, 675, 798, 12300200, 2, 33, 135, 296, 263, 234, 1, 1, 1, 1, 1, 27, 1
296, 598, 787, 12304791, 3, 19, 185, 213, 4, 135, 1, 1, 1, 0.723324, 1, 27, 1
234, 564, 801, 12304791, 3, 288, 185, 33, 135, 82, 1, 0.971286, 1, 1, 0.862277, 27, 0
213, 598, 760, 12313382, 4, 19, 4, 185, 220, 124, 1, 1, 1, 0.361078, 0.27487, 27, 0
185, 598, 729, 12313382, 4, 21, 220, 19, 4, 287, 1, 0.930123, 1, 0.952801, 0.31772, 27, 0
4, 601, 716, 12313382, 4, 85, 124, 220, 287, 167, 0.970108, 0.971347, 1, 1, 0.753586, 27, 0
135, 524, 801, 12313382, 4, 258, 33, 82, 204, 288, 0.953843, 1, 0.95917, 0.611519, 0.548306, 27, 0
19, 598, 681, 12313383, 4, 21, 124, 287, 220, 85, 1, 1, 0.953161, 0.722156, 0.304631, 27, 1
287, 598, 584, 12313974, 5, 85, 124, 16, 21, 167, 1, 1, 0.969575, 0.725711, 1, 27, 0
220, 598, 565, 12313974, 5, 85, 21, 124, 16, 10000000, 1, 0.957621, 1, 0.754114, 0, 27, 0
124, 598, 527, 12313974, 5, 187, 85, 21, 10000000, 10000000, 0.871244, 1, 0.967676, 0, 0, 27, 0
21, 601, 514, 12313974, 5, 187, 47, 138, 53, 85, 1, 0.969362, 0.754887, 0.647554, 0.970046, 27, 1
85, 598, 491, 12314565, 6, 187, 47, 138, 10000000, 10000000, 1, 0.607886, 0.137531, 0, 0, 27, 0
187, 598, 333, 12314566, 6, 266, 47, 138, 53, 216, 0.795516, 1, 0.970507, 0.755431, 0.481365, 27, 1
47, 598, 290, 12315157, 7, 266, 216, 116, 12, 10000000, 0.842512, 0.478701, 0.214856, 0.214991, 0, 27, 1
266, 584, 201, 12319748, 8, 49, 116, 221, 292, 88, 1, 1, 0.751394, 0.684985, 0.859327, 27, 1
12, 598, 83, 12319749, 8, 266, 216, 116, 91, 49, 0.969084, 0.754479, 0.64425, 1, 0.430919, 27, 0
116, 526, 201, 12320339, 9, 268, 112, 292, 49, 218, 1, 0.95428, 0.756374, 1, 0.602705, 27, 0
88, 524, 198, 12320339, 9, 71, 218, 264, 292, 268, 1, 1, 1, 1, 1, 27, 0
49, 489, 201, 12320339, 9, 268, 221, 292, 218, 264, 1, 0.952625, 0.842423, 0.646264, 0.604409, 27, 1
221, 432, 198, 12320340, 9, 71, 178, 218, 264, 280, 1, 0.968598, 1, 1, 1, 27, 0
292, 412, 198, 12320340, 9, 71, 178, 218, 27, 153, 1, 0.968598, 1, 0.795537, 0.843359, 27, 0
221, 432, 198, 12320931, 10, 71, 178, 218, 264, 280, 1, 0.968536, 1, 1, 1, 27, 0
268, 416, 198, 12320931, 10, 27, 71, 178, 218, 264, 1, 0.969206, 0.968536, 1, 1, 27, 1
292, 412, 198, 12320931, 10, 71, 178, 218, 27, 153, 1, 0.968536, 1, 0.795462, 0.843299, 27, 0
218, 366, 201, 12320931, 10, 71, 178, 27, 153, 10000000, 1, 1, 0.721371, 0.754736, 0, 27, 0
264, 384, 201, 12321522, 11, 71, 178, 27, 218, 153, 1, 1, 0.75452, 1, 0.633499, 27, 0
218, 366, 201, 12321522, 11, 71, 178, 27, 153, 10000000, 1, 1, 0.721319, 0.754652, 0, 27, 0
178, 332, 201, 12321522, 11, 71, 27, 10000000, 10000000, 10000000, 1, 0.970097, 0, 0, 0, 27, 0
71, 300, 201, 12321522, 11, 27, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 27, 0
82, 511, 798, 12329974, 5, 130, 95, 204, 288, 258, 1, 0.968524, 1, 1, 1, 27, 0
33, 496, 801, 12329974, 5, 204, 288, 258, 196, 95, 0.845241, 0.820592, 0.538007, 0.481212, 0.476144, 27, 0
288, 387, 801, 12329974, 5, 108, 196, 95, 248, 204, 0.969808, 1, 1, 0.954846, 1, 27, 0
258, 383, 801, 12329974, 5, 108, 130, 196, 95, 3, 1, 0.965799, 1, 1, 0.820918, 27, 0
196, 327, 801, 12330565, 6, 108, 3, 130, 95, 248, 0.754247, 0.859075, 0.860431, 1, 0.84214, 27, 0
3, 304, 798, 12330565, 6, 10, 10000000, 10000000, 10000000, 10000000, 0.322368, 0, 0, 0, 0, 27, 0
95, 290, 801, 12330565, 6, 3, 130, 108, 196, 10000000, 0.961702, 0.95717, 0.538748, 1, 0, 27, 0
130, 272, 798, 12330565, 6, 10, 3, 10000000, 10000000, 10000000, 0.53728, 1, 0, 0, 0, 27, 0
187, 598, 333, 12331157, 7, 266, 47, 138, 53, 216, 0.793421, 1, 0.968773, 0.754081, 0.480406, 27, 0
47, 598, 290, 12331748, 8, 266, 216, 116, 12, 10000000, 0.840833, 0.477437, 0.214474, 0.214608, 0, 27, 0
91, 601, 110, 12332340, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 27, 0
3, 304, 798, 12335156, 7, 10, 10000000, 10000000, 10000000, 10000000, 0.322209, 0, 0, 0, 0, 27, 0
266, 584, 201, 12336339, 9, 49, 116, 221, 292, 88, 1, 1, 0.750059, 0.683431, 0.857799, 27, 0
116, 526, 201, 12336930, 10, 268, 112, 292, 49, 218, 1, 0.951769, 0.754008, 1, 0.599707, 27, 0
88, 525, 198, 12336930, 10, 71, 218, 264, 292, 268, 1, 1, 1, 1, 1, 27, 0
49, 489, 201, 12336930, 10, 268, 221, 292, 218, 264, 1, 0.950123, 0.840745, 0.645112, 0.603199, 27, 0
221, 433, 198, 12336931, 10, 71, 178, 218, 264, 280, 1, 0.966871, 1, 1, 1, 27, 0
292, 412, 198, 12336931, 10, 71, 178, 218, 27, 153, 1, 0.966871, 1, 0.793442, 0.841677, 27, 0
221, 433, 198, 12337522, 11, 71, 178, 218, 264, 280, 1, 0.96681, 1, 1, 1, 27, 0
268, 416, 198, 12337522, 11, 27, 71, 178, 218, 264, 1, 0.967477, 0.96681, 1, 1, 27, 0
292, 412, 198, 12337522, 11, 71, 178, 218, 27, 153, 1, 0.96681, 1, 0.793368, 0.841617, 27, 0
264, 384, 201, 12337522, 11, 71, 178, 27, 218, 153, 1, 1, 0.753221, 1, 0.631898, 27, 0
218, 366, 201, 12337522, 11, 71, 178, 27, 153, 10000000, 1, 1, 0.719935, 0.752381, 0, 27, 0
280, 398, 183, 12342113, 12, 71, 178, 218, 264, 10000000, 0.967, 0.966333, 1, 1, 0, 27, 0
264, 384, 201, 12342113, 12, 71, 178, 27, 218, 153, 1, 1, 0.752849, 1, 0.63144, 27, 0
218, 366, 201, 12342113, 12, 71, 178, 27, 153, 10000000, 1, 1, 0.719538, 0.751732, 0, 27, 0
178, 331, 201, 12342113, 12, 71, 27, 10000000, 10000000, 10000000, 1, 0.967949, 0, 0, 0, 27, 0
71, 300, 201, 12346704, 13, 27, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 27, 0
264, 384, 201, 12358704, 13, 71, 178, 27, 218, 153, 1, 1, 0.751508, 1, 0.62979, 27, 0
218, 366, 201, 12358704, 13, 71, 178, 27, 153, 10000000, 1, 1, 0.718109, 0.749395, 0, 27, 0
178, 331, 201, 12367295, 14, 71, 27, 10000000, 10000000, 10000000, 1, 0.965334, 0, 0, 0, 27, 0
71, 299, 201, 12367295, 14, 27, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 27, 0
153, 267, 198, 12367295, 14, 27, 71, 178, 10000000, 10000000, 1, 1, 0.749566, 0, 0, 27, 0
192, 889, 798, 13299999, 1, 272, 200, 225, 175, 165, 1, 1, 0.862519, 0.611335, 0.64674, 98, 0
200, 845, 798, 13300200, 2, 6, 272, 165, 37, 175, 0.863509, 1, 0.754514, 0.646388, 0.539351, 98, 0
272, 818, 798, 13300200, 2, 217, 175, 271, 6, 165, 1, 0.916947, 0.794426, 0.937906, 0.97009, 98, 1
6, 727, 798, 13300791, 3, 135, 234, 271, 294, 263, 0.967697, 1, 1, 1, 0.96843, 98, 0
175, 689, 798, 13300791, 3, 135, 33, 234, 296, 271, 1, 0.96908, 1, 1, 1, 98, 1
271, 580, 801, 13305383, 4, 33, 185, 135, 213, 234, 1, 0.971127, 1, 1, 1, 98, 0
234, 554, 801, 13305383, 4, 204, 288, 33, 135, 185, 1, 1, 1, 1, 0.863224, 98, 1
135, 511, 801, 13313974, 5, 196, 258, 204, 33, 288, 1, 0.960096, 0.702389, 1, 0.482172, 98, 0
33, 485, 801, 13313974, 5, 258, 204, 288, 196, 95, 0.957566, 0.863403, 0.723258, 0.537846, 0.411827, 98, 1
288, 387, 801, 13322565, 6, 79, 108, 95, 196, 248, 1, 0.860353, 1, 1, 0.824592, 98, 0
204, 358, 801, 13322565, 6, 130, 108, 95, 3, 196, 1, 0.752809, 1, 0.950407, 1, 98, 1
3, 318, 798, 13327156, 7, 248, 130, 95, 68, 10, 1, 1, 0.968875, 0.645448, 0.215273, 98, 0
196, 313, 801, 13327156, 7, 130, 248, 95, 108, 3, 0.969777, 0.859407, 1, 0.644947, 1, 98, 0
130, 284, 798, 13327157, 7, 248, 77, 10, 10000000, 10000000, 1, 0.94684, 0.430546, 0, 0, 98, 1
95, 275, 801, 13327157, 7, 77, 248, 130, 108, 10000000, 1, 0.859407, 0.962716, 0.429964, 0, 98, 0
248, 248, 798, 13327748, 8, 10, 10000000, 10000000, 10000000, 10000000, 0.645779, 0, 0, 0, 0, 98, 1
77, 132, 798, 13327748, 8, 248, 10000000, 10000000, 10000000, 10000000, 0.966771, 0, 0, 0, 0, 98, 1
248, 248, 798, 13332339, 9, 10, 10000000, 10000000, 10000000, 10000000, 0.64546, 0, 0, 0, 0, 98, 1
200, 857, 798, 14299999, 1, 217, 6, 272, 175, 165, 1, 0.864589, 1, 0.604647, 0.646611, 285, 0
272, 823, 798, 14300200, 2, 294, 217, 175, 6, 165, 1, 1, 0.936389, 0.9497, 0.862129, 285, 0
6, 740, 798, 14300200, 2, 234, 271, 294, 135, 217, 1, 1, 1, 0.861336, 1, 285, 0
175, 703, 798, 14300200, 2, 135, 234, 296, 271, 294, 0.969003, 1, 1, 1, 1, 285, 0
217, 650, 798, 14300200, 2, 135, 234, 33, 263, 296, 1, 1, 0.862272, 0.97188, 1, 285, 1
296, 598, 786, 14300791, 3, 287, 19, 185, 213, 4, 1, 1, 1, 1, 1, 285, 0
234, 541, 801, 14300792, 3, 288, 33, 204, 135, 185, 1, 1, 0.795892, 1, 0.75292, 285, 1
135, 497, 801, 14305383, 4, 258, 196, 204, 33, 288, 0.96591, 0.77382, 0.760088, 1, 0.538375, 285, 0
33, 473, 801, 14305383, 4, 3, 258, 204, 196, 288, 1, 0.964546, 0.860649, 0.686866, 0.753726, 285, 1
204, 347, 801, 14305383, 4, 130, 95, 108, 196, 3, 1, 1, 0.646677, 1, 0.959442, 285, 1
288, 386, 801, 14309974, 5, 79, 108, 95, 196, 248, 1, 0.754084, 1, 1, 0.847074, 285, 0
258, 372, 801, 14309974, 5, 108, 95, 130, 196, 248, 0.86181, 1, 0.968509, 1, 0.847074, 285, 0
3, 332, 798, 14309974, 5, 248, 130, 95, 196, 77, 1, 1, 1, 0.965076, 0.638616, 285, 1
196, 298, 801, 14310565, 6, 248, 77, 130, 95, 108, 0.970524, 1, 0.968447, 1, 0.538597, 285, 0
130, 297, 798, 14310565, 6, 248, 77, 10, 95, 10000000, 1, 0.957834, 0.322937, 1, 0, 285, 0
95, 262, 801, 14310565, 6, 248, 77, 130, 108, 10000000, 0.970524, 1, 0.968447, 0.323158, 0, 285, 0
248, 261, 798, 14310565, 6, 10, 10000000, 10000000, 10000000, 10000000, 0.538228, 0, 0, 0, 0, 285, 1
3, 332, 798, 14313974, 5, 248, 130, 95, 196, 77, 1, 1, 1, 0.96461, 0.638209, 285, 0
196, 298, 801, 14313974, 5, 248, 77, 130, 95, 108, 0.970167, 1, 0.968092, 1, 0.538399, 285, 0
130, 297, 798, 14313974, 5, 248, 77, 10, 95, 10000000, 1, 0.957313, 0.322818, 1, 0, 285, 1
95, 261, 801, 14313974, 5, 248, 77, 130, 108, 10000000, 0.970167, 1, 0.968092, 0.32304, 0, 285, 0
95, 261, 801, 14314565, 6, 248, 77, 130, 108, 10000000, 0.970106, 1, 0.96803, 0.323019, 0, 285, 0
248, 261, 798, 14314565, 6, 10, 10000000, 10000000, 10000000, 10000000, 0.537996, 0, 0, 0, 0, 285, 1
77, 146, 798, 14314566, 6, 248, 130, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 285, 0
140, 798, 496, 15299999, 1, 120, 87, 40, 58, 260, 1, 1, 0.613175, 0.610088, 0.431268, 243, 0
87, 798, 453, 15300200, 2, 120, 58, 260, 211, 40, 1, 0.872227, 0.862517, 0.32288, 0.216112, 243, 1
260, 768, 401, 15304791, 3, 81, 118, 114, 211, 35, 1, 1, 1, 1, 0.86181, 243, 1
58, 801, 365, 15304791, 3, 209, 274, 40, 227, 190, 0.9685, 1, 1, 1, 0.753483, 243, 0
120, 801, 317, 15304791, 3, 209, 190, 274, 75, 227, 1, 0.968764, 1, 0.756208, 1, 243, 1
227, 801, 270, 15305382, 4, 249, 190, 209, 75, 194, 0.97224, 1, 1, 0.864182, 0.753089, 243, 0
274, 801, 232, 15305382, 4, 194, 249, 86, 102, 75, 0.968257, 1, 0.860959, 0.964506, 1, 243, 1
35, 745, 398, 15313382, 4, 81, 138, 118, 114, 53, 1, 0.755248, 1, 1, 0.538174, 243, 0
211, 736, 401, 15313382, 4, 81, 118, 114, 190, 10000000, 1, 1, 1, 0.120763, 0, 243, 0
114, 704, 398, 15313382, 4, 138, 53, 24, 81, 160, 0.863141, 0.753443, 0.752122, 1, 0.433771, 243, 0
118, 693, 401, 15313382, 4, 81, 138, 24, 10000000, 10000000, 1, 0.13738, 0, 0, 0, 243, 0
81, 658, 401, 15313382, 4, 24, 160, 53, 138, 10000000, 1, 0.786349, 0.564963, 0.602678, 0, 243, 1
24, 551, 398, 15313974, 5, 53, 160, 138, 162, 255, 1, 1, 1, 0.645406, 0.645483, 243, 1
102, 752, 198, 15313974, 5, 266, 86, 216, 116, 194, 1, 1, 0.863392, 0.754603, 1, 243, 1
160, 503, 398, 15314565, 6, 162, 45, 53, 256, 18, 0.968048, 0.822576, 1, 0.754558, 0.644775, 243, 0
138, 489, 401, 15314565, 6, 172, 162, 53, 45, 10000000, 1, 1, 1, 0.437768, 0, 243, 0
53, 455, 401, 15314565, 6, 172, 45, 162, 18, 10000000, 1, 1, 0.60298, 0, 0, 243, 1
45, 348, 398, 15315156, 7, 251, 18, 172, 162, 259, 1, 1, 1, 1, 0.539007, 243, 1
172, 319, 398, 15319747, 8, 251, 259, 18, 206, 174, 1, 0.754236, 1, 0.537133, 0.430896, 243, 0
162, 308, 401, 15319747, 8, 251, 18, 111, 172, 10000000, 0.96554, 0.966624, 0.537084, 1, 0, 243, 0
251, 275, 398, 15319747, 8, 174, 206, 259, 13, 10000000, 0.646344, 0.751986, 0.861984, 0.322082, 0, 243, 1
18, 244, 401, 15319748, 8, 251, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 243, 0
194, 700, 201, 15326565, 6, 88, 266, 86, 216, 10000000, 1, 0.948814, 1, 0.684137, 0, 243, 0
86, 645, 201, 15326565, 6, 49, 112, 88, 266, 116, 0.925668, 1, 1, 0.948814, 0.684035, 243, 0
266, 562, 201, 15326565, 6, 264, 268, 49, 221, 292, 1, 1, 1, 0.967263, 0.862092, 243, 1
221, 467, 198, 15327157, 7, 178, 218, 264, 71, 153, 1, 1, 1, 0.859854, 0.842755, 243, 0
49, 454, 201, 15327157, 7, 153, 27, 264, 218, 292, 1, 1, 1, 0.956659, 1, 243, 0
268, 438, 198, 15327157, 7, 178, 218, 27, 280, 264, 1, 1, 1, 1, 1, 243, 1
264, 366, 201, 15331748, 8, 71, 178, 132, 218, 237, 1, 1, 0.858784, 1, 0.969012, 243, 0
27, 357, 198, 15331748, 8, 71, 178, 153, 218, 215, 1, 1, 1, 0.968433, 0.861671, 243, 0
218, 330, 201, 15331748, 8, 71, 178, 153, 100, 215, 1, 1, 0.721962, 0.538234, 0.475831, 243, 0
178, 290, 201, 15331748, 8, 71, 153, 10000000, 10000000, 10000000, 1, 0.965213, 0, 0, 0, 243, 1
153, 307, 198, 15332339, 9, 71, 240, 178, 180, 60, 1, 0.537324, 1, 0.429711, 0.321866, 243, 1
71, 264, 201, 15332339, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 0
178, 290, 201, 15336930, 10, 71, 153, 10000000, 10000000, 10000000, 1, 0.964677, 0, 0, 0, 243, 1
71, 264, 201, 15336930, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 0
153, 307, 198, 15345521, 11, 71, 240, 178, 180, 60, 1, 0.536564, 1, 0.429103, 0.321412, 243, 1
71, 264, 201, 15345521, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 0
178, 289, 201, 15350112, 12, 71, 153, 10000000, 10000000, 10000000, 1, 0.963316, 0, 0, 0, 243, 1
71, 264, 201, 15350112, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 0
153, 308, 198, 15358703, 13, 71, 240, 178, 180, 60, 1, 0.535806, 1, 0.428497, 0.320958, 243, 1
71, 264, 201, 15358703, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 0
178, 289, 201, 15363294, 14, 71, 153, 10000000, 10000000, 10000000, 1, 0.961959, 0, 0, 0, 243, 1
71, 264, 201, 15363295, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 0
153, 308, 198, 15371886, 15, 71, 178, 240, 180, 60, 1, 1, 0.53505, 0.427893, 0.320506, 243, 1
71, 264, 201, 15371886, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 0
178, 289, 201, 15376477, 16, 71, 153, 10000000, 10000000, 10000000, 1, 0.960605, 0, 0, 0, 243, 1
71, 264, 201, 15376477, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 0
153, 308, 198, 15381068, 17, 71, 178, 240, 180, 60, 1, 1, 0.534525, 0.427473, 0.320192, 243, 1
71, 264, 201, 15381068, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 0
178, 289, 201, 15385659, 18, 71, 153, 10000000, 10000000, 10000000, 1, 0.959665, 0, 0, 0, 243, 1
71, 264, 201, 15385659, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 0
153, 308, 198, 15390250, 19, 71, 178, 240, 180, 60, 1, 1, 0.534001, 0.427054, 0.319879, 243, 1
71, 264, 201, 15390250, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 0
178, 289, 201, 15394841, 20, 71, 153, 10000000, 10000000, 10000000, 1, 0.958726, 0, 0, 0, 243, 1
71, 264, 201, 15394841, 20, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 0
153, 308, 198, 15399432, 21, 71, 178, 240, 180, 60, 1, 1, 0.533478, 0.426636, 0.319566, 243, 1
71, 263, 201, 15399432, 21, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 0
