source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
279, 419, 398, 10329474, 10, 18, 116, 224, 168, 351, 1, 0.968199, 1, 1, 1, 123, 0
278, 379, 401, 10329474, 10, 188, 262, 45, 116, 18, 1, 1, 1, 1, 1, 123, 1
116, 398, 347, 10330133, 11, 260, 138, 118, 41, 325, 1, 0.858876, 0.751717, 0.645186, 0.375948, 123, 0
18, 312, 401, 10330133, 11, 274, 45, 188, 336, 157, 1, 1, 0.685192, 0.601382, 0.601165, 123, 0
45, 283, 398, 10330134, 11, 386, 399, 366, 229, 305, 0.966776, 0.966651, 0.966619, 0.85815, 0.857698, 123, 0
262, 179, 401, 10330134, 11, 193, 13, 399, 386, 366, 1, 0.860468, 1, 1, 1, 123, 1
95, 318, 801, 10330837, 6, 136, 271, 3, 108, 184, 0.950968, 0.64418, 0.643925, 0.643495, 0.429872, 123, 0
3, 276, 798, 10330837, 6, 295, 271, 136, 178, 10, 0.9653, 1, 1, 0.646285, 0.536089, 123, 1
136, 247, 798, 10330837, 6, 295, 178, 10, 271, 10000000, 0.9653, 0.753999, 0.643306, 1, 0, 123, 0
271, 220, 798, 10330838, 6, 178, 10, 295, 10000000, 10000000, 1, 0.857742, 1, 0, 0, 123, 0
126, 801, 246, 10332155, 8, 213, 86, 272, 345, 209, 1, 0.860573, 1, 1, 1, 123, 0
250, 801, 219, 10332155, 8, 86, 213, 272, 75, 345, 0.968145, 1, 1, 0.964887, 1, 123, 0
319, 801, 212, 10332155, 8, 86, 213, 272, 102, 75, 1, 1, 1, 0.636706, 0.964887, 123, 0
345, 787, 201, 10332156, 8, 86, 102, 213, 287, 272, 1, 0.721839, 1, 0.538158, 1, 123, 1
350, 787, 201, 10332156, 8, 86, 213, 102, 137, 287, 1, 1, 0.683477, 0.602534, 0.566655, 123, 0
272, 779, 201, 10332815, 9, 287, 86, 137, 102, 213, 0.906189, 1, 0.750513, 0.721782, 1, 123, 0
213, 754, 201, 10332815, 9, 312, 122, 239, 102, 86, 1, 0.900661, 0.697048, 0.820098, 1, 123, 0
86, 717, 201, 10332815, 9, 49, 380, 122, 287, 102, 1, 0.901993, 0.769128, 0.822361, 0.795798, 123, 1
102, 677, 198, 10332815, 9, 122, 239, 380, 312, 49, 1, 1, 1, 1, 0.859416, 123, 0
102, 677, 198, 10333474, 10, 122, 239, 380, 312, 49, 1, 1, 1, 1, 0.859355, 123, 0
287, 620, 198, 10333474, 10, 49, 122, 239, 88, 380, 0.966774, 1, 1, 0.699396, 1, 123, 0
380, 587, 201, 10333474, 10, 49, 122, 12, 117, 244, 1, 1, 0.960552, 0.546942, 0.480713, 123, 0
366, 198, 387, 10334793, 12, 13, 132, 193, 249, 229, 1, 0.72249, 1, 0.645219, 0.964936, 123, 0
386, 198, 387, 10334793, 12, 13, 368, 23, 249, 193, 1, 0.763296, 0.791884, 0.697626, 1, 123, 0
399, 198, 387, 10334793, 12, 132, 13, 193, 313, 23, 0.860458, 1, 1, 0.64469, 0.563556, 123, 0
193, 198, 350, 10334793, 12, 263, 249, 23, 13, 132, 1, 0.952025, 1, 1, 0.684932, 123, 1
13, 198, 314, 10335452, 13, 368, 249, 313, 263, 23, 0.943718, 0.951925, 0.841539, 0.752298, 0.95644, 123, 0
23, 201, 285, 10335452, 13, 60, 199, 263, 344, 238, 0.964706, 0.967439, 1, 1, 1, 123, 0
132, 201, 245, 10335452, 13, 60, 263, 98, 344, 238, 1, 1, 0.756799, 1, 1, 123, 0
249, 201, 218, 10335453, 13, 60, 199, 98, 263, 344, 1, 1, 0.774448, 1, 1, 123, 0
263, 198, 179, 10335453, 13, 60, 123, 98, 323, 199, 1, 0.839973, 0.72135, 0.722383, 1, 123, 1
136, 247, 798, 10335496, 7, 295, 178, 10, 271, 10000000, 0.964818, 0.753621, 0.642985, 1, 0, 123, 0
271, 220, 798, 10335497, 7, 178, 10, 295, 10000000, 10000000, 1, 0.857313, 1, 0, 0, 123, 0
199, 198, 153, 10336112, 14, 343, 123, 60, 98, 323, 1, 0.818429, 1, 0.820838, 0.722325, 123, 0
60, 198, 105, 10336112, 14, 235, 98, 323, 123, 343, 1, 0.957645, 0.952196, 0.71992, 0.947334, 123, 0
98, 201, 76, 10336112, 14, 123, 235, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 123, 0
323, 201, 12, 10336112, 14, 123, 235, 98, 10000000, 10000000, 1, 1, 0.964624, 0, 0, 123, 0
98, 201, 76, 10336771, 15, 123, 235, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 123, 0
235, 201, 18, 10336771, 15, 123, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 123, 0
323, 201, 12, 10336771, 15, 123, 235, 98, 10000000, 10000000, 1, 1, 0.964556, 0, 0, 123, 0
343, 187, 1, 10336771, 15, 123, 235, 98, 323, 10000000, 1, 1, 1, 0.964119, 0, 123, 0
122, 553, 201, 10338133, 11, 49, 117, 88, 241, 356, 1, 0.751235, 0.599855, 0.482276, 0.476939, 123, 0
49, 513, 201, 10338133, 11, 241, 314, 88, 197, 310, 0.85851, 0.75011, 0.941446, 0.64492, 0.632085, 123, 0
117, 449, 198, 10338134, 11, 71, 197, 378, 325, 310, 1, 1, 1, 1, 1, 123, 0
244, 418, 198, 10338134, 11, 159, 71, 100, 197, 138, 1, 1, 0.966421, 1, 1, 123, 0
88, 496, 198, 10338792, 12, 197, 310, 241, 325, 356, 1, 1, 0.966082, 0.96664, 1, 123, 0
314, 412, 198, 10338793, 12, 71, 100, 197, 138, 241, 1, 0.966353, 1, 1, 1, 123, 0
310, 387, 201, 10338793, 12, 71, 100, 27, 197, 138, 1, 0.966353, 0.753363, 1, 1, 123, 0
241, 378, 201, 10338793, 12, 238, 71, 27, 159, 197, 1, 1, 0.843339, 0.693273, 1, 123, 0
197, 355, 201, 10338793, 12, 238, 71, 159, 27, 129, 1, 1, 0.644182, 0.538117, 0.317941, 123, 0
197, 355, 201, 10339452, 13, 238, 71, 159, 27, 129, 1, 1, 0.644136, 0.538078, 0.317907, 123, 0
71, 322, 201, 10339452, 13, 159, 27, 129, 238, 17, 1, 0.602337, 0.476861, 0.13714, 0, 123, 0
27, 278, 198, 10339452, 13, 344, 263, 238, 159, 60, 1, 0.966997, 1, 1, 0.642862, 123, 0
159, 242, 198, 10339452, 13, 263, 199, 344, 60, 238, 1, 0.859576, 0.968673, 0.642862, 1, 123, 0
238, 181, 201, 10339453, 13, 199, 60, 263, 344, 159, 0.967023, 0.857149, 1, 0.968673, 0.961783, 123, 0
344, 198, 187, 10340112, 14, 60, 123, 323, 199, 343, 1, 0.817983, 0.842307, 1, 0.631157, 123, 0
263, 198, 179, 10340112, 14, 60, 123, 98, 323, 199, 1, 0.839503, 0.720946, 0.721978, 1, 123, 0
199, 198, 153, 10340112, 14, 343, 123, 60, 98, 323, 1, 0.817983, 1, 0.820389, 0.721978, 123, 0
159, 242, 198, 10340112, 14, 263, 199, 344, 60, 238, 1, 0.859515, 0.968604, 0.642816, 1, 123, 0
295, 198, 780, 10340156, 8, 276, 10, 178, 67, 210, 0.85795, 1, 1, 0.548131, 0.321567, 123, 0
60, 198, 105, 10340771, 15, 235, 98, 323, 123, 343, 1, 0.957035, 0.951493, 0.719517, 0.946637, 123, 0
98, 201, 76, 10340771, 15, 123, 235, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 123, 0
323, 201, 12, 10340771, 15, 123, 235, 98, 10000000, 10000000, 1, 1, 0.964143, 0, 0, 123, 0
343, 187, 1, 10340771, 15, 123, 235, 98, 323, 10000000, 1, 1, 1, 0.963706, 0, 123, 0
41, 401, 288, 10342793, 12, 100, 260, 241, 378, 325, 0.965938, 1, 1, 1, 1, 123, 0
118, 401, 245, 10342793, 12, 197, 100, 138, 260, 241, 1, 0.965938, 1, 1, 1, 123, 0
235, 201, 18, 10345430, 16, 123, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 123, 0
98, 201, 76, 10345430, 16, 123, 235, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 123, 0
178, 198, 756, 10348815, 9, 276, 10, 67, 222, 189, 0.763752, 1, 0.752775, 0.428828, 0.410303, 123, 0
10, 198, 711, 10348815, 9, 276, 210, 222, 67, 113, 0.7227, 0.749627, 0.630819, 0.684352, 0.360004, 123, 0
67, 201, 691, 10348815, 9, 222, 276, 113, 210, 189, 1, 1, 0.858746, 1, 0.750925, 123, 0
210, 201, 646, 10348815, 9, 113, 222, 189, 276, 107, 0.966089, 1, 0.965475, 1, 0.855817, 123, 0
276, 201, 618, 10348815, 9, 305, 205, 113, 222, 299, 1, 1, 1, 1, 0.602172, 123, 0
222, 198, 564, 10349474, 10, 299, 65, 363, 113, 311, 0.903078, 1, 0.721116, 1, 0.601512, 123, 0
113, 198, 531, 10349474, 10, 305, 299, 65, 311, 205, 0.750689, 0.789221, 0.929887, 0.684571, 0.719495, 123, 0
205, 201, 447, 10349475, 10, 13, 193, 229, 386, 366, 0.966017, 1, 1, 1, 1, 123, 0
299, 201, 419, 10349475, 10, 13, 193, 23, 229, 399, 1, 0.967802, 0.749341, 1, 1, 123, 0
241, 378, 201, 10351452, 13, 238, 71, 27, 159, 197, 1, 1, 0.842055, 0.691251, 1, 123, 0
197, 355, 201, 10351452, 13, 238, 71, 159, 27, 129, 1, 1, 0.643307, 0.537384, 0.317302, 123, 0
260, 398, 178, 10351452, 13, 320, 158, 254, 48, 197, 1, 0.906504, 0.856071, 0.858207, 1, 123, 0
138, 398, 156, 10351452, 13, 48, 254, 100, 320, 158, 1, 0.720049, 0.857814, 0.643051, 0.544229, 123, 0
71, 322, 201, 10352111, 14, 159, 27, 129, 238, 17, 1, 0.60142, 0.475903, 0.136903, 0, 123, 0
27, 279, 198, 10352111, 14, 344, 263, 238, 159, 60, 1, 0.965684, 1, 1, 0.641991, 123, 0
159, 242, 198, 10352111, 14, 263, 199, 344, 60, 238, 1, 0.858408, 0.967355, 0.641991, 1, 123, 0
238, 181, 201, 10352112, 14, 199, 60, 263, 344, 159, 0.965709, 0.855988, 1, 0.967355, 0.960322, 123, 0
344, 198, 187, 10352771, 15, 60, 123, 323, 199, 343, 1, 0.816574, 0.841026, 1, 0.629899, 123, 0
263, 198, 179, 10352771, 15, 60, 123, 98, 323, 199, 1, 0.838231, 0.719851, 0.72088, 1, 123, 0
199, 198, 153, 10352771, 15, 343, 123, 60, 98, 323, 1, 0.816574, 1, 0.818972, 0.72088, 123, 0
159, 242, 198, 10352771, 15, 263, 199, 344, 60, 238, 1, 0.858348, 0.967286, 0.641946, 1, 123, 0
60, 198, 104, 10353430, 16, 235, 98, 323, 123, 343, 1, 0.955381, 0.949586, 0.718427, 0.944751, 123, 0
98, 201, 77, 10353430, 16, 123, 235, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 123, 0
343, 187, 1, 10353430, 16, 123, 235, 98, 323, 10000000, 1, 1, 1, 0.962401, 0, 123, 0
323, 201, 12, 10354089, 17, 123, 235, 98, 10000000, 10000000, 1, 1, 0.962769, 0, 0, 123, 0
235, 201, 18, 10354089, 17, 123, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 123, 0
366, 198, 387, 10354134, 11, 13, 132, 193, 249, 229, 1, 0.720811, 1, 0.64388, 0.96294, 123, 0
386, 198, 387, 10354134, 11, 13, 368, 23, 249, 193, 1, 0.752191, 0.789465, 0.694503, 1, 123, 0
229, 198, 378, 10354134, 11, 23, 132, 13, 313, 193, 1, 0.819746, 1, 0.750579, 1, 123, 0
193, 198, 350, 10354134, 11, 263, 249, 23, 13, 132, 1, 0.949112, 1, 1, 0.683122, 123, 0
13, 198, 314, 10354134, 11, 368, 249, 313, 263, 23, 0.940402, 0.949112, 0.839653, 0.749664, 0.954005, 123, 0
23, 201, 285, 10354793, 12, 60, 199, 263, 344, 238, 0.96271, 0.965432, 1, 1, 1, 123, 0
249, 201, 218, 10354793, 12, 60, 199, 98, 263, 344, 1, 1, 0.76302, 1, 1, 123, 0
313, 201, 212, 10354793, 12, 60, 199, 263, 344, 98, 0.96271, 0.965432, 1, 1, 0.545831, 123, 0
368, 201, 212, 10354793, 12, 60, 123, 199, 263, 344, 1, 0.859849, 0.965432, 1, 1, 123, 0
263, 198, 179, 10354794, 12, 60, 123, 98, 323, 199, 1, 0.838028, 0.719676, 0.720705, 1, 123, 0
344, 198, 187, 10355453, 13, 60, 123, 323, 199, 343, 1, 0.816276, 0.840755, 1, 0.629633, 123, 0
263, 198, 179, 10355453, 13, 60, 123, 98, 323, 199, 1, 0.837961, 0.719619, 0.720647, 1, 123, 0
199, 198, 153, 10355453, 13, 343, 123, 60, 98, 323, 1, 0.816276, 1, 0.818672, 0.720647, 123, 0
60, 198, 104, 10355453, 13, 235, 98, 323, 123, 343, 1, 0.955118, 0.949283, 0.718253, 0.94445, 123, 0
98, 201, 77, 10356112, 14, 123, 235, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 123, 0
235, 201, 18, 10356112, 14, 123, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 123, 0
323, 201, 12, 10356112, 14, 123, 235, 98, 10000000, 10000000, 1, 1, 0.962561, 0, 0, 123, 0
10, 198, 711, 10357474, 10, 276, 210, 222, 67, 113, 0.721947, 0.748932, 0.629959, 0.683542, 0.35963, 123, 0
67, 201, 691, 10357474, 10, 222, 276, 113, 210, 189, 1, 1, 0.857949, 1, 0.750228, 123, 0
100, 398, 114, 10360111, 14, 48, 320, 373, 254, 158, 0.953813, 0.952904, 0.786205, 0.748369, 0.480949, 123, 0
48, 401, 80, 10360111, 14, 149, 62, 158, 254, 373, 0.856859, 0.748464, 1, 1, 1, 123, 0
158, 401, 42, 10360111, 14, 149, 62, 170, 270, 343, 1, 0.855388, 0.240397, 0.229561, 0.214619, 123, 0
254, 401, 19, 10360111, 14, 62, 149, 170, 343, 158, 1, 1, 0.545366, 0.423842, 1, 123, 0
320, 401, 12, 10360112, 14, 170, 365, 62, 149, 266, 1, 0.893813, 1, 1, 0.409381, 123, 0
158, 401, 42, 10360770, 15, 149, 62, 170, 270, 343, 1, 0.855328, 0.240378, 0.229527, 0.214604, 123, 0
254, 401, 19, 10360770, 15, 62, 149, 170, 343, 158, 1, 1, 0.545317, 0.423724, 1, 123, 0
373, 401, 12, 10360771, 15, 62, 149, 7, 150, 170, 1, 1, 0.72099, 0.432099, 0.408988, 123, 0
67, 201, 692, 10362133, 11, 222, 276, 113, 210, 189, 1, 1, 0.85752, 1, 0.749854, 123, 0
210, 201, 646, 10362133, 11, 113, 222, 189, 276, 107, 0.96471, 1, 0.964098, 1, 0.8546, 123, 0
276, 201, 619, 10362133, 11, 305, 205, 113, 222, 299, 1, 1, 1, 1, 0.599767, 123, 0
222, 198, 564, 10362133, 11, 299, 65, 363, 113, 311, 0.89965, 1, 0.720021, 1, 0.600597, 123, 0
222, 198, 564, 10362792, 12, 299, 65, 363, 113, 311, 0.899472, 1, 0.719964, 1, 0.60055, 123, 0
113, 198, 531, 10362792, 12, 305, 299, 65, 311, 205, 0.748818, 0.787566, 0.927017, 0.683325, 0.718348, 123, 0
205, 201, 447, 10362793, 12, 13, 193, 229, 386, 366, 0.964638, 1, 1, 1, 1, 123, 0
366, 198, 387, 10367452, 13, 13, 132, 193, 249, 229, 1, 0.71966, 1, 0.642961, 0.961569, 123, 0
386, 198, 387, 10367452, 13, 13, 368, 23, 249, 193, 1, 0.744731, 0.787809, 0.692368, 1, 123, 0
229, 198, 378, 10367452, 13, 23, 132, 13, 313, 193, 1, 0.818257, 1, 0.749509, 1, 123, 0
193, 198, 350, 10367452, 13, 263, 249, 23, 13, 132, 1, 0.947117, 1, 1, 0.681881, 123, 0
13, 198, 314, 10367452, 13, 368, 249, 313, 263, 23, 0.938052, 0.947117, 0.838314, 0.747797, 0.952276, 123, 0
23, 201, 285, 10368111, 14, 60, 199, 263, 344, 238, 0.961341, 0.964054, 1, 1, 1, 123, 0
249, 201, 219, 10368111, 14, 60, 199, 98, 263, 344, 1, 1, 0.755344, 1, 1, 123, 0
368, 201, 212, 10368111, 14, 60, 123, 199, 263, 344, 1, 0.854953, 0.964054, 1, 1, 123, 0
263, 198, 179, 10368112, 14, 60, 123, 98, 323, 199, 1, 0.836694, 0.718528, 0.719553, 1, 123, 0
344, 198, 187, 10368771, 15, 60, 123, 323, 199, 343, 1, 0.814799, 0.839413, 1, 0.628316, 123, 0
263, 198, 179, 10368771, 15, 60, 123, 98, 323, 199, 1, 0.836628, 0.718472, 0.719497, 1, 123, 0
199, 198, 152, 10368771, 15, 343, 123, 60, 98, 323, 1, 0.814799, 1, 0.817187, 0.719497, 123, 0
60, 198, 104, 10368771, 15, 235, 98, 323, 123, 343, 1, 0.953385, 0.947287, 0.717109, 0.942474, 123, 0
149, 353, 1, 10369430, 16, 343, 7, 266, 62, 170, 0.844349, 0.817171, 0.720948, 1, 0.720384, 123, 0
98, 201, 77, 10369430, 16, 123, 235, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 123, 0
235, 201, 19, 10369430, 16, 123, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 123, 0
323, 201, 12, 10369430, 16, 123, 235, 98, 10000000, 10000000, 1, 1, 0.961192, 0, 0, 123, 0
343, 187, 1, 10369430, 16, 123, 235, 98, 323, 10000000, 1, 1, 1, 0.960757, 0, 123, 0
62, 318, 1, 10370089, 17, 170, 266, 365, 150, 343, 0.963096, 0.750636, 0.720249, 0.689341, 0.643169, 123, 0
7, 281, -1, 10370089, 17, 235, 323, 343, 365, 330, 0.962694, 0.96069, 1, 1, 1, 123, 0
330, 212, -1, 10374748, 18, 123, 235, 98, 323, 343, 0.962473, 1, 0.853908, 0.960212, 1, 123, 0
365, 212, -1, 10374748, 18, 123, 98, 235, 323, 343, 1, 0.853908, 1, 0.960212, 1, 123, 0
323, 201, 12, 10374748, 18, 123, 235, 98, 10000000, 10000000, 1, 1, 0.960646, 0, 0, 123, 0
343, 187, 1, 10374748, 18, 123, 235, 98, 323, 10000000, 1, 1, 1, 0.960212, 0, 123, 0
235, 201, 19, 10379407, 19, 123, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 123, 0
98, 201, 77, 10379407, 19, 123, 235, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 123, 0
211, 861, 798, 11299999, 1, 297, 301, 171, 248, 223, 0.972256, 1, 0.86036, 1, 1, 60, 0
223, 829, 798, 11300200, 2, 297, 171, 37, 194, 6, 1, 0.967885, 0.862638, 0.703429, 0.755308, 60, 0
301, 813, 798, 11300200, 2, 37, 171, 6, 297, 194, 1, 1, 0.79836, 1, 0.703429, 60, 1
297, 798, 770, 11304859, 3, 37, 131, 371, 261, 171, 1, 0.822606, 0.704253, 0.645413, 1, 60, 0
171, 798, 744, 11304859, 3, 377, 261, 371, 37, 94, 1, 0.957336, 0.726568, 1, 0.862367, 60, 1
6, 699, 798, 11304859, 3, 141, 393, 360, 309, 257, 1, 1, 1, 1, 1, 60, 1
194, 657, 798, 11304859, 3, 33, 141, 393, 360, 309, 1, 1, 1, 1, 1, 60, 0
37, 798, 707, 11309518, 4, 280, 318, 261, 334, 371, 1, 1, 0.956625, 0.859527, 0.847184, 60, 0
94, 801, 696, 11309518, 4, 87, 146, 280, 251, 377, 1, 1, 1, 1, 1, 60, 0
261, 801, 628, 11309518, 4, 90, 87, 143, 84, 146, 1, 1, 1, 0.84596, 1, 60, 0
371, 801, 612, 11309518, 4, 128, 90, 84, 87, 111, 0.9076, 1, 0.969253, 1, 0.908798, 60, 0
377, 787, 601, 11309518, 4, 90, 87, 84, 143, 146, 1, 1, 0.861558, 1, 1, 60, 1
143, 743, 601, 11310177, 5, 173, 128, 84, 90, 273, 1, 0.846995, 0.966734, 1, 0.431835, 60, 0
146, 798, 541, 11310178, 5, 398, 87, 367, 111, 306, 0.795517, 1, 0.645765, 0.753044, 0.538266, 60, 1
90, 699, 601, 11310178, 5, 128, 173, 273, 84, 16, 1, 0.755483, 0.755711, 0.958109, 0.378956, 60, 1
84, 697, 598, 11310178, 5, 16, 173, 273, 332, 243, 1, 1, 1, 0.860297, 0.860205, 60, 0
84, 697, 598, 11310837, 6, 16, 173, 273, 332, 243, 1, 1, 1, 0.860236, 0.860144, 60, 0
128, 653, 598, 11310837, 6, 96, 16, 173, 332, 243, 1, 0.967933, 1, 1, 0.967662, 60, 1
273, 627, 598, 11310837, 6, 16, 173, 243, 332, 130, 1, 1, 1, 1, 0.860512, 60, 0
16, 496, 601, 11310837, 6, 162, 182, 96, 20, 10000000, 0.966779, 0.604422, 0.821515, 0.21547, 0, 60, 0
332, 598, 587, 11311496, 7, 85, 16, 130, 173, 179, 1, 0.967865, 1, 1, 0.603755, 60, 1
173, 542, 601, 11311496, 7, 96, 16, 162, 85, 182, 1, 1, 0.548984, 0.644486, 0.137676, 60, 0
16, 496, 601, 11311496, 7, 162, 182, 96, 20, 10000000, 0.966702, 0.604302, 0.821441, 0.215455, 0, 60, 1
257, 572, 801, 11313518, 4, 181, 82, 19, 33, 204, 0.931797, 1, 0.862804, 1, 0.969446, 60, 1
96, 497, 598, 11316155, 8, 20, 182, 162, 154, 115, 0.96906, 0.971233, 1, 0.75404, 0.539313, 60, 0
162, 460, 598, 11316155, 8, 20, 182, 115, 107, 351, 1, 0.971233, 0.755039, 0.475342, 0.107376, 60, 1
182, 344, 601, 11316815, 9, 107, 115, 20, 116, 224, 1, 0.86284, 1, 0.137297, 0.12053, 60, 0
20, 300, 601, 11316815, 9, 189, 107, 103, 10000000, 10000000, 1, 0.75509, 0.18882, 0, 0, 60, 1
107, 286, 598, 11316815, 9, 222, 113, 189, 103, 366, 0.751439, 0.645075, 0.969446, 0.859389, 0.214937, 60, 0
107, 286, 598, 11317474, 10, 222, 113, 189, 103, 366, 0.751386, 0.645029, 0.969377, 0.859328, 0.214922, 60, 0
189, 146, 601, 11317474, 10, 222, 113, 107, 10000000, 10000000, 0.966067, 0.860039, 1, 0, 0, 60, 1
107, 286, 598, 11318134, 11, 222, 113, 189, 103, 366, 0.751332, 0.644983, 0.969308, 0.859267, 0.214906, 60, 0
130, 598, 540, 11324155, 8, 290, 347, 21, 179, 286, 1, 0.932781, 1, 0.820896, 0.753345, 60, 0
173, 542, 601, 11324155, 8, 96, 16, 162, 85, 182, 1, 1, 0.548032, 0.643611, 0.137436, 60, 1
