source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
45, 283, 398, 10334077, 13, 189, 165, 13, 137, 10000000, 0.964752, 0.857525, 0.537197, 0.536687, 0, 7, 1
189, 198, 387, 10334077, 13, 13, 119, 137, 23, 165, 1, 0.753626, 0.966037, 0.643949, 1, 7, 0
3, 278, 798, 10335940, 9, 10, 123, 10000000, 10000000, 10000000, 0.537712, 1, 0, 0, 0, 7, 1
10, 198, 710, 10335940, 9, 154, 67, 103, 10000000, 10000000, 0.818617, 0.859945, 0.214248, 0, 0, 7, 1
67, 201, 690, 10336474, 10, 154, 103, 149, 137, 186, 1, 0.749826, 0.232236, 0.13669, 0.120164, 7, 0
154, 201, 646, 10336474, 10, 186, 65, 103, 195, 34, 1, 1, 0.856944, 0.274192, 0.317635, 7, 1
65, 201, 486, 10337009, 11, 13, 137, 165, 189, 195, 0.966651, 0.965733, 1, 1, 1, 7, 1
123, 245, 798, 10340474, 10, 10, 3, 10000000, 10000000, 10000000, 0.752429, 1, 0, 0, 0, 7, 1
195, 201, 412, 10341543, 12, 13, 137, 165, 189, 135, 1, 0.965264, 1, 1, 1, 7, 0
189, 198, 387, 10341543, 12, 13, 119, 137, 23, 165, 1, 0.75302, 0.965264, 0.643433, 1, 7, 0
165, 198, 378, 10341543, 12, 13, 23, 137, 174, 119, 1, 0.821574, 0.965264, 0.374682, 0.322723, 7, 0
137, 198, 350, 10341543, 12, 119, 23, 143, 13, 174, 0.959957, 1, 0.761165, 1, 0.272905, 7, 0
13, 198, 314, 10341543, 12, 143, 119, 23, 174, 116, 1, 0.860595, 0.959783, 0.479732, 0.273356, 7, 1
23, 201, 286, 10342077, 13, 60, 143, 174, 119, 116, 1, 0.966194, 1, 1, 0.857889, 7, 0
119, 201, 245, 10342078, 13, 60, 110, 98, 143, 174, 1, 0.868207, 0.870625, 0.966194, 1, 7, 0
143, 198, 154, 10342078, 13, 110, 98, 60, 171, 38, 0.953034, 0.93637, 1, 0.695203, 0.107161, 7, 1
60, 198, 104, 10342612, 14, 110, 171, 98, 38, 10000000, 0.960343, 0.644313, 0.750649, 0.107155, 0, 7, 0
98, 201, 77, 10342612, 14, 171, 110, 7, 10000000, 10000000, 1, 1, 0.642355, 0, 0, 7, 0
110, 201, 49, 10342612, 14, 7, 171, 10000000, 10000000, 10000000, 0.749414, 1, 0, 0, 0, 7, 1
171, 201, 19, 10343146, 15, 7, 10000000, 10000000, 10000000, 10000000, 0.856424, 0, 0, 0, 0, 7, 1
3, 278, 798, 10345008, 11, 10, 123, 10000000, 10000000, 10000000, 0.537188, 1, 0, 0, 0, 7, 1
123, 246, 798, 10349542, 12, 10, 3, 10000000, 10000000, 10000000, 0.751697, 1, 0, 0, 0, 7, 1
3, 278, 798, 10354076, 13, 10, 123, 10000000, 10000000, 10000000, 0.536665, 1, 0, 0, 0, 7, 1
123, 246, 798, 10358610, 14, 10, 3, 10000000, 10000000, 10000000, 0.750965, 1, 0, 0, 0, 7, 1
3, 278, 798, 10363144, 15, 10, 123, 10000000, 10000000, 10000000, 0.536143, 1, 0, 0, 0, 7, 1
123, 246, 798, 10367679, 16, 10, 3, 10000000, 10000000, 10000000, 0.750236, 1, 0, 0, 0, 7, 1
3, 279, 798, 10372213, 17, 10, 123, 10000000, 10000000, 10000000, 0.535622, 1, 0, 0, 0, 7, 1
123, 246, 798, 10376747, 18, 10, 3, 10000000, 10000000, 10000000, 0.749507, 1, 0, 0, 0, 7, 1
3, 279, 798, 10381281, 19, 10, 123, 10000000, 10000000, 10000000, 0.535102, 1, 0, 0, 0, 7, 1
123, 246, 798, 10385815, 20, 10, 3, 10000000, 10000000, 10000000, 0.74878, 1, 0, 0, 0, 7, 1
3, 279, 798, 10390349, 21, 10, 123, 10000000, 10000000, 10000000, 0.534584, 1, 0, 0, 0, 7, 1
69, 801, 902, 11299999, 1, 184, 37, 120, 155, 57, 1, 0.753274, 1, 0.648289, 0.539858, 116, 0
120, 801, 857, 11300200, 2, 37, 94, 184, 155, 118, 1, 0.689143, 1, 0.972412, 0.411184, 116, 0
184, 801, 829, 11300200, 2, 37, 94, 118, 138, 6, 1, 0.948486, 0.780312, 0.540497, 0.323281, 116, 1
37, 798, 708, 11300734, 3, 118, 94, 133, 130, 10000000, 0.964716, 0.862621, 0.36162, 0.362671, 0, 116, 1
118, 801, 659, 11300734, 3, 87, 130, 133, 90, 190, 1, 1, 1, 0.86062, 0.275654, 116, 0
94, 801, 691, 11301268, 4, 87, 133, 130, 90, 118, 1, 1, 0.970167, 0.752999, 1, 116, 0
118, 801, 659, 11301268, 4, 87, 130, 133, 90, 190, 1, 1, 1, 0.86057, 0.275634, 116, 1
133, 798, 542, 11301269, 4, 87, 190, 90, 170, 16, 1, 0.537893, 0.752999, 0.323539, 0.121066, 116, 0
133, 798, 542, 11301803, 5, 87, 190, 90, 170, 16, 1, 0.537862, 0.752956, 0.32352, 0.121058, 116, 0
87, 798, 504, 11301803, 5, 190, 170, 40, 111, 10000000, 0.753007, 0.604991, 0.478807, 0.137471, 0, 116, 1
190, 787, 401, 11302337, 6, 81, 35, 111, 107, 170, 1, 0.847137, 1, 0.699817, 1, 116, 1
170, 773, 401, 11302871, 7, 35, 81, 111, 107, 168, 0.968094, 1, 1, 0.537938, 0.159091, 116, 0
111, 746, 401, 11302871, 7, 81, 107, 35, 131, 10000000, 1, 0.722968, 0.755756, 0.549498, 0, 116, 0
81, 706, 401, 11302871, 7, 53, 131, 107, 35, 10000000, 1, 1, 0.968288, 0.961497, 0, 116, 1
35, 695, 398, 11302871, 7, 24, 53, 131, 107, 150, 1, 1, 1, 1, 0.64648, 116, 0
107, 655, 398, 11302872, 7, 53, 131, 150, 47, 21, 0.970037, 1, 0.861973, 0.647461, 0.540119, 116, 0
35, 695, 398, 11303405, 8, 24, 53, 131, 107, 150, 1, 1, 1, 1, 0.646443, 116, 0
107, 655, 398, 11303406, 8, 53, 131, 150, 47, 21, 0.969981, 1, 0.861924, 0.647424, 0.540088, 116, 1
131, 541, 401, 11311940, 9, 53, 24, 18, 10000000, 10000000, 1, 0.753852, 0.120902, 0, 0, 116, 0
53, 502, 401, 11311940, 9, 24, 10000000, 10000000, 10000000, 10000000, 0.861546, 0, 0, 0, 0, 116, 1
24, 499, 398, 11312474, 10, 18, 104, 135, 10000000, 10000000, 0.968098, 0.645455, 0.120391, 0, 0, 116, 1
18, 301, 401, 11313009, 11, 45, 135, 83, 10000000, 10000000, 0.862537, 0.538906, 0.440244, 0, 0, 116, 1
45, 297, 398, 11313543, 12, 189, 83, 165, 195, 135, 0.970038, 0.9681, 0.860936, 0.971386, 1, 116, 1
135, 259, 398, 11313543, 12, 189, 165, 137, 83, 195, 1, 0.968553, 0.844094, 1, 1, 116, 0
135, 259, 398, 11314077, 13, 189, 165, 137, 83, 195, 1, 0.968497, 0.844039, 1, 1, 116, 0
83, 108, 401, 11314077, 13, 189, 165, 137, 13, 10000000, 1, 0.860886, 0.602885, 0.430304, 0, 116, 1
9, 909, 598, 12299999, 1, 130, 90, 118, 133, 70, 1, 0.968269, 0.645726, 0.537908, 0.965237, 38, 0
70, 893, 601, 12300200, 2, 130, 90, 10000000, 10000000, 10000000, 0.920355, 0.322749, 0, 0, 0, 38, 1
130, 732, 601, 12316734, 3, 115, 90, 84, 10000000, 10000000, 1, 1, 0.859446, 0, 0, 38, 1
84, 710, 598, 12317268, 4, 16, 115, 179, 117, 90, 1, 1, 0.645424, 0.537256, 0.859087, 38, 0
90, 686, 601, 12317268, 4, 115, 16, 10000000, 10000000, 10000000, 0.824943, 0.431221, 0, 0, 0, 38, 0
115, 669, 598, 12317268, 4, 16, 179, 117, 96, 85, 1, 0.860566, 0.752158, 0.537407, 0.538049, 38, 1
120, 801, 880, 13299999, 1, 37, 184, 94, 155, 118, 0.969363, 1, 0.648285, 0.753917, 0.430302, 98, 0
184, 801, 849, 13300200, 2, 37, 94, 138, 118, 57, 1, 0.825132, 0.602705, 0.60947, 0.646792, 98, 0
94, 801, 719, 13300200, 2, 133, 87, 130, 118, 37, 0.969591, 0.862212, 0.754948, 1, 1, 98, 0
37, 798, 684, 13300200, 2, 133, 118, 130, 10000000, 10000000, 0.922973, 1, 0.323549, 0, 0, 98, 1
118, 801, 684, 13300734, 3, 87, 133, 130, 90, 37, 0.969933, 1, 0.862748, 0.647738, 1, 98, 0
133, 798, 521, 13300735, 3, 87, 190, 170, 10000000, 10000000, 1, 0.603295, 0.377463, 0, 0, 98, 1
87, 798, 478, 13301269, 4, 58, 190, 170, 40, 111, 1, 0.96521, 0.604634, 0.362974, 0.107831, 98, 1
190, 781, 401, 13301803, 5, 81, 35, 111, 107, 170, 1, 1, 1, 0.79538, 1, 98, 0
58, 801, 332, 13301803, 5, 168, 153, 113, 40, 75, 1, 0.967991, 1, 0.967869, 0.754322, 98, 1
40, 798, 286, 13301803, 5, 168, 153, 75, 10000000, 10000000, 0.96564, 0.70105, 0.37991, 0, 0, 98, 0
113, 801, 286, 13302337, 6, 157, 168, 153, 75, 86, 0.863983, 1, 0.967936, 0.862033, 0.539446, 98, 1
40, 798, 286, 13302337, 6, 168, 153, 75, 10000000, 10000000, 0.965578, 0.700962, 0.379871, 0, 0, 98, 0
168, 798, 158, 13310872, 7, 157, 86, 153, 75, 10000000, 0.863188, 0.53895, 1, 1, 0, 98, 1
153, 798, 114, 13310872, 7, 157, 86, 109, 151, 75, 0.755289, 0.43116, 0.240817, 0.241358, 1, 98, 0
75, 798, 85, 13310872, 7, 157, 86, 161, 151, 153, 0.647391, 0.32337, 0.37881, 0.322912, 1, 98, 0
153, 798, 114, 13315406, 8, 157, 86, 109, 151, 75, 0.75492, 0.430949, 0.240686, 0.241226, 1, 98, 0
75, 798, 85, 13315406, 8, 157, 86, 161, 151, 153, 0.647074, 0.323212, 0.378485, 0.322755, 1, 98, 0
75, 798, 85, 13323940, 9, 157, 86, 161, 151, 153, 0.646479, 0.322915, 0.377875, 0.322459, 1, 98, 0
153, 798, 114, 13340474, 10, 157, 86, 109, 151, 75, 0.752885, 0.429788, 0.239962, 0.240499, 1, 98, 1
75, 798, 84, 13357008, 11, 157, 86, 161, 151, 153, 0.644184, 0.32177, 0.375529, 0.321317, 1, 98, 1
153, 798, 114, 13373542, 12, 157, 86, 109, 151, 75, 0.750216, 0.428267, 0.239013, 0.239546, 1, 98, 1
75, 798, 84, 13390077, 13, 157, 86, 161, 151, 153, 0.641905, 0.320632, 0.373211, 0.320183, 1, 98, 1
153, 798, 113, 13406611, 14, 157, 86, 109, 151, 75, 0.747567, 0.426756, 0.238072, 0.238601, 1, 98, 1
75, 798, 83, 13423145, 15, 157, 86, 161, 151, 153, 0.639642, 0.319503, 0.370922, 0.319057, 1, 98, 1
153, 798, 113, 13439679, 16, 157, 86, 109, 151, 75, 0.744936, 0.425255, 0.237139, 0.237663, 1, 98, 1
75, 798, 83, 13456213, 17, 157, 86, 161, 151, 153, 0.637395, 0.318382, 0.368661, 0.317939, 1, 98, 1
153, 798, 112, 13472747, 18, 157, 86, 109, 151, 75, 0.742324, 0.423766, 0.236213, 0.236733, 1, 98, 1
75, 798, 82, 13489281, 19, 157, 86, 161, 151, 153, 0.635164, 0.317268, 0.366428, 0.316828, 1, 98, 1
153, 798, 112, 13505815, 20, 157, 86, 109, 151, 75, 0.73973, 0.422286, 0.235294, 0.23581, 1, 98, 1
75, 798, 82, 13522349, 21, 157, 86, 161, 151, 153, 0.632948, 0.316163, 0.364221, 0.315726, 1, 98, 1
94, 801, 732, 14299999, 1, 133, 87, 37, 118, 130, 0.861344, 0.754868, 1, 1, 0.64805, 143, 0
118, 801, 696, 14300200, 2, 84, 133, 87, 130, 37, 1, 1, 0.862688, 0.756042, 1, 143, 0
37, 798, 672, 14300200, 2, 133, 130, 10000000, 10000000, 10000000, 0.941095, 0.216012, 0, 0, 0, 143, 1
184, 801, 873, 15299999, 1, 37, 94, 74, 118, 155, 0.970496, 0.862872, 1, 0.568038, 0.860875, 60, 0
74, 798, 852, 15300200, 2, 118, 94, 37, 10000000, 10000000, 1, 1, 0.539153, 0, 0, 60, 0
94, 801, 745, 15300200, 2, 37, 133, 118, 87, 130, 1, 0.756432, 1, 0.646853, 0.539833, 60, 1
118, 801, 708, 15304734, 3, 133, 84, 87, 37, 130, 1, 0.869255, 0.754293, 1, 0.647482, 60, 0
37, 798, 659, 15304734, 3, 87, 133, 10000000, 10000000, 10000000, 1, 0.951493, 0, 0, 0, 60, 1
87, 798, 440, 16299999, 1, 190, 113, 58, 40, 170, 1, 1, 1, 0.362301, 0.361542, 27, 0
190, 758, 401, 16300200, 2, 81, 111, 170, 107, 35, 1, 1, 1, 0.861632, 1, 27, 1
58, 801, 379, 16300200, 2, 40, 113, 168, 153, 75, 1, 1, 0.756149, 0.645617, 0.538034, 27, 0
113, 801, 331, 16300200, 2, 40, 168, 153, 157, 75, 1, 0.972192, 0.860823, 0.537888, 0.645641, 27, 1
35, 757, 398, 16300734, 3, 24, 81, 111, 107, 131, 0.947171, 1, 0.971195, 1, 0.64803, 27, 0
170, 726, 401, 16300734, 3, 81, 111, 107, 10000000, 10000000, 1, 1, 1, 0, 0, 27, 0
107, 716, 398, 16300734, 3, 131, 81, 24, 111, 53, 0.86404, 1, 0.701153, 1, 0.431857, 27, 0
111, 679, 401, 16300734, 3, 24, 81, 131, 10000000, 10000000, 1, 1, 0.540025, 0, 0, 27, 0
81, 646, 401, 16300734, 3, 131, 24, 53, 10000000, 10000000, 0.86404, 0.934871, 0.380758, 0, 0, 27, 1
24, 566, 398, 16301268, 4, 53, 131, 45, 18, 10000000, 1, 1, 0.798684, 0.431089, 0, 27, 0
131, 472, 401, 16301269, 4, 135, 45, 53, 10000000, 10000000, 1, 0.870237, 1, 0, 0, 27, 1
53, 439, 401, 16301803, 5, 135, 45, 10000000, 10000000, 10000000, 1, 0.918057, 0, 0, 0, 27, 0
45, 362, 398, 16301803, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 27, 0
135, 334, 398, 16301803, 5, 45, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 27, 1
45, 362, 398, 16302337, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 27, 0
40, 798, 250, 16304734, 3, 102, 75, 10000000, 10000000, 10000000, 1, 0.241916, 0, 0, 0, 27, 1
102, 768, 198, 16305268, 4, 105, 86, 196, 49, 157, 0.882189, 1, 0.863516, 0.752894, 1, 27, 1
157, 690, 201, 16305803, 5, 105, 196, 88, 175, 86, 1, 0.95994, 0.913882, 0.799273, 1, 27, 1
86, 633, 201, 16322337, 6, 109, 105, 175, 196, 88, 1, 1, 0.970423, 1, 1, 27, 0
88, 581, 198, 16322337, 6, 49, 194, 109, 180, 175, 1, 0.858867, 1, 1, 1, 27, 0
196, 551, 201, 16322337, 6, 49, 109, 175, 105, 180, 1, 1, 1, 1, 0.645869, 27, 0
105, 532, 198, 16322337, 6, 194, 49, 177, 109, 180, 1, 1, 0.859166, 1, 1, 27, 1
175, 520, 201, 16322337, 6, 27, 49, 109, 194, 180, 1, 1, 1, 0.687383, 0.861159, 27, 0
180, 479, 198, 16322871, 7, 27, 194, 177, 49, 141, 1, 1, 1, 1, 0.860405, 27, 0
109, 468, 201, 16322871, 7, 194, 27, 177, 49, 141, 0.962266, 0.915657, 1, 1, 1, 27, 0
49, 442, 201, 16322871, 7, 27, 194, 177, 141, 71, 1, 1, 1, 0.752854, 0.136878, 27, 0
194, 356, 201, 16322872, 7, 27, 10000000, 10000000, 10000000, 10000000, 0.967456, 0, 0, 0, 0, 27, 0
57, 988, 798, 17299999, 1, 51, 140, 155, 132, 54, 1, 1, 1, 1, 1, 171, 0
54, 1001, 786, 17300200, 2, 199, 39, 187, 132, 164, 0.970118, 1, 0.755076, 1, 0.538261, 171, 0
155, 933, 798, 17300200, 2, 51, 140, 138, 176, 6, 1, 1, 0.752995, 0.606824, 0.539082, 171, 0
132, 1001, 735, 17300200, 2, 199, 187, 39, 164, 72, 1, 0.970812, 1, 0.861218, 0.755581, 171, 1
140, 866, 801, 17300200, 2, 138, 6, 51, 10000000, 10000000, 1, 1, 1, 0, 0, 171, 1
51, 840, 801, 17304734, 3, 176, 6, 94, 138, 10000000, 1, 0.933254, 0.784968, 0.759752, 0, 171, 0
6, 780, 798, 17304734, 3, 176, 138, 94, 193, 33, 1, 1, 1, 0.430845, 0.323996, 171, 0
138, 745, 798, 17304734, 3, 128, 176, 33, 82, 193, 0.752848, 1, 0.539993, 0.539496, 0.538557, 171, 1
176, 689, 798, 17305268, 4, 128, 82, 33, 193, 172, 0.967892, 1, 0.86394, 0.646231, 0.538881, 171, 1
82, 578, 798, 17309803, 5, 33, 128, 188, 197, 163, 1, 1, 0.859335, 0.86154, 0.645881, 171, 1
39, 998, 609, 17312734, 3, 146, 72, 164, 156, 114, 1, 0.958397, 0.964563, 0.859245, 1, 171, 0
199, 998, 573, 17312734, 3, 72, 156, 164, 181, 146, 1, 1, 1, 0.970815, 0.752146, 171, 1
164, 998, 501, 17313268, 4, 72, 156, 181, 9, 10000000, 1, 1, 1, 0, 0, 171, 0
181, 1001, 494, 17313269, 4, 108, 72, 92, 156, 76, 0.860487, 1, 0.645504, 1, 0.429838, 171, 0
156, 998, 467, 17313269, 4, 108, 72, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 171, 1
128, 462, 801, 17314337, 6, 188, 197, 3, 33, 163, 1, 0.95806, 0.931049, 1, 0.645565, 171, 0
33, 440, 801, 17314337, 6, 123, 163, 188, 3, 79, 1, 0.968348, 1, 1, 0.782493, 171, 1
3, 377, 798, 17314872, 7, 77, 95, 159, 123, 163, 1, 1, 1, 1, 1, 171, 0
188, 343, 801, 17314872, 7, 95, 159, 123, 163, 77, 1, 1, 1, 1, 0.604614, 171, 0
123, 329, 798, 17314872, 7, 95, 77, 159, 68, 163, 1, 0.86194, 1, 0.431434, 1, 171, 1
163, 305, 801, 17314872, 7, 77, 95, 159, 123, 10000000, 1, 1, 1, 1, 0, 171, 0
163, 305, 801, 17315406, 8, 77, 95, 159, 123, 10000000, 1, 1, 1, 1, 0, 171, 0
159, 254, 801, 17315406, 8, 77, 95, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 171, 0
95, 221, 801, 17315406, 8, 67, 77, 10000000, 10000000, 10000000, 1, 0.940924, 0, 0, 0, 171, 1
77, 185, 798, 17315406, 8, 154, 67, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 171, 0
67, 201, 786, 17315940, 9, 10, 154, 65, 10000000, 10000000, 0.970056, 1, 0.158748, 0, 0, 171, 1
77, 185, 798, 17315940, 9, 154, 67, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 171, 0
154, 201, 740, 17316474, 10, 65, 10, 149, 103, 186, 0.970934, 1, 0.440495, 0.215739, 0.137044, 171, 1
72, 998, 444, 17317803, 5, 93, 108, 10000000, 10000000, 10000000, 1, 0.537543, 0, 0, 0, 171, 1
108, 998, 245, 17317803, 5, 99, 14, 122, 92, 10000000, 1, 1, 0.873848, 1, 0, 171, 1
92, 998, 211, 17318337, 6, 44, 173, 106, 99, 122, 1, 1, 1, 1, 0.967798, 171, 0
99, 961, 198, 17318338, 6, 44, 173, 102, 157, 106, 0.966003, 1, 0.755946, 0.645305, 1, 171, 1
14, 1001, 163, 17318338, 6, 99, 122, 78, 134, 73, 0.784038, 1, 1, 0.323245, 0, 171, 1
122, 998, 58, 17318338, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 171, 0
106, 933, 198, 17318872, 7, 102, 44, 157, 173, 86, 0.95615, 1, 0.752813, 1, 0.430353, 171, 0
173, 901, 198, 17318872, 7, 157, 86, 102, 44, 168, 0.967902, 0.860706, 0.966682, 1, 0.644984, 171, 0
44, 818, 201, 17318872, 7, 157, 124, 102, 86, 10000000, 0.963641, 1, 1, 0.274071, 0, 171, 1
102, 780, 198, 17318872, 7, 86, 157, 196, 124, 49, 1, 1, 0.753039, 1, 0.645445, 171, 0
102, 780, 198, 17319406, 8, 86, 157, 196, 124, 49, 1, 1, 0.752996, 1, 0.645408, 171, 0
124, 733, 198, 17319406, 8, 196, 88, 86, 105, 175, 1, 0.958667, 1, 0.794856, 0.7515, 171, 1
10, 198, 609, 17321009, 11, 149, 186, 65, 34, 20, 1, 0.880465, 0.943754, 1, 1, 171, 1
93, 973, 398, 17322337, 6, 76, 190, 126, 170, 111, 1, 0.753854, 1, 0.643768, 0.537783, 171, 1
126, 936, 398, 17322871, 7, 170, 190, 58, 76, 111, 0.965597, 0.969185, 1, 1, 0.752854, 171, 0
122, 998, 57, 17322872, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 171, 0
78, 998, 18, 17322872, 7, 112, 26, 134, 122, 10000000, 1, 1, 0.465965, 1, 0, 171, 0
86, 621, 201, 17323941, 9, 109, 180, 175, 105, 196, 1, 1, 1, 1, 1, 171, 0
88, 589, 198, 17323941, 9, 49, 109, 180, 175, 194, 1, 1, 1, 1, 0.752926, 171, 1
65, 201, 581, 17325543, 12, 189, 195, 186, 149, 165, 0.967255, 1, 1, 1, 0.646715, 171, 0
20, 226, 601, 17325543, 12, 65, 34, 121, 10000000, 10000000, 1, 0.756743, 1, 0, 0, 171, 0
34, 160, 598, 17325543, 12, 65, 10000000, 10000000, 10000000, 10000000, 0.767322, 0, 0, 0, 0, 171, 0
149, 201, 541, 17325543, 12, 195, 137, 165, 189, 186, 1, 0.753014, 0.754501, 0.75231, 1, 171, 1
186, 201, 497, 17325543, 12, 13, 165, 189, 137, 23, 0.965653, 0.970073, 1, 0.860587, 0.966105, 171, 0
186, 201, 497, 17326077, 13, 13, 165, 189, 137, 23, 0.965598, 0.970017, 1, 0.860537, 0.96605, 171, 0
189, 198, 346, 17326078, 13, 137, 13, 165, 119, 10000000, 1, 0.858309, 1, 0.966676, 0, 171, 0
