source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
274, 219, 398, 10329774, 11, 193, 13, 229, 399, 386, 0.969856, 0.752939, 0.965456, 1, 1, 235, 1
336, 187, 401, 10329774, 11, 344, 13, 193, 386, 366, 1, 1, 0.969856, 1, 1, 235, 0
386, 198, 387, 10330393, 12, 13, 368, 23, 249, 193, 1, 0.765868, 0.792436, 0.698341, 1, 235, 0
399, 198, 387, 10330393, 12, 132, 13, 193, 313, 23, 0.860866, 1, 1, 0.644995, 0.564022, 235, 0
229, 198, 379, 10330393, 12, 23, 132, 13, 313, 193, 1, 0.822414, 1, 0.752495, 1, 235, 1
115, 398, 533, 10333154, 10, 395, 381, 217, 104, 388, 1, 1, 1, 0.860886, 0.723295, 235, 1
182, 356, 601, 10333154, 10, 115, 107, 20, 116, 224, 0.861214, 0.857253, 1, 0.158734, 0.136742, 235, 0
20, 312, 601, 10333154, 10, 107, 189, 115, 103, 10000000, 0.724047, 0.537278, 0.645911, 0.23189, 0, 235, 1
107, 273, 598, 10333154, 10, 222, 113, 366, 386, 193, 0.751711, 0.645144, 0.240344, 0.136843, 0.107723, 235, 0
107, 273, 598, 10333773, 11, 222, 113, 366, 386, 193, 0.751661, 0.645101, 0.240326, 0.136831, 0.107715, 235, 1
189, 157, 601, 10333774, 11, 222, 113, 107, 10000000, 10000000, 0.966422, 0.860135, 1, 0, 0, 235, 0
104, 401, 467, 10337773, 11, 116, 224, 351, 302, 278, 1, 1, 1, 1, 1, 235, 0
381, 401, 412, 10337773, 11, 118, 336, 116, 45, 18, 0.858725, 1, 1, 0.951417, 1, 235, 0
388, 401, 412, 10337773, 11, 41, 188, 116, 18, 224, 1, 1, 0.967335, 1, 1, 235, 0
395, 401, 412, 10337773, 11, 116, 18, 224, 168, 351, 0.967335, 1, 0.968093, 1, 1, 235, 1
351, 398, 387, 10338392, 12, 325, 116, 18, 41, 224, 0.758622, 1, 1, 0.644613, 0.968029, 235, 0
224, 398, 375, 10338392, 12, 260, 41, 378, 116, 118, 0.765733, 0.752049, 0.63364, 1, 0.429172, 235, 0
168, 354, 401, 10338392, 12, 18, 188, 45, 116, 274, 1, 0.684417, 0.603139, 0.752322, 0.430039, 235, 0
116, 398, 346, 10338392, 12, 260, 138, 118, 41, 325, 1, 0.855841, 0.751051, 0.644613, 0.375366, 235, 1
18, 312, 401, 10338393, 12, 274, 45, 188, 336, 157, 1, 1, 0.684417, 0.600785, 0.599676, 235, 1
41, 401, 288, 10339012, 13, 100, 260, 241, 378, 325, 0.96633, 1, 1, 1, 1, 235, 0
118, 401, 245, 10339012, 13, 100, 197, 138, 260, 241, 0.96633, 1, 1, 1, 1, 235, 0
325, 398, 187, 10339012, 13, 320, 71, 254, 197, 138, 0.910016, 0.966299, 0.752893, 1, 1, 235, 0
138, 398, 156, 10339012, 13, 48, 254, 100, 320, 158, 1, 0.721126, 0.85896, 0.643909, 0.545152, 235, 1
193, 198, 350, 10339012, 13, 263, 249, 23, 13, 132, 1, 0.951388, 1, 1, 0.684536, 235, 0
13, 198, 314, 10339012, 13, 368, 249, 313, 263, 23, 0.943084, 0.951388, 0.841179, 0.751794, 0.955975, 235, 0
23, 201, 285, 10339012, 13, 60, 199, 263, 344, 238, 0.964338, 0.967069, 1, 1, 1, 235, 1
132, 201, 245, 10339013, 13, 60, 263, 98, 344, 238, 1, 1, 0.756289, 1, 1, 235, 0
238, 181, 201, 10339632, 14, 199, 60, 263, 344, 159, 0.967004, 0.857133, 1, 0.968654, 0.961762, 235, 0
344, 198, 187, 10339632, 14, 323, 60, 123, 199, 343, 0.842356, 1, 0.818036, 1, 0.631205, 235, 0
263, 198, 179, 10339632, 14, 123, 60, 323, 98, 199, 0.839552, 1, 0.722019, 0.720987, 1, 235, 0
199, 198, 153, 10339632, 14, 343, 123, 60, 323, 98, 1, 0.818036, 1, 0.722019, 0.820443, 235, 1
45, 283, 398, 10343012, 13, 386, 399, 366, 229, 305, 0.965441, 0.965316, 0.965284, 0.856966, 0.856516, 235, 0
188, 248, 398, 10343012, 13, 193, 399, 386, 366, 229, 0.860867, 1, 1, 1, 0.964087, 235, 0
274, 219, 398, 10343012, 13, 193, 13, 229, 399, 386, 0.968475, 0.751868, 0.964087, 1, 1, 235, 1
336, 187, 401, 10343012, 13, 344, 13, 193, 386, 366, 1, 1, 0.968475, 1, 1, 235, 0
157, 156, 401, 10343012, 13, 193, 399, 386, 366, 305, 0.860867, 1, 1, 1, 1, 235, 0
386, 198, 387, 10343631, 14, 13, 368, 23, 249, 193, 1, 0.758181, 0.790777, 0.696195, 1, 235, 0
399, 198, 387, 10343631, 14, 132, 13, 193, 313, 23, 0.859641, 1, 1, 0.644079, 0.562622, 235, 0
229, 198, 378, 10343631, 14, 23, 132, 13, 313, 193, 1, 0.820924, 1, 0.751425, 1, 235, 0
100, 398, 115, 10343631, 14, 320, 48, 373, 254, 158, 0.955047, 0.95596, 0.788248, 0.749689, 0.481904, 235, 0
48, 401, 80, 10343631, 14, 149, 62, 373, 320, 254, 0.858374, 0.749786, 1, 1, 1, 235, 1
158, 401, 42, 10343631, 14, 149, 62, 373, 320, 254, 1, 0.856898, 1, 1, 1, 235, 0
254, 401, 19, 10343632, 14, 62, 149, 170, 343, 7, 1, 1, 0.546594, 0.426823, 0.240826, 235, 0
320, 401, 12, 10343632, 14, 170, 365, 62, 149, 266, 1, 0.898224, 1, 1, 0.410303, 235, 0
254, 401, 19, 10344251, 15, 62, 149, 170, 343, 7, 1, 1, 0.546548, 0.42671, 0.240808, 235, 0
320, 401, 12, 10344251, 15, 170, 365, 62, 149, 266, 1, 0.898057, 1, 1, 0.410269, 235, 0
373, 401, 12, 10344251, 15, 62, 149, 7, 150, 170, 1, 1, 0.722424, 0.435205, 0.409911, 235, 0
60, 198, 105, 10344251, 15, 235, 323, 343, 270, 98, 1, 0.950968, 0.946118, 0.788973, 0.95658, 235, 0
98, 201, 76, 10344251, 15, 323, 235, 365, 343, 270, 1, 1, 1, 1, 1, 235, 0
123, 201, 50, 10344251, 15, 323, 235, 365, 330, 343, 1, 1, 1, 1, 1, 235, 0
323, 201, 12, 10348870, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 235, 0
343, 187, 1, 10348870, 16, 323, 235, 365, 330, 10000000, 0.962871, 1, 1, 1, 0, 235, 0
330, 212, -1, 10348870, 16, 323, 235, 365, 343, 10000000, 0.962871, 1, 1, 1, 0, 235, 0
365, 212, -1, 10348870, 16, 323, 235, 330, 343, 10000000, 0.962871, 1, 1, 1, 0, 235, 0
193, 198, 350, 10352250, 15, 263, 249, 23, 13, 132, 1, 0.949395, 1, 1, 0.683298, 235, 0
13, 198, 314, 10352250, 15, 368, 249, 313, 263, 23, 0.940735, 0.949395, 0.839843, 0.749928, 0.95425, 235, 0
23, 201, 285, 10352250, 15, 60, 199, 263, 344, 238, 0.962972, 0.965695, 1, 1, 1, 235, 0
132, 201, 245, 10352250, 15, 60, 263, 98, 344, 238, 1, 1, 0.754401, 1, 1, 235, 0
238, 181, 201, 10352870, 16, 199, 60, 263, 344, 159, 0.965631, 0.855919, 1, 0.967276, 0.960234, 235, 0
344, 198, 187, 10352870, 16, 323, 60, 123, 199, 343, 0.841016, 1, 0.816563, 1, 0.629889, 235, 0
263, 198, 179, 10352870, 16, 123, 60, 323, 98, 199, 0.838221, 1, 0.720871, 0.719842, 1, 235, 0
199, 198, 153, 10352870, 16, 343, 123, 60, 323, 98, 1, 0.816563, 1, 0.720871, 0.818961, 235, 0
149, 353, 1, 10352870, 16, 343, 266, 7, 62, 170, 0.850294, 0.722386, 0.819019, 1, 0.721819, 235, 0
62, 318, 1, 10352870, 16, 170, 266, 365, 150, 343, 0.964874, 0.753069, 0.721741, 0.69208, 0.644358, 235, 0
7, 281, -1, 10352870, 16, 235, 323, 365, 330, 343, 0.964471, 0.962459, 1, 1, 1, 235, 0
170, 248, -1, 10352870, 16, 235, 323, 365, 330, 343, 1, 0.962459, 1, 1, 1, 235, 0
170, 248, -1, 10353489, 17, 235, 323, 365, 330, 343, 1, 0.962395, 1, 1, 1, 235, 0
266, 220, -1, 10353489, 17, 235, 323, 365, 330, 343, 1, 0.962395, 1, 1, 1, 235, 0
365, 212, -1, 10353489, 17, 323, 235, 330, 343, 10000000, 0.962395, 1, 1, 1, 0, 235, 0
343, 187, 1, 10353489, 17, 323, 235, 365, 330, 10000000, 0.962395, 1, 1, 1, 0, 235, 0
150, 156, 1, 10353489, 17, 235, 323, 365, 330, 343, 1, 0.962395, 1, 1, 1, 235, 0
330, 212, -1, 10354108, 18, 323, 235, 365, 343, 10000000, 0.962331, 1, 1, 1, 0, 235, 0
365, 212, -1, 10354108, 18, 323, 235, 330, 343, 10000000, 0.962331, 1, 1, 1, 0, 235, 0
323, 201, 12, 10354108, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 235, 0
343, 187, 1, 10354108, 18, 323, 235, 365, 330, 10000000, 0.962331, 1, 1, 1, 0, 235, 0
60, 198, 104, 10357489, 17, 235, 323, 343, 270, 98, 1, 0.948977, 0.944147, 0.787328, 0.954852, 235, 0
98, 201, 77, 10357489, 17, 323, 235, 365, 343, 270, 1, 1, 1, 1, 1, 235, 0
123, 201, 50, 10357489, 17, 323, 235, 365, 330, 343, 1, 1, 1, 1, 1, 235, 0
323, 201, 12, 10357489, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 235, 0
343, 187, 1, 10357489, 17, 323, 235, 365, 330, 10000000, 0.961983, 1, 1, 1, 0, 235, 0
323, 201, 12, 10358108, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 235, 0
330, 212, -1, 10358108, 18, 323, 235, 365, 343, 10000000, 0.96192, 1, 1, 1, 0, 235, 0
365, 212, -1, 10358108, 18, 323, 235, 330, 343, 10000000, 0.96192, 1, 1, 1, 0, 235, 0
330, 212, -1, 10362727, 19, 323, 235, 365, 343, 10000000, 0.961445, 1, 1, 1, 0, 235, 0
323, 201, 12, 10362727, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 235, 0
343, 187, 1, 10362727, 19, 323, 235, 365, 330, 10000000, 0.961445, 1, 1, 1, 0, 235, 0
365, 212, -1, 10371346, 20, 323, 235, 330, 343, 10000000, 0.960561, 1, 1, 1, 0, 235, 0
323, 201, 12, 10371346, 20, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 235, 0
343, 187, 1, 10371346, 20, 323, 235, 365, 330, 10000000, 0.960561, 1, 1, 1, 0, 235, 0
330, 212, -1, 10379965, 21, 323, 235, 365, 343, 10000000, 0.959678, 1, 1, 1, 0, 235, 0
323, 201, 12, 10379965, 21, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 235, 0
343, 187, 1, 10379965, 21, 323, 235, 365, 330, 10000000, 0.959678, 1, 1, 1, 0, 235, 0
133, 801, 858, 11299999, 1, 37, 171, 297, 94, 301, 1, 1, 1, 0.761348, 1, 129, 0
301, 813, 798, 11300200, 2, 37, 171, 194, 297, 387, 1, 1, 0.703429, 1, 0.612975, 129, 1
297, 798, 770, 11300200, 2, 37, 131, 371, 334, 171, 1, 0.823132, 0.705024, 0.688178, 1, 129, 0
171, 798, 744, 11300200, 2, 377, 261, 318, 371, 37, 1, 0.798374, 0.725312, 0.726978, 1, 129, 0
37, 798, 707, 11300200, 2, 280, 318, 146, 261, 334, 1, 1, 0.93589, 0.958048, 0.860389, 129, 1
94, 801, 696, 11300200, 2, 111, 87, 146, 280, 251, 1, 1, 1, 1, 1, 129, 0
261, 801, 628, 11300819, 3, 90, 84, 143, 87, 146, 1, 0.84685, 1, 1, 1, 129, 0
334, 801, 612, 11300819, 3, 128, 90, 84, 143, 87, 0.944833, 1, 0.862366, 1, 1, 129, 0
318, 787, 601, 11300819, 3, 90, 143, 87, 128, 146, 1, 1, 1, 0.648055, 1, 129, 0
280, 798, 573, 11300819, 3, 187, 87, 90, 146, 111, 1, 1, 0.860694, 1, 0.753803, 129, 1
146, 798, 541, 11300820, 3, 87, 367, 398, 111, 306, 1, 0.646416, 0.637362, 0.753803, 0.538809, 129, 0
146, 798, 541, 11301439, 4, 87, 367, 398, 111, 306, 1, 0.646373, 0.637299, 0.753752, 0.538773, 129, 0
87, 798, 506, 11301439, 4, 58, 398, 306, 111, 187, 1, 1, 0.969792, 1, 0.549892, 129, 1
111, 801, 480, 11301439, 4, 234, 124, 187, 398, 367, 1, 0.970583, 1, 1, 1, 129, 0
111, 801, 480, 11306058, 5, 234, 124, 187, 398, 367, 1, 0.9701, 1, 1, 1, 129, 0
306, 787, 401, 11306058, 5, 35, 81, 120, 124, 234, 0.967932, 1, 0.824526, 1, 1, 129, 0
398, 787, 401, 11306058, 5, 81, 35, 124, 120, 234, 1, 0.860711, 1, 0.687105, 1, 129, 1
187, 798, 349, 11306058, 5, 345, 350, 124, 81, 40, 1, 0.930143, 0.9701, 0.75497, 1, 129, 0
58, 801, 304, 11306058, 5, 272, 350, 345, 213, 86, 1, 1, 1, 0.864062, 0.753536, 129, 1
345, 786, 201, 11306678, 6, 137, 86, 312, 213, 102, 1, 1, 0.702572, 1, 0.753772, 129, 0
350, 787, 201, 11306678, 6, 86, 213, 102, 287, 137, 1, 1, 0.723759, 0.638086, 0.647053, 129, 1
234, 773, 401, 11310677, 6, 120, 81, 35, 124, 53, 1, 1, 0.860283, 1, 0.189236, 129, 0
124, 746, 401, 11310677, 6, 120, 81, 35, 144, 53, 0.909281, 1, 0.846467, 0.214977, 0.136927, 129, 0
81, 705, 401, 11310677, 6, 120, 144, 35, 53, 10000000, 0.968862, 0.537442, 0.846467, 0.233795, 0, 129, 1
35, 695, 398, 11310677, 6, 53, 144, 347, 290, 286, 1, 1, 1, 0.863784, 0.862217, 129, 0
120, 653, 398, 11310677, 6, 53, 144, 290, 347, 286, 1, 1, 0.971757, 1, 1, 129, 0
35, 695, 398, 11311296, 7, 53, 144, 347, 290, 286, 1, 1, 1, 0.863726, 0.862159, 129, 0
120, 653, 398, 11311296, 7, 53, 144, 290, 347, 286, 1, 1, 0.971692, 1, 1, 129, 1
213, 743, 201, 11311297, 7, 312, 239, 122, 86, 102, 1, 0.757239, 0.696158, 1, 0.843915, 129, 0
86, 703, 201, 11311297, 7, 49, 122, 380, 287, 137, 1, 0.877711, 0.929271, 0.845968, 0.68816, 129, 1
102, 692, 198, 11311297, 7, 122, 239, 380, 312, 49, 1, 1, 1, 1, 0.859833, 129, 0
137, 659, 198, 11311297, 7, 49, 122, 239, 380, 312, 1, 1, 1, 1, 1, 129, 0
347, 601, 412, 11311916, 8, 279, 53, 144, 47, 114, 1, 1, 0.967268, 1, 0.956002, 129, 0
144, 543, 401, 11311916, 8, 166, 53, 24, 279, 372, 1, 1, 0.859442, 0.64474, 0.605386, 129, 0
53, 503, 401, 11311916, 8, 45, 372, 339, 335, 278, 1, 0.96449, 0.959833, 0.756803, 0.602876, 129, 1
137, 659, 198, 11311916, 8, 49, 122, 239, 380, 312, 1, 1, 1, 1, 1, 129, 0
287, 627, 198, 11311916, 8, 49, 122, 239, 88, 380, 1, 1, 1, 0.759322, 1, 129, 1
339, 412, 398, 11312535, 9, 18, 168, 116, 224, 278, 0.970689, 1, 1, 1, 1, 129, 0
372, 412, 398, 11312535, 9, 18, 168, 116, 224, 278, 1, 1, 1, 1, 1, 129, 1
335, 387, 401, 11312535, 9, 45, 18, 168, 116, 188, 1, 1, 1, 1, 0.68445, 129, 0
278, 373, 401, 11312535, 9, 188, 45, 18, 262, 168, 1, 1, 1, 0.762012, 1, 129, 0
297, 798, 770, 11316819, 3, 37, 131, 371, 334, 171, 1, 0.82126, 0.702281, 0.686607, 1, 129, 0
171, 798, 744, 11316819, 3, 377, 261, 318, 371, 37, 1, 0.796261, 0.723857, 0.725517, 1, 129, 1
194, 658, 798, 11316819, 3, 181, 33, 141, 257, 393, 1, 1, 1, 1, 1, 129, 1
224, 398, 367, 11317154, 10, 260, 41, 116, 118, 18, 0.875388, 0.962631, 1, 0.687815, 0.754605, 129, 0
278, 373, 401, 11317154, 10, 188, 45, 18, 262, 168, 1, 1, 1, 0.759339, 1, 129, 0
116, 398, 333, 11317154, 10, 138, 118, 260, 41, 310, 0.904801, 0.861585, 0.785168, 0.75471, 0.482679, 129, 1
168, 345, 401, 11317154, 10, 18, 188, 45, 274, 157, 1, 0.724266, 0.647338, 0.537495, 0.431189, 129, 0
18, 299, 401, 11317155, 10, 83, 274, 157, 336, 188, 1, 1, 0.695427, 0.645078, 0.724266, 129, 1
188, 261, 398, 11317774, 11, 399, 386, 366, 305, 229, 1, 1, 1, 1, 0.967087, 129, 0
274, 225, 398, 11317774, 11, 193, 399, 386, 366, 305, 0.966812, 1, 1, 1, 1, 129, 1
336, 187, 401, 11317774, 11, 13, 344, 193, 229, 399, 0.970516, 0.781429, 1, 1, 1, 129, 0
157, 144, 401, 11317774, 11, 193, 229, 399, 386, 366, 0.859388, 0.967087, 1, 1, 1, 129, 0
37, 798, 707, 11321438, 4, 280, 318, 146, 261, 334, 1, 1, 0.931263, 0.95481, 0.858428, 129, 0
261, 801, 628, 11321438, 4, 90, 84, 143, 87, 146, 1, 0.844743, 1, 1, 1, 129, 0
371, 801, 612, 11321438, 4, 90, 84, 143, 87, 146, 1, 0.96801, 1, 1, 1, 129, 0
377, 787, 601, 11321438, 4, 90, 84, 128, 143, 87, 1, 0.860453, 0.754384, 1, 1, 129, 1
318, 787, 601, 11321438, 4, 90, 143, 87, 128, 146, 1, 1, 1, 0.646615, 1, 129, 0
143, 743, 601, 11322058, 5, 128, 84, 90, 273, 10000000, 0.845779, 0.965348, 1, 0.431282, 0, 129, 0
90, 698, 601, 11322058, 5, 96, 128, 173, 273, 84, 1, 1, 0.754516, 0.754743, 0.956553, 129, 1
84, 698, 598, 11322058, 5, 16, 173, 273, 332, 243, 1, 1, 1, 0.859199, 0.859107, 129, 0
128, 654, 598, 11322058, 5, 173, 332, 16, 243, 273, 1, 1, 0.859348, 0.966496, 1, 129, 0
366, 198, 387, 11322393, 12, 313, 13, 193, 132, 249, 1, 1, 1, 0.753319, 0.644953, 129, 0
386, 198, 387, 11322393, 12, 13, 193, 23, 313, 132, 1, 1, 0.821731, 0.644812, 0.645702, 129, 0
399, 198, 387, 11322393, 12, 132, 13, 193, 313, 23, 0.965298, 1, 1, 0.644812, 0.63382, 129, 1
305, 198, 387, 11322393, 12, 13, 249, 193, 23, 229, 1, 0.797073, 1, 0.751935, 1, 129, 0
84, 698, 598, 11322677, 6, 16, 173, 273, 332, 243, 1, 1, 1, 0.859142, 0.85905, 129, 0
128, 654, 598, 11322677, 6, 173, 332, 16, 243, 273, 1, 1, 0.859291, 0.966432, 1, 129, 1
273, 627, 598, 11322677, 6, 16, 173, 243, 332, 130, 1, 1, 1, 1, 0.859417, 129, 0
380, 587, 201, 11324535, 9, 241, 49, 122, 117, 244, 1, 1, 1, 0.602087, 0.536939, 129, 0
239, 575, 201, 11324535, 9, 49, 117, 122, 88, 244, 1, 0.722504, 1, 0.750932, 0.567899, 129, 0
122, 541, 201, 11324536, 9, 117, 49, 241, 356, 88, 0.963339, 1, 0.538769, 0.549714, 0.643656, 129, 0
88, 510, 198, 11324536, 9, 197, 241, 310, 356, 325, 1, 1, 1, 1, 0.967111, 129, 0
49, 501, 201, 11324536, 9, 197, 356, 241, 314, 244, 0.960871, 1, 0.904699, 0.860965, 0.601671, 129, 1
244, 424, 198, 11325155, 10, 159, 71, 197, 241, 310, 1, 1, 1, 1, 1, 129, 0
314, 413, 198, 11325155, 10, 71, 197, 241, 310, 27, 1, 1, 1, 1, 0.601145, 129, 0
356, 412, 198, 11325155, 10, 159, 71, 197, 241, 310, 0.912328, 1, 1, 1, 1, 129, 1
241, 371, 201, 11325155, 10, 238, 71, 27, 159, 197, 0.866224, 1, 0.861447, 0.752777, 1, 129, 0
393, 598, 787, 11325438, 4, 19, 186, 204, 33, 141, 1, 0.843116, 1, 1, 1, 129, 0
257, 572, 801, 11325439, 4, 82, 33, 19, 352, 204, 1, 1, 0.861696, 0.684335, 0.968203, 129, 0
141, 538, 801, 11325439, 4, 304, 352, 33, 82, 227, 1, 0.914517, 1, 0.842428, 0.633366, 129, 0
33, 508, 801, 11325439, 4, 304, 181, 215, 352, 227, 1, 0.951548, 0.697241, 0.696552, 0.646612, 129, 1
41, 401, 300, 11325774, 11, 241, 310, 197, 378, 325, 1, 1, 0.860818, 1, 1, 129, 0
118, 401, 257, 11325774, 11, 197, 241, 71, 310, 378, 1, 1, 0.862305, 1, 1, 129, 0
310, 386, 201, 11325774, 11, 71, 197, 27, 159, 241, 1, 1, 0.753716, 0.64487, 1, 129, 0
260, 398, 170, 11325774, 11, 197, 71, 241, 310, 378, 1, 0.862305, 1, 1, 1, 129, 0
193, 198, 337, 11327012, 13, 263, 199, 249, 23, 13, 1, 1, 0.822529, 1, 1, 129, 0
13, 198, 301, 11327012, 13, 368, 249, 313, 238, 263, 0.953932, 0.959617, 0.859323, 0.752776, 0.792568, 129, 0
23, 201, 298, 11327012, 13, 238, 344, 368, 313, 263, 1, 1, 1, 1, 1, 129, 0
132, 201, 257, 11327012, 13, 129, 238, 17, 344, 368, 1, 1, 0.85911, 1, 1, 129, 1
273, 627, 598, 11327296, 7, 16, 173, 243, 332, 130, 1, 1, 1, 1, 0.858991, 129, 0
173, 542, 601, 11327296, 7, 96, 16, 162, 182, 10000000, 1, 1, 0.547796, 0.137377, 0, 129, 1
16, 495, 601, 11327296, 7, 162, 182, 96, 20, 10000000, 0.96486, 0.601431, 0.819668, 0.215089, 0, 129, 0
368, 201, 212, 11327632, 14, 129, 238, 344, 17, 313, 1, 1, 1, 1, 1, 129, 0
