source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
320, 401, 12, 10344013, 12, 170, 365, 62, 149, 266, 1, 0.898121, 1, 1, 0.410282, 266, 0
254, 401, 19, 10344394, 13, 62, 149, 170, 343, 373, 1, 1, 0.546538, 0.426684, 1, 266, 0
320, 401, 12, 10344394, 13, 170, 365, 62, 149, 266, 1, 0.898019, 1, 1, 0.410261, 266, 0
373, 401, 12, 10344394, 13, 62, 149, 7, 150, 170, 1, 1, 0.722412, 0.435178, 0.409903, 266, 0
149, 353, 1, 10344775, 14, 343, 266, 7, 62, 170, 0.85323, 0.72309, 0.819925, 1, 0.722523, 266, 0
7, 280, -1, 10344776, 14, 365, 330, 266, 323, 235, 1, 1, 1, 0.963292, 0.965308, 266, 0
170, 248, -1, 10344776, 14, 365, 330, 266, 323, 235, 1, 1, 1, 0.963292, 1, 266, 0
235, 201, 18, 10345157, 15, 365, 330, 266, 323, 10000000, 1, 1, 1, 1, 0, 266, 0
323, 201, 12, 10345157, 15, 365, 330, 266, 10000000, 10000000, 1, 1, 1, 0, 0, 266, 0
330, 212, -1, 10345157, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 266, 0
365, 212, -1, 10345157, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 266, 0
330, 212, -1, 10345538, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 266, 0
365, 212, -1, 10345538, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 266, 0
330, 212, -1, 10349157, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 266, 0
365, 212, -1, 10349157, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 266, 0
323, 201, 12, 10349157, 15, 365, 330, 266, 10000000, 10000000, 1, 1, 1, 0, 0, 266, 0
235, 201, 18, 10349157, 15, 365, 330, 266, 323, 10000000, 1, 1, 1, 1, 0, 266, 0
323, 201, 12, 10349538, 16, 365, 330, 266, 10000000, 10000000, 1, 1, 1, 0, 0, 266, 0
330, 212, -1, 10349538, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 266, 0
365, 212, -1, 10349538, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 266, 0
170, 248, -1, 10353157, 15, 365, 330, 266, 323, 235, 1, 1, 1, 0.962429, 1, 266, 0
330, 212, -1, 10353157, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 266, 0
365, 212, -1, 10353157, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 266, 0
150, 156, 1, 10353157, 15, 365, 330, 266, 235, 323, 1, 1, 1, 1, 0.962429, 266, 0
330, 212, -1, 10353538, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 266, 0
365, 212, -1, 10353538, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 266, 0
323, 201, 12, 10353538, 16, 365, 330, 266, 10000000, 10000000, 1, 1, 1, 0, 0, 266, 0
235, 201, 18, 10353538, 16, 365, 330, 266, 323, 10000000, 1, 1, 1, 1, 0, 266, 0
330, 212, -1, 10361919, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 266, 0
365, 212, -1, 10361919, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 266, 0
90, 699, 601, 11299999, 1, 128, 173, 273, 84, 16, 1, 0.756314, 0.756543, 0.959445, 0.379688, 7, 0
84, 697, 598, 11300200, 2, 16, 173, 273, 332, 243, 1, 1, 1, 0.861221, 0.861129, 7, 0
128, 653, 598, 11300200, 2, 162, 96, 173, 332, 243, 1, 1, 1, 1, 0.96877, 7, 1
273, 627, 598, 11300200, 2, 16, 173, 243, 332, 130, 1, 1, 1, 1, 0.861497, 7, 0
173, 542, 601, 11300200, 2, 96, 16, 85, 162, 182, 1, 1, 0.645269, 0.549836, 0.13789, 7, 0
332, 598, 587, 11300581, 3, 85, 130, 179, 16, 21, 1, 1, 0.725462, 0.969002, 0.645552, 7, 1
173, 542, 601, 11300581, 3, 96, 16, 85, 162, 182, 1, 1, 0.645243, 0.549807, 0.137883, 7, 0
96, 497, 598, 11300581, 3, 20, 182, 162, 115, 154, 0.970688, 0.864772, 1, 0.540221, 0.755307, 7, 0
162, 460, 598, 11300581, 3, 20, 182, 115, 107, 351, 1, 0.972868, 0.756309, 0.476518, 0.107556, 7, 1
182, 344, 601, 11300963, 4, 115, 107, 20, 116, 224, 0.864318, 1, 1, 0.137596, 0.120761, 7, 1
20, 300, 601, 11305344, 5, 115, 107, 10000000, 10000000, 10000000, 0.647932, 0.756025, 0, 0, 0, 7, 0
107, 286, 598, 11305344, 5, 113, 222, 366, 386, 13, 0.645871, 0.752365, 0.215202, 0.120775, 0, 7, 1
130, 598, 540, 11312962, 4, 347, 290, 21, 179, 286, 0.935222, 0.791231, 1, 0.822155, 0.754254, 7, 0
85, 598, 503, 11312962, 4, 347, 286, 179, 290, 47, 1, 1, 0.970791, 0.647678, 0.429832, 7, 1
21, 601, 501, 11312962, 4, 47, 206, 290, 347, 286, 0.967123, 1, 1, 1, 1, 7, 0
179, 601, 457, 11312962, 4, 47, 206, 144, 290, 53, 1, 1, 1, 1, 0.859975, 7, 0
179, 601, 457, 11313343, 5, 47, 206, 144, 290, 53, 1, 1, 1, 1, 0.85994, 7, 0
286, 601, 426, 11313343, 5, 47, 53, 206, 144, 290, 1, 1, 1, 1, 1, 7, 0
347, 601, 412, 11313343, 5, 279, 47, 53, 206, 114, 1, 1, 1, 1, 0.796487, 7, 1
290, 598, 371, 11313344, 5, 47, 285, 114, 380, 206, 1, 0.785498, 0.752797, 0.637269, 1, 7, 0
206, 598, 347, 11313725, 6, 47, 114, 183, 285, 380, 1, 0.645228, 0.468863, 0.468185, 0.464374, 7, 0
53, 503, 401, 11313725, 6, 339, 372, 335, 168, 24, 0.959595, 0.843745, 0.756544, 0.700176, 1, 7, 1
47, 598, 301, 11313725, 6, 380, 285, 114, 239, 183, 0.928747, 0.846945, 1, 0.700587, 0.430755, 7, 1
114, 601, 272, 11318106, 7, 12, 183, 239, 122, 285, 1, 1, 1, 0.969675, 1, 7, 0
380, 587, 201, 11318106, 7, 310, 49, 122, 183, 12, 1, 1, 1, 1, 0.858998, 7, 1
285, 598, 172, 11318106, 7, 12, 291, 338, 122, 183, 1, 0.866364, 0.770583, 1, 1, 7, 0
122, 541, 201, 11318487, 8, 117, 49, 241, 356, 88, 0.964041, 1, 0.539121, 0.550171, 0.644074, 7, 0
183, 598, 134, 11318487, 8, 338, 12, 91, 291, 155, 0.910243, 1, 1, 0.752827, 0.538136, 7, 1
49, 501, 201, 11318487, 8, 197, 356, 314, 310, 241, 0.961669, 1, 0.861526, 0.684124, 0.604235, 7, 1
24, 499, 398, 11322106, 7, 168, 302, 351, 278, 335, 1, 0.968654, 0.965765, 1, 1, 7, 0
339, 412, 398, 11322106, 7, 116, 224, 302, 351, 18, 1, 1, 1, 1, 0.969688, 7, 1
372, 412, 398, 11322106, 7, 116, 224, 302, 18, 351, 1, 1, 1, 1, 1, 7, 0
335, 387, 401, 11322106, 7, 116, 224, 45, 302, 18, 1, 1, 1, 1, 1, 7, 0
351, 398, 387, 11322487, 8, 116, 41, 224, 325, 260, 1, 0.841762, 1, 0.434353, 0.377148, 7, 0
302, 398, 384, 11322487, 8, 116, 41, 325, 224, 118, 1, 0.841762, 0.565577, 1, 0.482244, 7, 0
224, 398, 367, 11322487, 8, 310, 41, 116, 118, 378, 1, 0.962013, 1, 0.687311, 0.548184, 7, 0
116, 398, 333, 11322487, 8, 260, 118, 138, 41, 310, 0.781894, 0.861091, 0.602232, 0.754277, 0.361776, 7, 1
18, 299, 401, 11322487, 8, 45, 188, 116, 224, 10000000, 1, 0.7238, 0.539051, 0.754931, 0, 7, 0
41, 401, 300, 11322868, 9, 100, 138, 260, 378, 325, 1, 0.966713, 1, 1, 1, 7, 0
118, 401, 257, 11322869, 9, 100, 138, 260, 197, 378, 1, 1, 1, 1, 1, 7, 0
314, 413, 198, 11322869, 9, 100, 138, 71, 260, 197, 1, 1, 1, 1, 1, 7, 0
356, 412, 198, 11322869, 9, 100, 138, 71, 260, 197, 1, 1, 1, 1, 1, 7, 0
260, 398, 170, 11322869, 9, 320, 254, 158, 48, 100, 1, 0.962551, 0.934397, 1, 0.968064, 7, 1
241, 371, 201, 11322869, 9, 138, 100, 71, 260, 27, 1, 0.860501, 1, 1, 0.861659, 7, 0
100, 398, 101, 11323250, 10, 320, 254, 373, 48, 158, 0.9628, 0.962507, 0.682799, 0.963611, 0.538791, 7, 0
48, 401, 92, 11323250, 10, 373, 320, 149, 254, 62, 1, 1, 0.858237, 1, 0.752507, 7, 0
158, 401, 53, 11323250, 10, 149, 62, 373, 320, 254, 1, 0.860007, 1, 1, 1, 7, 0
254, 401, 26, 11323250, 10, 62, 149, 170, 373, 320, 1, 1, 0.482064, 1, 1, 7, 1
320, 401, 12, 11327631, 11, 62, 170, 149, 365, 266, 1, 1, 1, 0.693814, 0.48218, 7, 0
373, 401, 12, 11327631, 11, 62, 149, 7, 365, 170, 1, 1, 0.7536, 1, 0.361357, 7, 0
149, 341, 1, 11327632, 11, 62, 7, 170, 10000000, 10000000, 1, 0.843312, 0.753734, 0, 0, 7, 1
91, 601, 98, 11330868, 9, 338, 61, 298, 291, 200, 1, 0.750819, 0.861342, 1, 0.753032, 7, 0
12, 598, 97, 11330868, 9, 291, 338, 155, 298, 197, 1, 0.792595, 0.93095, 0.41183, 0.107543, 7, 0
155, 601, 57, 11330869, 9, 200, 61, 298, 338, 291, 1, 0.858079, 1, 1, 1, 7, 0
291, 601, 25, 11330869, 9, 61, 200, 298, 5, 156, 1, 1, 1, 0.608339, 0.547079, 7, 0
62, 305, 1, 11332013, 12, 7, 10000000, 10000000, 10000000, 10000000, 0.645638, 0, 0, 0, 0, 7, 0
170, 261, -1, 11332013, 12, 7, 62, 10000000, 10000000, 10000000, 1, 0.966598, 0, 0, 0, 7, 0
155, 601, 57, 11335250, 10, 200, 61, 298, 338, 291, 1, 0.857676, 1, 1, 1, 7, 0
291, 601, 25, 11335250, 10, 61, 200, 298, 5, 156, 1, 1, 1, 0.607529, 0.546752, 7, 0
338, 586, 1, 11335250, 10, 156, 61, 200, 5, 298, 0.956816, 1, 1, 0.645829, 1, 7, 0
298, 573, 1, 11335631, 11, 61, 156, 5, 200, 288, 1, 0.794314, 0.753436, 1, 0.240988, 7, 0
