source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
103, 112, 601, 10308395, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 174, 0
18, 314, 401, 10308395, 10, 83, 45, 135, 100, 10000000, 0.789358, 0.846397, 0.483475, 0.107811, 0, 174, 1
45, 283, 398, 10308919, 11, 189, 165, 135, 83, 195, 0.967361, 0.859844, 1, 0.862759, 0.970629, 174, 1
135, 247, 398, 10308919, 11, 189, 165, 137, 13, 143, 1, 0.967324, 0.753397, 0.646384, 0.107738, 174, 0
135, 247, 398, 10313443, 12, 189, 165, 137, 13, 143, 1, 0.966854, 0.75303, 0.646069, 0.107686, 174, 0
195, 201, 412, 10313443, 12, 13, 137, 165, 189, 119, 1, 0.968182, 1, 1, 0.48402, 174, 0
58, 801, 286, 10318821, 7, 157, 86, 168, 153, 113, 0.860107, 0.753932, 1, 1, 1, 174, 0
113, 801, 245, 10318822, 7, 157, 86, 168, 153, 75, 1, 0.753931, 1, 1, 0.967172, 174, 1
168, 798, 180, 10318822, 7, 157, 86, 10000000, 10000000, 10000000, 1, 0.753931, 0, 0, 0, 174, 0
189, 198, 387, 10321967, 13, 13, 119, 137, 23, 165, 1, 0.754609, 0.967295, 0.644787, 1, 174, 1
165, 198, 379, 10322491, 14, 13, 23, 137, 174, 119, 1, 0.823723, 0.96724, 0.376024, 0.323386, 174, 0
137, 198, 350, 10322491, 14, 119, 23, 143, 13, 174, 0.962471, 1, 0.772365, 1, 0.273616, 174, 0
13, 198, 314, 10322491, 14, 143, 119, 23, 174, 116, 1, 0.862362, 0.961982, 0.48083, 0.274069, 174, 1
23, 201, 285, 10322491, 14, 174, 119, 116, 143, 17, 1, 1, 0.859695, 0.96823, 0.644709, 174, 0
23, 201, 285, 10323015, 15, 174, 119, 116, 143, 17, 1, 1, 0.859646, 0.968176, 0.644673, 174, 0
119, 201, 245, 10323015, 15, 174, 116, 143, 17, 10000000, 1, 1, 0.968176, 0.752118, 0, 174, 1
157, 756, 201, 10323346, 8, 175, 196, 124, 102, 86, 1, 1, 0.823486, 0.842155, 0.968868, 174, 1
168, 798, 180, 10323346, 8, 157, 86, 10000000, 10000000, 10000000, 1, 0.753564, 0, 0, 0, 174, 0
153, 798, 154, 10323346, 8, 157, 86, 168, 109, 175, 0.96715, 0.645912, 1, 0.215055, 0.136628, 174, 0
75, 798, 124, 10323346, 8, 157, 168, 153, 86, 113, 0.859689, 1, 1, 0.53826, 1, 174, 0
86, 717, 201, 10323870, 9, 175, 124, 102, 196, 109, 1, 0.960665, 0.942441, 0.56501, 0.120751, 174, 0
102, 680, 198, 10323870, 9, 49, 109, 175, 196, 124, 1, 1, 1, 1, 1, 174, 0
124, 648, 198, 10323870, 9, 49, 109, 175, 196, 88, 0.96843, 1, 1, 1, 0.635258, 174, 0
175, 581, 201, 10323870, 9, 105, 49, 180, 109, 194, 0.96086, 1, 0.753075, 1, 0.565642, 174, 1
109, 553, 201, 10324394, 10, 105, 49, 88, 180, 194, 0.84553, 1, 0.859414, 0.547751, 0.322949, 174, 0
49, 513, 201, 10324395, 10, 71, 180, 141, 88, 177, 0.764942, 0.753033, 0.536626, 0.859414, 0.482745, 174, 0
105, 449, 198, 10324395, 10, 71, 141, 177, 194, 180, 1, 1, 1, 1, 1, 174, 1
180, 418, 198, 10324395, 10, 71, 141, 177, 27, 194, 1, 1, 1, 0.701736, 1, 174, 0
194, 387, 201, 10324395, 10, 71, 27, 141, 177, 10000000, 1, 0.819355, 1, 1, 0, 174, 0
180, 418, 198, 10324919, 11, 71, 141, 177, 27, 194, 1, 1, 1, 0.70165, 1, 174, 0
194, 387, 201, 10324919, 11, 71, 27, 141, 177, 10000000, 1, 0.819297, 1, 1, 0, 174, 0
177, 379, 201, 10324919, 11, 71, 116, 141, 27, 174, 1, 0.602824, 1, 0.64456, 0.4672, 174, 0
141, 356, 201, 10324919, 11, 27, 71, 116, 17, 10000000, 0.955846, 1, 0.301412, 0.159098, 0, 174, 0
71, 323, 201, 10324919, 11, 174, 116, 27, 10000000, 10000000, 1, 0.793521, 0.751987, 0, 0, 174, 1
27, 285, 198, 10325443, 12, 174, 116, 17, 119, 143, 1, 1, 1, 0.754327, 0.752829, 174, 0
116, 159, 201, 10327540, 16, 174, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 174, 0
143, 198, 154, 10327540, 16, 174, 116, 119, 17, 10000000, 1, 0.966632, 1, 0.751753, 0, 174, 0
116, 159, 201, 10333968, 13, 174, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 174, 0
168, 798, 180, 10335870, 9, 157, 86, 10000000, 10000000, 10000000, 1, 0.75255, 0, 0, 0, 174, 0
119, 201, 245, 10336064, 17, 174, 116, 143, 17, 10000000, 1, 1, 0.966819, 0.751065, 0, 174, 0
157, 755, 201, 10344394, 10, 175, 196, 124, 102, 86, 1, 1, 0.821114, 0.840028, 0.966678, 174, 0
86, 717, 201, 10344918, 11, 175, 124, 102, 196, 109, 1, 0.957898, 0.938717, 0.562779, 0.120444, 174, 0
102, 680, 198, 10344918, 11, 49, 109, 175, 196, 124, 1, 1, 1, 1, 1, 174, 0
124, 649, 198, 10344918, 11, 49, 109, 175, 196, 88, 0.966241, 1, 1, 1, 0.633142, 174, 0
196, 587, 201, 10344919, 11, 88, 49, 109, 105, 175, 0.949712, 1, 1, 0.428049, 1, 174, 0
175, 581, 201, 10349443, 12, 105, 49, 180, 109, 194, 0.957499, 1, 0.751009, 1, 0.562927, 174, 0
109, 553, 201, 10349443, 12, 105, 49, 88, 180, 194, 0.842979, 1, 0.857107, 0.545878, 0.32208, 174, 0
49, 513, 201, 10349443, 12, 71, 180, 141, 88, 177, 0.750561, 0.751009, 0.535187, 0.857107, 0.48129, 174, 0
88, 496, 198, 10349443, 12, 71, 27, 141, 177, 194, 0.967685, 0.858172, 0.963337, 1, 0.96624, 174, 0
105, 449, 198, 10349443, 12, 71, 141, 177, 194, 180, 1, 1, 1, 1, 1, 174, 0
194, 387, 201, 10349967, 13, 71, 27, 141, 177, 10000000, 1, 0.816504, 1, 1, 0, 174, 0
177, 379, 201, 10349967, 13, 71, 116, 141, 27, 174, 1, 0.598307, 1, 0.642831, 0.464483, 174, 0
141, 356, 201, 10349967, 13, 27, 71, 116, 17, 10000000, 0.952588, 1, 0.299154, 0.158466, 0, 174, 0
71, 323, 201, 10358491, 14, 174, 116, 27, 10000000, 10000000, 1, 0.789316, 0.749285, 0, 0, 174, 0
27, 285, 198, 10358492, 14, 174, 116, 17, 119, 143, 1, 1, 1, 0.75165, 0.750163, 174, 0
17, 111, 201, 10359016, 15, 174, 116, 119, 23, 143, 1, 1, 0.85898, 0.749268, 0.64296, 174, 0
116, 159, 201, 10367540, 16, 174, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 174, 0
94, 801, 691, 11299999, 1, 133, 87, 130, 90, 118, 1, 0.96938, 0.9703, 0.753102, 1, 98, 0
118, 801, 659, 11300200, 2, 87, 133, 130, 90, 9, 1, 1, 1, 0.860669, 0.645258, 98, 0
87, 798, 504, 11300200, 2, 58, 190, 170, 40, 111, 1, 0.753137, 0.605109, 0.478929, 0.137501, 98, 1
190, 787, 401, 11304724, 3, 107, 81, 35, 111, 40, 0.932569, 1, 0.846893, 1, 1, 98, 1
40, 798, 310, 11304725, 3, 113, 168, 75, 58, 153, 0.9678, 0.725544, 0.612121, 1, 0.43817, 98, 1
111, 746, 401, 11309249, 4, 81, 107, 35, 131, 10000000, 1, 0.722413, 0.755236, 0.411762, 0, 98, 0
81, 705, 401, 11309249, 4, 131, 107, 35, 10000000, 10000000, 0.937352, 0.967624, 0.960656, 0, 0, 98, 1
35, 695, 398, 11309249, 4, 53, 131, 107, 150, 47, 0.969371, 0.967078, 1, 0.646036, 0.53918, 98, 0
35, 695, 398, 11313773, 5, 53, 131, 107, 150, 47, 0.968899, 0.966608, 1, 0.645721, 0.538917, 98, 0
107, 655, 398, 11313773, 5, 131, 53, 150, 47, 21, 1, 0.861243, 0.860962, 0.646701, 0.539484, 98, 1
131, 541, 401, 11313773, 5, 53, 24, 12, 18, 10000000, 1, 0.753704, 0.13735, 0.120876, 0, 98, 1
53, 502, 401, 11314297, 6, 24, 18, 10000000, 10000000, 10000000, 0.861327, 0, 0, 0, 0, 98, 1
24, 499, 398, 11314297, 6, 18, 104, 135, 10000000, 10000000, 0.967908, 0.645329, 0.120365, 0, 0, 98, 0
24, 499, 398, 11314821, 7, 18, 104, 135, 10000000, 10000000, 0.967854, 0.645292, 0.120357, 0, 0, 98, 1
58, 801, 301, 11317249, 4, 75, 153, 168, 157, 86, 1, 1, 1, 0.862221, 0.755174, 98, 0
113, 801, 257, 11317249, 4, 157, 153, 75, 168, 86, 1, 1, 0.970604, 1, 0.755174, 98, 1
168, 798, 175, 11317249, 4, 157, 86, 75, 153, 151, 1, 0.755174, 1, 1, 0.215489, 98, 0
153, 798, 142, 11317249, 4, 157, 86, 75, 109, 175, 0.969998, 0.647292, 1, 0.316885, 0.120293, 98, 0
168, 798, 175, 11317773, 5, 157, 86, 75, 153, 151, 1, 0.755131, 1, 1, 0.215477, 98, 0
153, 798, 142, 11317773, 5, 157, 86, 75, 109, 175, 0.969943, 0.647255, 1, 0.316859, 0.120285, 98, 1
75, 798, 111, 11317773, 5, 157, 86, 151, 49, 161, 0.862172, 0.539379, 0.360773, 0.107561, 0.215337, 98, 0
131, 541, 401, 11318297, 6, 53, 24, 12, 18, 10000000, 1, 0.753337, 0.137265, 0.12081, 0, 98, 1
53, 502, 401, 11318297, 6, 24, 18, 10000000, 10000000, 10000000, 0.860956, 0, 0, 0, 0, 98, 0
53, 502, 401, 11318821, 7, 24, 18, 10000000, 10000000, 10000000, 0.860908, 0, 0, 0, 0, 98, 1
24, 499, 398, 11318821, 7, 18, 104, 135, 10000000, 10000000, 0.967437, 0.645015, 0.120299, 0, 0, 98, 0
24, 499, 398, 11319345, 8, 18, 104, 135, 10000000, 10000000, 0.967383, 0.644979, 0.120292, 0, 0, 98, 1
18, 301, 401, 11319870, 9, 45, 83, 135, 10000000, 10000000, 0.861899, 0.877837, 0.538508, 0, 0, 98, 1
45, 297, 398, 11320394, 10, 189, 165, 135, 83, 137, 0.969323, 0.860301, 1, 0.8599, 0.602426, 98, 1
135, 259, 398, 11320394, 10, 189, 165, 137, 13, 10000000, 1, 0.967839, 0.843397, 0.537514, 0, 98, 0
135, 259, 398, 11320918, 11, 189, 165, 137, 13, 10000000, 1, 0.967784, 0.843344, 0.537484, 0, 98, 0
75, 798, 111, 11322297, 6, 157, 86, 151, 49, 161, 0.861752, 0.539116, 0.360577, 0.107509, 0.215232, 98, 0
189, 198, 387, 11329442, 12, 13, 23, 119, 137, 165, 1, 0.95686, 0.862057, 1, 1, 98, 1
165, 198, 371, 11329966, 13, 119, 13, 23, 137, 174, 0.932748, 1, 0.84424, 1, 0.316141, 98, 0
137, 198, 337, 11329967, 13, 119, 23, 13, 143, 174, 0.966134, 1, 1, 0.434367, 0.240472, 98, 0
13, 198, 301, 11329967, 13, 60, 143, 119, 23, 174, 1, 0.944611, 0.96976, 0.965288, 0.428889, 98, 1
23, 201, 299, 11329967, 13, 60, 143, 174, 116, 119, 1, 0.966586, 1, 0.860156, 1, 98, 0
119, 201, 258, 11329967, 13, 60, 143, 174, 116, 98, 1, 1, 1, 1, 0.608812, 98, 0
23, 201, 299, 11330491, 14, 60, 143, 174, 116, 119, 1, 0.966531, 1, 0.860108, 1, 98, 0
119, 201, 258, 11330491, 14, 60, 143, 174, 116, 98, 1, 1, 1, 1, 0.608714, 98, 0
174, 175, 201, 11339015, 15, 143, 60, 10000000, 10000000, 10000000, 0.965647, 0.857087, 0, 0, 0, 98, 0
143, 198, 142, 11339015, 15, 60, 98, 110, 171, 10000000, 1, 0.946864, 0.959875, 0.75298, 0, 98, 1
60, 198, 88, 11343539, 16, 98, 10000000, 10000000, 10000000, 10000000, 0.963579, 0, 0, 0, 0, 98, 0
110, 201, 61, 11343540, 16, 98, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 98, 0
9, 909, 598, 12299999, 1, 90, 130, 118, 133, 70, 1, 1, 0.645726, 0.537908, 0.965237, 7, 0
70, 893, 601, 12300200, 2, 130, 90, 10000000, 10000000, 10000000, 0.61357, 0.322749, 0, 0, 0, 7, 1
130, 732, 601, 12300200, 2, 115, 90, 84, 10000000, 10000000, 1, 1, 0.860975, 0, 0, 7, 1
84, 709, 598, 12304724, 3, 16, 115, 179, 117, 90, 0.971561, 1, 0.646296, 0.537981, 0.860246, 7, 0
90, 686, 601, 12304724, 3, 115, 16, 10000000, 10000000, 10000000, 0.826368, 0.431805, 0, 0, 0, 7, 0
115, 669, 598, 12304724, 3, 16, 179, 117, 96, 85, 1, 0.861729, 0.753173, 0.538133, 0.538776, 7, 1
96, 509, 598, 12305249, 4, 20, 16, 10000000, 10000000, 10000000, 1, 0.843453, 0, 0, 0, 7, 0
16, 486, 601, 12305249, 4, 20, 10000000, 10000000, 10000000, 10000000, 0.323699, 0, 0, 0, 0, 7, 1
90, 673, 601, 13299999, 1, 16, 115, 10000000, 10000000, 10000000, 0.362086, 0.847872, 0, 0, 0, 38, 0
115, 681, 598, 13300200, 2, 16, 96, 179, 117, 85, 0.96835, 0.944433, 0.754322, 0.646586, 0.431799, 38, 1
96, 522, 598, 13304724, 3, 20, 16, 79, 10000000, 10000000, 0.972313, 0.860336, 0.537925, 0, 0, 38, 1
16, 473, 601, 13309248, 4, 20, 10000000, 10000000, 10000000, 10000000, 0.362363, 0, 0, 0, 0, 38, 1
87, 798, 466, 14299999, 1, 58, 190, 170, 40, 10000000, 0.922072, 0.861411, 0.539479, 0.431789, 0, 143, 0
190, 775, 401, 14300200, 2, 81, 111, 35, 107, 170, 1, 1, 1, 0.823644, 1, 143, 1
58, 801, 348, 14300200, 2, 153, 168, 40, 113, 75, 0.971268, 0.969508, 0.971505, 1, 0.755765, 143, 1
40, 798, 274, 14300200, 2, 168, 75, 153, 10000000, 10000000, 0.969508, 0.479019, 0.378953, 0, 0, 143, 0
113, 801, 301, 14300724, 3, 168, 153, 157, 40, 75, 1, 0.971213, 0.753878, 0.863511, 0.647762, 143, 0
40, 798, 274, 14300724, 3, 168, 75, 153, 10000000, 10000000, 0.969454, 0.478979, 0.378916, 0, 0, 143, 1
170, 746, 401, 14304724, 3, 81, 107, 111, 35, 168, 1, 1, 1, 1, 0.107671, 143, 0
35, 732, 398, 14304724, 3, 81, 107, 53, 131, 111, 1, 1, 0.645797, 0.648065, 0.86039, 143, 0
111, 707, 401, 14304724, 3, 81, 107, 131, 24, 10000000, 1, 0.860949, 0.413063, 0, 0, 143, 0
107, 692, 398, 14304724, 3, 24, 131, 81, 53, 150, 1, 0.972098, 1, 0.538164, 0.538319, 143, 0
81, 670, 401, 14304724, 3, 24, 131, 10000000, 10000000, 10000000, 0.876173, 0.826126, 0, 0, 0, 143, 1
24, 539, 398, 14305249, 4, 53, 18, 131, 104, 10000000, 1, 0.752804, 1, 0.323574, 0, 143, 1
131, 500, 401, 14305249, 4, 53, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 143, 0
131, 500, 401, 14305773, 5, 53, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 143, 0
53, 464, 401, 14305773, 5, 18, 10000000, 10000000, 10000000, 10000000, 0.60967, 0, 0, 0, 0, 143, 1
168, 798, 147, 14309249, 4, 157, 86, 153, 75, 10000000, 0.753187, 0.429747, 1, 1, 0, 143, 1
153, 798, 101, 14309773, 5, 157, 109, 86, 168, 151, 0.645552, 0.214962, 0.322292, 1, 0.215393, 143, 1
75, 798, 71, 14309773, 5, 168, 153, 157, 86, 161, 1, 1, 0.53796, 0.214861, 0.318543, 143, 0
168, 798, 147, 14318297, 6, 157, 86, 153, 75, 10000000, 0.752454, 0.42933, 1, 1, 0, 143, 1
153, 798, 100, 14330821, 7, 157, 109, 86, 168, 151, 0.644094, 0.214477, 0.321565, 1, 0.214906, 143, 1
75, 798, 71, 14330821, 7, 168, 153, 157, 86, 161, 1, 1, 0.536745, 0.214377, 0.317479, 143, 0
168, 798, 146, 14339345, 8, 157, 86, 153, 10000000, 10000000, 0.750756, 0.428362, 1, 0, 0, 143, 1
153, 798, 100, 14351869, 9, 157, 109, 86, 168, 151, 0.642642, 0.213994, 0.320841, 1, 0.214421, 143, 1
168, 798, 146, 14360393, 10, 157, 86, 153, 10000000, 10000000, 0.749065, 0.427399, 1, 0, 0, 143, 1
153, 798, 100, 14372918, 11, 157, 109, 86, 168, 151, 0.641196, 0.213513, 0.32012, 1, 0.213938, 143, 1
168, 798, 146, 14381442, 12, 157, 86, 153, 10000000, 10000000, 0.747381, 0.426439, 1, 0, 0, 143, 1
153, 798, 100, 14393966, 13, 157, 109, 86, 168, 151, 0.639757, 0.213034, 0.319403, 1, 0.213457, 143, 1
168, 798, 145, 14402490, 14, 157, 86, 153, 10000000, 10000000, 0.745706, 0.425485, 1, 0, 0, 143, 1
153, 798, 99, 14415014, 15, 157, 109, 86, 168, 151, 0.638325, 0.212558, 0.318689, 1, 0.212979, 143, 1
168, 798, 145, 14423538, 16, 157, 86, 153, 10000000, 10000000, 0.744037, 0.424534, 1, 0, 0, 143, 1
153, 798, 99, 14436063, 17, 157, 109, 86, 168, 151, 0.636898, 0.212083, 0.317978, 1, 0.212503, 143, 1
168, 798, 145, 14444587, 18, 157, 86, 153, 10000000, 10000000, 0.742376, 0.423588, 1, 0, 0, 143, 1
153, 798, 99, 14457111, 19, 157, 109, 86, 168, 151, 0.635479, 0.211611, 0.31727, 1, 0.212028, 143, 1
168, 798, 145, 14465635, 20, 157, 86, 153, 10000000, 10000000, 0.740723, 0.422646, 1, 0, 0, 143, 1
153, 798, 98, 14478159, 21, 157, 109, 86, 168, 151, 0.634065, 0.211141, 0.316565, 1, 0.211556, 143, 1
155, 907, 798, 15299999, 1, 138, 6, 51, 184, 140, 0.822367, 0.723278, 1, 0.53774, 1, 23, 0
140, 894, 801, 15300200, 2, 51, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 23, 0
51, 864, 801, 15300200, 2, 138, 6, 10000000, 10000000, 10000000, 1, 0.876599, 0, 0, 0, 23, 1
6, 753, 798, 15300200, 2, 176, 128, 138, 193, 33, 1, 0.754514, 1, 0.646305, 0.5386, 23, 1
138, 717, 798, 15304724, 3, 128, 33, 176, 193, 82, 1, 0.753673, 1, 0.753656, 0.646448, 23, 0
176, 662, 798, 15304724, 3, 33, 128, 82, 193, 172, 1, 0.969617, 1, 1, 0.755394, 23, 1
82, 552, 798, 15305249, 4, 197, 188, 163, 33, 128, 1, 0.969296, 0.861723, 1, 1, 23, 0
6, 754, 798, 15308724, 3, 176, 128, 138, 193, 33, 1, 0.753821, 1, 0.645712, 0.538106, 23, 1
138, 717, 798, 15313248, 4, 128, 33, 176, 193, 82, 1, 0.752982, 1, 0.752965, 0.645855, 23, 0
176, 662, 798, 15313248, 4, 33, 128, 82, 193, 172, 1, 0.968727, 1, 1, 0.7547, 23, 1
82, 552, 798, 15313773, 5, 197, 188, 163, 33, 128, 1, 0.968407, 0.860933, 1, 1, 23, 0
128, 486, 801, 15313773, 5, 188, 163, 33, 197, 10000000, 0.941845, 0.753316, 1, 0.538754, 0, 23, 1
33, 464, 801, 15318297, 6, 163, 188, 197, 3, 159, 0.968078, 0.967936, 1, 0.869493, 0.646425, 23, 0
188, 363, 801, 15318297, 6, 95, 159, 123, 163, 3, 1, 1, 1, 1, 0.843469, 23, 1
163, 333, 801, 15318297, 6, 95, 159, 123, 77, 3, 1, 1, 1, 0.762589, 0.967634, 23, 0
3, 350, 798, 15318821, 7, 95, 159, 123, 68, 163, 1, 1, 1, 0.536684, 0.968023, 23, 0
163, 333, 801, 15318821, 7, 95, 159, 123, 77, 3, 1, 1, 1, 0.762284, 0.96758, 23, 0
123, 305, 798, 15318822, 7, 95, 77, 159, 152, 10, 1, 0.823572, 1, 1, 0.323042, 23, 0
159, 283, 801, 15318822, 7, 95, 77, 152, 123, 10000000, 1, 0.904338, 1, 1, 0, 23, 0
95, 247, 801, 15318822, 7, 77, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 23, 1
77, 161, 798, 15319346, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 23, 0
118, 801, 721, 16299999, 1, 37, 87, 84, 133, 130, 1, 0.647103, 0.60678, 0.64677, 0.53789, 116, 0
37, 798, 647, 16300200, 2, 87, 133, 84, 10000000, 10000000, 1, 1, 1, 0, 0, 116, 1
84, 760, 598, 16300724, 3, 96, 90, 130, 115, 16, 0.94021, 1, 1, 1, 0.539794, 116, 1
133, 798, 487, 16300724, 3, 58, 87, 190, 170, 10000000, 1, 1, 0.484027, 0.241007, 0, 116, 1
87, 798, 440, 16305248, 4, 190, 113, 58, 40, 170, 0.967583, 1, 0.950789, 0.603452, 0.361313, 116, 0
58, 801, 379, 16305249, 4, 40, 113, 190, 168, 153, 1, 1, 0.769089, 0.755737, 0.752811, 116, 1
113, 801, 332, 16305773, 5, 40, 168, 157, 153, 75, 1, 0.971607, 0.537566, 0.752769, 0.537712, 116, 0
40, 798, 250, 16305773, 5, 102, 168, 10000000, 10000000, 10000000, 1, 0.863651, 0, 0, 0, 116, 1
102, 768, 198, 16306297, 6, 196, 175, 86, 109, 157, 0.971347, 0.864092, 1, 0.754638, 1, 116, 1
168, 798, 121, 16306297, 6, 157, 40, 86, 10000000, 10000000, 0.537536, 0.752839, 0.323962, 0, 0, 116, 1
157, 690, 201, 16306822, 7, 105, 88, 196, 86, 175, 1, 1, 0.822691, 1, 0.639314, 116, 0
115, 718, 598, 16309248, 4, 90, 96, 130, 16, 179, 1, 0.72261, 1, 0.539298, 0.430995, 116, 0
130, 687, 601, 16309248, 4, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 116, 0
90, 632, 601, 16309248, 4, 96, 19, 16, 10000000, 10000000, 1, 1, 0.466453, 0, 0, 116, 1
40, 798, 250, 16310822, 7, 102, 168, 10000000, 10000000, 10000000, 1, 0.86318, 0, 0, 0, 116, 1
19, 598, 621, 16313773, 5, 117, 179, 96, 21, 85, 1, 1, 1, 1, 0.429791, 116, 0
96, 562, 598, 16313773, 5, 16, 20, 79, 10000000, 10000000, 1, 0.644777, 0.241009, 0, 0, 116, 1
102, 768, 198, 16315346, 8, 196, 175, 86, 109, 157, 0.970399, 0.863249, 1, 0.753902, 1, 116, 1
157, 690, 201, 16315870, 9, 105, 88, 196, 86, 175, 1, 1, 0.821672, 1, 0.638391, 116, 0
86, 633, 201, 16315871, 9, 109, 105, 175, 180, 196, 1, 1, 0.9711, 0.869156, 1, 116, 1
196, 551, 201, 16324395, 10, 49, 109, 175, 105, 177, 1, 1, 1, 0.842547, 0.463854, 116, 0
105, 533, 198, 16324395, 10, 177, 194, 49, 141, 109, 1, 0.966012, 1, 0.752731, 1, 116, 0
175, 520, 201, 16324395, 10, 194, 49, 27, 109, 180, 1, 1, 0.777869, 1, 0.968589, 116, 0
180, 479, 198, 16324395, 10, 141, 177, 194, 27, 71, 0.967797, 1, 1, 1, 0.753928, 116, 0
109, 468, 201, 16324395, 10, 177, 27, 194, 49, 141, 1, 1, 0.962064, 1, 0.607002, 116, 1
49, 442, 201, 16324919, 11, 177, 141, 194, 27, 71, 1, 0.860215, 1, 1, 0.27368, 116, 0
