source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
144, 554, 401, 10324388, 9, 278, 24, 279, 53, 166, 0.757001, 0.841261, 0.72128, 1, 0.537733, 17, 0
53, 515, 401, 10324388, 9, 372, 24, 335, 168, 339, 0.957985, 1, 0.698021, 0.606925, 0.646457, 17, 1
20, 312, 601, 10324986, 10, 107, 189, 103, 10000000, 10000000, 0.724761, 0.53775, 0.23233, 0, 0, 17, 0
24, 486, 398, 10324986, 10, 18, 168, 278, 335, 302, 0.96526, 1, 1, 1, 0.969389, 17, 0
107, 273, 598, 10324986, 10, 189, 103, 222, 113, 276, 0.967949, 0.859426, 0.752371, 0.645711, 0.966766, 17, 1
339, 412, 398, 10324986, 10, 18, 168, 116, 325, 278, 0.96526, 1, 1, 0.766416, 1, 17, 0
372, 412, 398, 10324986, 10, 188, 18, 168, 116, 278, 0.873759, 1, 1, 1, 1, 17, 1
335, 387, 401, 10324986, 10, 18, 45, 168, 378, 188, 1, 0.861289, 1, 0.764508, 0.633153, 17, 0
168, 354, 401, 10324987, 10, 18, 188, 45, 274, 157, 1, 0.685675, 0.604116, 0.430659, 0.362122, 17, 0
278, 379, 401, 10325584, 11, 262, 188, 45, 18, 168, 1, 1, 1, 1, 1, 17, 0
189, 157, 601, 10325585, 11, 113, 222, 103, 34, 10000000, 0.860893, 0.967272, 0.966792, 0.821913, 0, 17, 1
116, 398, 347, 10325585, 11, 260, 138, 118, 41, 325, 1, 0.860557, 0.752084, 0.645501, 0.37627, 17, 0
168, 354, 401, 10325585, 11, 18, 188, 45, 274, 157, 1, 0.685619, 0.604072, 0.430632, 0.362095, 17, 0
188, 248, 398, 10325585, 11, 399, 386, 366, 83, 110, 1, 1, 1, 0.970123, 1, 17, 1
103, 110, 601, 10326183, 12, 113, 222, 34, 10000000, 10000000, 0.753233, 0.752275, 0.84147, 0, 0, 17, 1
34, 79, 598, 10326183, 12, 50, 10000000, 10000000, 10000000, 10000000, 0.538916, 0, 0, 0, 0, 17, 0
366, 198, 387, 10326183, 12, 13, 132, 193, 249, 229, 1, 0.72324, 1, 0.645817, 0.965828, 17, 0
386, 198, 387, 10326183, 12, 13, 368, 23, 193, 249, 1, 0.768345, 0.792965, 1, 0.699026, 17, 0
399, 198, 387, 10326183, 12, 132, 13, 193, 313, 23, 0.861256, 1, 1, 0.645287, 0.564469, 17, 1
83, 121, 401, 10326183, 12, 193, 13, 10000000, 10000000, 10000000, 0.862428, 0.645625, 0, 0, 0, 17, 0
193, 198, 350, 10326781, 13, 263, 249, 23, 13, 132, 1, 0.953237, 1, 1, 0.685684, 17, 0
13, 198, 314, 10326781, 13, 249, 368, 313, 23, 263, 0.953237, 0.945265, 0.842417, 0.957574, 0.753526, 17, 1
23, 201, 285, 10326781, 13, 238, 344, 263, 368, 313, 1, 1, 1, 1, 1, 17, 0
313, 201, 212, 10326782, 13, 17, 129, 238, 56, 344, 1, 1, 1, 0.724178, 1, 17, 0
23, 201, 285, 10331379, 14, 238, 344, 263, 368, 313, 1, 1, 1, 1, 1, 17, 0
249, 201, 218, 10331380, 14, 17, 129, 238, 344, 56, 1, 0.964973, 1, 1, 0.56554, 17, 1
313, 201, 212, 10331380, 14, 17, 129, 238, 56, 344, 1, 1, 1, 0.723777, 1, 17, 0
368, 201, 212, 10331380, 14, 17, 129, 56, 238, 344, 1, 1, 0.857566, 1, 1, 17, 0
263, 198, 179, 10331380, 14, 129, 17, 238, 344, 368, 1, 0.861757, 1, 1, 1, 17, 0
238, 181, 201, 10331978, 15, 17, 129, 56, 10000000, 10000000, 1, 1, 0.823476, 0, 0, 17, 0
344, 198, 187, 10331978, 15, 17, 129, 238, 10000000, 10000000, 0.969414, 1, 1, 0, 0, 17, 0
129, 159, 201, 10331978, 15, 17, 56, 10000000, 10000000, 10000000, 1, 0.844345, 0, 0, 0, 17, 1
34, 79, 598, 10334781, 13, 50, 10000000, 10000000, 10000000, 10000000, 0.538417, 0, 0, 0, 0, 17, 0
56, 83, 198, 10336576, 16, 17, 10000000, 10000000, 10000000, 10000000, 0.821957, 0, 0, 0, 0, 17, 0
41, 401, 288, 10338183, 12, 241, 310, 197, 71, 378, 1, 1, 0.859889, 0.751633, 1, 17, 0
118, 401, 245, 10338183, 12, 197, 71, 241, 310, 378, 1, 0.859009, 1, 1, 1, 17, 0
325, 398, 187, 10338183, 12, 71, 197, 241, 238, 310, 0.966385, 1, 1, 0.476636, 1, 17, 0
310, 387, 201, 10346781, 13, 71, 27, 197, 159, 241, 1, 0.752716, 1, 0.600585, 0.965255, 17, 0
241, 378, 201, 10346781, 13, 238, 27, 71, 159, 197, 1, 0.842528, 1, 0.691996, 1, 17, 0
378, 398, 187, 10346781, 13, 71, 197, 241, 310, 129, 0.965494, 1, 1, 0.963583, 0.120249, 17, 0
197, 355, 201, 10346781, 13, 238, 71, 159, 27, 129, 1, 1, 0.64363, 0.537654, 0.317537, 17, 0
71, 322, 201, 10347379, 14, 159, 129, 27, 238, 17, 1, 0.476261, 0.601762, 0.136991, 0, 17, 0
27, 279, 198, 10347379, 14, 17, 129, 238, 344, 263, 1, 0.963321, 1, 1, 0.966174, 17, 0
159, 242, 198, 10347379, 14, 17, 129, 238, 263, 249, 1, 1, 1, 1, 1, 17, 0
238, 181, 201, 10347380, 14, 17, 129, 56, 10000000, 10000000, 1, 1, 0.821739, 0, 0, 17, 0
129, 159, 201, 10347978, 15, 17, 56, 10000000, 10000000, 10000000, 1, 0.842719, 0, 0, 0, 17, 0
56, 83, 198, 10347978, 15, 17, 10000000, 10000000, 10000000, 10000000, 0.820675, 0, 0, 0, 0, 17, 0
56, 83, 198, 10352576, 16, 17, 10000000, 10000000, 10000000, 10000000, 0.82016, 0, 0, 0, 0, 17, 0
280, 798, 573, 11299999, 1, 87, 90, 146, 306, 367, 1, 0.86077, 1, 0.636313, 0.603806, 129, 0
146, 798, 541, 11300200, 2, 398, 87, 367, 111, 306, 0.796782, 1, 0.646459, 0.753853, 0.538845, 129, 0
87, 798, 506, 11300200, 2, 398, 306, 187, 111, 367, 1, 1, 0.687482, 1, 0.538716, 129, 1
367, 787, 401, 11300200, 2, 120, 81, 35, 124, 234, 1, 1, 0.861254, 1, 1, 129, 0
111, 801, 480, 11300798, 3, 234, 124, 187, 398, 367, 1, 0.97065, 1, 1, 1, 129, 0
306, 787, 401, 11300798, 3, 35, 81, 120, 124, 234, 0.968548, 1, 0.825123, 1, 1, 129, 0
367, 787, 401, 11300798, 3, 120, 81, 35, 124, 234, 1, 1, 0.861198, 1, 1, 129, 0
398, 787, 401, 11300798, 3, 81, 35, 124, 120, 234, 1, 0.861198, 1, 0.687602, 1, 129, 1
187, 798, 349, 11300798, 3, 345, 124, 81, 40, 350, 0.941006, 0.97065, 0.755398, 1, 0.698462, 129, 0
234, 773, 401, 11301396, 4, 120, 35, 81, 124, 53, 1, 0.968786, 1, 1, 0.189569, 129, 0
124, 746, 401, 11301396, 4, 120, 81, 35, 144, 53, 0.911846, 1, 0.847418, 0.322788, 0.137102, 129, 0
81, 706, 401, 11301396, 4, 120, 144, 53, 35, 10000000, 0.969831, 0.537979, 0.468607, 0.847418, 0, 129, 1
35, 695, 398, 11301396, 4, 53, 144, 347, 290, 286, 1, 1, 0.971108, 0.86465, 0.86308, 129, 0
120, 653, 398, 11301397, 4, 53, 144, 290, 347, 286, 1, 1, 0.972731, 1, 1, 129, 0
35, 695, 398, 11301994, 5, 53, 144, 347, 290, 286, 1, 1, 0.971046, 0.864594, 0.863024, 129, 0
120, 653, 398, 11301995, 5, 53, 144, 290, 347, 286, 1, 1, 0.972669, 1, 1, 129, 1
347, 601, 412, 11302593, 6, 279, 53, 144, 47, 114, 1, 1, 0.968238, 1, 0.957424, 129, 0
144, 543, 401, 11302593, 6, 166, 279, 53, 24, 372, 1, 0.752951, 1, 0.860303, 0.607099, 129, 1
53, 503, 401, 11307191, 7, 372, 339, 335, 166, 279, 0.96504, 0.960455, 0.75748, 0.725652, 0.645068, 129, 0
24, 499, 398, 11307191, 7, 168, 278, 335, 302, 351, 1, 1, 1, 0.970212, 0.967314, 129, 0
166, 457, 398, 11307191, 7, 18, 188, 168, 278, 302, 1, 0.881966, 1, 1, 1, 129, 1
279, 425, 398, 11307191, 7, 18, 168, 224, 45, 116, 1, 1, 1, 0.797575, 0.971895, 129, 0
372, 412, 398, 11307191, 7, 18, 168, 116, 224, 278, 1, 1, 1, 1, 1, 129, 0
278, 373, 401, 11307789, 8, 188, 45, 18, 274, 262, 1, 1, 1, 0.793559, 0.764777, 129, 0
168, 345, 401, 11307790, 8, 18, 188, 45, 274, 157, 1, 0.725086, 0.647993, 0.538036, 0.323718, 129, 0
18, 299, 401, 11307790, 8, 274, 83, 157, 336, 188, 1, 0.93881, 0.69694, 0.645728, 0.725086, 129, 1
188, 261, 398, 11308388, 9, 399, 386, 366, 305, 229, 1, 1, 1, 1, 0.968063, 129, 0
274, 225, 398, 11308388, 9, 193, 399, 386, 366, 305, 0.967787, 1, 1, 1, 1, 129, 1
336, 187, 401, 11308388, 9, 13, 344, 193, 229, 399, 0.9715, 0.787203, 1, 1, 1, 129, 0
157, 144, 401, 11308388, 9, 193, 229, 399, 386, 366, 0.860255, 0.968063, 1, 1, 1, 129, 0
366, 198, 387, 11308986, 10, 13, 193, 132, 249, 229, 1, 1, 0.754407, 0.645884, 1, 129, 0
386, 198, 387, 11308986, 10, 13, 193, 23, 313, 132, 1, 1, 0.823243, 0.645743, 0.646635, 129, 0
399, 198, 387, 11308986, 10, 132, 13, 193, 313, 23, 0.966862, 1, 1, 0.645743, 0.635169, 129, 1
305, 198, 387, 11308986, 10, 13, 249, 193, 23, 229, 1, 0.79878, 1, 0.75302, 1, 129, 0
193, 198, 337, 11313584, 11, 263, 368, 249, 23, 13, 1, 0.935984, 0.824046, 1, 1, 129, 0
13, 198, 301, 11313584, 11, 368, 249, 313, 238, 263, 0.955973, 0.961387, 0.860564, 0.754683, 0.794259, 129, 0
23, 201, 298, 11313584, 11, 238, 344, 368, 313, 263, 1, 1, 1, 1, 1, 129, 0
132, 201, 257, 11313584, 11, 129, 238, 17, 344, 368, 1, 1, 0.860351, 1, 1, 129, 1
368, 201, 212, 11314183, 12, 129, 238, 344, 17, 313, 1, 1, 1, 1, 1, 129, 0
238, 175, 201, 11314183, 12, 129, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 129, 1
344, 198, 187, 11314183, 12, 129, 238, 17, 10000000, 10000000, 1, 1, 0.967832, 0, 0, 129, 0
143, 732, 601, 12299999, 1, 90, 84, 128, 273, 10000000, 1, 0.971387, 0.756402, 0.550333, 0, 98, 0
84, 710, 598, 12300200, 2, 16, 173, 273, 128, 243, 1, 1, 1, 1, 0.756638, 98, 0
90, 685, 601, 12300200, 2, 273, 173, 128, 16, 10000000, 1, 0.753839, 1, 0.319097, 0, 98, 1
128, 665, 598, 12300200, 2, 173, 332, 162, 243, 16, 1, 1, 0.769316, 0.86473, 0.755485, 98, 0
273, 635, 598, 12300200, 2, 16, 173, 332, 243, 130, 0.971338, 1, 1, 0.972821, 0.754846, 98, 0
128, 665, 598, 12300798, 3, 173, 332, 162, 243, 16, 1, 1, 0.768962, 0.864674, 0.755436, 98, 0
273, 635, 598, 12300798, 3, 16, 173, 332, 243, 130, 0.971275, 1, 1, 0.972758, 0.754797, 98, 1
332, 598, 584, 12301396, 4, 85, 21, 130, 179, 16, 1, 0.956235, 1, 0.755009, 0.8633, 98, 1
173, 531, 601, 12301396, 4, 16, 96, 162, 182, 10000000, 1, 1, 0.60415, 0.121163, 0, 98, 0
16, 482, 601, 12301396, 4, 162, 182, 20, 10000000, 10000000, 0.97135, 0.46517, 0.242032, 0, 0, 98, 1
162, 474, 598, 12301994, 5, 20, 182, 115, 107, 10000000, 1, 0.968946, 0.645377, 0.411123, 0, 98, 1
182, 332, 601, 12301995, 5, 107, 20, 115, 116, 224, 1, 1, 0.75294, 0.120938, 0.107737, 98, 1
107, 299, 598, 12302593, 6, 222, 189, 113, 103, 366, 0.647835, 1, 0.540175, 0.754773, 0.21602, 98, 0
107, 299, 598, 12306593, 6, 222, 189, 113, 103, 366, 0.647555, 1, 0.539942, 0.754448, 0.215926, 98, 1
20, 287, 601, 12306593, 6, 189, 107, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 98, 0
189, 135, 601, 12307191, 7, 222, 113, 107, 10000000, 10000000, 0.863351, 0.75587, 0.970208, 0, 0, 98, 1
130, 598, 527, 12309994, 5, 290, 347, 85, 179, 286, 1, 0.94803, 1, 0.843889, 0.75548, 98, 0
21, 601, 515, 12309994, 5, 206, 290, 347, 47, 286, 1, 1, 1, 0.861516, 1, 98, 0
85, 598, 491, 12309994, 5, 347, 290, 286, 206, 179, 1, 0.846718, 1, 0.754539, 1, 98, 1
179, 601, 470, 12309994, 5, 47, 206, 144, 290, 347, 1, 1, 0.967993, 1, 1, 98, 0
179, 601, 470, 12310592, 6, 47, 206, 144, 290, 347, 1, 1, 0.967931, 1, 1, 98, 0
286, 601, 434, 12310592, 6, 47, 53, 144, 206, 380, 1, 0.967195, 0.967931, 1, 0.780326, 98, 0
347, 601, 414, 12310593, 6, 335, 53, 279, 47, 114, 1, 1, 0.882111, 1, 0.962224, 98, 1
290, 598, 362, 12310593, 6, 47, 114, 206, 312, 380, 1, 0.863478, 1, 0.550117, 0.549902, 98, 0
206, 598, 334, 12310593, 6, 47, 114, 285, 312, 53, 1, 0.956274, 0.569403, 0.482283, 0.644796, 98, 0
53, 490, 401, 12311191, 7, 351, 372, 339, 279, 335, 1, 0.968386, 0.964761, 1, 0.795587, 98, 1
47, 598, 288, 12311191, 7, 183, 380, 285, 312, 239, 1, 0.942624, 0.863701, 0.687589, 0.568226, 98, 1
114, 601, 283, 12311191, 7, 239, 312, 183, 380, 12, 1, 1, 1, 1, 0.969531, 98, 0
107, 300, 598, 12311790, 8, 222, 189, 113, 103, 366, 0.647192, 1, 0.539639, 0.754025, 0.215805, 98, 0
279, 433, 398, 12315789, 8, 18, 168, 274, 224, 302, 1, 1, 0.864769, 1, 1, 98, 0
339, 415, 398, 12315789, 8, 274, 116, 18, 224, 168, 1, 1, 0.969753, 1, 1, 98, 0
372, 412, 398, 12315789, 8, 116, 18, 274, 224, 168, 1, 1, 0.927976, 1, 1, 98, 0
351, 398, 387, 12315789, 8, 116, 41, 224, 168, 18, 1, 0.859365, 1, 1, 0.862002, 98, 1
335, 384, 401, 12315789, 8, 116, 18, 45, 224, 168, 1, 1, 1, 1, 1, 98, 0
224, 398, 358, 12316387, 9, 310, 41, 378, 116, 118, 0.760444, 0.966724, 0.7237, 1, 0.604695, 98, 0
168, 335, 401, 12316387, 9, 274, 18, 45, 188, 224, 1, 1, 1, 0.646309, 0.968132, 98, 1
116, 398, 318, 12316387, 9, 356, 260, 118, 138, 325, 1, 0.879954, 1, 0.695269, 0.547485, 98, 1
41, 401, 313, 12316387, 9, 260, 138, 310, 325, 378, 1, 0.970794, 1, 1, 1, 98, 0
118, 401, 270, 12316986, 10, 197, 138, 241, 260, 310, 0.967631, 1, 1, 1, 1, 98, 0
356, 412, 198, 12316986, 10, 159, 71, 197, 241, 138, 0.934553, 1, 1, 1, 1, 98, 1
325, 398, 184, 12316986, 10, 197, 71, 241, 100, 138, 1, 0.861118, 1, 0.970893, 1, 98, 0
260, 398, 160, 12316986, 10, 197, 100, 71, 48, 138, 0.967631, 0.970893, 0.753479, 0.968175, 1, 98, 0
241, 362, 201, 12317584, 11, 71, 159, 27, 197, 238, 1, 0.792884, 0.859301, 1, 0.605822, 98, 0
138, 398, 133, 12317584, 11, 100, 71, 48, 238, 17, 0.970831, 0.645797, 1, 0.120868, 0, 98, 1
197, 331, 201, 12317584, 11, 238, 159, 71, 27, 129, 1, 0.967105, 1, 0.644476, 0.241859, 98, 0
71, 300, 201, 12317584, 11, 159, 344, 129, 238, 10000000, 1, 0.761868, 0.483718, 0.323627, 0, 98, 0
159, 266, 198, 12317584, 11, 263, 344, 199, 238, 129, 0.967498, 1, 0.753027, 1, 1, 98, 1
238, 166, 201, 12318183, 12, 199, 263, 60, 344, 10000000, 0.964375, 1, 0.75242, 1, 0, 98, 1
129, 135, 201, 12318183, 12, 263, 344, 199, 238, 60, 0.967436, 1, 0.843828, 1, 0.644932, 98, 0
189, 135, 601, 12320389, 9, 222, 113, 107, 10000000, 10000000, 0.862123, 0.754794, 0.968829, 0, 0, 98, 1
380, 587, 201, 12323789, 8, 49, 122, 117, 239, 356, 1, 1, 0.644904, 1, 0.483339, 98, 0
312, 584, 201, 12323789, 8, 117, 49, 88, 122, 244, 1, 1, 0.966131, 1, 0.566087, 98, 0
285, 598, 164, 12323789, 8, 122, 239, 49, 12, 312, 0.96631, 1, 0.646838, 1, 1, 98, 0
183, 598, 120, 12323789, 8, 122, 239, 49, 12, 310, 0.751575, 0.966585, 0.539032, 1, 0.24056, 98, 1
12, 598, 84, 12324388, 9, 122, 338, 49, 298, 10000000, 0.644165, 0.684752, 0.431198, 0.362403, 0, 98, 0
107, 300, 598, 12324987, 10, 222, 189, 113, 103, 366, 0.646272, 1, 0.538872, 0.752955, 0.215498, 98, 1
45, 309, 398, 12328985, 10, 274, 366, 399, 386, 336, 1, 0.861623, 0.860522, 0.859894, 1, 98, 0
18, 285, 401, 12328986, 10, 274, 336, 262, 188, 157, 1, 1, 1, 0.753006, 0.751071, 98, 0
188, 275, 398, 12328986, 10, 399, 386, 366, 305, 229, 1, 1, 1, 0.96713, 0.857634, 98, 0
274, 233, 398, 12328986, 10, 193, 305, 399, 386, 366, 0.860249, 1, 1, 1, 1, 98, 1
366, 198, 387, 12329584, 11, 344, 313, 249, 13, 132, 1, 1, 0.953124, 1, 0.844016, 98, 0
386, 198, 387, 12329584, 11, 313, 132, 13, 193, 23, 0.951712, 0.940954, 1, 1, 0.842475, 98, 0
399, 198, 387, 12329584, 11, 13, 132, 193, 249, 229, 1, 0.860697, 1, 0.602647, 1, 98, 0
305, 198, 384, 12329584, 11, 13, 193, 132, 23, 249, 1, 1, 0.752763, 0.85902, 0.6868, 98, 1
344, 198, 185, 12330781, 13, 98, 60, 199, 123, 263, 0.96144, 1, 1, 0.857836, 1, 98, 0
189, 135, 601, 12333586, 11, 222, 113, 107, 10000000, 10000000, 0.860899, 0.753722, 0.967455, 0, 0, 98, 0
193, 198, 323, 12334182, 12, 263, 368, 249, 313, 13, 1, 0.944434, 0.843196, 0.750105, 1, 98, 0
23, 201, 312, 12334182, 12, 199, 263, 344, 60, 368, 1, 1, 1, 0.858433, 1, 98, 0
48, 401, 105, 12334182, 12, 100, 62, 149, 266, 10000000, 1, 0.643035, 0.7506, 0.215003, 0, 98, 0
13, 198, 286, 12334182, 12, 368, 263, 249, 313, 344, 0.959308, 0.820146, 0.963653, 0.857263, 0.684208, 98, 1
100, 398, 87, 12334182, 12, 71, 10000000, 10000000, 10000000, 10000000, 0.537205, 0, 0, 0, 0, 98, 1
132, 201, 272, 12334182, 12, 60, 123, 263, 344, 199, 1, 0.912357, 1, 1, 0.859068, 98, 0
249, 201, 233, 12334780, 13, 60, 199, 98, 263, 344, 1, 1, 0.911696, 1, 1, 98, 0
313, 201, 216, 12334780, 13, 60, 199, 263, 344, 98, 1, 1, 1, 1, 0.644588, 98, 0
368, 201, 212, 12334780, 13, 60, 199, 263, 323, 344, 1, 1, 1, 1, 1, 98, 1
344, 198, 185, 12334781, 13, 98, 60, 199, 123, 263, 0.960912, 1, 1, 0.857469, 1, 98, 0
263, 198, 164, 12334781, 13, 60, 123, 98, 199, 10000000, 1, 0.964652, 0.859451, 1, 0, 98, 0
344, 198, 185, 12335379, 14, 98, 60, 199, 123, 263, 0.960833, 1, 1, 0.857414, 1, 98, 0
263, 198, 164, 12335379, 14, 60, 123, 98, 199, 10000000, 1, 0.96459, 0.859396, 1, 0, 98, 0
199, 198, 126, 12335379, 14, 98, 60, 123, 10000000, 10000000, 0.859396, 1, 0.857414, 0, 0, 98, 0
60, 198, 73, 12335379, 14, 98, 10000000, 10000000, 10000000, 10000000, 0.96682, 0, 0, 0, 0, 98, 0
122, 526, 201, 12336387, 9, 241, 117, 49, 356, 314, 0.924242, 0.966048, 1, 0.603255, 0.480633, 98, 0
88, 525, 198, 12336387, 9, 197, 310, 356, 71, 314, 1, 1, 1, 0.859324, 0.965477, 98, 0
49, 489, 201, 12336388, 9, 378, 241, 356, 314, 197, 1, 0.924242, 1, 0.9544, 0.723161, 98, 0
117, 477, 198, 12336388, 9, 71, 197, 241, 310, 378, 1, 1, 1, 1, 1, 98, 0
338, 584, 1, 12336986, 10, 156, 61, 200, 298, 5, 0.961808, 1, 1, 1, 0.64387, 98, 0
310, 384, 201, 12336986, 10, 71, 197, 27, 159, 241, 1, 1, 0.843894, 0.751936, 1, 98, 0
241, 362, 201, 12336986, 10, 71, 159, 27, 197, 238, 1, 0.790452, 0.857514, 1, 0.602282, 98, 0
197, 331, 201, 12336986, 10, 238, 159, 71, 27, 129, 1, 0.964842, 1, 0.643136, 0.241293, 98, 0
107, 300, 598, 12338184, 12, 189, 222, 113, 103, 366, 1, 0.645355, 0.538106, 0.751888, 0.215192, 98, 0
298, 565, 1, 12341584, 11, 61, 156, 200, 5, 288, 1, 0.82184, 1, 0.750811, 0.429871, 98, 0
200, 539, 1, 12341584, 11, 156, 61, 5, 149, 288, 0.96437, 1, 1, 0.428574, 0.465614, 98, 0
5, 516, -1, 12341584, 11, 62, 320, 149, 288, 373, 0.963788, 0.964895, 0.857149, 1, 0.85885, 98, 0
27, 310, 198, 12341584, 11, 344, 238, 263, 159, 129, 1, 1, 0.857785, 1, 1, 98, 0
71, 299, 201, 12341584, 11, 159, 344, 129, 238, 10000000, 1, 0.748188, 0.482319, 0.322791, 0, 98, 0
61, 488, 1, 12341584, 11, 7, 149, 156, 288, 62, 1, 0.683114, 1, 0.644806, 0.359734, 98, 0
156, 475, -1, 12341584, 11, 62, 149, 320, 373, 254, 1, 1, 1, 1, 0.964634, 98, 0
159, 267, 198, 12341584, 11, 263, 344, 199, 238, 129, 0.965008, 1, 0.751088, 1, 1, 98, 0
238, 166, 201, 12341585, 11, 199, 263, 344, 60, 10000000, 0.961662, 1, 1, 0.750532, 0, 98, 0
373, 401, 12, 12342183, 12, 7, 149, 62, 48, 365, 1, 1, 0.963726, 1, 0.60167, 98, 0
344, 198, 185, 12342183, 12, 98, 60, 199, 123, 263, 0.959936, 1, 1, 0.856789, 1, 98, 0
149, 328, 1, 12342183, 12, 343, 150, 270, 62, 170, 0.921353, 1, 0.910772, 1, 0.858683, 98, 0
62, 291, 1, 12342183, 12, 343, 365, 266, 170, 330, 1, 1, 0.821815, 1, 0.720256, 98, 0
170, 274, -1, 12342781, 13, 235, 323, 343, 365, 330, 1, 1, 1, 1, 1, 98, 0
266, 233, -1, 12342781, 13, 235, 123, 323, 98, 343, 1, 0.856734, 1, 0.751374, 1, 98, 0
330, 215, -1, 12342781, 13, 123, 235, 98, 323, 343, 1, 1, 0.751374, 1, 1, 98, 0
365, 212, -1, 12342781, 13, 60, 123, 235, 98, 323, 1, 1, 1, 0.751374, 1, 98, 0
343, 185, 1, 12342781, 13, 98, 123, 60, 235, 323, 1, 1, 0.938339, 1, 1, 98, 0
323, 201, 14, 12343379, 14, 98, 123, 60, 199, 235, 1, 1, 0.839024, 0.819346, 1, 98, 0
