source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
53, 515, 401, 10334589, 9, 372, 24, 335, 168, 339, 0.956649, 1, 0.696368, 0.605052, 0.645747, 27, 0
24, 486, 398, 10334589, 9, 18, 168, 278, 335, 302, 0.964267, 1, 1, 1, 0.968387, 27, 0
166, 445, 398, 10334589, 9, 18, 168, 351, 302, 224, 1, 1, 1, 1, 0.968425, 27, 0
279, 419, 398, 10334589, 9, 18, 116, 224, 168, 351, 1, 0.967667, 1, 1, 1, 27, 0
278, 379, 401, 10334589, 9, 116, 45, 188, 18, 224, 1, 1, 1, 1, 1, 27, 0
224, 398, 375, 10334930, 10, 260, 41, 116, 378, 118, 0.767768, 0.752329, 1, 0.633988, 0.429331, 27, 0
18, 312, 401, 10334931, 10, 45, 188, 325, 378, 274, 1, 0.684742, 0.107449, 0.107216, 1, 27, 0
45, 283, 398, 10334931, 10, 13, 263, 10000000, 10000000, 10000000, 0.430012, 0.107496, 0, 0, 0, 27, 0
188, 248, 398, 10334931, 10, 193, 13, 45, 229, 10000000, 0.861616, 0.645018, 0.967914, 0.964922, 0, 27, 0
182, 356, 601, 10338930, 10, 115, 20, 107, 116, 224, 0.860679, 1, 0.856723, 0.158589, 0.136635, 27, 0
20, 312, 601, 10338930, 10, 107, 115, 10000000, 10000000, 10000000, 0.723542, 0.645509, 0, 0, 0, 27, 0
107, 273, 598, 10339271, 11, 113, 222, 366, 386, 193, 0.64472, 0.751218, 0.240168, 0.136729, 0.107652, 27, 0
126, 801, 247, 10346247, 8, 213, 86, 272, 345, 350, 1, 0.859271, 1, 1, 0.964257, 27, 0
250, 801, 219, 10346248, 8, 86, 213, 272, 345, 350, 0.966679, 1, 1, 1, 0.964257, 27, 0
319, 801, 212, 10346248, 8, 86, 213, 102, 272, 345, 1, 1, 0.635281, 1, 1, 27, 0
345, 787, 201, 10346248, 8, 86, 102, 213, 287, 239, 1, 0.720618, 1, 0.537343, 0.42807, 27, 0
213, 754, 201, 10346589, 9, 312, 122, 239, 102, 86, 1, 0.896952, 0.694824, 0.818557, 1, 27, 0
86, 716, 201, 10346589, 9, 49, 380, 122, 287, 102, 1, 0.898273, 0.761066, 0.820812, 0.794058, 27, 0
102, 677, 198, 10346589, 9, 122, 239, 380, 312, 49, 1, 1, 1, 1, 0.858146, 27, 0
3, 276, 798, 10346930, 10, 295, 178, 10, 136, 10000000, 0.963637, 0.645167, 0.535165, 1, 0, 27, 0
102, 677, 198, 10346930, 10, 122, 239, 380, 312, 49, 1, 1, 1, 1, 0.858115, 27, 0
287, 620, 198, 10346930, 10, 49, 122, 239, 88, 380, 0.965379, 1, 1, 0.697209, 1, 27, 0
380, 587, 201, 10346930, 10, 49, 122, 117, 244, 314, 1, 1, 0.545938, 0.479937, 0.473717, 27, 0
122, 553, 201, 10351271, 11, 49, 117, 88, 241, 356, 1, 0.750177, 0.598911, 0.481513, 0.475945, 27, 0
116, 398, 346, 10351272, 11, 260, 138, 118, 41, 325, 1, 0.851149, 0.750014, 0.643722, 0.374461, 27, 0
49, 512, 201, 10351272, 11, 241, 314, 88, 197, 310, 0.853695, 0.749055, 0.939123, 0.644011, 0.630776, 27, 0
41, 401, 288, 10351272, 11, 241, 310, 378, 325, 260, 1, 1, 1, 1, 1, 27, 0
118, 401, 245, 10351272, 11, 197, 71, 241, 310, 378, 1, 0.857804, 1, 1, 1, 27, 0
244, 418, 198, 10351272, 11, 159, 71, 197, 241, 310, 1, 1, 1, 0.96479, 1, 27, 0
88, 496, 198, 10351613, 12, 197, 310, 241, 71, 325, 1, 1, 0.964755, 0.857772, 0.965311, 27, 0
314, 412, 198, 10351613, 12, 71, 197, 241, 310, 378, 1, 1, 1, 1, 1, 27, 0
310, 387, 201, 10351613, 12, 71, 27, 197, 159, 241, 1, 0.752325, 1, 0.600237, 0.964755, 27, 0
241, 378, 201, 10351613, 12, 27, 71, 197, 159, 238, 0.842038, 1, 1, 0.691225, 1, 27, 0
197, 355, 201, 10351613, 12, 71, 159, 27, 10000000, 10000000, 1, 0.643296, 0.537375, 0, 0, 27, 0
197, 355, 201, 10351954, 13, 71, 159, 27, 10000000, 10000000, 1, 0.643273, 0.537356, 0, 0, 27, 0
71, 322, 201, 10351954, 13, 159, 27, 10000000, 10000000, 10000000, 1, 0.601431, 0, 0, 0, 27, 0
310, 387, 201, 10355613, 12, 71, 27, 197, 159, 241, 1, 0.752002, 1, 0.599949, 0.964341, 27, 0
378, 398, 187, 10355613, 12, 71, 197, 241, 310, 129, 0.96458, 1, 1, 0.962672, 0.120122, 27, 0
260, 398, 178, 10355613, 12, 197, 71, 241, 310, 378, 1, 0.857405, 0.964341, 0.962672, 1, 27, 0
159, 242, 198, 10356295, 14, 27, 10000000, 10000000, 10000000, 10000000, 0.966789, 0, 0, 0, 0, 27, 0
136, 247, 798, 10359271, 11, 295, 178, 10, 3, 10000000, 0.962365, 0.751697, 0.641351, 0.96295, 0, 27, 0
241, 378, 201, 10359954, 13, 27, 71, 197, 159, 238, 0.841194, 1, 1, 0.689899, 1, 27, 0
197, 355, 201, 10359954, 13, 71, 159, 27, 10000000, 10000000, 1, 0.642721, 0.536894, 0, 0, 27, 0
71, 322, 201, 10359954, 13, 159, 27, 10000000, 10000000, 10000000, 1, 0.600853, 0, 0, 0, 27, 0
3, 276, 798, 10371612, 12, 295, 178, 10, 136, 10000000, 0.961097, 0.643459, 0.533755, 1, 0, 27, 0
197, 355, 201, 10376295, 14, 71, 159, 27, 10000000, 10000000, 1, 0.641598, 0.535953, 0, 0, 27, 0
71, 322, 201, 10376295, 14, 159, 27, 10000000, 10000000, 10000000, 1, 0.599676, 0, 0, 0, 27, 0
159, 242, 198, 10380636, 15, 27, 10000000, 10000000, 10000000, 10000000, 0.964268, 0, 0, 0, 0, 27, 0
136, 248, 798, 10383953, 13, 295, 178, 10, 3, 10000000, 0.959832, 0.74971, 0.639663, 0.960413, 0, 27, 0
3, 277, 798, 10396294, 14, 295, 178, 10, 136, 10000000, 0.95857, 0.64176, 0.532352, 1, 0, 27, 0
136, 248, 798, 10408635, 15, 295, 178, 10, 3, 10000000, 0.957312, 0.747733, 0.637985, 0.95789, 0, 27, 0
3, 277, 798, 10420976, 16, 295, 178, 10, 136, 10000000, 0.956057, 0.64007, 0.530957, 1, 0, 27, 0
136, 248, 798, 10433317, 17, 295, 178, 10, 3, 10000000, 0.954805, 0.745767, 0.636315, 0.955381, 0, 27, 0
3, 277, 798, 10445659, 18, 295, 178, 10, 136, 10000000, 0.953557, 0.638389, 0.529569, 1, 0, 27, 0
136, 249, 798, 10458000, 19, 295, 178, 10, 3, 10000000, 0.952312, 0.743811, 0.634653, 0.952884, 0, 27, 0
3, 278, 798, 10470341, 20, 295, 178, 10, 136, 10000000, 0.95107, 0.636717, 0.528188, 1, 0, 27, 0
136, 249, 798, 10482682, 21, 295, 178, 10, 3, 10000000, 0.949831, 0.741865, 0.633001, 0.9504, 0, 27, 0
69, 801, 901, 11299999, 1, 171, 37, 297, 301, 248, 1, 0.970489, 1, 0.970511, 1, 17, 0
248, 801, 828, 11300200, 2, 37, 94, 171, 297, 6, 1, 0.963985, 1, 1, 0.700965, 17, 0
297, 798, 770, 11300200, 2, 37, 131, 371, 334, 261, 1, 0.823132, 0.705024, 0.688178, 0.645736, 17, 0
171, 798, 744, 11300200, 2, 377, 261, 318, 371, 37, 1, 0.958048, 0.725312, 0.726978, 1, 17, 1
37, 798, 707, 11300541, 3, 280, 318, 146, 261, 334, 1, 1, 0.935815, 0.957996, 0.860357, 17, 0
261, 801, 628, 11300541, 3, 90, 84, 143, 87, 146, 1, 0.846879, 1, 1, 1, 17, 0
371, 801, 612, 11300541, 3, 128, 90, 84, 143, 87, 0.910071, 1, 0.97019, 1, 1, 17, 0
318, 787, 601, 11300542, 3, 90, 143, 87, 128, 84, 1, 1, 1, 0.648074, 0.685267, 17, 0
377, 787, 601, 11300542, 3, 90, 84, 128, 143, 87, 1, 0.862391, 0.756087, 1, 1, 17, 1
143, 743, 601, 11300883, 4, 128, 84, 90, 273, 10000000, 0.847948, 0.967821, 1, 0.432269, 0, 17, 0
90, 699, 601, 11300883, 4, 128, 173, 273, 16, 84, 1, 0.756242, 0.75647, 0.569436, 0.959329, 17, 1
84, 697, 598, 11300883, 4, 16, 173, 273, 332, 243, 1, 1, 1, 0.861158, 0.861065, 17, 0
128, 653, 598, 11300883, 4, 162, 173, 16, 332, 243, 1, 1, 0.861307, 1, 0.968699, 17, 0
84, 697, 598, 11301224, 5, 16, 173, 273, 332, 243, 1, 1, 1, 0.861126, 0.861034, 17, 0
128, 653, 598, 11301224, 5, 162, 173, 16, 332, 243, 1, 1, 0.861275, 1, 0.968663, 17, 1
332, 598, 587, 11301565, 6, 16, 85, 173, 130, 179, 0.968899, 1, 1, 1, 0.725375, 17, 1
173, 542, 601, 11301565, 6, 96, 16, 162, 182, 10000000, 1, 1, 0.549733, 0.275729, 0, 17, 0
16, 496, 601, 11301565, 6, 162, 96, 182, 20, 10000000, 0.967864, 0.822559, 0.30306, 0.215686, 0, 17, 0
162, 460, 598, 11301566, 6, 20, 182, 115, 79, 107, 1, 0.972765, 0.756229, 0.7557, 0.317629, 17, 1
182, 344, 601, 11301907, 7, 107, 20, 115, 116, 224, 1, 1, 0.86423, 0.137578, 0.120747, 17, 1
20, 300, 601, 11306248, 8, 189, 107, 103, 10000000, 10000000, 0.947974, 0.755952, 0.189198, 0, 0, 17, 0
107, 286, 598, 11306248, 8, 189, 103, 222, 276, 113, 1, 0.967911, 0.752292, 0.971961, 0.645809, 17, 1
130, 598, 540, 11313906, 7, 290, 347, 21, 179, 85, 1, 0.935015, 1, 0.822049, 1, 17, 0
173, 542, 601, 11313906, 7, 96, 16, 162, 182, 10000000, 1, 1, 0.548802, 0.27526, 0, 17, 1
85, 598, 503, 11313906, 7, 347, 286, 179, 290, 206, 1, 1, 0.970692, 0.647612, 0.431035, 17, 1
179, 601, 457, 11318248, 8, 144, 47, 206, 53, 290, 1, 1, 1, 0.859486, 1, 17, 0
286, 601, 426, 11318248, 8, 53, 144, 47, 206, 24, 1, 1, 1, 1, 0.686814, 17, 0
347, 601, 412, 11318248, 8, 279, 53, 144, 47, 114, 1, 1, 0.96661, 1, 0.955039, 17, 1
290, 598, 371, 11318248, 8, 144, 53, 47, 380, 285, 1, 0.859486, 1, 0.795965, 0.782484, 17, 0
144, 542, 401, 11318589, 9, 335, 166, 53, 24, 279, 1, 1, 1, 0.858826, 0.644278, 17, 0
53, 503, 401, 11318589, 9, 372, 339, 335, 278, 166, 0.963715, 0.958955, 0.755848, 0.602392, 0.724653, 17, 0
47, 598, 301, 11318589, 9, 380, 239, 285, 114, 312, 0.9277, 0.699792, 0.846446, 1, 0.429488, 17, 1
114, 601, 272, 11318589, 9, 122, 239, 380, 312, 49, 0.969624, 1, 1, 1, 0.751765, 17, 0
279, 425, 398, 11318589, 9, 18, 168, 45, 278, 224, 1, 1, 0.796128, 1, 1, 17, 1
224, 398, 367, 11318930, 10, 310, 41, 116, 18, 118, 1, 0.962425, 1, 0.75446, 0.687647, 17, 1
278, 373, 401, 11318930, 10, 188, 45, 18, 274, 262, 1, 1, 1, 0.792158, 0.758316, 17, 0
168, 345, 401, 11318931, 10, 18, 188, 45, 274, 157, 1, 0.724111, 0.647214, 0.537392, 0.32333, 17, 1
45, 296, 398, 11318931, 10, 83, 157, 336, 386, 399, 0.967277, 0.969989, 1, 0.968818, 0.967543, 17, 0
96, 497, 598, 11322247, 8, 20, 182, 162, 154, 115, 0.860822, 0.862751, 1, 0.753545, 0.538959, 17, 1
16, 495, 601, 11322247, 8, 162, 96, 182, 20, 10000000, 0.965448, 0.820234, 0.301173, 0.215206, 0, 17, 0
162, 460, 598, 11322589, 9, 20, 182, 115, 79, 107, 1, 0.970559, 0.754515, 0.753989, 0.316572, 17, 1
18, 299, 401, 11323272, 11, 83, 274, 157, 188, 45, 0.935411, 1, 0.694442, 0.723732, 1, 17, 1
45, 296, 398, 11323272, 11, 83, 157, 336, 386, 399, 0.966826, 0.969535, 1, 0.968366, 0.967092, 17, 0
188, 261, 398, 11323272, 11, 157, 399, 386, 366, 305, 1, 1, 1, 1, 1, 17, 0
274, 225, 398, 11323272, 11, 193, 229, 83, 157, 399, 0.966241, 1, 1, 1, 1, 17, 0
45, 296, 398, 11323613, 12, 83, 157, 336, 386, 399, 0.96679, 0.9695, 1, 0.96833, 0.967056, 17, 0
188, 261, 398, 11323613, 12, 157, 399, 386, 366, 305, 1, 1, 1, 1, 1, 17, 0
274, 225, 398, 11323613, 12, 193, 229, 83, 157, 399, 0.966206, 1, 1, 1, 1, 17, 1
157, 144, 401, 11323613, 12, 193, 110, 83, 13, 199, 0.858849, 1, 1, 0.646604, 0.158651, 17, 0
399, 198, 387, 11327954, 13, 132, 13, 193, 313, 229, 1, 1, 1, 0.644427, 1, 17, 0
229, 198, 371, 11327954, 13, 23, 13, 313, 132, 193, 1, 1, 0.859236, 0.844069, 1, 17, 1
157, 144, 401, 11327954, 13, 193, 110, 83, 13, 199, 0.858449, 1, 1, 0.646301, 0.158542, 17, 0
83, 109, 401, 11327954, 13, 193, 13, 110, 10000000, 10000000, 0.858449, 0.538585, 0.960199, 0, 0, 17, 1
182, 344, 601, 11330930, 10, 107, 20, 115, 116, 224, 1, 1, 0.861528, 0.137031, 0.120325, 17, 1
114, 601, 272, 11330930, 10, 122, 239, 380, 312, 49, 0.968337, 1, 1, 1, 0.75077, 17, 0
312, 587, 201, 11330930, 10, 49, 122, 88, 239, 356, 1, 1, 0.750417, 1, 0.430021, 17, 0
285, 598, 172, 11330931, 10, 122, 239, 49, 380, 312, 1, 1, 0.750769, 1, 1, 17, 1
193, 198, 337, 11332295, 14, 368, 23, 249, 13, 263, 0.931904, 1, 0.821934, 1, 0.751318, 17, 0
13, 198, 301, 11332295, 14, 368, 249, 313, 238, 132, 0.953132, 0.958923, 0.858836, 0.752028, 0.752517, 17, 0
23, 201, 298, 11332295, 14, 238, 344, 368, 313, 263, 1, 1, 1, 1, 1, 17, 1
132, 201, 258, 11332295, 14, 129, 17, 238, 344, 368, 1, 0.858623, 1, 1, 1, 17, 0
313, 201, 213, 11332296, 14, 17, 129, 56, 238, 344, 1, 1, 0.753436, 1, 1, 17, 0
313, 201, 213, 11332637, 15, 17, 129, 56, 238, 344, 1, 1, 0.753409, 1, 1, 17, 0
368, 201, 212, 11332637, 15, 17, 56, 129, 238, 216, 1, 0.968668, 1, 1, 0.602217, 17, 0
344, 198, 187, 11332637, 15, 17, 129, 238, 10000000, 10000000, 0.965915, 1, 1, 0, 0, 17, 1
263, 198, 173, 11332637, 15, 129, 17, 238, 344, 368, 1, 0.858591, 1, 1, 1, 17, 0
20, 300, 601, 11335271, 11, 189, 107, 103, 10000000, 10000000, 0.942786, 0.75359, 0.188164, 0, 0, 17, 0
107, 286, 598, 11335271, 11, 189, 103, 222, 276, 113, 1, 0.9649, 0.749953, 0.968924, 0.643797, 17, 1
116, 398, 333, 11335272, 11, 118, 260, 41, 138, 325, 0.859907, 0.774156, 0.753239, 0.599922, 0.474307, 17, 0
41, 401, 300, 11335272, 11, 241, 310, 197, 378, 325, 1, 1, 0.859939, 1, 1, 17, 1
118, 401, 257, 11335272, 11, 197, 241, 71, 310, 378, 1, 1, 0.861423, 1, 1, 17, 0
276, 201, 624, 11335612, 12, 366, 205, 113, 305, 222, 1, 1, 1, 0.758585, 1, 17, 0
189, 146, 601, 11335613, 12, 113, 222, 34, 103, 134, 0.858365, 0.96419, 0.842351, 1, 0.600893, 17, 1
103, 95, 601, 11335613, 12, 113, 34, 222, 390, 370, 0.751069, 0.857614, 0.749925, 1, 1, 17, 0
103, 95, 601, 11335954, 13, 113, 34, 222, 390, 370, 0.751042, 0.857583, 0.749898, 1, 1, 17, 0
34, 91, 598, 11335954, 13, 50, 201, 10000000, 10000000, 10000000, 0.536982, 0.535743, 0, 0, 0, 17, 0
222, 198, 554, 11335954, 13, 305, 299, 65, 113, 363, 1, 0.928408, 1, 1, 0.644682, 17, 1
134, 56, 598, 11335954, 13, 268, 50, 34, 201, 390, 1, 0.644379, 1, 0.642891, 1, 17, 0
110, 73, 398, 11336295, 14, 64, 10000000, 10000000, 10000000, 10000000, 0.645626, 0, 0, 0, 0, 17, 0
238, 175, 201, 11336978, 16, 17, 56, 129, 216, 10000000, 1, 0.84427, 1, 0.765131, 0, 17, 0
129, 148, 201, 11336978, 16, 17, 56, 10000000, 10000000, 10000000, 1, 0.860636, 0, 0, 0, 17, 1
380, 587, 201, 11339272, 11, 49, 122, 117, 239, 88, 1, 1, 0.60102, 1, 0.54825, 17, 0
312, 586, 201, 11339272, 11, 49, 122, 88, 239, 356, 1, 1, 0.749746, 1, 0.429636, 17, 0
239, 575, 201, 11339272, 11, 310, 49, 117, 122, 88, 1, 1, 0.721224, 1, 0.749746, 17, 0
