source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
82, 512, 798, 12337825, 6, 215, 95, 352, 304, 227, 1, 0.968062, 1, 1, 0.963006, 17, 0
33, 496, 801, 12337825, 6, 227, 304, 352, 181, 215, 1, 1, 0.751977, 0.956559, 0.564434, 17, 0
181, 472, 798, 12337825, 6, 95, 215, 227, 352, 304, 1, 1, 1, 1, 1, 17, 0
352, 387, 801, 12337825, 6, 108, 95, 3, 215, 227, 0.967837, 1, 0.926156, 1, 1, 17, 1
227, 367, 801, 12338231, 7, 95, 3, 108, 215, 136, 1, 0.958344, 0.860262, 1, 0.752175, 17, 0
215, 327, 801, 12338231, 7, 271, 3, 136, 95, 108, 0.859156, 1, 0.859629, 1, 0.75273, 17, 0
3, 304, 798, 12338232, 7, 184, 68, 295, 271, 324, 1, 0.965506, 0.861254, 1, 1, 17, 1
186, 601, 673, 12346231, 7, 85, 130, 173, 243, 332, 1, 1, 0.964441, 1, 1, 17, 0
243, 598, 566, 12346231, 7, 286, 290, 85, 21, 130, 1, 0.792517, 0.965962, 1, 1, 17, 0
85, 598, 490, 12346232, 7, 347, 286, 290, 179, 206, 1, 1, 0.722591, 1, 0.562062, 17, 1
179, 601, 470, 12346638, 8, 47, 144, 206, 290, 53, 1, 0.964193, 1, 1, 0.74936, 17, 0
271, 235, 798, 12346638, 8, 178, 295, 10, 68, 184, 0.966529, 1, 0.751833, 1, 1, 17, 0
286, 601, 434, 12346638, 8, 53, 144, 47, 206, 290, 0.963463, 0.964193, 1, 1, 1, 17, 0
347, 601, 415, 12346638, 8, 335, 279, 53, 144, 24, 1, 1, 1, 0.964193, 0.750005, 17, 1
290, 598, 361, 12346638, 8, 144, 47, 53, 114, 312, 0.964193, 1, 0.74936, 0.860132, 0.684254, 17, 1
184, 133, 801, 12346638, 8, 178, 295, 10, 208, 77, 0.859137, 0.968035, 0.644429, 0.963473, 0.84279, 17, 1
144, 529, 401, 12347044, 9, 335, 339, 166, 279, 53, 1, 0.943668, 1, 0.858267, 1, 17, 0
77, 119, 798, 12347044, 9, 242, 208, 214, 2, 10000000, 0.751804, 1, 0.537294, 0.321905, 0, 17, 0
24, 513, 398, 12347044, 9, 168, 278, 335, 395, 349, 1, 1, 1, 1, 1, 17, 0
53, 490, 401, 12347044, 9, 45, 351, 372, 339, 279, 1, 1, 0.964665, 0.960607, 1, 17, 1
47, 598, 287, 12347044, 9, 312, 285, 183, 239, 380, 0.684216, 0.86037, 0.897742, 0.564393, 0.561777, 17, 1
208, 72, 798, 12347044, 9, 214, 242, 2, 370, 268, 0.752211, 0.859205, 0.536509, 0.136932, 0.119944, 17, 1
114, 601, 283, 12347044, 9, 239, 312, 122, 380, 49, 1, 1, 0.856803, 1, 0.645221, 17, 0
380, 587, 201, 12347045, 9, 49, 122, 356, 314, 244, 1, 1, 0.602481, 0.600023, 0.535751, 17, 0
380, 587, 201, 12347451, 10, 49, 122, 356, 314, 244, 1, 1, 0.602451, 0.599994, 0.535727, 17, 0
312, 584, 201, 12347451, 10, 310, 117, 49, 88, 122, 1, 1, 1, 0.963378, 1, 17, 1
285, 598, 164, 12347451, 10, 122, 239, 312, 380, 49, 0.963862, 1, 1, 1, 0.645193, 17, 0
183, 598, 120, 12347451, 10, 239, 380, 312, 122, 285, 0.964135, 1, 1, 0.74967, 1, 17, 0
122, 526, 201, 12347857, 11, 241, 117, 49, 356, 88, 0.921799, 0.964861, 1, 0.481937, 0.842914, 17, 0
88, 525, 198, 12347857, 11, 197, 310, 241, 356, 244, 1, 1, 0.967472, 1, 1, 17, 0
49, 488, 201, 12347857, 11, 197, 378, 241, 356, 314, 0.962883, 1, 0.921799, 1, 1, 17, 0
117, 477, 198, 12347857, 11, 71, 197, 241, 310, 378, 1, 1, 1, 1, 1, 17, 1
47, 598, 287, 12351044, 9, 312, 285, 183, 239, 380, 0.683841, 0.86, 0.896668, 0.563969, 0.561357, 17, 0
114, 601, 283, 12351044, 9, 239, 312, 122, 380, 49, 1, 1, 0.856436, 1, 0.644943, 17, 1
380, 587, 201, 12351451, 10, 49, 122, 356, 314, 244, 1, 1, 0.602161, 0.599706, 0.535498, 17, 0
312, 583, 201, 12351451, 10, 310, 117, 49, 88, 122, 1, 1, 1, 0.962914, 1, 17, 1
310, 384, 201, 12352263, 12, 71, 197, 27, 159, 241, 1, 1, 0.842342, 0.750705, 1, 17, 0
241, 362, 201, 12352263, 12, 71, 159, 27, 197, 238, 1, 0.788548, 0.856112, 1, 0.599524, 17, 0
197, 330, 201, 12352263, 12, 238, 159, 71, 27, 129, 0.899286, 0.963068, 1, 0.642084, 0.240849, 17, 1
279, 433, 398, 12355450, 10, 274, 168, 278, 18, 45, 0.850189, 1, 1, 0.858334, 0.819979, 17, 0
339, 415, 398, 12355451, 10, 274, 18, 168, 116, 278, 1, 0.965626, 1, 1, 1, 17, 0
372, 412, 398, 12355451, 10, 274, 18, 188, 168, 116, 0.919516, 0.965626, 0.926049, 1, 1, 17, 0
351, 398, 387, 12355451, 10, 168, 18, 116, 278, 41, 1, 0.858334, 1, 1, 0.85572, 17, 1
122, 525, 201, 12355857, 11, 241, 117, 49, 356, 88, 0.920103, 0.964034, 1, 0.481473, 0.842103, 17, 0
88, 525, 198, 12355857, 11, 197, 310, 241, 356, 244, 1, 1, 0.966641, 1, 1, 17, 0
49, 488, 201, 12355857, 11, 197, 378, 241, 356, 314, 0.961957, 1, 0.920103, 1, 1, 17, 1
117, 477, 198, 12355857, 11, 71, 197, 241, 310, 378, 1, 1, 1, 1, 1, 17, 0
310, 383, 201, 12355857, 11, 71, 197, 27, 159, 241, 1, 1, 0.841978, 0.750415, 1, 17, 1
27, 310, 198, 12356670, 13, 17, 238, 129, 344, 313, 0.965692, 1, 0.962647, 1, 0.962102, 17, 0
71, 299, 201, 12356670, 13, 56, 159, 129, 238, 10000000, 1, 1, 0.361082, 0.322268, 0, 17, 0
159, 267, 198, 12356670, 13, 17, 129, 238, 368, 313, 0.965692, 1, 1, 1, 1, 17, 1
278, 364, 401, 12359857, 11, 188, 18, 45, 274, 168, 0.925105, 1, 1, 0.680013, 1, 17, 0
168, 335, 401, 12359857, 11, 274, 18, 45, 188, 157, 1, 1, 1, 0.750513, 0.4096, 17, 1
116, 398, 318, 12359857, 11, 260, 118, 138, 356, 100, 1, 1, 0.917779, 1, 0.7591, 17, 0
41, 401, 314, 12359857, 11, 310, 241, 378, 325, 260, 1, 0.966226, 1, 1, 0.96279, 17, 0
45, 310, 398, 12360263, 12, 157, 336, 274, 363, 366, 0.961569, 1, 1, 0.966287, 0.85873, 17, 0
18, 285, 401, 12360263, 12, 399, 336, 262, 274, 83, 1, 1, 0.927243, 1, 0.752844, 17, 0
188, 276, 398, 12360263, 12, 157, 83, 262, 399, 386, 1, 0.966174, 1, 1, 1, 17, 0
274, 233, 398, 12360263, 12, 83, 157, 305, 262, 399, 1, 1, 1, 1, 1, 17, 1
399, 198, 387, 12360669, 13, 132, 13, 249, 193, 229, 1, 1, 0.895582, 1, 1, 17, 0
305, 198, 384, 12360669, 13, 13, 132, 193, 23, 249, 1, 0.935482, 1, 0.856162, 0.68388, 17, 0
262, 163, 401, 12360669, 13, 193, 83, 157, 221, 229, 0.964494, 1, 1, 0.90231, 0.961572, 17, 0
157, 131, 401, 12360669, 13, 110, 229, 83, 193, 221, 1, 0.961572, 1, 0.750162, 0.820489, 17, 0
83, 96, 401, 12360670, 13, 110, 193, 13, 10000000, 10000000, 0.961207, 0.750162, 0.427783, 0, 0, 17, 1
110, 85, 398, 12361076, 14, 64, 10000000, 10000000, 10000000, 10000000, 0.536883, 0, 0, 0, 0, 17, 0
368, 201, 212, 12361076, 14, 17, 56, 129, 238, 216, 1, 0.966154, 1, 1, 0.535843, 17, 0
313, 201, 216, 12361076, 14, 17, 56, 129, 238, 230, 1, 1, 1, 1, 0.680611, 17, 0
238, 166, 201, 12361076, 14, 17, 216, 56, 129, 230, 1, 1, 0.858804, 1, 0.427768, 17, 0
129, 134, 201, 12361076, 14, 17, 56, 216, 10000000, 10000000, 1, 1, 0.787355, 0, 0, 17, 0
56, 112, 198, 12365482, 15, 17, 216, 10000000, 10000000, 10000000, 0.857582, 1, 0, 0, 0, 17, 0
216, 70, 198, 12365482, 15, 17, 56, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 17, 0
118, 401, 271, 12368263, 12, 197, 241, 310, 71, 378, 0.962326, 1, 1, 0.749343, 1, 17, 0
356, 412, 198, 12368263, 12, 159, 71, 197, 241, 310, 0.923489, 1, 1, 1, 1, 17, 0
260, 398, 159, 12368263, 12, 197, 241, 71, 310, 378, 0.962326, 0.965355, 0.749343, 1, 1, 17, 0
378, 398, 187, 12368669, 13, 238, 197, 71, 241, 310, 0.734137, 1, 0.856354, 1, 1, 17, 0
310, 383, 201, 12368669, 13, 71, 197, 27, 159, 241, 1, 1, 0.840683, 0.749386, 1, 17, 0
193, 198, 323, 12369075, 14, 263, 368, 13, 313, 249, 1, 0.93825, 1, 0.747311, 0.719715, 17, 0
23, 201, 312, 12369076, 14, 238, 344, 368, 313, 263, 0.965518, 1, 1, 1, 1, 17, 0
13, 198, 286, 12369076, 14, 313, 368, 249, 132, 238, 0.960828, 0.954743, 0.959619, 0.960018, 0.629353, 17, 0
249, 201, 234, 12369076, 14, 17, 129, 238, 344, 368, 0.964408, 1, 1, 1, 1, 17, 0
132, 201, 272, 12369482, 15, 129, 238, 17, 344, 368, 0.96133, 1, 0.750062, 1, 1, 17, 0
249, 201, 234, 12369482, 15, 17, 129, 238, 344, 368, 0.964366, 1, 1, 1, 1, 17, 0
313, 201, 216, 12369482, 15, 17, 56, 129, 238, 230, 1, 1, 1, 1, 0.679833, 17, 0
368, 201, 212, 12369482, 15, 17, 56, 129, 238, 216, 1, 0.965283, 1, 1, 0.53536, 17, 0
238, 166, 201, 12369888, 16, 17, 216, 56, 129, 230, 1, 1, 0.857992, 1, 0.427365, 17, 0
216, 70, 198, 12369888, 16, 17, 56, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 17, 0
310, 383, 201, 12372669, 13, 71, 197, 27, 159, 241, 1, 1, 0.840279, 0.749065, 1, 17, 0
378, 398, 187, 12372669, 13, 238, 197, 71, 241, 310, 0.731988, 1, 0.855988, 1, 1, 17, 0
56, 112, 198, 12374294, 17, 17, 216, 10000000, 10000000, 10000000, 0.856772, 1, 0, 0, 0, 17, 0
216, 70, 198, 12378701, 18, 17, 56, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 17, 0
241, 361, 201, 12381075, 14, 71, 159, 27, 197, 238, 1, 0.784981, 0.853481, 1, 0.594391, 17, 0
197, 330, 201, 12381075, 14, 238, 159, 71, 27, 129, 0.891586, 0.959739, 1, 0.640111, 0.240016, 17, 0
27, 310, 198, 12381075, 14, 17, 238, 129, 344, 313, 0.96317, 1, 0.960141, 1, 0.959599, 17, 0
71, 299, 201, 12381075, 14, 56, 159, 129, 238, 10000000, 1, 1, 0.360025, 0.321425, 0, 17, 0
159, 267, 198, 12381076, 14, 17, 129, 238, 368, 313, 0.963169, 1, 1, 1, 1, 17, 0
159, 267, 198, 12381482, 15, 17, 129, 238, 368, 313, 0.963128, 1, 1, 1, 1, 17, 0
238, 166, 201, 12381482, 15, 17, 216, 56, 129, 230, 1, 1, 0.856926, 1, 0.426836, 17, 0
129, 134, 201, 12381482, 15, 17, 56, 216, 10000000, 10000000, 1, 1, 0.784833, 0, 0, 17, 0
368, 201, 212, 12385888, 16, 17, 56, 129, 238, 216, 1, 0.963587, 1, 1, 0.534422, 17, 0
313, 201, 216, 12385888, 16, 17, 56, 129, 238, 230, 1, 1, 1, 1, 0.67832, 17, 0
238, 166, 201, 12385888, 16, 17, 216, 56, 129, 230, 1, 1, 0.856522, 1, 0.426636, 17, 0
56, 112, 198, 12389888, 16, 17, 216, 10000000, 10000000, 10000000, 0.855344, 1, 0, 0, 0, 17, 0
216, 71, 198, 12389888, 16, 17, 56, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 17, 0
216, 71, 198, 12394294, 17, 17, 56, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 17, 0
56, 112, 198, 12398700, 18, 17, 216, 10000000, 10000000, 10000000, 0.854539, 1, 0, 0, 0, 17, 0
216, 71, 198, 12403107, 19, 17, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 17, 0
211, 889, 798, 13299999, 1, 301, 223, 297, 248, 171, 1, 1, 0.755098, 0.861608, 0.645637, 343, 0
223, 850, 798, 13300200, 2, 358, 297, 6, 301, 194, 1, 0.97082, 0.822385, 1, 0.638486, 343, 0
301, 821, 798, 13300200, 2, 240, 194, 171, 297, 37, 1, 0.957729, 0.968435, 1, 0.861863, 343, 1
194, 684, 798, 13300606, 3, 33, 141, 257, 393, 360, 1, 0.968178, 1, 1, 1, 343, 1
360, 598, 787, 13305012, 4, 19, 204, 236, 4, 186, 1, 1, 1, 0.863413, 0.753903, 343, 0
393, 598, 787, 13305012, 4, 19, 186, 204, 236, 4, 1, 0.963799, 1, 1, 0.844493, 343, 1
141, 511, 801, 13305013, 4, 304, 352, 33, 227, 181, 1, 0.760457, 1, 0.60277, 0.64779, 343, 1
181, 487, 798, 13309419, 5, 95, 215, 227, 304, 352, 1, 1, 1, 1, 1, 343, 0
33, 485, 801, 13309419, 5, 304, 227, 352, 215, 181, 1, 0.962125, 0.794798, 0.636269, 0.965077, 343, 0
352, 387, 801, 13309419, 5, 79, 108, 136, 95, 215, 1, 0.860456, 1, 1, 1, 343, 0
304, 378, 801, 13309419, 5, 108, 136, 95, 3, 215, 0.968013, 1, 1, 1, 1, 343, 1
227, 358, 801, 13309419, 5, 108, 95, 3, 136, 215, 0.752899, 1, 0.966714, 0.842532, 1, 343, 0
3, 317, 798, 13309825, 6, 271, 295, 184, 136, 95, 1, 0.755615, 1, 1, 1, 343, 0
215, 313, 801, 13309825, 6, 271, 136, 95, 108, 3, 1, 0.968956, 1, 0.645314, 1, 343, 0
136, 283, 798, 13309826, 6, 295, 271, 178, 10, 77, 0.755615, 1, 0.537783, 0.430729, 0.723689, 343, 1
95, 276, 801, 13309826, 6, 271, 77, 136, 184, 108, 1, 1, 0.968956, 0.825197, 0.430209, 343, 0
271, 246, 798, 13314232, 7, 295, 178, 10, 77, 10000000, 0.971043, 0.860045, 0.645786, 0.431344, 0, 343, 1
236, 598, 748, 13317419, 5, 19, 186, 204, 4, 243, 1, 0.959185, 1, 1, 0.317435, 343, 0
4, 601, 730, 13317419, 5, 85, 243, 332, 19, 186, 0.96954, 1, 1, 0.967972, 1, 343, 0
204, 598, 718, 13317419, 5, 243, 19, 186, 332, 130, 0.915394, 1, 1, 0.604589, 0.41026, 343, 0
186, 601, 688, 13317419, 5, 85, 130, 243, 332, 173, 1, 0.969374, 1, 1, 0.860307, 343, 0
19, 598, 666, 13317419, 5, 179, 130, 21, 332, 243, 1, 1, 1, 0.752396, 0.644815, 343, 1
332, 598, 579, 13317825, 6, 85, 130, 21, 286, 179, 1, 1, 0.960083, 0.723718, 0.722892, 343, 1
243, 598, 557, 13317825, 6, 347, 286, 179, 85, 130, 0.962465, 1, 1, 0.969498, 1, 343, 0
77, 134, 798, 13318638, 8, 271, 3, 2, 10000000, 10000000, 0.861157, 0.377377, 0.215213, 0, 0, 343, 1
21, 601, 529, 13330231, 7, 206, 290, 347, 286, 47, 1, 0.969049, 1, 1, 0.751954, 343, 0
130, 598, 513, 13330231, 7, 286, 347, 85, 290, 179, 1, 0.794366, 1, 0.609548, 0.858815, 343, 0
179, 601, 483, 13330231, 7, 47, 290, 206, 144, 347, 1, 1, 0.96512, 0.859979, 1, 343, 0
85, 598, 478, 13330232, 7, 347, 290, 286, 206, 47, 1, 0.753705, 1, 0.474572, 0.322266, 343, 1
286, 601, 445, 13330638, 8, 47, 206, 290, 53, 144, 1, 1, 1, 0.858084, 0.859941, 343, 0
347, 601, 419, 13330638, 8, 279, 53, 144, 206, 335, 0.912594, 1, 0.967434, 1, 0.767766, 343, 1
206, 598, 320, 13330638, 8, 47, 114, 285, 380, 312, 1, 0.95964, 0.477044, 0.474399, 0.429464, 343, 0
47, 598, 274, 13330638, 8, 91, 285, 183, 380, 312, 1, 1, 0.693591, 0.632532, 0.603047, 343, 0
206, 598, 320, 13331044, 9, 47, 114, 285, 380, 312, 1, 0.959587, 0.477013, 0.474369, 0.429446, 343, 0
271, 247, 798, 13331044, 9, 295, 178, 10, 77, 10000000, 0.969285, 0.858494, 0.64462, 0.430564, 0, 343, 1
3, 318, 798, 13331045, 9, 271, 295, 184, 136, 95, 1, 0.753888, 1, 1, 1, 343, 0
77, 134, 798, 13331451, 10, 271, 3, 2, 10000000, 10000000, 0.859971, 0.376467, 0.214917, 0, 0, 343, 1
114, 601, 293, 13343450, 10, 285, 312, 183, 380, 239, 1, 1, 0.966223, 1, 0.963744, 343, 0
47, 598, 274, 13343450, 10, 91, 285, 183, 380, 312, 1, 1, 0.691543, 0.631253, 0.602116, 343, 1
380, 587, 201, 13343450, 10, 49, 122, 117, 183, 356, 1, 1, 0.81804, 0.966223, 0.537899, 343, 0
285, 598, 153, 13343451, 10, 12, 291, 183, 122, 155, 1, 0.922968, 1, 0.857488, 0.643266, 343, 0
380, 587, 201, 13343856, 11, 49, 122, 117, 183, 356, 1, 1, 0.817995, 0.966181, 0.537875, 343, 0
312, 578, 201, 13343856, 11, 310, 49, 117, 122, 88, 1, 1, 1, 1, 0.967688, 343, 1
285, 598, 153, 13343857, 11, 12, 291, 183, 122, 155, 1, 0.922882, 1, 0.857451, 0.643238, 343, 0
91, 601, 123, 13343857, 11, 338, 291, 12, 155, 183, 1, 1, 0.966943, 1, 0.966181, 343, 1
271, 247, 798, 13343857, 11, 295, 178, 10, 77, 10000000, 0.967949, 0.857315, 0.643734, 0.429971, 0, 343, 1
183, 598, 106, 13344263, 12, 12, 291, 155, 338, 310, 1, 0.859775, 0.95086, 0.375827, 0.214261, 343, 0
155, 601, 86, 13344263, 12, 200, 298, 338, 61, 291, 0.964343, 0.967955, 1, 0.643987, 1, 343, 0
12, 598, 70, 13344263, 12, 338, 291, 298, 10000000, 10000000, 0.841165, 1, 0.322652, 0, 0, 343, 0
291, 601, 45, 13344263, 12, 200, 61, 298, 338, 156, 0.964343, 0.85865, 1, 1, 0.428957, 343, 1
77, 134, 798, 13344264, 12, 271, 3, 2, 10000000, 10000000, 0.858788, 0.375561, 0.214621, 0, 0, 343, 1
338, 579, 1, 13348669, 13, 61, 156, 200, 288, 5, 1, 0.964697, 1, 0.683783, 0.817267, 343, 0
298, 554, 1, 13348669, 13, 288, 61, 156, 200, 5, 1, 1, 0.842584, 1, 0.749998, 343, 1
271, 247, 798, 13356670, 13, 295, 178, 10, 77, 10000000, 0.966617, 0.856139, 0.64285, 0.429379, 0, 343, 1
3, 318, 798, 13356670, 13, 271, 295, 184, 136, 95, 1, 0.751814, 1, 1, 1, 343, 0
5, 529, -1, 13357075, 14, 62, 288, 320, 156, 61, 0.855158, 1, 0.856348, 1, 0.961245, 343, 0
200, 526, 1, 13357075, 14, 61, 156, 149, 288, 5, 1, 1, 0.598727, 0.564877, 1, 343, 0
156, 489, -1, 13357075, 14, 149, 62, 373, 320, 288, 1, 0.962053, 1, 1, 1, 343, 0
61, 475, 1, 13357075, 14, 288, 149, 62, 10000000, 10000000, 1, 0.599887, 0.427579, 0, 0, 343, 0
288, 445, -1, 13357076, 14, 62, 266, 149, 170, 373, 1, 0.898705, 1, 0.934348, 1, 343, 1
77, 134, 798, 13357076, 14, 271, 3, 2, 10000000, 10000000, 0.857609, 0.37466, 0.214327, 0, 0, 343, 1
373, 401, 12, 13357482, 15, 330, 62, 170, 7, 149, 1, 1, 1, 1, 1, 343, 0
170, 287, -1, 13357482, 15, 343, 270, 365, 330, 150, 1, 1, 1, 1, 1, 343, 1
88, 540, 198, 13360263, 12, 197, 356, 310, 314, 244, 0.965584, 1, 0.962527, 1, 1, 343, 0
122, 510, 201, 13360263, 12, 241, 49, 117, 356, 314, 0.747419, 1, 1, 0.536928, 0.42798, 343, 0
117, 491, 198, 13360263, 12, 71, 197, 241, 310, 378, 1, 1, 1, 1, 1, 343, 0
49, 477, 201, 13360263, 12, 27, 197, 378, 241, 356, 1, 0.965584, 1, 0.934274, 1, 343, 1
356, 412, 198, 13364669, 13, 71, 159, 27, 197, 138, 1, 0.938473, 1, 1, 1, 343, 0
378, 398, 187, 13364669, 13, 100, 138, 48, 197, 260, 0.956547, 1, 0.965093, 1, 1, 343, 0
241, 350, 201, 13364669, 13, 71, 159, 197, 27, 238, 1, 0.815974, 1, 0.959733, 0.459941, 343, 0
27, 326, 198, 13364669, 13, 344, 238, 129, 159, 263, 0.965165, 1, 0.966043, 1, 0.748389, 343, 1
159, 280, 198, 13365075, 14, 263, 344, 238, 129, 199, 0.855265, 0.857887, 1, 1, 0.642232, 343, 0
238, 156, 201, 13365076, 14, 199, 263, 344, 60, 10000000, 0.963348, 0.962173, 1, 0.640702, 0, 343, 1
344, 198, 180, 13369482, 15, 235, 60, 199, 98, 123, 1, 1, 1, 0.961602, 0.854436, 343, 0
271, 247, 798, 13369483, 15, 295, 178, 10, 77, 10000000, 0.965289, 0.854967, 0.641969, 0.428789, 0, 343, 1
3, 318, 798, 13369483, 15, 271, 295, 184, 136, 95, 1, 0.75078, 1, 1, 1, 343, 0
330, 220, -1, 13369888, 16, 343, 323, 270, 365, 235, 1, 0.964114, 1, 1, 1, 343, 0
365, 212, -1, 13369888, 16, 343, 323, 270, 10000000, 10000000, 1, 0.964114, 1, 0, 0, 343, 0
150, 117, 1, 13369889, 16, 343, 270, 323, 365, 330, 1, 1, 0.964114, 1, 1, 343, 0
77, 134, 798, 13369889, 16, 271, 3, 2, 10000000, 10000000, 0.856432, 0.373763, 0.214033, 0, 0, 343, 0
260, 398, 147, 13373075, 14, 254, 100, 320, 158, 48, 0.964366, 1, 0.89172, 0.947712, 1, 343, 0
48, 401, 119, 13373075, 14, 320, 254, 373, 100, 158, 1, 1, 0.960243, 1, 1, 343, 0
138, 398, 118, 13373075, 14, 254, 320, 100, 158, 373, 1, 0.950207, 1, 1, 0.533468, 343, 0
100, 398, 72, 13373075, 14, 320, 254, 373, 10000000, 10000000, 1, 0.964366, 0.746856, 0, 0, 343, 0
254, 401, 46, 13373482, 15, 149, 62, 170, 373, 320, 0.960946, 0.853661, 0.546127, 1, 1, 343, 0
320, 401, 19, 13373482, 15, 62, 170, 149, 270, 365, 1, 0.931492, 1, 0.745389, 0.627966, 343, 0
373, 401, 12, 13373482, 15, 330, 62, 170, 7, 149, 1, 1, 1, 1, 1, 343, 0
170, 288, -1, 13373888, 16, 343, 270, 365, 330, 150, 1, 1, 1, 1, 1, 343, 0
62, 277, 1, 13373888, 16, 343, 365, 266, 8, 270, 0.95646, 1, 0.840072, 1, 0.630837, 343, 0
330, 220, -1, 13373888, 16, 343, 323, 270, 365, 235, 1, 0.963701, 1, 1, 1, 343, 0
365, 212, -1, 13374294, 17, 343, 323, 270, 10000000, 10000000, 1, 0.963659, 1, 0, 0, 343, 0
323, 201, 19, 13374294, 17, 343, 270, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 343, 0
235, 201, 43, 13374294, 17, 343, 323, 270, 365, 330, 1, 1, 1, 1, 1, 343, 0
270, 161, 1, 13374294, 17, 343, 323, 10000000, 10000000, 10000000, 1, 0.963659, 0, 0, 0, 343, 0
238, 156, 201, 13377482, 15, 199, 263, 344, 60, 10000000, 0.96207, 0.960898, 1, 0.639855, 0, 343, 0
320, 401, 19, 13377888, 16, 62, 170, 149, 270, 365, 1, 0.930728, 1, 0.742949, 0.627532, 343, 0
373, 401, 12, 13377888, 16, 330, 62, 170, 7, 149, 1, 1, 1, 1, 1, 343, 0
199, 198, 112, 13377888, 16, 343, 323, 60, 235, 123, 0.929861, 0.963288, 1, 0.839302, 1, 343, 0
98, 201, 111, 13377888, 16, 343, 323, 270, 235, 365, 1, 1, 0.960411, 1, 0.853736, 343, 0
123, 201, 88, 13377888, 16, 343, 270, 323, 365, 330, 1, 0.960411, 1, 1, 0.960914, 343, 0
60, 198, 57, 13377888, 16, 343, 365, 323, 235, 270, 0.959965, 1, 0.963288, 1, 0.533562, 343, 0
235, 201, 43, 13377888, 16, 343, 323, 270, 365, 330, 1, 1, 1, 1, 1, 343, 0
323, 201, 19, 13378295, 17, 343, 270, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 343, 0
365, 212, -1, 13378295, 17, 343, 323, 270, 10000000, 10000000, 1, 0.963246, 1, 0, 0, 343, 0
330, 220, -1, 13378295, 17, 343, 323, 270, 365, 235, 1, 0.963246, 1, 1, 1, 343, 0
270, 161, 1, 13378295, 17, 343, 323, 10000000, 10000000, 10000000, 1, 0.963246, 0, 0, 0, 343, 0
270, 161, 1, 13378701, 18, 343, 323, 10000000, 10000000, 10000000, 1, 0.963204, 0, 0, 0, 343, 0
271, 247, 798, 13382295, 17, 295, 178, 10, 77, 10000000, 0.963964, 0.853798, 0.64109, 0.428201, 0, 343, 0
77, 135, 798, 13382702, 18, 271, 3, 2, 10000000, 10000000, 0.855259, 0.37287, 0.21374, 0, 0, 343, 0
323, 201, 19, 13383107, 19, 343, 270, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 343, 0
270, 161, 1, 13387513, 20, 343, 323, 10000000, 10000000, 10000000, 1, 0.962297, 0, 0, 0, 343, 0
7, 319, -1, 13390294, 17, 343, 270, 365, 330, 150, 1, 1, 1, 1, 0.960979, 343, 0
149, 315, 1, 13390294, 17, 266, 330, 343, 62, 365, 0.958196, 0.836371, 0.742177, 1, 0.746031, 343, 0
170, 288, -1, 13390294, 17, 343, 270, 365, 330, 150, 1, 1, 1, 1, 1, 343, 0
62, 277, 1, 13390294, 17, 343, 365, 266, 8, 270, 0.954588, 1, 0.838421, 1, 0.629209, 343, 0
330, 220, -1, 13390294, 17, 343, 323, 270, 365, 235, 1, 0.962011, 1, 1, 1, 343, 0
365, 212, -1, 13390700, 18, 343, 323, 270, 10000000, 10000000, 1, 0.961969, 1, 0, 0, 343, 0
323, 201, 19, 13390700, 18, 343, 270, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 343, 0
270, 161, 1, 13390700, 18, 343, 323, 10000000, 10000000, 10000000, 1, 0.961969, 0, 0, 0, 343, 0
270, 161, 1, 13395106, 19, 343, 323, 10000000, 10000000, 10000000, 1, 0.961516, 0, 0, 0, 343, 0
271, 247, 798, 13395108, 19, 295, 178, 10, 77, 10000000, 0.962643, 0.852632, 0.640213, 0.427615, 0, 343, 0
323, 201, 19, 13399513, 20, 343, 270, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 343, 0
270, 161, 1, 13403919, 21, 343, 323, 10000000, 10000000, 10000000, 1, 0.960612, 0, 0, 0, 343, 0
251, 746, 601, 14299999, 1, 90, 128, 143, 273, 84, 1, 0.863532, 1, 0.725026, 1, 344, 0
84, 736, 598, 14300200, 2, 173, 273, 90, 16, 128, 0.97161, 1, 1, 0.755345, 1, 344, 0
143, 710, 601, 14300200, 2, 96, 90, 128, 273, 173, 1, 1, 1, 0.647352, 0.436271, 344, 0
128, 690, 598, 14300200, 2, 173, 96, 332, 273, 16, 1, 1, 0.864597, 1, 0.647439, 344, 0
90, 657, 601, 14300200, 2, 96, 173, 273, 16, 10000000, 1, 0.863653, 1, 0.362858, 0, 344, 1
273, 656, 598, 14300200, 2, 16, 173, 96, 162, 332, 1, 1, 1, 0.799943, 0.864597, 344, 0
