source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
399, 198, 387, 10317736, 13, 132, 13, 193, 313, 23, 0.86204, 1, 1, 0.645874, 0.565367, 263, 0
229, 198, 379, 10317736, 13, 23, 132, 13, 313, 193, 1, 0.823843, 1, 0.75352, 1, 263, 1
27, 278, 198, 10318240, 14, 344, 263, 238, 368, 313, 1, 0.969206, 1, 0.968903, 0.968759, 263, 0
159, 242, 198, 10318240, 14, 263, 344, 238, 199, 368, 1, 0.97089, 1, 0.86154, 0.968903, 263, 1
238, 181, 201, 10318240, 14, 263, 344, 10000000, 10000000, 10000000, 1, 0.97089, 0, 0, 0, 263, 0
126, 801, 246, 10318717, 7, 213, 86, 272, 345, 350, 1, 0.861819, 1, 1, 0.967109, 263, 0
250, 801, 219, 10318717, 7, 86, 213, 272, 345, 350, 0.969546, 1, 1, 1, 0.967109, 263, 0
319, 801, 212, 10318717, 7, 86, 213, 102, 272, 345, 1, 1, 0.63807, 1, 1, 263, 0
345, 787, 201, 10318717, 7, 86, 102, 213, 287, 239, 1, 0.723008, 1, 0.538937, 0.429335, 263, 1
350, 787, 201, 10318717, 7, 86, 213, 102, 137, 287, 1, 1, 0.684735, 0.603511, 0.568097, 263, 0
368, 201, 212, 10318743, 15, 344, 263, 238, 313, 10000000, 1, 1, 1, 1, 0, 263, 0
344, 198, 187, 10318743, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 263, 0
238, 181, 201, 10318743, 15, 263, 344, 10000000, 10000000, 10000000, 1, 0.970837, 0, 0, 0, 263, 0
213, 754, 201, 10319220, 8, 312, 122, 239, 102, 86, 1, 0.904352, 0.699256, 0.821625, 1, 263, 0
86, 717, 201, 10319220, 8, 49, 380, 122, 287, 102, 1, 0.905695, 0.777256, 0.823896, 0.797524, 263, 1
102, 677, 198, 10319220, 8, 122, 239, 380, 312, 49, 1, 1, 1, 1, 0.860673, 263, 0
287, 620, 198, 10319220, 8, 49, 122, 88, 239, 380, 0.968257, 1, 0.701728, 1, 1, 263, 0
102, 677, 198, 10319723, 9, 122, 239, 380, 312, 49, 1, 1, 1, 1, 0.860626, 263, 0
287, 620, 198, 10319723, 9, 49, 122, 88, 239, 380, 0.968205, 1, 0.701646, 1, 1, 263, 0
380, 587, 201, 10319723, 9, 49, 122, 117, 244, 314, 1, 1, 0.547972, 0.481509, 0.47576, 263, 1
122, 553, 201, 10319724, 9, 49, 117, 88, 241, 356, 1, 0.752722, 0.601182, 0.483349, 0.478339, 263, 0
122, 553, 201, 10324227, 10, 49, 117, 88, 241, 356, 1, 0.752358, 0.600857, 0.483086, 0.477996, 263, 0
49, 513, 201, 10324227, 10, 241, 314, 88, 197, 310, 0.863666, 0.751229, 0.943918, 0.645886, 0.633477, 263, 1
117, 449, 198, 10324227, 10, 71, 197, 310, 241, 378, 1, 1, 1, 0.967595, 1, 263, 0
244, 418, 198, 10324227, 10, 159, 71, 197, 241, 310, 1, 1, 1, 0.967595, 1, 263, 0
314, 412, 198, 10324227, 10, 71, 197, 241, 310, 378, 1, 1, 1, 1, 1, 263, 0
88, 495, 198, 10324730, 11, 197, 310, 241, 71, 325, 1, 1, 0.967543, 0.860252, 0.968102, 263, 0
314, 412, 198, 10324730, 11, 71, 197, 241, 310, 378, 1, 1, 1, 1, 1, 263, 0
310, 387, 201, 10324730, 11, 71, 27, 197, 159, 241, 1, 0.754505, 1, 0.60218, 0.967543, 263, 0
197, 355, 201, 10324730, 11, 238, 71, 159, 27, 129, 1, 1, 0.645156, 0.538932, 0.318653, 263, 0
310, 387, 201, 10325233, 12, 71, 27, 197, 159, 241, 1, 0.754464, 1, 0.602144, 0.967491, 263, 1
241, 378, 201, 10325233, 12, 238, 27, 71, 159, 197, 1, 0.844719, 1, 0.695452, 1, 263, 1
325, 398, 187, 10325233, 12, 71, 197, 241, 310, 238, 0.967731, 1, 1, 1, 0.477619, 263, 0
378, 398, 187, 10325233, 12, 71, 197, 241, 310, 129, 0.967731, 1, 1, 0.965811, 0.120562, 263, 0
193, 198, 350, 10326239, 14, 263, 249, 23, 13, 132, 1, 0.953319, 1, 1, 0.685735, 263, 0
13, 198, 314, 10326239, 14, 368, 249, 313, 263, 23, 0.945362, 0.953319, 0.842472, 0.753603, 0.957645, 263, 0
23, 201, 285, 10326239, 14, 344, 263, 238, 368, 313, 1, 1, 1, 1, 1, 263, 1
132, 201, 245, 10326240, 14, 344, 263, 238, 368, 313, 1, 1, 1, 1, 1, 263, 0
313, 201, 212, 10326240, 14, 344, 263, 238, 368, 10000000, 1, 1, 1, 1, 0, 263, 0
313, 201, 212, 10326743, 15, 344, 263, 238, 368, 10000000, 1, 1, 1, 1, 0, 263, 0
368, 201, 212, 10326743, 15, 344, 263, 238, 313, 10000000, 1, 1, 1, 1, 0, 263, 0
238, 181, 201, 10326743, 15, 263, 344, 10000000, 10000000, 10000000, 1, 0.97, 0, 0, 0, 263, 0
344, 198, 187, 10326743, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 263, 0
344, 198, 187, 10327246, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 263, 0
238, 181, 201, 10330240, 14, 263, 344, 10000000, 10000000, 10000000, 1, 0.969634, 0, 0, 0, 263, 0
344, 198, 187, 10330240, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 263, 0
313, 201, 212, 10330240, 14, 344, 263, 238, 368, 10000000, 1, 1, 1, 1, 0, 263, 0
368, 201, 212, 10330240, 14, 344, 263, 238, 313, 10000000, 1, 1, 1, 1, 0, 263, 0
344, 198, 187, 10330743, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 263, 0
310, 387, 201, 10333233, 12, 71, 27, 197, 159, 241, 1, 0.753814, 1, 0.601564, 0.966659, 263, 0
241, 378, 201, 10333233, 12, 238, 27, 71, 159, 197, 1, 0.843904, 1, 0.694165, 1, 263, 0
197, 355, 201, 10333233, 12, 238, 71, 159, 27, 129, 1, 1, 0.644566, 0.538439, 0.318222, 263, 0
71, 323, 201, 10333233, 12, 159, 27, 129, 238, 17, 1, 0.602789, 0.477333, 0.137257, 0, 263, 0
71, 323, 201, 10333736, 13, 159, 27, 129, 238, 17, 1, 0.602752, 0.477295, 0.137248, 0, 263, 0
27, 278, 198, 10333736, 13, 344, 263, 238, 368, 313, 1, 0.967591, 1, 0.967289, 0.967145, 263, 0
159, 242, 198, 10333737, 13, 263, 344, 238, 199, 368, 1, 0.969269, 1, 0.860104, 0.967289, 263, 0
238, 181, 201, 10333737, 13, 263, 344, 10000000, 10000000, 10000000, 1, 0.969269, 0, 0, 0, 263, 0
344, 198, 187, 10334240, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 263, 0
57, 904, 798, 11299999, 1, 301, 223, 297, 248, 211, 1, 1, 0.864228, 0.86112, 1, 159, 0
211, 861, 798, 11300200, 2, 297, 301, 171, 248, 223, 0.972235, 1, 0.860342, 1, 1, 159, 0
223, 829, 798, 11300200, 2, 194, 171, 297, 37, 6, 0.937905, 0.967885, 1, 0.862638, 0.755308, 159, 0
301, 813, 798, 11300200, 2, 194, 37, 171, 297, 6, 0.937905, 1, 1, 1, 0.638688, 159, 1
297, 798, 770, 11300703, 3, 37, 131, 371, 334, 171, 1, 0.823075, 0.70494, 0.68813, 1, 159, 0
171, 798, 744, 11300703, 3, 377, 261, 318, 371, 37, 1, 0.798309, 0.725268, 0.726934, 1, 159, 1
6, 699, 798, 11300703, 3, 33, 141, 393, 360, 309, 0.969163, 1, 1, 1, 1, 159, 0
194, 657, 798, 11300703, 3, 33, 141, 393, 360, 309, 1, 1, 1, 1, 1, 159, 1
360, 598, 787, 11301207, 4, 19, 332, 4, 204, 186, 1, 0.796154, 0.86029, 1, 0.724786, 159, 0
393, 598, 787, 11301207, 4, 19, 352, 186, 204, 33, 1, 1, 0.845584, 1, 1, 159, 0
309, 598, 787, 11301207, 4, 19, 4, 186, 204, 33, 1, 1, 0.824039, 1, 0.96911, 159, 1
141, 538, 801, 11301207, 4, 304, 33, 82, 227, 352, 1, 1, 0.844892, 0.635805, 0.614215, 159, 1
33, 508, 801, 11305710, 5, 304, 181, 215, 82, 227, 1, 0.954535, 0.700453, 0.960488, 0.64799, 159, 1
82, 497, 798, 11305710, 5, 95, 215, 352, 304, 227, 1, 1, 1, 1, 0.971985, 159, 0
37, 798, 707, 11309206, 4, 280, 318, 261, 334, 371, 1, 1, 0.956673, 0.859556, 0.847216, 159, 0
261, 801, 628, 11309206, 4, 90, 87, 84, 143, 146, 1, 1, 0.845992, 1, 1, 159, 0
318, 787, 601, 11309206, 4, 90, 128, 87, 143, 146, 1, 0.75538, 1, 1, 1, 159, 0
377, 787, 601, 11309206, 4, 90, 84, 128, 87, 143, 1, 0.861587, 0.75538, 1, 1, 159, 1
143, 743, 601, 11309710, 5, 128, 84, 90, 273, 10000000, 0.847042, 0.966789, 1, 0.323893, 0, 159, 0
90, 699, 601, 11309710, 5, 128, 173, 273, 84, 16, 1, 0.755522, 0.75575, 0.95817, 0.378989, 159, 1
84, 697, 598, 11309710, 5, 16, 173, 273, 332, 243, 1, 1, 1, 0.86034, 0.860248, 159, 0
128, 653, 598, 11309710, 5, 173, 332, 16, 243, 273, 1, 1, 0.860489, 0.967779, 1, 159, 0
84, 697, 598, 11310213, 6, 16, 173, 273, 332, 243, 1, 1, 1, 0.860293, 0.860202, 159, 0
82, 498, 798, 11310213, 6, 95, 215, 352, 304, 227, 1, 1, 1, 1, 0.971512, 159, 0
128, 653, 598, 11310213, 6, 173, 332, 16, 243, 273, 1, 1, 0.860443, 0.967727, 1, 159, 1
181, 457, 798, 11310213, 6, 95, 215, 227, 352, 304, 1, 1, 1, 1, 1, 159, 0
273, 627, 598, 11310213, 6, 16, 173, 243, 332, 130, 1, 1, 1, 1, 0.86057, 159, 0
304, 386, 801, 11310213, 6, 108, 3, 95, 215, 227, 1, 0.967669, 1, 1, 1, 159, 1
227, 375, 801, 11310213, 6, 108, 3, 95, 215, 271, 0.971763, 0.955985, 1, 1, 0.759736, 159, 0
215, 342, 801, 11310213, 6, 108, 3, 136, 271, 95, 0.863789, 0.967669, 0.845582, 0.845058, 1, 159, 0
16, 496, 601, 11310213, 6, 162, 182, 96, 20, 10000000, 0.966852, 0.604536, 0.821585, 0.215485, 0, 159, 0
273, 627, 598, 11310716, 7, 16, 173, 243, 332, 130, 1, 1, 1, 1, 0.860523, 159, 0
332, 598, 587, 11310716, 7, 85, 16, 130, 179, 173, 1, 0.967946, 1, 0.724574, 1, 159, 0
227, 375, 801, 11310716, 7, 108, 3, 95, 215, 271, 0.97171, 0.955908, 1, 1, 0.759663, 159, 0
173, 542, 601, 11310716, 7, 96, 16, 162, 182, 10000000, 1, 1, 0.549043, 0.137691, 0, 159, 1
215, 342, 801, 11310716, 7, 108, 3, 136, 271, 95, 0.863742, 0.967617, 0.845531, 0.845007, 1, 159, 0
16, 496, 601, 11310716, 7, 162, 182, 96, 20, 10000000, 0.966793, 0.604444, 0.821529, 0.215473, 0, 159, 0
95, 304, 801, 11310716, 7, 271, 136, 3, 108, 10000000, 1, 0.960319, 0.955908, 0.647807, 0, 159, 0
3, 290, 798, 11310717, 7, 295, 178, 271, 136, 10, 0.970479, 0.64512, 1, 1, 0.431041, 159, 1
96, 497, 598, 11311219, 8, 182, 20, 162, 154, 115, 0.971751, 0.861845, 1, 0.754441, 0.539601, 159, 1
16, 496, 601, 11311219, 8, 162, 182, 96, 20, 10000000, 0.966735, 0.604352, 0.821472, 0.215461, 0, 159, 0
162, 460, 598, 11311220, 8, 20, 182, 115, 107, 351, 1, 0.971751, 0.755441, 0.475714, 0.107433, 159, 0
162, 460, 598, 11311723, 9, 20, 182, 115, 107, 351, 1, 0.971698, 0.7554, 0.475676, 0.107427, 159, 0
20, 300, 601, 11311723, 9, 107, 10000000, 10000000, 10000000, 10000000, 0.755505, 0, 0, 0, 0, 159, 1
136, 259, 798, 11315220, 8, 295, 178, 10, 271, 10000000, 0.970008, 0.752276, 0.646248, 1, 0, 159, 0
271, 226, 798, 11315220, 8, 178, 10, 295, 136, 10000000, 1, 0.861664, 1, 1, 0, 159, 1
107, 286, 598, 11316226, 10, 222, 113, 366, 386, 13, 0.751486, 0.645116, 0.214951, 0.120617, 0, 159, 1
204, 598, 740, 11317710, 5, 243, 19, 4, 186, 130, 1, 1, 1, 0.645572, 0.376454, 159, 0
4, 601, 703, 11317710, 5, 85, 243, 332, 130, 173, 1, 1, 1, 0.859876, 0.862708, 159, 0
19, 598, 696, 11317710, 5, 130, 186, 243, 332, 85, 1, 1, 0.547549, 0.547652, 0.189466, 159, 1
186, 601, 659, 11317710, 5, 85, 130, 173, 243, 332, 1, 1, 1, 1, 1, 159, 0
186, 601, 659, 11318213, 6, 85, 130, 173, 243, 332, 1, 1, 1, 1, 1, 159, 0
332, 598, 587, 11318213, 6, 85, 16, 130, 179, 173, 1, 0.967166, 1, 0.723918, 1, 159, 0
243, 598, 574, 11318213, 6, 21, 85, 290, 130, 286, 1, 0.966032, 0.757433, 1, 0.538448, 159, 0
130, 598, 540, 11318213, 6, 290, 21, 179, 85, 286, 1, 1, 0.821564, 1, 0.753827, 159, 1
85, 598, 503, 11318716, 7, 347, 286, 179, 290, 21, 1, 1, 0.970188, 0.647276, 1, 159, 0
21, 601, 501, 11318716, 7, 47, 206, 290, 347, 286, 1, 1, 1, 1, 1, 159, 0
179, 601, 457, 11318717, 7, 47, 144, 206, 290, 53, 1, 1, 1, 1, 0.859443, 159, 0
286, 601, 426, 11318717, 7, 53, 144, 47, 206, 290, 1, 1, 1, 1, 1, 159, 0
290, 598, 371, 11318717, 7, 47, 144, 53, 285, 114, 1, 1, 0.859443, 0.782197, 0.752362, 159, 1
47, 598, 301, 11319220, 8, 285, 239, 380, 114, 312, 0.846382, 0.699689, 0.695673, 1, 0.429458, 159, 1
114, 601, 272, 11319723, 9, 122, 239, 380, 312, 49, 0.969506, 1, 1, 1, 0.751673, 159, 0
312, 587, 201, 11319723, 9, 117, 49, 122, 88, 239, 1, 1, 1, 0.751319, 1, 159, 0
380, 587, 201, 11319723, 9, 241, 49, 122, 117, 239, 1, 1, 1, 0.602436, 1, 159, 0
285, 598, 172, 11319724, 9, 122, 239, 49, 380, 312, 1, 1, 0.751673, 1, 1, 159, 1
182, 344, 601, 11320226, 10, 107, 115, 20, 116, 224, 1, 0.862523, 1, 0.137232, 0.120481, 159, 1
107, 286, 598, 11320226, 10, 222, 113, 366, 386, 13, 0.751164, 0.644838, 0.214858, 0.120559, 0, 159, 0
380, 587, 201, 11320227, 10, 241, 49, 122, 117, 239, 1, 1, 1, 0.602399, 1, 159, 0
312, 587, 201, 11320227, 10, 117, 49, 122, 88, 239, 1, 1, 1, 0.751279, 1, 159, 0
239, 575, 201, 11320227, 10, 310, 49, 117, 122, 88, 1, 1, 0.722879, 1, 0.751279, 159, 1
136, 259, 798, 11323723, 9, 295, 178, 10, 271, 10000000, 0.96912, 0.751589, 0.645657, 1, 0, 159, 0
295, 198, 773, 11323723, 9, 276, 210, 10, 178, 67, 0.97013, 0.904454, 1, 1, 0.603785, 159, 0
20, 300, 601, 11324729, 11, 107, 10000000, 10000000, 10000000, 10000000, 0.754446, 0, 0, 0, 0, 159, 0
107, 286, 598, 11324729, 11, 222, 113, 366, 386, 13, 0.750801, 0.644527, 0.214754, 0.120493, 0, 159, 1
122, 541, 201, 11324730, 11, 117, 49, 356, 88, 241, 0.963316, 1, 0.549699, 0.643642, 0.431007, 159, 0
88, 510, 198, 11324730, 11, 71, 197, 241, 310, 356, 0.970203, 1, 1, 1, 1, 159, 0
49, 501, 201, 11324730, 11, 356, 241, 197, 314, 310, 1, 0.904646, 0.823582, 0.860947, 0.68354, 159, 0
310, 386, 201, 11324730, 11, 71, 197, 27, 159, 241, 1, 1, 0.7538, 0.537452, 1, 159, 1
241, 371, 201, 11325233, 12, 71, 27, 238, 159, 197, 1, 0.86144, 0.866195, 0.752765, 1, 159, 0
197, 344, 201, 11325233, 12, 159, 71, 238, 27, 129, 0.961571, 1, 0.866195, 0.64608, 0.274841, 159, 0
71, 311, 201, 11325234, 12, 159, 344, 27, 238, 17, 1, 1, 0.64608, 0.241616, 0, 159, 1
27, 294, 198, 11325234, 12, 159, 368, 313, 344, 249, 1, 1, 1, 1, 0.967134, 159, 0
27, 294, 198, 11325737, 13, 159, 368, 313, 344, 249, 1, 1, 1, 1, 0.967082, 159, 0
238, 175, 201, 11325737, 13, 159, 368, 313, 344, 249, 0.967308, 1, 1, 1, 1, 159, 0
178, 198, 746, 11332226, 10, 210, 276, 67, 10, 222, 0.93935, 0.87232, 1, 1, 0.428684, 159, 0
67, 201, 706, 11332226, 10, 222, 276, 113, 210, 189, 1, 1, 0.858677, 1, 0.752764, 159, 0
10, 198, 697, 11332226, 10, 65, 222, 276, 210, 113, 1, 0.682652, 0.753855, 0.858829, 0.322004, 159, 0
271, 226, 798, 11336226, 10, 178, 10, 295, 136, 10000000, 1, 0.859719, 1, 1, 0, 159, 0
88, 510, 198, 11337233, 12, 71, 197, 241, 310, 356, 0.968897, 1, 1, 1, 1, 159, 0
49, 500, 201, 11337233, 12, 356, 241, 197, 314, 310, 1, 0.901248, 0.822171, 0.85979, 0.682374, 159, 0
117, 462, 198, 11337233, 12, 71, 197, 27, 241, 310, 1, 1, 0.870343, 1, 1, 159, 0
356, 412, 198, 11337233, 12, 71, 197, 241, 310, 159, 1, 1, 1, 1, 0.605993, 159, 0
310, 386, 201, 11337736, 13, 71, 197, 27, 159, 241, 1, 1, 0.752746, 0.536701, 1, 159, 0
241, 371, 201, 11337736, 13, 71, 27, 238, 159, 197, 1, 0.860281, 0.86153, 0.750998, 1, 159, 0
197, 344, 201, 11337736, 13, 159, 71, 238, 27, 129, 0.959922, 1, 0.86153, 0.645211, 0.27437, 159, 0
71, 311, 201, 11337737, 13, 159, 344, 27, 238, 17, 1, 1, 0.645211, 0.241252, 0, 159, 0
27, 294, 198, 11337737, 13, 159, 368, 313, 344, 249, 1, 1, 1, 1, 0.965836, 159, 0
27, 294, 198, 11338240, 14, 159, 368, 313, 344, 249, 1, 1, 1, 1, 0.965784, 159, 0
238, 175, 201, 11338240, 14, 159, 368, 313, 344, 249, 0.96601, 1, 1, 1, 1, 159, 0
210, 201, 658, 11340729, 11, 113, 222, 189, 276, 65, 1, 1, 0.966955, 1, 0.685422, 159, 0
276, 201, 624, 11340729, 11, 205, 113, 305, 222, 107, 1, 1, 0.755652, 1, 0.968332, 159, 0
222, 198, 554, 11340730, 11, 305, 299, 65, 336, 113, 1, 0.92738, 1, 0.723672, 1, 159, 0
65, 201, 499, 11340730, 11, 13, 193, 229, 399, 386, 0.96812, 1, 1, 1, 1, 159, 0
386, 198, 387, 11341233, 12, 13, 193, 23, 249, 229, 1, 1, 0.819616, 0.565319, 1, 159, 0
399, 198, 387, 11341233, 12, 132, 13, 193, 313, 23, 1, 1, 1, 0.643509, 0.631933, 159, 0
229, 198, 371, 11341233, 12, 23, 313, 13, 132, 249, 1, 0.858012, 1, 0.84272, 0.684107, 159, 0
193, 198, 337, 11341233, 12, 263, 368, 249, 23, 313, 1, 0.929967, 0.820929, 1, 0.750761, 159, 0
23, 201, 299, 11345736, 13, 368, 313, 344, 249, 263, 1, 1, 1, 1, 1, 159, 0
249, 201, 225, 11345737, 13, 159, 27, 368, 313, 344, 0.965234, 0.859542, 1, 1, 1, 159, 0
313, 201, 213, 11345737, 13, 159, 27, 368, 10000000, 10000000, 1, 0.966985, 1, 0, 0, 159, 0
368, 201, 212, 11345737, 13, 159, 313, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 159, 0
136, 259, 798, 11348729, 11, 295, 178, 10, 271, 10000000, 0.966518, 0.749576, 0.643924, 1, 0, 159, 0
295, 198, 772, 11348729, 11, 276, 210, 10, 178, 67, 0.967523, 0.897686, 1, 1, 0.601968, 159, 0
222, 198, 553, 11349233, 12, 305, 299, 65, 336, 113, 1, 0.925555, 1, 0.722931, 1, 159, 0
113, 198, 519, 11349233, 12, 363, 299, 311, 305, 205, 0.820077, 0.817983, 0.722578, 0.632092, 0.74955, 159, 0
205, 201, 459, 11349233, 12, 193, 229, 13, 399, 386, 1, 1, 0.859765, 1, 1, 159, 0
386, 198, 387, 11349736, 13, 13, 193, 23, 249, 229, 1, 1, 0.818665, 0.564415, 1, 159, 0
399, 198, 387, 11349736, 13, 132, 13, 193, 313, 23, 1, 1, 1, 0.642923, 0.631086, 159, 0
229, 198, 371, 11349736, 13, 23, 313, 13, 132, 249, 1, 0.857231, 1, 0.841858, 0.683312, 159, 0
193, 198, 337, 11349736, 13, 263, 368, 249, 23, 313, 1, 0.928132, 0.819975, 1, 0.750077, 159, 0
13, 198, 300, 11349736, 13, 368, 249, 313, 238, 132, 0.950498, 0.956637, 0.857231, 0.74957, 0.751109, 159, 0
