source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
27, 279, 198, 10350959, 14, 123, 215, 267, 240, 226, 1, 0.96338, 1, 0.965942, 0.963879, 17, 0
153, 242, 198, 10350959, 14, 123, 17, 215, 267, 226, 1, 0.855549, 1, 1, 1, 17, 0
215, 181, 201, 10350960, 14, 17, 123, 56, 10000000, 10000000, 0.962493, 1, 0.642177, 0, 0, 17, 0
56, 83, 198, 10351523, 15, 17, 10000000, 10000000, 10000000, 10000000, 0.748561, 0, 0, 0, 0, 17, 0
68, 108, 801, 10352143, 9, 10, 77, 10000000, 10000000, 10000000, 0.536736, 0.819157, 0, 0, 0, 17, 0
189, 40, 798, 10352143, 9, 2, 195, 219, 77, 68, 0.7515, 0.856223, 0.966838, 1, 0.480002, 17, 0
266, 587, 201, 10352706, 10, 49, 292, 221, 88, 116, 1, 0.750132, 0.750259, 0.817153, 1, 17, 0
116, 553, 201, 10353269, 11, 218, 112, 49, 88, 268, 1, 0.925842, 0.965699, 0.817091, 0.599201, 17, 0
49, 512, 201, 10353269, 11, 268, 221, 292, 112, 178, 0.958722, 0.923507, 0.788359, 0.817831, 0.564832, 17, 0
88, 496, 198, 10353269, 11, 71, 178, 218, 264, 280, 0.965331, 0.963925, 1, 0.965014, 0.964743, 17, 0
292, 412, 198, 10353270, 11, 71, 178, 27, 218, 264, 0.965331, 0.963925, 0.694767, 1, 1, 17, 0
112, 449, 198, 10353833, 12, 71, 178, 218, 27, 264, 0.965273, 0.963867, 1, 0.75295, 0.964956, 17, 0
221, 418, 198, 10353833, 12, 71, 178, 218, 153, 264, 0.965273, 0.963867, 1, 0.631549, 0.964956, 17, 0
268, 412, 198, 10353833, 12, 71, 178, 218, 264, 280, 0.965273, 0.963867, 1, 0.964956, 1, 17, 0
292, 412, 198, 10353833, 12, 71, 178, 27, 218, 264, 0.965273, 0.963867, 0.694676, 1, 1, 17, 0
280, 398, 187, 10354396, 13, 71, 178, 218, 264, 215, 1, 0.958483, 1, 0.964897, 0.239473, 17, 0
264, 387, 201, 10354396, 13, 71, 27, 178, 218, 153, 0.965214, 0.750983, 0.963809, 1, 0.360996, 17, 0
218, 380, 201, 10354396, 13, 71, 153, 178, 27, 123, 1, 0.600001, 0.963809, 0.536416, 0.301573, 17, 0
178, 355, 201, 10354396, 13, 27, 71, 153, 215, 123, 0.858266, 0.965214, 0.53527, 0.321008, 0.119961, 17, 0
71, 322, 201, 10354396, 13, 153, 27, 215, 123, 17, 1, 0.839021, 0.464368, 0.428968, 0.314769, 17, 0
27, 279, 198, 10354959, 14, 123, 215, 267, 240, 226, 1, 0.962967, 1, 0.965527, 0.963466, 17, 0
153, 242, 198, 10354959, 14, 123, 17, 215, 267, 226, 1, 0.855184, 1, 1, 1, 17, 0
215, 181, 201, 10354960, 14, 17, 123, 56, 10000000, 10000000, 0.962081, 1, 0.641902, 0, 0, 17, 0
123, 159, 201, 10354960, 14, 17, 56, 10000000, 10000000, 10000000, 0.962081, 0.683313, 0, 0, 0, 17, 0
123, 159, 201, 10355523, 15, 17, 56, 10000000, 10000000, 10000000, 0.962024, 0.68326, 0, 0, 0, 17, 0
77, 87, 798, 10356706, 10, 2, 219, 195, 10000000, 10000000, 0.536523, 0.858991, 0.641854, 0, 0, 17, 0
215, 181, 201, 10359523, 15, 17, 123, 56, 10000000, 10000000, 0.961612, 1, 0.641589, 0, 0, 17, 0
267, 201, 212, 10359523, 15, 17, 123, 215, 240, 56, 1, 1, 1, 1, 0.427726, 17, 0
123, 159, 201, 10368086, 16, 17, 56, 10000000, 10000000, 10000000, 0.960733, 0.682089, 0, 0, 0, 17, 0
56, 83, 198, 10368086, 16, 17, 10000000, 10000000, 10000000, 10000000, 0.747237, 0, 0, 0, 0, 17, 0
264, 387, 201, 10370959, 14, 71, 27, 178, 218, 153, 0.963503, 0.749651, 0.962102, 1, 0.360278, 17, 0
218, 379, 201, 10370959, 14, 71, 153, 178, 27, 123, 1, 0.597034, 0.962102, 0.535465, 0.300074, 17, 0
178, 355, 201, 10370959, 14, 27, 71, 153, 215, 123, 0.856744, 0.963503, 0.534323, 0.320441, 0.119723, 17, 0
56, 84, 198, 10372649, 17, 17, 10000000, 10000000, 10000000, 10000000, 0.746873, 0, 0, 0, 0, 17, 0
71, 322, 201, 10375522, 15, 153, 27, 215, 123, 17, 1, 0.836902, 0.462101, 0.427998, 0.313726, 17, 0
27, 279, 198, 10375522, 15, 123, 215, 267, 240, 226, 1, 0.960853, 1, 0.963402, 0.96135, 17, 0
153, 242, 198, 10375522, 15, 123, 17, 215, 267, 226, 1, 0.853308, 1, 1, 1, 17, 0
215, 181, 201, 10376086, 16, 17, 123, 56, 10000000, 10000000, 0.959914, 1, 0.640455, 0, 0, 17, 0
123, 159, 201, 10376086, 16, 17, 56, 10000000, 10000000, 10000000, 0.959914, 0.681345, 0, 0, 0, 17, 0
56, 84, 198, 10376649, 17, 17, 10000000, 10000000, 10000000, 10000000, 0.746555, 0, 0, 0, 0, 17, 0
69, 801, 901, 11299999, 1, 165, 37, 272, 225, 200, 1, 0.971149, 0.971113, 1, 0.863541, 27, 0
225, 801, 828, 11300200, 2, 37, 165, 94, 272, 6, 1, 1, 0.648034, 1, 0.540391, 27, 0
165, 798, 744, 11300200, 2, 125, 37, 94, 238, 228, 0.845587, 1, 0.847512, 0.603753, 0.482208, 27, 1
37, 798, 708, 11300763, 3, 125, 273, 228, 238, 94, 1, 0.753886, 0.723263, 0.755014, 1, 27, 0
94, 801, 692, 11300763, 3, 87, 140, 273, 228, 238, 1, 1, 1, 0.972332, 1, 27, 0
125, 801, 660, 11300763, 3, 87, 137, 140, 228, 273, 1, 1, 1, 1, 1, 27, 1
238, 801, 625, 11300763, 3, 87, 90, 137, 140, 228, 1, 0.969887, 1, 1, 1, 27, 0
273, 787, 601, 11301327, 4, 90, 87, 137, 122, 140, 1, 0.968117, 1, 0.686796, 1, 27, 0
228, 775, 601, 11301327, 4, 90, 84, 250, 137, 140, 1, 0.954133, 0.75336, 1, 1, 27, 1
140, 798, 541, 11301327, 4, 87, 260, 40, 211, 10000000, 1, 0.413278, 0.319627, 0.241854, 0, 27, 0
87, 798, 505, 11301327, 4, 260, 211, 40, 118, 16, 0.645206, 0.412096, 0.380547, 0.137358, 0.107843, 27, 1
260, 787, 401, 11301890, 5, 81, 114, 118, 35, 211, 1, 0.863341, 1, 0.645881, 1, 27, 1
211, 773, 401, 11302453, 6, 81, 118, 35, 114, 138, 1, 1, 0.645842, 0.539555, 0.137278, 27, 0
118, 746, 401, 11302453, 6, 81, 35, 114, 138, 53, 1, 0.753482, 0.60323, 0.305982, 0.215923, 27, 0
81, 706, 401, 11302453, 6, 35, 114, 138, 53, 10000000, 0.965887, 0.688868, 0.54911, 0.323884, 0, 27, 1
35, 695, 398, 11302453, 6, 53, 138, 114, 187, 160, 0.971653, 1, 1, 0.647516, 0.465632, 27, 0
114, 655, 398, 11302454, 6, 53, 138, 187, 47, 24, 1, 1, 0.755436, 0.645439, 0.539168, 27, 0
35, 695, 398, 11303016, 7, 53, 138, 114, 187, 160, 0.971594, 1, 1, 0.647477, 0.46557, 27, 1
114, 655, 398, 11303017, 7, 53, 138, 187, 47, 24, 1, 1, 0.75539, 0.6454, 0.539135, 27, 0
114, 655, 398, 11303580, 8, 53, 138, 187, 47, 24, 1, 1, 0.755344, 0.64536, 0.539102, 27, 0
138, 543, 401, 11303580, 8, 24, 53, 160, 162, 18, 0.943895, 1, 0.752541, 0.107827, 0, 27, 1
53, 504, 401, 11308143, 9, 160, 24, 18, 162, 10000000, 1, 0.967905, 0.430143, 0.412786, 0, 27, 0
24, 499, 398, 11308143, 9, 162, 256, 255, 18, 201, 1, 0.970691, 1, 0.860285, 0.863523, 27, 1
160, 456, 398, 11308143, 9, 18, 162, 256, 45, 201, 0.967821, 1, 1, 0.912482, 0.971463, 27, 0
162, 345, 401, 11308707, 10, 172, 18, 45, 111, 280, 1, 1, 0.797593, 0.86075, 0.319377, 27, 1
18, 298, 401, 11309270, 11, 45, 172, 237, 10000000, 10000000, 1, 1, 0.107565, 0, 0, 27, 0
45, 296, 398, 11309270, 11, 13, 10000000, 10000000, 10000000, 10000000, 0.362132, 0, 0, 0, 0, 27, 0
172, 260, 398, 11309270, 11, 13, 174, 45, 180, 10000000, 0.603553, 0.86139, 1, 0.159693, 0, 27, 1
45, 296, 398, 11309833, 12, 13, 10000000, 10000000, 10000000, 10000000, 0.362107, 0, 0, 0, 0, 27, 0
138, 543, 401, 11312143, 9, 24, 53, 160, 162, 18, 0.942372, 1, 0.751848, 0.107728, 0, 27, 0
53, 504, 401, 11312143, 9, 160, 24, 18, 162, 10000000, 1, 0.967437, 0.429958, 0.412559, 0, 27, 1
24, 499, 398, 11312143, 9, 162, 256, 255, 18, 201, 1, 0.970273, 1, 0.859915, 0.86315, 27, 0
24, 499, 398, 11312706, 10, 162, 256, 255, 18, 201, 1, 0.970214, 1, 0.859863, 0.863097, 27, 0
160, 456, 398, 11312706, 10, 162, 18, 256, 45, 201, 1, 0.967346, 1, 0.911217, 0.970985, 27, 1
162, 345, 401, 11312707, 10, 172, 18, 45, 111, 280, 1, 1, 0.797084, 0.86038, 0.319173, 27, 0
162, 345, 401, 11313270, 11, 172, 18, 45, 111, 280, 1, 1, 0.797013, 0.860328, 0.319144, 27, 1
45, 296, 398, 11313270, 11, 13, 10000000, 10000000, 10000000, 10000000, 0.361957, 0, 0, 0, 0, 27, 0
18, 298, 401, 11313833, 12, 45, 172, 237, 10000000, 10000000, 1, 1, 0.107512, 0, 0, 27, 0
45, 296, 398, 11313833, 12, 13, 10000000, 10000000, 10000000, 10000000, 0.361933, 0, 0, 0, 0, 27, 0
172, 260, 398, 11313833, 12, 13, 174, 45, 180, 10000000, 0.603221, 0.860967, 1, 0.159577, 0, 27, 1
137, 743, 601, 11313890, 5, 250, 84, 90, 122, 167, 1, 0.962435, 1, 0.752132, 0.241271, 27, 0
90, 699, 601, 11313890, 5, 122, 84, 16, 167, 250, 0.752132, 0.958066, 0.441568, 0.430013, 0.483517, 27, 1
84, 697, 598, 11313890, 5, 167, 250, 287, 220, 122, 1, 1, 0.861953, 0.859137, 1, 27, 0
250, 627, 598, 11313890, 5, 156, 16, 167, 124, 220, 0.941256, 1, 1, 0.96706, 1, 27, 0
45, 296, 398, 11314396, 13, 13, 10000000, 10000000, 10000000, 10000000, 0.361908, 0, 0, 0, 0, 27, 0
84, 697, 598, 11314453, 6, 167, 250, 287, 220, 122, 1, 1, 0.861901, 0.859085, 1, 27, 0
122, 654, 598, 11314453, 6, 167, 16, 220, 287, 124, 1, 0.969217, 1, 1, 0.859557, 27, 1
250, 627, 598, 11314453, 6, 156, 16, 167, 124, 220, 0.941156, 1, 1, 0.967002, 1, 27, 0
167, 539, 601, 11314453, 6, 156, 96, 16, 20, 10000000, 0.964307, 1, 1, 0.107896, 0, 27, 0
287, 598, 587, 11315016, 7, 85, 16, 124, 167, 21, 1, 1, 1, 1, 0.645723, 27, 0
167, 539, 601, 11315016, 7, 156, 96, 16, 20, 10000000, 0.964242, 1, 1, 0.107889, 0, 27, 1
16, 496, 601, 11315016, 7, 156, 96, 20, 10000000, 10000000, 0.86199, 1, 0.361246, 0, 0, 27, 0
