source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
131, 527, 401, 12324941, 9, 53, 24, 18, 12, 10000000, 1, 0.962702, 0.107711, 0.120601, 0, 98, 1
24, 512, 398, 12325618, 10, 18, 45, 53, 104, 135, 0.861623, 0.778085, 1, 0.538339, 0.107303, 98, 1
53, 489, 401, 12325618, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 98, 0
53, 489, 401, 12330295, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 98, 0
37, 798, 684, 13299999, 1, 133, 118, 130, 10000000, 10000000, 0.92303, 1, 0.323556, 0, 0, 60, 0
118, 801, 684, 13300200, 2, 87, 133, 130, 90, 37, 0.969989, 0.969591, 0.862798, 0.647775, 1, 60, 1
37, 798, 684, 13304877, 3, 133, 118, 130, 10000000, 10000000, 0.921647, 1, 0.323386, 0, 0, 60, 1
118, 801, 684, 13321554, 4, 87, 133, 130, 90, 37, 0.967761, 0.967366, 0.860815, 0.646285, 1, 60, 1
133, 798, 521, 13321554, 4, 58, 87, 190, 170, 10000000, 1, 1, 0.72214, 0.375986, 0, 60, 1
87, 798, 478, 13322231, 5, 113, 58, 190, 170, 40, 1, 1, 0.962775, 0.603105, 0.362056, 60, 1
37, 798, 683, 13326231, 5, 133, 118, 130, 10000000, 10000000, 0.91564, 1, 0.322643, 0, 0, 60, 1
133, 798, 521, 13326231, 5, 58, 87, 190, 170, 10000000, 1, 1, 0.721734, 0.375656, 0, 60, 0
190, 781, 401, 13326908, 6, 81, 35, 111, 107, 170, 1, 1, 1, 0.792216, 1, 60, 1
113, 801, 287, 13326909, 6, 153, 157, 75, 168, 86, 1, 0.861697, 0.967226, 1, 0.538019, 60, 1
168, 798, 158, 13327586, 7, 157, 75, 153, 86, 10000000, 0.861634, 1, 1, 0.53798, 0, 60, 0
153, 798, 114, 13327586, 7, 157, 75, 86, 109, 151, 0.75393, 1, 0.430384, 0.240333, 0.240872, 60, 1
75, 798, 85, 13328264, 8, 157, 161, 86, 151, 10000000, 0.646178, 0.377566, 0.322765, 0.322309, 0, 60, 1
170, 755, 401, 13335586, 7, 81, 35, 111, 107, 168, 1, 1, 1, 0.643039, 0.120215, 60, 0
35, 720, 398, 13335586, 7, 131, 53, 107, 81, 24, 0.966485, 0.751525, 1, 1, 0.432203, 60, 0
111, 719, 401, 13335586, 7, 81, 107, 35, 131, 10000000, 1, 0.841049, 0.859012, 0.322162, 0, 60, 0
81, 681, 401, 13335586, 7, 24, 131, 107, 10000000, 10000000, 1, 0.794448, 1, 0, 0, 60, 1
107, 680, 398, 13335586, 7, 131, 53, 150, 24, 47, 1, 0.751525, 0.752933, 0.429157, 0.428535, 60, 0
107, 680, 398, 13336263, 8, 131, 53, 150, 24, 47, 1, 0.75147, 0.752878, 0.429126, 0.428504, 60, 1
24, 526, 398, 13336263, 8, 45, 18, 53, 131, 104, 0.871137, 0.750884, 1, 1, 0.430587, 60, 1
131, 513, 401, 13336940, 9, 53, 12, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 60, 0
53, 477, 401, 13336940, 9, 45, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 60, 1
118, 801, 684, 13342908, 6, 87, 133, 130, 90, 37, 0.965544, 0.965151, 0.858842, 0.644802, 1, 60, 1
131, 513, 401, 13344940, 9, 53, 12, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 60, 1
37, 798, 683, 13347585, 7, 133, 130, 118, 10000000, 10000000, 0.909711, 0.321904, 1, 0, 0, 60, 0
133, 798, 520, 13347585, 7, 58, 87, 190, 170, 10000000, 1, 1, 0.719885, 0.374155, 0, 60, 1
87, 798, 478, 13352262, 8, 113, 58, 190, 170, 40, 1, 1, 0.959308, 0.600929, 0.360749, 60, 0
58, 801, 333, 13352263, 8, 153, 168, 75, 113, 40, 0.962766, 0.966979, 0.85742, 1, 0.961997, 60, 1
113, 801, 287, 13352940, 9, 153, 157, 168, 75, 86, 1, 0.859287, 1, 0.964527, 0.536517, 60, 1
40, 798, 285, 13352940, 9, 168, 75, 153, 10000000, 10000000, 0.959716, 0.564382, 0.230924, 0, 0, 60, 0
168, 798, 157, 13365617, 10, 157, 75, 153, 86, 10000000, 0.858119, 1, 1, 0.535788, 0, 60, 0
153, 798, 114, 13365617, 10, 157, 75, 86, 109, 151, 0.750854, 1, 0.42863, 0.23924, 0.239774, 60, 1
75, 798, 84, 13366295, 11, 157, 161, 86, 151, 10000000, 0.643542, 0.374875, 0.321449, 0.320998, 0, 60, 1
94, 801, 732, 14299999, 1, 133, 37, 118, 130, 87, 1, 1, 1, 0.64805, 0.64703, 23, 0
118, 801, 696, 14300200, 2, 84, 87, 133, 130, 37, 1, 0.862688, 0.861326, 0.756042, 1, 23, 0
37, 798, 672, 14300200, 2, 133, 130, 10000000, 10000000, 10000000, 0.705821, 0.216012, 0, 0, 0, 23, 1
133, 798, 510, 14304877, 3, 58, 87, 190, 170, 90, 1, 1, 0.645719, 0.317326, 0.430728, 23, 1
87, 798, 466, 14305554, 4, 190, 58, 113, 170, 40, 0.968509, 1, 1, 0.539156, 0.323648, 23, 0
58, 801, 348, 14305555, 4, 157, 40, 86, 10000000, 10000000, 0.538205, 0.970944, 0.429918, 0, 0, 23, 1
40, 798, 274, 14306232, 5, 190, 170, 111, 81, 58, 0.753229, 0.64694, 0.537656, 0.324003, 1, 23, 1
58, 801, 348, 14310909, 6, 157, 40, 86, 10000000, 10000000, 0.537895, 0.970383, 0.42967, 0, 0, 23, 1
40, 798, 273, 14327587, 7, 190, 170, 111, 81, 58, 0.751503, 0.645454, 0.536425, 0.323257, 1, 23, 1
58, 801, 349, 14332264, 8, 157, 40, 86, 10000000, 10000000, 0.536662, 0.968154, 0.428687, 0, 0, 23, 1
40, 798, 273, 14348941, 9, 190, 170, 111, 81, 58, 0.749784, 0.643975, 0.535198, 0.322515, 1, 23, 1
58, 801, 349, 14353618, 10, 157, 40, 86, 10000000, 10000000, 0.535435, 0.965935, 0.427708, 0, 0, 23, 1
40, 798, 273, 14370296, 11, 190, 170, 111, 81, 58, 0.748073, 0.642502, 0.533978, 0.321776, 1, 23, 1
58, 801, 349, 14374973, 12, 157, 40, 86, 10000000, 10000000, 0.534213, 0.963727, 0.426734, 0, 0, 23, 1
40, 798, 273, 14391650, 13, 190, 170, 111, 81, 58, 0.746369, 0.641036, 0.532763, 0.321041, 1, 23, 1
58, 801, 350, 14396327, 14, 157, 40, 86, 10000000, 10000000, 0.532997, 0.961528, 0.425764, 0, 0, 23, 1
40, 798, 272, 14413005, 15, 190, 170, 111, 81, 58, 0.744674, 0.639577, 0.531553, 0.320309, 1, 23, 1
58, 801, 350, 14417682, 16, 157, 40, 86, 10000000, 10000000, 0.531786, 0.959339, 0.424798, 0, 0, 23, 1
40, 798, 272, 14434359, 17, 190, 170, 111, 81, 58, 0.742986, 0.638125, 0.530349, 0.31958, 1, 23, 1
58, 801, 350, 14439036, 18, 157, 40, 86, 10000000, 10000000, 0.530581, 0.957161, 0.423837, 0, 0, 23, 1
40, 798, 272, 14455714, 19, 190, 170, 111, 81, 58, 0.741306, 0.636679, 0.529151, 0.318855, 1, 23, 1
58, 801, 350, 14460391, 20, 157, 40, 86, 10000000, 10000000, 0.529382, 0.954992, 0.42288, 0, 0, 23, 1
40, 798, 272, 14477068, 21, 190, 170, 111, 81, 58, 0.739633, 0.635239, 0.527958, 0.318133, 1, 23, 1
57, 970, 798, 15299999, 1, 51, 155, 140, 184, 120, 1, 1, 1, 0.430192, 0.323617, 110, 0
155, 907, 798, 15300200, 2, 6, 51, 138, 184, 140, 0.723261, 1, 0.411172, 0.537728, 1, 110, 0
140, 894, 801, 15300200, 2, 51, 6, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 110, 0
51, 864, 801, 15300200, 2, 138, 6, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 110, 1
6, 753, 798, 15300877, 3, 82, 176, 138, 128, 193, 1, 1, 1, 0.646679, 0.646258, 110, 0
138, 717, 798, 15300877, 3, 128, 193, 33, 176, 82, 0.970019, 0.861677, 0.753985, 1, 0.646716, 110, 1
176, 662, 798, 15301555, 4, 33, 128, 82, 193, 172, 1, 1, 1, 0.969316, 0.755652, 110, 1
82, 552, 798, 15301555, 4, 163, 188, 197, 33, 128, 0.969824, 0.969682, 0.971036, 1, 1, 110, 0
82, 552, 798, 15314232, 5, 163, 188, 197, 33, 128, 0.968501, 0.968359, 0.969709, 1, 1, 110, 0
128, 486, 801, 15322909, 6, 123, 188, 33, 163, 197, 1, 0.940227, 1, 0.537554, 0.430579, 110, 0
33, 464, 801, 15322909, 6, 163, 197, 123, 188, 159, 0.967598, 0.959062, 0.78171, 0.859961, 0.646104, 110, 0
197, 383, 801, 15322909, 6, 79, 95, 159, 3, 163, 1, 1, 1, 1, 1, 110, 1
3, 350, 798, 15331587, 7, 77, 95, 123, 159, 68, 1, 1, 1, 1, 0.53595, 110, 0
163, 333, 801, 15331587, 7, 95, 123, 159, 3, 10000000, 1, 1, 1, 0.966254, 0, 110, 0
79, 401, 745, 15331587, 7, 96, 20, 10000000, 10000000, 10000000, 0.322685, 0.214576, 0, 0, 0, 110, 1
159, 283, 801, 15331587, 7, 95, 152, 123, 77, 10000000, 1, 1, 1, 0.600581, 0, 110, 0
95, 247, 801, 15331587, 7, 77, 10000000, 10000000, 10000000, 10000000, 0.900871, 0, 0, 0, 0, 110, 1
77, 162, 798, 15336264, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 110, 0
130, 687, 601, 16299999, 1, 96, 90, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 116, 0
90, 633, 601, 16300200, 2, 96, 16, 10000000, 10000000, 10000000, 1, 0.569752, 0, 0, 0, 116, 0
96, 562, 598, 16300200, 2, 16, 20, 79, 10000000, 10000000, 1, 0.430479, 0.241404, 0, 0, 116, 1
16, 430, 601, 16300877, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 116, 0
87, 798, 428, 17299999, 1, 190, 35, 113, 58, 40, 1, 1, 0.937784, 1, 0.323261, 17, 0
58, 801, 394, 17300200, 2, 111, 170, 107, 190, 40, 1, 1, 1, 1, 1, 17, 0
35, 769, 398, 17300200, 2, 81, 111, 170, 107, 131, 1, 0.970321, 1, 1, 0.538148, 17, 0
190, 747, 401, 17300200, 2, 81, 111, 170, 107, 10000000, 1, 1, 1, 1, 0, 17, 1
113, 801, 346, 17300200, 2, 40, 168, 153, 75, 157, 1, 0.861708, 0.754205, 0.647752, 0.431044, 17, 1
107, 728, 398, 17300877, 3, 24, 81, 131, 111, 170, 1, 1, 0.753352, 1, 1, 17, 0
170, 717, 401, 17300877, 3, 24, 81, 111, 10000000, 10000000, 1, 1, 1, 0, 0, 17, 0
111, 665, 401, 17300877, 3, 24, 81, 131, 10000000, 10000000, 0.918897, 1, 0.36193, 0, 0, 17, 0
81, 634, 401, 17300877, 3, 24, 131, 10000000, 10000000, 10000000, 1, 0.645731, 0, 0, 0, 17, 1
24, 578, 398, 17301554, 4, 53, 131, 18, 45, 10000000, 1, 1, 0.322607, 0.319431, 0, 17, 1
131, 459, 401, 17302232, 5, 45, 135, 53, 10000000, 10000000, 0.887696, 0.782054, 1, 0, 0, 17, 0
53, 427, 401, 17302232, 5, 45, 135, 10000000, 10000000, 10000000, 0.937163, 0.608738, 0, 0, 0, 17, 1
45, 375, 398, 17302909, 6, 18, 135, 189, 195, 186, 0.96768, 1, 0.323205, 0.324105, 0.323849, 17, 1
135, 348, 398, 17302909, 6, 18, 195, 83, 189, 186, 1, 0.64821, 0.54008, 0.538674, 0.431799, 17, 0
135, 348, 398, 17303586, 7, 18, 195, 83, 189, 186, 1, 0.648162, 0.540041, 0.538635, 0.431767, 17, 0
18, 219, 401, 17303586, 7, 83, 23, 10000000, 10000000, 10000000, 0.363106, 0, 0, 0, 0, 17, 1
23, 201, 379, 17304264, 8, 13, 137, 165, 119, 189, 1, 1, 1, 1, 1, 17, 1
83, 38, 401, 17304264, 8, 32, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 17, 1
32, 1, 384, 17304941, 9, 64, 29, 166, 11, 10000000, 1, 0.322425, 0.216079, 0.241823, 0, 17, 1
40, 798, 237, 17308877, 3, 102, 153, 10000000, 10000000, 10000000, 1, 0.12068, 0, 0, 0, 17, 1
189, 198, 346, 17308941, 9, 137, 13, 165, 119, 83, 1, 0.967376, 1, 1, 0.323837, 17, 0
119, 201, 345, 17308941, 9, 13, 137, 165, 143, 174, 1, 1, 0.971812, 0.754861, 0.537385, 17, 0
165, 198, 298, 17308941, 9, 13, 137, 98, 10000000, 10000000, 1, 1, 0.882459, 0, 0, 17, 0
13, 198, 218, 17308941, 9, 160, 56, 174, 10000000, 10000000, 1, 1, 0.240851, 0, 0, 17, 1
102, 780, 198, 17309554, 4, 86, 196, 157, 175, 124, 1, 0.86148, 1, 0.752296, 1, 17, 1
153, 798, 61, 17309555, 4, 168, 113, 157, 40, 10000000, 1, 0.753214, 0.322958, 0.411148, 0, 17, 0
56, 182, 198, 17309618, 10, 17, 116, 166, 174, 160, 1, 1, 1, 1, 1, 17, 0
160, 128, 198, 17309618, 10, 17, 116, 166, 174, 32, 1, 1, 1, 1, 0.242127, 17, 1
124, 733, 198, 17310231, 5, 175, 86, 196, 157, 109, 0.967167, 1, 0.861417, 1, 0.645432, 17, 0
157, 679, 201, 17310232, 5, 105, 196, 88, 86, 175, 1, 0.964256, 1, 1, 0.550955, 17, 0
86, 621, 201, 17310232, 5, 109, 175, 105, 196, 180, 0.957048, 1, 1, 1, 0.788091, 17, 0
174, 104, 201, 17310295, 11, 17, 116, 166, 10000000, 10000000, 1, 1, 0.965936, 0, 0, 17, 0
166, 98, 198, 17310295, 11, 17, 116, 32, 29, 10000000, 1, 1, 0.215053, 0.214826, 0, 17, 0
116, 69, 201, 17310296, 11, 17, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 17, 0
105, 547, 198, 17310909, 6, 177, 194, 141, 49, 109, 0.97042, 1, 0.861917, 1, 1, 17, 0
196, 539, 201, 17310909, 6, 49, 27, 109, 180, 175, 1, 0.880252, 1, 1, 1, 17, 0
175, 507, 201, 17310909, 6, 27, 49, 109, 194, 180, 1, 1, 1, 0.726169, 0.860689, 17, 0
180, 492, 198, 17310909, 6, 177, 194, 27, 71, 141, 1, 1, 0.964645, 0.752917, 0.754178, 17, 0
168, 798, 107, 17314232, 5, 40, 157, 86, 10000000, 10000000, 0.753121, 0.430394, 0.215284, 0, 0, 17, 0
180, 492, 198, 17315586, 7, 177, 194, 27, 71, 141, 1, 1, 0.964102, 0.752538, 0.753798, 17, 0
109, 455, 201, 17315586, 7, 177, 27, 194, 141, 49, 0.954521, 1, 0.725759, 0.633548, 1, 17, 0
49, 430, 201, 17315586, 7, 194, 27, 177, 141, 71, 0.967678, 0.936976, 0.754391, 0.538427, 0.241008, 17, 0
27, 385, 198, 17315587, 7, 71, 141, 177, 116, 194, 1, 1, 1, 0.647277, 0.968919, 17, 0
194, 345, 201, 17316264, 8, 71, 141, 177, 10000000, 10000000, 1, 1, 1, 0, 0, 17, 0
177, 306, 201, 17316264, 8, 56, 160, 71, 141, 174, 1, 0.778509, 1, 1, 0.322178, 17, 0
141, 264, 201, 17316264, 8, 160, 56, 71, 174, 10000000, 1, 0.914701, 1, 0.565425, 0, 17, 0
71, 242, 201, 17316264, 8, 116, 160, 174, 56, 13, 1, 1, 0.823937, 0.914701, 0.868414, 17, 0
13, 198, 218, 17316941, 9, 160, 56, 174, 10000000, 10000000, 1, 1, 0.240619, 0, 0, 17, 0
56, 182, 198, 17316941, 9, 17, 116, 166, 174, 160, 1, 1, 1, 1, 1, 17, 0
160, 128, 198, 17316941, 9, 17, 116, 166, 174, 32, 1, 1, 1, 1, 0.241913, 17, 0
174, 104, 201, 17316942, 9, 17, 116, 166, 10000000, 10000000, 1, 1, 0.965162, 0, 0, 17, 0
116, 69, 201, 17316942, 9, 17, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 17, 0
160, 129, 198, 17329618, 10, 17, 116, 166, 174, 32, 1, 1, 1, 1, 0.241543, 17, 0
174, 104, 201, 17329619, 10, 17, 116, 166, 10000000, 10000000, 1, 1, 0.963688, 0, 0, 17, 0
166, 98, 198, 17329619, 10, 17, 116, 32, 29, 10000000, 1, 1, 0.214607, 0.214382, 0, 17, 0
116, 69, 201, 17329619, 10, 17, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 17, 0
118, 801, 746, 18299999, 1, 37, 87, 133, 84, 130, 1, 0.431383, 0.431353, 0.377637, 0.323995, 119, 0
37, 798, 623, 18300200, 2, 115, 84, 133, 10000000, 10000000, 1, 1, 0.72724, 0, 0, 119, 1
84, 783, 598, 18300877, 3, 90, 130, 96, 115, 16, 0.968675, 1, 0.758028, 1, 0.215404, 119, 0
115, 742, 598, 18300877, 3, 96, 19, 90, 130, 16, 1, 1, 1, 1, 0.323105, 119, 1
133, 798, 464, 18300877, 3, 113, 87, 58, 190, 35, 1, 1, 1, 0.431378, 0, 119, 1
130, 665, 601, 18301554, 4, 96, 19, 90, 10000000, 10000000, 1, 1, 1, 0, 0, 119, 0
90, 612, 601, 18301555, 4, 96, 21, 19, 16, 10000000, 1, 1, 1, 0.412836, 0, 119, 1
87, 798, 415, 18309555, 4, 107, 190, 35, 113, 170, 1, 1, 1, 0.94788, 0.215014, 119, 0
58, 801, 410, 18309555, 4, 111, 107, 190, 170, 35, 1, 1, 1, 0.787557, 1, 119, 0
35, 781, 398, 18309555, 4, 81, 111, 170, 107, 190, 1, 1, 1, 1, 1, 119, 0
113, 801, 362, 18309555, 4, 157, 35, 10000000, 10000000, 10000000, 0.32284, 0, 0, 0, 0, 119, 1
19, 598, 605, 18310232, 5, 117, 179, 96, 21, 10000000, 0.969854, 1, 1, 0.955802, 0, 119, 0
21, 601, 587, 18310232, 5, 117, 85, 179, 96, 150, 1, 0.96871, 1, 1, 0.537055, 119, 0
96, 584, 598, 18310232, 5, 16, 20, 10000000, 10000000, 10000000, 0.860747, 0.2155, 0, 0, 0, 119, 1
35, 781, 398, 18310232, 5, 81, 111, 170, 107, 190, 1, 1, 1, 1, 1, 119, 1
16, 410, 601, 18310909, 6, 20, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 119, 1
20, 216, 601, 18311587, 7, 65, 10, 34, 10000000, 10000000, 1, 1, 0.797213, 0, 0, 119, 1
65, 201, 595, 18312264, 8, 23, 195, 186, 149, 189, 0.882363, 1, 1, 1, 0.647341, 119, 1
10, 198, 594, 18312264, 8, 186, 195, 149, 65, 10000000, 1, 0.784072, 0.9429, 0.822412, 0, 119, 0
34, 171, 598, 18312264, 8, 65, 10, 10000000, 10000000, 10000000, 0.87338, 1, 0, 0, 0, 119, 0
149, 201, 555, 18312941, 9, 189, 23, 18, 195, 186, 0.970941, 1, 1, 1, 1, 119, 0
186, 201, 510, 18312941, 9, 189, 23, 18, 165, 195, 1, 1, 1, 0.85966, 1, 119, 1
107, 741, 398, 18314909, 6, 24, 81, 111, 131, 170, 0.959818, 1, 1, 0.644959, 1, 119, 0
190, 734, 401, 18314909, 6, 81, 111, 170, 24, 10000000, 1, 1, 1, 0, 0, 119, 0
170, 707, 401, 18314909, 6, 81, 24, 111, 10000000, 10000000, 1, 0.877042, 1, 0, 0, 119, 0
111, 651, 401, 18314909, 6, 24, 81, 131, 10000000, 10000000, 0.934838, 1, 0.322479, 0, 0, 119, 0
81, 622, 401, 18314909, 6, 24, 85, 131, 10000000, 10000000, 1, 1, 0.537465, 0, 0, 119, 1
85, 598, 418, 18315587, 7, 24, 150, 47, 10000000, 10000000, 1, 0.751445, 0.214784, 0, 0, 119, 0
24, 587, 398, 18315587, 7, 53, 131, 45, 18, 10000000, 1, 1, 0.274907, 0.21548, 0, 119, 1
131, 445, 401, 18315587, 7, 135, 41, 45, 53, 10000000, 0.872586, 1, 0.918449, 1, 0, 119, 0
53, 417, 401, 18316264, 8, 45, 41, 135, 10000000, 10000000, 0.946569, 1, 0.697753, 0, 0, 119, 1
41, 401, 390, 18316941, 9, 135, 45, 10000000, 10000000, 10000000, 1, 0.918068, 0, 0, 0, 119, 0
45, 385, 398, 18316941, 9, 18, 135, 189, 186, 195, 0.861796, 1, 0.215672, 0.215791, 0.215221, 119, 1
135, 362, 398, 18316941, 9, 18, 195, 189, 83, 186, 1, 0.538052, 0.431343, 0.431248, 0.323686, 119, 0
135, 362, 398, 18317618, 10, 18, 195, 189, 83, 186, 1, 0.538013, 0.431312, 0.431217, 0.323663, 119, 0
195, 201, 466, 18321618, 10, 189, 119, 23, 165, 18, 1, 0.969199, 1, 0.966216, 1, 119, 0
18, 210, 401, 18321619, 10, 189, 119, 23, 165, 10000000, 1, 1, 1, 1, 0, 119, 0
23, 201, 387, 18321619, 10, 189, 119, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 119, 0
189, 198, 334, 18321619, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 119, 0
53, 417, 401, 18324264, 8, 45, 41, 135, 10000000, 10000000, 0.945138, 1, 0.696457, 0, 0, 119, 0
41, 401, 390, 18324264, 8, 135, 45, 10000000, 10000000, 10000000, 1, 0.916015, 0, 0, 0, 119, 0
45, 385, 398, 18324264, 8, 18, 135, 189, 186, 195, 0.861117, 1, 0.215501, 0.215621, 0.215051, 119, 0
135, 363, 398, 18324264, 8, 18, 195, 189, 83, 186, 1, 0.537629, 0.431003, 0.430908, 0.323431, 119, 0
18, 210, 401, 18324942, 9, 189, 119, 23, 165, 10000000, 1, 1, 1, 1, 0, 119, 0
23, 201, 387, 18325619, 10, 189, 119, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 119, 0
189, 198, 334, 18325619, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 119, 0
165, 198, 286, 18325619, 10, 189, 119, 23, 10000000, 10000000, 1, 1, 1, 0, 0, 119, 0
189, 198, 334, 18326296, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 119, 0
184, 801, 921, 19299999, 1, 94, 74, 118, 37, 155, 1, 1, 0.861945, 0.645422, 0.215568, 38, 0
74, 798, 798, 19300200, 2, 176, 118, 138, 37, 6, 1, 1, 1, 0.570089, 1, 38, 0
94, 802, 793, 19300200, 2, 84, 37, 176, 118, 138, 1, 1, 1, 1, 1, 38, 1
138, 771, 798, 19300877, 3, 176, 82, 128, 193, 33, 1, 0.648368, 0.537775, 0.432304, 0.363217, 38, 0
118, 801, 758, 19300877, 3, 37, 84, 87, 133, 130, 1, 0.317613, 0.322988, 0.324288, 0.216058, 38, 0
176, 716, 798, 19300877, 3, 82, 33, 128, 4, 193, 1, 0.645351, 0.64533, 0.569211, 0.54038, 38, 1
37, 798, 612, 19300878, 3, 115, 133, 84, 58, 10000000, 1, 0.756671, 1, 0, 0, 38, 1
84, 791, 598, 19305555, 4, 90, 130, 133, 115, 96, 0.968171, 1, 1, 1, 0.636787, 38, 0
115, 755, 598, 19305555, 4, 96, 90, 130, 19, 16, 1, 1, 1, 0.796213, 0.215559, 38, 1
