source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
35, 695, 398, 11301074, 4, 53, 144, 347, 290, 286, 1, 1, 0.971142, 0.86468, 0.86311, 132, 0
120, 653, 398, 11301075, 4, 53, 144, 290, 347, 286, 1, 1, 0.972765, 1, 1, 132, 0
35, 695, 398, 11301511, 5, 53, 144, 347, 290, 286, 1, 1, 0.971096, 0.864639, 0.863069, 132, 0
120, 653, 398, 11301512, 5, 53, 144, 290, 347, 286, 1, 1, 0.972719, 1, 1, 132, 1
53, 503, 401, 11301512, 5, 45, 372, 339, 335, 168, 1, 0.965702, 0.961204, 0.758295, 0.702177, 132, 0
347, 601, 412, 11301949, 6, 279, 53, 144, 47, 24, 1, 1, 0.968305, 1, 0.723887, 132, 0
144, 543, 401, 11301949, 6, 335, 166, 279, 53, 24, 1, 1, 0.753003, 1, 0.860363, 132, 1
53, 503, 401, 11306386, 7, 45, 372, 339, 335, 168, 1, 0.965134, 0.960561, 0.757595, 0.701377, 132, 0
24, 499, 398, 11306386, 7, 168, 278, 335, 302, 351, 1, 1, 1, 0.970296, 0.967397, 132, 0
166, 457, 398, 11306386, 7, 18, 168, 278, 335, 302, 0.971333, 1, 1, 1, 1, 132, 0
279, 425, 398, 11306386, 7, 336, 18, 168, 278, 45, 1, 1, 1, 1, 0.797677, 132, 0
335, 387, 401, 11306386, 7, 45, 18, 168, 116, 188, 1, 1, 1, 1, 0.685026, 132, 1
168, 345, 401, 11306824, 8, 18, 188, 45, 274, 157, 1, 0.72517, 0.64806, 0.430474, 0.323752, 132, 0
116, 398, 333, 11306824, 8, 118, 41, 260, 310, 325, 0.862545, 0.755552, 0.791589, 0.483281, 0.47645, 132, 1
18, 299, 401, 11306824, 8, 274, 83, 45, 188, 336, 1, 0.939023, 1, 0.72517, 0.645795, 132, 1
188, 261, 398, 11306824, 8, 399, 386, 366, 305, 229, 1, 1, 1, 1, 0.968226, 132, 0
45, 296, 398, 11311261, 9, 386, 399, 366, 274, 336, 0.969619, 0.968341, 0.967794, 1, 1, 132, 0
188, 261, 398, 11311261, 9, 399, 386, 366, 305, 229, 1, 1, 1, 1, 0.967764, 132, 0
274, 225, 398, 11311261, 9, 193, 229, 399, 386, 366, 0.967489, 0.967764, 1, 1, 1, 132, 1
336, 187, 401, 11311261, 9, 13, 193, 344, 399, 386, 0.971199, 1, 0.785426, 1, 1, 132, 0
366, 198, 387, 11311698, 10, 13, 193, 132, 249, 229, 1, 1, 0.754187, 0.645695, 1, 132, 0
386, 198, 387, 11311698, 10, 13, 193, 23, 132, 313, 1, 1, 0.822936, 0.646446, 0.645554, 132, 0
399, 198, 387, 11311698, 10, 132, 13, 193, 313, 23, 0.966545, 1, 1, 0.645554, 0.634896, 132, 1
41, 401, 300, 11319261, 9, 241, 197, 310, 71, 118, 1, 0.861421, 1, 0.755047, 1, 132, 0
118, 401, 257, 11319261, 9, 197, 71, 241, 310, 344, 1, 0.862911, 1, 1, 0.379434, 132, 1
310, 386, 201, 11319261, 9, 71, 197, 27, 159, 241, 1, 1, 0.754245, 0.645321, 1, 132, 0
325, 398, 187, 11319261, 9, 71, 197, 241, 310, 118, 0.970775, 1, 1, 1, 1, 132, 0
260, 398, 170, 11319261, 9, 197, 241, 71, 310, 118, 1, 1, 0.862911, 1, 1, 132, 0
310, 386, 201, 11319698, 10, 71, 197, 27, 159, 241, 1, 1, 0.754209, 0.645291, 1, 132, 0
241, 371, 201, 11319698, 10, 238, 71, 27, 159, 197, 0.868276, 1, 0.861953, 0.75355, 1, 132, 0
193, 198, 337, 11320135, 11, 23, 368, 13, 132, 249, 1, 0.934551, 1, 0.724171, 0.823305, 132, 0
13, 198, 301, 11320135, 11, 132, 249, 23, 368, 313, 0.753502, 0.960523, 0.96345, 0.954977, 0.859958, 132, 0
23, 201, 298, 11320135, 11, 132, 249, 368, 313, 10000000, 1, 1, 1, 1, 0, 132, 0
313, 201, 213, 11320136, 11, 132, 249, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 132, 0
23, 201, 298, 11324572, 12, 132, 249, 368, 313, 10000000, 1, 1, 1, 1, 0, 132, 0
249, 201, 224, 11324573, 12, 132, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 132, 0
313, 201, 213, 11324573, 12, 132, 249, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 132, 0
368, 201, 212, 11324573, 12, 132, 249, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 132, 0
197, 344, 201, 11328135, 11, 238, 159, 71, 27, 129, 1, 0.961187, 1, 0.645878, 0.412098, 132, 0
71, 311, 201, 11328135, 11, 344, 159, 129, 27, 238, 1, 1, 0.549464, 0.645878, 0.241532, 132, 0
27, 294, 198, 11328135, 11, 249, 368, 313, 238, 344, 0.966832, 0.967099, 0.966622, 1, 1, 132, 0
159, 253, 198, 11328135, 11, 249, 368, 313, 132, 23, 1, 1, 1, 0.860404, 0.751472, 132, 0
27, 294, 198, 11332572, 12, 249, 368, 313, 238, 344, 0.966372, 0.966638, 0.966161, 1, 1, 132, 0
159, 253, 198, 11332572, 12, 249, 368, 313, 132, 23, 1, 1, 1, 0.859994, 0.751114, 132, 0
238, 175, 201, 11332573, 12, 132, 23, 249, 368, 313, 1, 0.965718, 1, 1, 1, 132, 0
129, 148, 201, 11332573, 12, 132, 249, 23, 368, 313, 1, 1, 0.858416, 1, 1, 132, 0
368, 201, 212, 11337010, 13, 132, 249, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 132, 0
313, 201, 213, 11337010, 13, 132, 249, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 132, 0
249, 201, 225, 11341447, 14, 132, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 132, 0
37, 798, 695, 12299999, 1, 280, 318, 334, 261, 377, 1, 1, 1, 0.963851, 0.79759, 343, 0
261, 801, 638, 12300200, 2, 87, 90, 146, 143, 280, 0.968846, 0.968158, 1, 1, 1, 343, 0
334, 801, 615, 12300200, 2, 128, 90, 84, 87, 146, 0.953695, 1, 1, 1, 1, 343, 0
377, 787, 601, 12300200, 2, 90, 111, 84, 87, 146, 1, 1, 0.964311, 0.968846, 1, 343, 0
318, 784, 601, 12300200, 2, 128, 90, 87, 143, 146, 0.953695, 1, 0.968846, 1, 1, 343, 0
280, 798, 564, 12300200, 2, 87, 111, 146, 306, 367, 1, 0.863896, 1, 0.548967, 0.538735, 343, 1
146, 798, 530, 12300637, 3, 398, 306, 111, 87, 367, 0.824665, 0.72345, 1, 1, 0.538709, 343, 0
111, 801, 493, 12300637, 3, 187, 306, 398, 367, 234, 1, 1, 1, 1, 0.971114, 343, 0
87, 798, 492, 12300637, 3, 306, 398, 367, 187, 234, 1, 1, 1, 0.72522, 0.569377, 343, 1
367, 787, 401, 12301074, 4, 120, 81, 35, 124, 40, 1, 1, 0.968277, 1, 1, 343, 0
398, 787, 401, 12301074, 4, 81, 124, 35, 58, 120, 1, 1, 0.863925, 1, 0.725345, 343, 0
306, 785, 401, 12301074, 4, 81, 35, 124, 120, 187, 1, 0.971916, 1, 0.725345, 1, 343, 1
187, 798, 336, 12301075, 4, 345, 350, 40, 319, 250, 0.952191, 0.94421, 1, 0.753669, 0.724305, 343, 0
124, 733, 401, 12301512, 5, 144, 120, 81, 35, 75, 1, 0.93237, 1, 0.863884, 0.274086, 343, 0
187, 798, 336, 12301512, 5, 345, 350, 40, 319, 250, 0.952111, 0.944132, 1, 0.753633, 0.724267, 343, 0
35, 707, 398, 12301512, 5, 53, 144, 347, 120, 290, 1, 1, 0.861275, 1, 0.753704, 343, 0
81, 693, 401, 12301512, 5, 120, 144, 53, 10000000, 10000000, 1, 0.645918, 0.189822, 0, 0, 343, 1
120, 666, 398, 12301949, 6, 166, 144, 53, 347, 290, 1, 1, 0.968094, 1, 0.861336, 343, 1
144, 530, 401, 12301949, 6, 335, 339, 166, 279, 53, 1, 0.951769, 1, 0.862439, 1, 343, 0
53, 490, 401, 12301949, 6, 351, 372, 339, 279, 45, 1, 0.96935, 0.965837, 1, 0.791889, 343, 0
144, 530, 401, 12302386, 7, 335, 339, 166, 279, 53, 1, 0.95169, 1, 0.862399, 1, 343, 0
53, 490, 401, 12306823, 8, 351, 372, 339, 279, 45, 1, 0.968842, 0.965269, 1, 0.788844, 343, 0
166, 469, 398, 12306824, 8, 168, 278, 351, 302, 335, 1, 1, 1, 1, 1, 343, 0
279, 433, 398, 12306824, 8, 18, 224, 168, 274, 302, 1, 1, 1, 0.868134, 1, 343, 0
339, 415, 398, 12306824, 8, 116, 224, 18, 168, 302, 1, 1, 0.97069, 1, 1, 343, 0
335, 384, 401, 12306824, 8, 116, 18, 45, 224, 168, 1, 1, 1, 1, 1, 343, 1
224, 398, 358, 12307261, 9, 41, 116, 118, 378, 325, 0.967673, 1, 0.726436, 0.482999, 0.411128, 343, 0
168, 335, 401, 12307261, 9, 274, 116, 18, 45, 188, 1, 0.84603, 1, 1, 0.646945, 343, 0
45, 309, 398, 12307261, 9, 366, 399, 386, 274, 336, 0.863643, 0.862537, 0.861906, 1, 1, 343, 0
18, 285, 401, 12307261, 9, 274, 336, 262, 83, 188, 1, 1, 1, 0.76043, 0.754769, 343, 1
188, 275, 398, 12311698, 10, 399, 386, 366, 305, 229, 1, 1, 1, 0.96893, 0.859227, 343, 0
274, 233, 398, 12311698, 10, 193, 305, 399, 386, 366, 0.861851, 1, 1, 1, 1, 343, 1
336, 184, 401, 12311698, 10, 193, 13, 229, 305, 399, 0.969582, 0.860071, 0.96663, 1, 1, 343, 0
262, 164, 401, 12311699, 10, 193, 229, 305, 399, 386, 0.969582, 0.96663, 1, 1, 1, 343, 0
366, 198, 387, 12312135, 11, 132, 13, 249, 193, 229, 0.966623, 1, 0.796478, 1, 1, 343, 0
386, 198, 387, 12312135, 11, 344, 313, 132, 13, 193, 1, 0.954354, 0.944054, 1, 1, 343, 0
399, 198, 387, 12312135, 11, 249, 132, 13, 193, 229, 0.908749, 0.970106, 1, 1, 1, 343, 0
305, 198, 384, 12312135, 11, 13, 132, 193, 23, 249, 1, 0.944054, 1, 0.860632, 0.68845, 343, 1
193, 198, 324, 12316573, 12, 199, 368, 263, 249, 313, 1, 0.947586, 0.863829, 0.844989, 0.751523, 343, 0
23, 201, 312, 12316573, 12, 263, 344, 60, 368, 313, 1, 1, 0.860058, 1, 1, 343, 0
13, 198, 287, 12316573, 12, 368, 313, 249, 344, 132, 0.961629, 0.966244, 0.965701, 0.685861, 0.966105, 343, 1
132, 201, 271, 12316573, 12, 60, 199, 263, 344, 98, 1, 0.968283, 1, 1, 0.825702, 343, 0
249, 201, 233, 12316573, 12, 235, 60, 199, 98, 263, 1, 1, 1, 0.916769, 1, 343, 0
132, 201, 271, 12317010, 13, 60, 199, 263, 344, 98, 1, 0.968237, 1, 1, 0.825653, 343, 0
249, 201, 233, 12317010, 13, 235, 60, 199, 98, 263, 1, 1, 1, 0.916647, 1, 343, 0
313, 201, 216, 12317010, 13, 235, 199, 60, 263, 344, 1, 1, 0.860017, 1, 1, 343, 0
368, 201, 212, 12317010, 13, 60, 123, 199, 263, 344, 1, 0.932791, 1, 1, 1, 343, 1
344, 198, 185, 12317010, 13, 60, 98, 123, 199, 323, 1, 0.963262, 0.859105, 1, 0.752314, 343, 0
344, 198, 185, 12317447, 14, 60, 98, 123, 199, 323, 1, 0.963204, 0.859065, 1, 0.752279, 343, 0
263, 198, 164, 12317447, 14, 60, 123, 98, 235, 199, 1, 0.859065, 0.861054, 0.722426, 1, 343, 0
199, 198, 126, 12317447, 14, 343, 323, 60, 235, 123, 1, 0.965885, 1, 0.824196, 0.859065, 343, 0
123, 201, 75, 12317447, 14, 343, 270, 323, 365, 330, 1, 1, 1, 1, 1, 343, 0
60, 198, 73, 12317447, 14, 343, 365, 323, 235, 270, 0.962128, 1, 0.965885, 1, 0.601645, 343, 1
235, 201, 32, 12317885, 15, 343, 270, 323, 365, 330, 1, 1, 1, 1, 1, 343, 0
323, 201, 14, 12317885, 15, 343, 270, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 343, 0
365, 212, -1, 12317885, 15, 343, 270, 323, 10000000, 10000000, 1, 1, 1, 0, 0, 343, 0
40, 798, 298, 12317949, 6, 345, 319, 250, 209, 126, 0.967509, 1, 0.963777, 0.604663, 0.821067, 343, 0
250, 801, 234, 12317949, 6, 213, 272, 86, 75, 209, 1, 1, 0.86255, 1, 1, 343, 0
319, 801, 215, 12317949, 6, 312, 86, 213, 272, 75, 1, 1, 1, 1, 1, 343, 0
350, 787, 201, 12317949, 6, 86, 213, 137, 102, 272, 1, 1, 0.75265, 0.752581, 1, 343, 0
116, 398, 318, 12319698, 10, 356, 260, 118, 325, 138, 1, 0.878674, 1, 0.547237, 0.463157, 343, 0
41, 401, 313, 12319698, 10, 100, 260, 325, 378, 310, 0.970609, 1, 1, 1, 1, 343, 0
118, 401, 270, 12319698, 10, 254, 100, 138, 260, 241, 1, 1, 1, 1, 1, 343, 0
310, 384, 201, 12320135, 11, 71, 197, 138, 27, 100, 1, 1, 1, 0.845612, 0.862723, 343, 0
325, 398, 184, 12320136, 11, 100, 138, 197, 320, 71, 0.970563, 1, 1, 0.757896, 0.860827, 343, 0
260, 398, 160, 12320136, 11, 254, 158, 100, 320, 48, 1, 0.94731, 0.970563, 0.865297, 1, 343, 0
323, 201, 14, 12322322, 16, 343, 270, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 343, 0
270, 170, 1, 12322322, 16, 343, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 343, 0
272, 763, 201, 12322386, 7, 312, 137, 102, 86, 287, 1, 0.966553, 1, 1, 0.754697, 343, 0
213, 732, 201, 12322386, 7, 122, 86, 287, 137, 102, 0.751815, 1, 0.72462, 0.752291, 0.859682, 343, 0
102, 707, 198, 12322386, 7, 122, 239, 312, 380, 49, 1, 1, 1, 1, 0.862582, 343, 0
86, 688, 201, 12322386, 7, 88, 239, 49, 380, 287, 1, 1, 0.8767, 0.940639, 0.861546, 343, 0
137, 672, 198, 12322387, 7, 49, 122, 239, 312, 380, 1, 1, 1, 1, 1, 343, 0
287, 636, 198, 12322824, 8, 49, 122, 239, 312, 285, 0.970358, 1, 1, 1, 1, 343, 0
380, 587, 201, 12322824, 8, 49, 122, 117, 183, 244, 1, 1, 0.644971, 1, 0.537145, 343, 0
239, 568, 201, 12322824, 8, 310, 49, 122, 88, 356, 1, 1, 1, 0.860635, 0.604244, 343, 0
88, 524, 198, 12322824, 8, 197, 241, 310, 356, 244, 1, 1, 1, 1, 1, 343, 0
244, 433, 198, 12323261, 9, 71, 197, 159, 241, 138, 1, 1, 0.866649, 1, 0.970074, 343, 0
356, 412, 198, 12323261, 9, 71, 197, 138, 260, 241, 1, 1, 1, 1, 1, 343, 0
48, 401, 105, 12324573, 12, 373, 320, 254, 158, 149, 1, 1, 1, 1, 0.751375, 343, 0
100, 398, 87, 12324573, 12, 320, 254, 373, 158, 10000000, 0.966658, 0.966396, 0.840929, 0.823076, 0, 343, 0
158, 401, 66, 12324573, 12, 149, 62, 373, 320, 254, 0.966053, 0.750981, 1, 1, 1, 343, 0
254, 401, 35, 12324573, 12, 62, 149, 170, 7, 373, 0.965547, 1, 0.430155, 0.375941, 1, 343, 0
320, 401, 15, 12324573, 12, 170, 62, 149, 365, 7, 1, 1, 1, 0.563818, 0.430221, 343, 0
373, 401, 12, 12325010, 13, 62, 7, 149, 365, 170, 1, 1, 1, 0.604795, 0.430134, 343, 0
260, 398, 160, 12335699, 10, 254, 158, 100, 48, 320, 1, 0.944525, 0.968937, 1, 0.859509, 343, 0
241, 362, 201, 12335699, 10, 71, 159, 27, 197, 238, 1, 0.790613, 0.857632, 1, 0.602516, 343, 0
138, 398, 133, 12335699, 10, 254, 100, 48, 320, 158, 0.857994, 0.968937, 1, 0.750948, 0.642805, 343, 0
197, 331, 201, 12335699, 10, 238, 159, 71, 27, 129, 1, 0.964992, 1, 0.643224, 0.482661, 343, 0
71, 299, 201, 12335699, 10, 159, 344, 129, 27, 238, 1, 0.751497, 0.482661, 0.821166, 0.322996, 343, 0
27, 310, 198, 12336136, 11, 344, 238, 263, 129, 159, 1, 1, 0.858286, 0.964766, 1, 343, 0
159, 266, 198, 12336136, 11, 263, 344, 199, 238, 129, 0.965572, 1, 0.751527, 1, 1, 343, 0
238, 166, 201, 12336136, 11, 199, 263, 60, 344, 10000000, 0.962293, 1, 0.750971, 1, 0, 343, 0
129, 135, 201, 12336136, 11, 263, 344, 199, 60, 238, 0.965572, 1, 0.842006, 0.643689, 1, 343, 0
238, 166, 201, 12336573, 12, 199, 263, 60, 344, 10000000, 0.962242, 1, 0.750936, 1, 0, 343, 0
129, 135, 201, 12336573, 12, 263, 344, 199, 60, 238, 0.965527, 1, 0.841962, 0.643659, 1, 343, 0
149, 328, 1, 12341447, 14, 343, 270, 266, 330, 62, 0.921509, 0.910976, 0.859339, 0.750434, 1, 343, 0
7, 305, -1, 12341447, 14, 343, 270, 365, 330, 323, 1, 1, 1, 1, 0.964728, 343, 0
62, 291, 1, 12341447, 14, 343, 365, 270, 266, 170, 1, 1, 0.753531, 0.821898, 1, 343, 0
170, 274, -1, 12341448, 14, 343, 270, 365, 323, 330, 1, 1, 1, 0.964728, 1, 343, 0
170, 274, -1, 12341885, 15, 343, 270, 365, 323, 330, 1, 1, 1, 0.964682, 1, 343, 0
266, 233, -1, 12341885, 15, 343, 270, 323, 365, 330, 1, 1, 1, 1, 1, 343, 0
365, 212, -1, 12341885, 15, 343, 270, 323, 10000000, 10000000, 1, 1, 1, 0, 0, 343, 0
270, 170, 1, 12341885, 15, 343, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 343, 0
48, 401, 106, 12344136, 11, 373, 320, 254, 158, 149, 1, 1, 1, 1, 0.7498, 343, 0
100, 398, 86, 12344136, 11, 320, 254, 373, 158, 10000000, 0.964632, 0.96437, 0.838958, 0.820873, 0, 343, 0
158, 401, 66, 12344136, 11, 149, 62, 373, 320, 254, 0.964029, 0.749408, 1, 1, 1, 343, 0
254, 401, 35, 12344136, 11, 62, 149, 170, 7, 373, 0.963525, 1, 0.429252, 0.374564, 1, 343, 0
373, 401, 12, 12344573, 12, 62, 7, 149, 365, 170, 1, 1, 1, 0.601238, 0.429231, 343, 0
323, 201, 14, 12346322, 16, 343, 270, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 343, 0
270, 170, 1, 12346322, 16, 343, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 343, 0
344, 198, 185, 12349010, 13, 60, 98, 123, 199, 323, 1, 0.959039, 0.856163, 1, 0.749736, 343, 0
149, 328, 1, 12361010, 13, 343, 270, 266, 330, 62, 0.917375, 0.905596, 0.857537, 0.748864, 1, 343, 0
7, 306, -1, 12361010, 13, 343, 270, 365, 330, 323, 1, 1, 1, 1, 0.962709, 343, 0
62, 291, 1, 12361010, 13, 343, 365, 270, 266, 170, 1, 1, 0.750764, 0.819701, 1, 343, 0
170, 275, -1, 12361010, 13, 343, 270, 365, 330, 323, 1, 1, 1, 1, 0.962709, 343, 0
170, 275, -1, 12361447, 14, 343, 270, 365, 330, 323, 1, 1, 1, 1, 0.962664, 343, 0
199, 198, 126, 12361448, 14, 343, 323, 60, 235, 123, 1, 0.960781, 1, 0.819244, 0.855025, 343, 0
266, 233, -1, 12361448, 14, 343, 270, 323, 365, 330, 1, 1, 1, 1, 1, 343, 0
98, 201, 99, 12361448, 14, 343, 270, 323, 235, 365, 1, 1, 1, 1, 0.965336, 343, 0
365, 212, -1, 12361448, 14, 343, 270, 323, 10000000, 10000000, 1, 1, 1, 0, 0, 343, 0
123, 201, 75, 12361448, 14, 343, 270, 323, 365, 330, 1, 1, 1, 1, 1, 343, 0
60, 198, 72, 12361448, 14, 343, 365, 323, 235, 270, 0.957064, 1, 0.960781, 1, 0.598476, 343, 0
270, 170, 1, 12361448, 14, 343, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 343, 0
235, 201, 33, 12361885, 15, 343, 270, 323, 365, 330, 1, 1, 1, 1, 1, 343, 0
323, 201, 14, 12361885, 15, 343, 270, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 343, 0
365, 212, -1, 12361885, 15, 343, 270, 323, 10000000, 10000000, 1, 1, 1, 0, 0, 343, 0
323, 201, 14, 12366322, 16, 343, 270, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 343, 0
270, 170, 1, 12366322, 16, 343, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 343, 0
330, 215, -1, 12373885, 15, 343, 270, 323, 365, 10000000, 1, 1, 1, 1, 0, 343, 0
365, 212, -1, 12373885, 15, 343, 270, 323, 10000000, 10000000, 1, 1, 1, 0, 0, 343, 0
323, 201, 15, 12373885, 15, 343, 270, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 343, 0
270, 170, 1, 12373885, 15, 343, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 343, 0
133, 801, 882, 13299999, 1, 37, 171, 297, 301, 248, 1, 1, 1, 0.969021, 1, 313, 0
248, 801, 849, 13300200, 2, 37, 171, 94, 297, 261, 1, 1, 0.971762, 1, 0.787154, 313, 0
297, 798, 750, 13300200, 2, 261, 37, 131, 171, 334, 0.968203, 1, 0.861212, 1, 0.647559, 313, 0
171, 798, 721, 13300200, 2, 377, 334, 371, 131, 261, 1, 1, 0.843687, 1, 0.847177, 313, 1
131, 801, 675, 13304637, 3, 111, 87, 146, 251, 280, 1, 0.971484, 0.96877, 1, 1, 313, 0
261, 801, 650, 13304637, 3, 146, 143, 251, 111, 90, 1, 0.971118, 1, 0.911891, 0.86189, 313, 0
334, 801, 620, 13304637, 3, 90, 84, 143, 87, 128, 1, 1, 1, 1, 0.822396, 313, 1
371, 801, 612, 13304637, 3, 90, 84, 143, 146, 87, 1, 1, 1, 1, 0.971484, 313, 0
84, 723, 598, 13309075, 4, 173, 16, 273, 128, 90, 1, 0.863784, 1, 1, 0.969162, 313, 1
143, 721, 601, 13309075, 4, 90, 128, 173, 84, 273, 1, 0.96774, 0.435296, 1, 0.483243, 313, 0
87, 798, 479, 13309075, 4, 306, 398, 367, 187, 40, 1, 1, 1, 0.754165, 0.548477, 313, 1
