source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
137, 198, 269, 16341648, 11, 165, 119, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 119, 0
165, 198, 311, 16341648, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 119, 0
189, 198, 357, 16341648, 11, 165, 119, 137, 10000000, 10000000, 1, 0.960866, 1, 0, 0, 119, 0
23, 201, 367, 16341648, 11, 165, 119, 137, 189, 10000000, 1, 1, 1, 1, 0, 119, 0
165, 198, 311, 16342253, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 119, 0
88, 581, 198, 16343832, 8, 177, 49, 109, 180, 175, 0.964335, 1, 1, 1, 1, 119, 0
196, 550, 201, 16343832, 8, 27, 49, 109, 194, 175, 1, 1, 1, 0.75002, 1, 119, 0
105, 533, 198, 16343832, 8, 194, 49, 71, 109, 141, 1, 1, 0.752353, 1, 0.751161, 119, 0
175, 520, 201, 16343832, 8, 27, 49, 194, 109, 180, 1, 1, 0.82243, 1, 0.751775, 119, 0
180, 479, 198, 16348437, 9, 141, 71, 177, 194, 27, 1, 0.966833, 1, 1, 1, 119, 0
109, 468, 201, 16348437, 9, 177, 27, 194, 49, 141, 0.940075, 0.908567, 0.821911, 1, 0.561114, 119, 0
49, 442, 201, 16348437, 9, 177, 194, 27, 71, 141, 0.96248, 0.958896, 0.908567, 0.545604, 0.429023, 119, 0
27, 376, 198, 16348437, 9, 71, 141, 177, 116, 174, 1, 1, 1, 0.749366, 0.642152, 119, 0
194, 356, 201, 16348437, 9, 71, 141, 177, 10000000, 10000000, 1, 1, 1, 0, 0, 119, 0
177, 319, 201, 16349042, 10, 71, 141, 174, 116, 10000000, 1, 1, 0.239681, 0.214091, 0, 119, 0
141, 276, 201, 16349043, 10, 56, 71, 174, 10000000, 10000000, 1, 1, 0.460986, 0, 0, 119, 0
71, 253, 201, 16349043, 10, 56, 10000000, 10000000, 10000000, 10000000, 0.905202, 0, 0, 0, 0, 119, 0
56, 171, 198, 16349648, 11, 13, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 119, 0
13, 198, 230, 16350253, 12, 165, 119, 137, 189, 23, 1, 1, 1, 1, 0.964783, 119, 0
137, 198, 268, 16350858, 13, 165, 119, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 119, 0
165, 198, 310, 16350858, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 119, 0
23, 201, 367, 16350858, 13, 165, 119, 137, 189, 10000000, 1, 1, 1, 1, 0, 119, 0
40, 798, 249, 16351226, 7, 102, 190, 170, 111, 113, 1, 0.534902, 0.429742, 0.321977, 1, 119, 0
102, 769, 198, 16355831, 8, 196, 175, 86, 49, 157, 1, 0.859494, 1, 0.748821, 1, 119, 0
113, 801, 332, 16355832, 8, 157, 40, 86, 10000000, 10000000, 0.534689, 1, 0.322238, 0, 0, 119, 0
157, 689, 201, 16356437, 9, 105, 88, 196, 86, 175, 1, 1, 0.817132, 1, 0.475713, 119, 0
86, 632, 201, 16356437, 9, 180, 175, 105, 196, 88, 1, 1, 1, 1, 1, 119, 0
165, 198, 310, 16359463, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 119, 0
88, 581, 198, 16365042, 10, 177, 49, 109, 180, 175, 0.962149, 1, 1, 1, 1, 119, 0
196, 550, 201, 16365042, 10, 27, 49, 109, 194, 175, 1, 1, 1, 0.747049, 1, 119, 0
105, 533, 198, 16365042, 10, 194, 49, 71, 109, 141, 1, 1, 0.750642, 1, 0.749455, 119, 0
175, 520, 201, 16365042, 10, 27, 49, 194, 109, 180, 1, 1, 0.820046, 1, 0.750066, 119, 0
180, 479, 198, 16365042, 10, 141, 71, 177, 194, 27, 1, 0.965111, 1, 1, 1, 119, 0
27, 376, 198, 16365648, 11, 71, 141, 177, 116, 174, 1, 1, 1, 0.747988, 0.640972, 119, 0
194, 356, 201, 16365648, 11, 71, 141, 177, 10000000, 10000000, 1, 1, 1, 0, 0, 119, 0
177, 319, 201, 16365648, 11, 71, 141, 174, 116, 10000000, 1, 1, 0.239205, 0.213711, 0, 119, 0
40, 798, 249, 16372437, 9, 102, 190, 170, 111, 113, 1, 0.533691, 0.428765, 0.321246, 1, 119, 0
141, 276, 201, 16374253, 12, 56, 71, 174, 10000000, 10000000, 1, 1, 0.458323, 0, 0, 119, 0
71, 252, 201, 16374253, 12, 56, 10000000, 10000000, 10000000, 10000000, 0.898369, 0, 0, 0, 0, 119, 0
56, 171, 198, 16374858, 13, 13, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 119, 0
13, 198, 230, 16375464, 14, 165, 119, 137, 189, 23, 1, 1, 1, 1, 0.962182, 119, 0
137, 198, 268, 16376069, 15, 165, 119, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 119, 0
165, 198, 310, 16376069, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 119, 0
189, 198, 356, 16376069, 15, 165, 119, 137, 10000000, 10000000, 1, 0.95691, 1, 0, 0, 119, 0
23, 201, 368, 16376069, 15, 165, 119, 137, 189, 10000000, 1, 1, 1, 1, 0, 119, 0
102, 769, 198, 16377042, 10, 196, 86, 175, 49, 157, 1, 1, 0.85754, 0.747126, 1, 119, 0
113, 801, 333, 16377042, 10, 157, 40, 86, 10000000, 10000000, 0.533478, 1, 0.321506, 0, 0, 119, 0
157, 689, 201, 16377647, 11, 105, 88, 196, 86, 175, 1, 1, 0.814778, 1, 0.474119, 119, 0
86, 632, 201, 16377647, 11, 180, 175, 105, 196, 88, 1, 1, 1, 1, 1, 119, 0
88, 581, 198, 16382253, 12, 177, 49, 109, 180, 175, 0.960381, 1, 1, 1, 1, 119, 0
196, 550, 201, 16382253, 12, 27, 49, 109, 194, 175, 1, 1, 1, 0.744656, 1, 119, 0
175, 519, 201, 16382253, 12, 27, 49, 194, 109, 180, 1, 1, 0.818121, 1, 0.748685, 119, 0
180, 479, 198, 16382253, 12, 141, 71, 177, 194, 27, 1, 0.963333, 1, 1, 1, 119, 0
27, 376, 198, 16382858, 13, 71, 141, 177, 116, 174, 1, 1, 1, 0.746615, 0.639795, 119, 0
194, 355, 201, 16382858, 13, 71, 141, 177, 10000000, 10000000, 1, 1, 1, 0, 0, 119, 0
177, 318, 201, 16382858, 13, 71, 141, 174, 116, 10000000, 1, 1, 0.238714, 0.213318, 0, 119, 0
165, 198, 310, 16384674, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 119, 0
141, 276, 201, 16391464, 14, 56, 71, 174, 10000000, 10000000, 1, 1, 0.456523, 0, 0, 119, 0
71, 252, 201, 16391464, 14, 56, 10000000, 10000000, 10000000, 10000000, 0.893762, 0, 0, 0, 0, 119, 0
56, 172, 198, 16392069, 15, 13, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 119, 0
13, 198, 230, 16392674, 16, 165, 119, 137, 189, 23, 1, 1, 1, 1, 0.960415, 119, 0
137, 198, 268, 16393279, 17, 165, 119, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 119, 0
165, 198, 310, 16393279, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 119, 0
189, 198, 356, 16393280, 17, 165, 119, 137, 10000000, 10000000, 1, 0.954944, 1, 0, 0, 119, 0
23, 201, 368, 16393280, 17, 165, 119, 137, 189, 10000000, 1, 1, 1, 1, 0, 119, 0
40, 798, 249, 16393647, 11, 102, 190, 170, 111, 113, 1, 0.532485, 0.427792, 0.320518, 1, 119, 0
102, 770, 198, 16398253, 12, 196, 86, 175, 49, 157, 1, 1, 0.855594, 0.745439, 1, 119, 0
113, 801, 333, 16398253, 12, 157, 40, 86, 10000000, 10000000, 0.532274, 1, 0.320777, 0, 0, 119, 0
157, 689, 201, 16398858, 13, 105, 88, 196, 86, 175, 1, 1, 0.812438, 1, 0.472534, 119, 0
165, 198, 310, 16401884, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 119, 0
165, 198, 310, 16405885, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 119, 0
137, 198, 268, 16405885, 18, 165, 119, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 119, 0
165, 198, 310, 16414490, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 119, 0
40, 798, 248, 16414858, 13, 102, 190, 170, 111, 113, 1, 0.531285, 0.426824, 0.319793, 1, 119, 0
86, 631, 201, 16415463, 14, 180, 175, 105, 196, 88, 1, 1, 1, 1, 1, 119, 0
88, 582, 198, 16415463, 14, 177, 49, 109, 180, 175, 0.95699, 1, 1, 1, 1, 119, 0
196, 550, 201, 16415463, 14, 27, 49, 109, 194, 175, 1, 1, 1, 0.74008, 1, 119, 0
105, 534, 198, 16415463, 14, 194, 49, 71, 109, 180, 1, 1, 0.746605, 1, 1, 119, 0
175, 519, 201, 16415463, 14, 27, 49, 194, 109, 180, 1, 1, 0.814433, 1, 0.746036, 119, 0
180, 480, 198, 16416069, 15, 141, 71, 177, 194, 27, 1, 0.959859, 1, 1, 1, 119, 0
109, 467, 201, 16416069, 15, 177, 27, 194, 49, 141, 0.928271, 0.890331, 0.814366, 1, 0.554105, 119, 0
49, 441, 201, 16416069, 15, 177, 194, 27, 71, 141, 0.954712, 0.950094, 0.890331, 0.540616, 0.425933, 119, 0
102, 770, 198, 16419463, 14, 196, 86, 175, 49, 157, 1, 1, 0.853658, 0.743759, 1, 119, 0
113, 801, 333, 16419463, 14, 157, 40, 86, 10000000, 10000000, 0.531075, 1, 0.320051, 0, 0, 119, 0
157, 688, 201, 16420068, 15, 105, 88, 196, 86, 175, 1, 1, 0.810112, 1, 0.470961, 119, 0
86, 631, 201, 16420069, 15, 180, 175, 105, 196, 88, 1, 1, 1, 1, 1, 119, 0
27, 377, 198, 16420674, 16, 71, 141, 177, 116, 174, 1, 1, 1, 0.743615, 0.637226, 119, 0
194, 355, 201, 16420674, 16, 71, 141, 177, 10000000, 10000000, 1, 1, 1, 0, 0, 119, 0
177, 318, 201, 16420674, 16, 71, 141, 174, 116, 10000000, 1, 1, 0.237641, 0.212461, 0, 119, 0
141, 275, 201, 16421279, 17, 56, 71, 174, 10000000, 10000000, 1, 1, 0.453437, 0, 0, 119, 0
71, 252, 201, 16421279, 17, 56, 10000000, 10000000, 10000000, 10000000, 0.885893, 0, 0, 0, 0, 119, 0
174, 116, 201, 16421280, 17, 56, 119, 23, 71, 141, 1, 0.639678, 0.53194, 0.852734, 1, 119, 0
56, 172, 198, 16421885, 18, 13, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 119, 0
13, 198, 229, 16422490, 19, 165, 119, 137, 189, 23, 1, 1, 1, 1, 0.957369, 119, 0
137, 198, 267, 16423095, 20, 165, 119, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 119, 0
165, 198, 310, 16423095, 20, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 119, 0
189, 198, 356, 16423095, 20, 165, 119, 137, 10000000, 10000000, 1, 0.951558, 1, 0, 0, 119, 0
23, 201, 368, 16423095, 20, 165, 119, 137, 189, 10000000, 1, 1, 1, 1, 0, 119, 0
88, 582, 198, 16424674, 16, 177, 49, 109, 180, 175, 0.956054, 1, 1, 1, 1, 119, 0
196, 550, 201, 16424674, 16, 27, 49, 109, 194, 175, 1, 1, 1, 0.738821, 1, 119, 0
105, 534, 198, 16424674, 16, 194, 49, 71, 109, 180, 1, 1, 0.745872, 1, 1, 119, 0
175, 519, 201, 16424674, 16, 27, 49, 194, 109, 180, 1, 1, 0.813416, 1, 0.745304, 119, 0
180, 480, 198, 16424674, 16, 141, 71, 177, 194, 27, 1, 0.958979, 1, 1, 1, 119, 0
27, 377, 198, 16425279, 17, 71, 141, 177, 116, 174, 1, 1, 1, 0.743252, 0.636914, 119, 0
194, 355, 201, 16425279, 17, 71, 141, 177, 10000000, 10000000, 1, 1, 1, 0, 0, 119, 0
165, 198, 309, 16431700, 21, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 119, 0
