source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
141, 345, 201, 11341733, 12, 27, 125, 71, 100, 10000000, 0.959213, 0.966043, 1, 0.751691, 0, 7, 1
3, 293, 798, 11342285, 13, 10, 123, 10000000, 10000000, 10000000, 0.430076, 1, 0, 0, 0, 7, 1
71, 311, 201, 11342286, 13, 27, 100, 10000000, 10000000, 10000000, 0.954682, 0.644269, 0, 0, 0, 7, 0
27, 301, 198, 11342286, 13, 60, 10000000, 10000000, 10000000, 10000000, 0.535492, 0, 0, 0, 0, 7, 1
123, 257, 798, 11346838, 14, 10, 3, 10000000, 10000000, 10000000, 0.752265, 1, 0, 0, 0, 7, 1
3, 293, 798, 11351392, 15, 10, 123, 10000000, 10000000, 10000000, 0.429655, 1, 0, 0, 0, 7, 1
123, 258, 798, 11355945, 16, 10, 3, 10000000, 10000000, 10000000, 0.751529, 1, 0, 0, 0, 7, 1
3, 293, 798, 11360498, 17, 10, 123, 10000000, 10000000, 10000000, 0.429236, 1, 0, 0, 0, 7, 1
123, 258, 798, 11365051, 18, 10, 3, 10000000, 10000000, 10000000, 0.750795, 1, 0, 0, 0, 7, 1
3, 293, 798, 11369604, 19, 10, 123, 10000000, 10000000, 10000000, 0.428817, 1, 0, 0, 0, 7, 1
123, 258, 798, 11374157, 20, 10, 3, 10000000, 10000000, 10000000, 0.750063, 1, 0, 0, 0, 7, 1
3, 293, 798, 11378710, 21, 10, 123, 10000000, 10000000, 10000000, 0.428398, 1, 0, 0, 0, 7, 1
87, 798, 491, 12299999, 1, 58, 190, 170, 40, 111, 1, 0.960604, 0.539795, 0.413008, 0.120883, 171, 0
190, 785, 401, 12300200, 2, 107, 81, 111, 35, 40, 0.946127, 1, 1, 0.863839, 0.971366, 171, 1
111, 733, 401, 12304753, 3, 81, 107, 35, 131, 10000000, 1, 0.752607, 0.845187, 0.362264, 0, 171, 0
35, 707, 398, 12304753, 3, 131, 53, 107, 150, 81, 0.971179, 0.860184, 1, 0.537829, 1, 171, 0
81, 693, 401, 12304753, 3, 131, 107, 10000000, 10000000, 10000000, 0.760045, 1, 0, 0, 0, 171, 0
107, 667, 398, 12304753, 3, 53, 131, 150, 47, 21, 0.967707, 1, 0.752961, 0.539298, 0.430449, 171, 1
131, 527, 401, 12305307, 4, 53, 24, 12, 18, 10000000, 1, 0.964982, 0.120887, 0.107939, 0, 171, 0
53, 490, 401, 12305307, 4, 45, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 1
37, 798, 684, 13299999, 1, 133, 118, 130, 10000000, 10000000, 0.92303, 1, 0.323556, 0, 0, 27, 0
118, 801, 684, 13300200, 2, 133, 87, 130, 90, 37, 1, 0.969989, 0.862798, 0.647775, 1, 27, 1
133, 798, 521, 13300200, 2, 87, 190, 170, 10000000, 10000000, 1, 0.724001, 0.377502, 0, 0, 27, 1
87, 798, 478, 13300753, 3, 190, 58, 170, 40, 111, 0.96527, 0.778411, 0.604672, 0.362997, 0.107837, 27, 1
190, 781, 401, 13301306, 4, 81, 107, 35, 111, 170, 1, 0.954531, 1, 1, 1, 27, 1
58, 801, 332, 13301307, 4, 168, 40, 113, 153, 157, 0.972302, 0.967927, 1, 0.860482, 0.64806, 27, 1
40, 798, 286, 13301307, 4, 168, 153, 10000000, 10000000, 10000000, 0.965698, 0.701131, 0, 0, 0, 27, 0
170, 756, 401, 13301860, 5, 81, 35, 111, 107, 168, 1, 1, 1, 0.645371, 0.120704, 27, 0
111, 720, 401, 13301860, 5, 81, 107, 35, 131, 10000000, 1, 0.844471, 0.862134, 0.323333, 0, 27, 0
35, 720, 398, 13301860, 5, 131, 53, 107, 81, 150, 0.969998, 0.754256, 1, 1, 0.431814, 27, 0
81, 682, 401, 13301860, 5, 53, 131, 107, 24, 10000000, 1, 0.798728, 1, 0, 0, 27, 1
107, 679, 398, 13301860, 5, 131, 53, 150, 47, 21, 1, 0.862007, 0.647721, 0.430089, 0.323115, 27, 0
107, 679, 398, 13302413, 6, 131, 53, 150, 47, 21, 1, 0.861955, 0.647682, 0.430063, 0.323095, 27, 0
37, 798, 684, 13304753, 3, 133, 118, 130, 10000000, 10000000, 0.921682, 1, 0.32339, 0, 0, 27, 1
113, 801, 286, 13305860, 5, 157, 168, 86, 153, 75, 0.863655, 1, 0.539241, 1, 0.861706, 27, 0
40, 798, 286, 13305860, 5, 168, 153, 10000000, 10000000, 10000000, 0.965168, 0.700386, 0, 0, 0, 27, 1
168, 798, 158, 13310413, 6, 157, 86, 10000000, 10000000, 10000000, 0.863231, 0.538976, 0, 0, 0, 27, 1
153, 798, 114, 13310413, 6, 157, 168, 86, 109, 113, 0.755327, 1, 0.431181, 0.24083, 1, 27, 0
118, 801, 684, 13321306, 4, 133, 87, 130, 90, 37, 1, 0.967787, 0.860838, 0.646303, 1, 27, 1
133, 798, 521, 13321306, 4, 87, 190, 170, 10000000, 10000000, 1, 0.722161, 0.376004, 0, 0, 27, 1
87, 798, 478, 13321859, 5, 190, 58, 170, 40, 111, 0.962818, 0.765829, 0.603132, 0.362072, 0.107592, 27, 1
190, 781, 401, 13322412, 6, 81, 107, 35, 111, 170, 1, 0.951337, 1, 1, 1, 27, 1
58, 801, 333, 13322413, 6, 168, 40, 113, 153, 157, 0.97009, 0.965462, 1, 0.858533, 0.646586, 27, 1
170, 755, 401, 13322966, 7, 81, 35, 111, 107, 168, 1, 1, 1, 0.643909, 0.120397, 27, 0
35, 720, 398, 13322966, 7, 131, 53, 107, 81, 150, 0.967797, 0.752545, 1, 1, 0.430832, 27, 0
111, 720, 401, 13322966, 7, 81, 107, 35, 131, 10000000, 1, 0.842326, 0.860177, 0.322599, 0, 27, 0
81, 681, 401, 13322966, 7, 53, 131, 107, 24, 10000000, 1, 0.796044, 1, 0, 0, 27, 1
107, 680, 398, 13322966, 7, 131, 53, 150, 47, 21, 1, 0.860051, 0.646248, 0.429115, 0.322382, 27, 0
107, 680, 398, 13323519, 8, 131, 53, 150, 47, 21, 1, 0.86, 0.64621, 0.42909, 0.322363, 27, 0
131, 513, 401, 13323519, 8, 53, 12, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 27, 1
37, 798, 683, 13325859, 5, 133, 118, 130, 10000000, 10000000, 0.915744, 1, 0.322656, 0, 0, 27, 0
133, 798, 521, 13325859, 5, 87, 190, 170, 10000000, 10000000, 1, 0.721766, 0.375682, 0, 0, 27, 1
87, 798, 478, 13326412, 6, 190, 58, 170, 40, 111, 0.962291, 0.763168, 0.602801, 0.361874, 0.10754, 27, 1
190, 781, 401, 13326965, 7, 81, 107, 35, 111, 170, 1, 0.950651, 1, 1, 1, 27, 1
113, 801, 287, 13326966, 7, 157, 168, 86, 153, 75, 0.861691, 1, 0.538016, 1, 0.859751, 27, 0
40, 798, 285, 13326966, 7, 168, 153, 10000000, 10000000, 10000000, 0.962716, 0.696952, 0, 0, 0, 27, 1
170, 755, 401, 13327519, 8, 81, 35, 111, 107, 168, 1, 1, 1, 0.643595, 0.120332, 27, 0
35, 720, 398, 13327519, 8, 131, 53, 107, 81, 150, 0.967323, 0.752176, 1, 1, 0.430621, 27, 0
111, 720, 401, 13327519, 8, 81, 107, 35, 131, 10000000, 1, 0.841865, 0.859757, 0.322441, 0, 27, 0
81, 681, 401, 13327519, 8, 53, 131, 107, 24, 10000000, 1, 0.795467, 1, 0, 0, 27, 1
107, 680, 398, 13327519, 8, 131, 53, 150, 47, 21, 1, 0.85963, 0.645932, 0.428906, 0.322224, 27, 0
107, 680, 398, 13328072, 9, 131, 53, 150, 47, 21, 1, 0.859579, 0.645893, 0.42888, 0.322205, 27, 0
53, 477, 401, 13328072, 9, 45, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 27, 1
168, 798, 158, 13331519, 8, 157, 86, 10000000, 10000000, 10000000, 0.861269, 0.537753, 0, 0, 0, 27, 1
131, 513, 401, 13336625, 10, 53, 12, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 27, 1
53, 477, 401, 13336625, 10, 45, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 27, 0
53, 477, 401, 13337178, 11, 45, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 27, 1
9, 936, 598, 14299999, 1, 130, 90, 70, 146, 84, 0.864067, 0.754171, 1, 0.972351, 0.551696, 116, 0
146, 895, 601, 14300200, 2, 84, 70, 130, 10000000, 10000000, 1, 1, 0.432024, 0, 0, 116, 0
70, 869, 601, 14300200, 2, 84, 130, 90, 10000000, 10000000, 1, 0.950641, 0.430946, 0, 0, 116, 1
84, 735, 598, 14308753, 3, 90, 115, 16, 130, 179, 1, 1, 0.645572, 1, 0.431479, 116, 1
130, 710, 601, 14308753, 3, 90, 115, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 116, 0
130, 710, 601, 14309306, 4, 90, 115, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 116, 0
115, 693, 598, 14309306, 4, 96, 16, 90, 179, 117, 0.951884, 0.860712, 1, 0.647179, 0.539636, 116, 0
90, 659, 601, 14309306, 4, 96, 16, 10000000, 10000000, 10000000, 0.778039, 0.322767, 0, 0, 0, 116, 1
96, 536, 598, 14309860, 5, 16, 20, 79, 10000000, 10000000, 1, 0.646579, 0.430669, 0, 0, 116, 1
16, 458, 601, 14310413, 6, 20, 10000000, 10000000, 10000000, 10000000, 0.215514, 0, 0, 0, 0, 116, 1
94, 801, 745, 15299999, 1, 133, 37, 118, 130, 87, 0.864513, 1, 1, 0.539844, 0.539056, 23, 0
118, 801, 708, 15300200, 2, 133, 84, 87, 37, 130, 0.972556, 0.870971, 0.754662, 1, 0.647799, 23, 0
37, 798, 659, 15300200, 2, 133, 10000000, 10000000, 10000000, 10000000, 0.952314, 0, 0, 0, 0, 23, 1
57, 981, 798, 16299999, 1, 51, 140, 155, 184, 120, 1, 1, 1, 0.322743, 0.215458, 119, 0
155, 920, 798, 16300200, 2, 6, 51, 140, 184, 138, 0.968183, 1, 1, 0.537894, 0.361611, 119, 0
140, 880, 801, 16300200, 2, 138, 51, 6, 10000000, 10000000, 0.779504, 1, 0.609469, 0, 0, 119, 0
51, 852, 801, 16300200, 2, 138, 94, 6, 74, 10000000, 1, 1, 0.914204, 1, 0, 119, 1
6, 767, 798, 16300753, 3, 176, 138, 128, 193, 33, 1, 1, 0.540199, 0.53821, 0.323478, 119, 0
138, 731, 798, 16300753, 3, 176, 33, 128, 82, 193, 1, 0.646957, 0.648239, 0.605039, 0.645852, 119, 1
176, 676, 798, 16301307, 4, 128, 33, 82, 193, 172, 1, 0.862557, 0.822527, 0.861084, 0.648305, 119, 1
82, 566, 798, 16301860, 5, 197, 33, 163, 188, 128, 1, 1, 0.861274, 0.863379, 1, 119, 1
128, 474, 801, 16310413, 6, 123, 197, 33, 163, 188, 1, 1, 1, 0.482494, 0.475785, 119, 0
33, 452, 801, 16310413, 6, 79, 123, 163, 3, 188, 1, 1, 0.968042, 1, 1, 119, 0
197, 378, 801, 16310414, 6, 95, 159, 163, 123, 3, 1, 1, 1, 0.861396, 1, 119, 1
3, 364, 798, 16310967, 7, 77, 95, 159, 123, 163, 1, 1, 1, 1, 1, 119, 0
163, 319, 801, 16310967, 7, 77, 95, 159, 123, 10000000, 1, 1, 1, 1, 0, 119, 0
123, 316, 798, 16310967, 7, 95, 159, 77, 10, 68, 1, 1, 0.724858, 0.215415, 0.538893, 119, 0
159, 269, 801, 16310967, 7, 95, 77, 152, 10000000, 10000000, 1, 0.613149, 1, 0, 0, 119, 1
95, 234, 801, 16315520, 8, 77, 10000000, 10000000, 10000000, 10000000, 0.941146, 0, 0, 0, 0, 119, 1
77, 175, 798, 16315520, 8, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 119, 0
77, 175, 798, 16316073, 9, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 119, 1
67, 201, 776, 16316626, 10, 10, 154, 103, 10000000, 10000000, 1, 1, 0.215725, 0, 0, 119, 1
154, 201, 726, 16317179, 11, 65, 10, 149, 103, 195, 1, 1, 0.302325, 0.323568, 0.215793, 119, 1
10, 198, 624, 16321733, 12, 186, 65, 149, 34, 20, 1, 1, 0.69917, 1, 0.759701, 119, 0
65, 201, 567, 16321733, 12, 195, 189, 186, 137, 165, 1, 0.860945, 1, 0.752282, 0.753046, 119, 1
186, 201, 483, 16322286, 13, 165, 137, 189, 23, 195, 1, 1, 1, 0.962406, 1, 119, 0
195, 201, 441, 16322286, 13, 165, 119, 137, 189, 13, 1, 0.969752, 1, 1, 0.86273, 119, 1
189, 198, 357, 16322840, 14, 165, 119, 137, 10000000, 10000000, 1, 0.963042, 1, 0, 0, 119, 0
165, 198, 311, 16322840, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 119, 0
165, 198, 311, 16335393, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 119, 0
137, 198, 269, 16335393, 15, 165, 119, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 119, 0
165, 198, 311, 16343946, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 119, 0
120, 801, 930, 17299999, 1, 118, 74, 184, 94, 37, 0.874932, 1, 1, 0.645561, 0.538692, 60, 0
184, 801, 897, 17300200, 2, 94, 118, 74, 37, 155, 1, 0.824002, 1, 0.754152, 0.540133, 60, 0
74, 798, 826, 17300200, 2, 118, 138, 94, 6, 37, 1, 1, 1, 1, 0.613057, 60, 1
94, 801, 771, 17300200, 2, 37, 118, 133, 87, 130, 1, 1, 0.645779, 0.324056, 0.323957, 60, 0
6, 780, 798, 17304753, 3, 176, 138, 94, 128, 193, 1, 1, 1, 0.430198, 0.430844, 60, 0
94, 801, 771, 17304753, 3, 37, 118, 133, 87, 130, 1, 1, 0.645463, 0.323897, 0.323798, 60, 0
138, 745, 798, 17304753, 3, 176, 82, 33, 128, 193, 1, 0.647394, 0.539992, 0.537748, 0.538556, 60, 1
118, 801, 733, 17304753, 3, 37, 133, 87, 84, 130, 1, 0.75304, 0.539828, 0.465025, 0.43173, 60, 1
37, 798, 635, 17305306, 4, 133, 84, 10000000, 10000000, 10000000, 0.964789, 1, 0, 0, 0, 60, 1
84, 773, 598, 17305860, 5, 90, 96, 130, 115, 16, 1, 0.908339, 1, 1, 0.323428, 60, 1
133, 798, 476, 17305860, 5, 113, 58, 87, 190, 170, 1, 1, 1, 0.539424, 0.214969, 60, 1
87, 798, 428, 17306413, 6, 190, 35, 113, 58, 40, 1, 1, 1, 0.945121, 0.323038, 60, 0
58, 801, 394, 17306413, 6, 81, 111, 40, 170, 107, 1, 1, 1, 1, 1, 60, 0
113, 801, 347, 17306413, 6, 40, 153, 168, 75, 157, 1, 0.861371, 0.75349, 0.539431, 0.430756, 60, 1
40, 798, 237, 17306967, 7, 102, 168, 153, 75, 10000000, 1, 0.968887, 0.482832, 0.431519, 0, 60, 1
102, 780, 198, 17307520, 8, 86, 196, 157, 124, 109, 1, 0.861668, 1, 1, 0.64562, 60, 1
168, 798, 107, 17307520, 8, 75, 153, 157, 86, 10000000, 1, 1, 0.430705, 0.21544, 0, 60, 1
124, 732, 198, 17308073, 9, 196, 88, 86, 109, 175, 0.969319, 0.960157, 1, 0.753179, 0.752415, 60, 0
157, 679, 201, 17308073, 9, 105, 88, 196, 86, 175, 1, 1, 0.843944, 1, 0.413339, 60, 1
176, 689, 798, 17309306, 4, 128, 82, 33, 193, 172, 1, 0.84311, 0.755618, 0.753608, 0.538646, 60, 1
82, 578, 798, 17309860, 5, 197, 33, 128, 163, 188, 0.969227, 1, 1, 0.753523, 0.751914, 60, 1
115, 730, 598, 17310413, 6, 90, 130, 96, 16, 179, 1, 1, 0.752333, 0.431025, 0.323148, 60, 0
130, 676, 601, 17310413, 6, 90, 96, 10000000, 10000000, 10000000, 1, 0.779257, 0, 0, 0, 60, 0
90, 620, 601, 17310413, 6, 21, 96, 19, 16, 10000000, 1, 0.933186, 1, 0.378155, 0, 60, 1
19, 598, 611, 17310966, 7, 85, 117, 179, 96, 21, 1, 1, 1, 1, 0.947296, 60, 0
21, 601, 579, 17310966, 7, 85, 117, 179, 150, 47, 1, 1, 1, 0.646626, 0.323527, 60, 1
96, 575, 598, 17310966, 7, 16, 21, 20, 79, 10000000, 1, 0.882921, 0.323644, 0.215155, 0, 60, 0
179, 598, 508, 17311519, 8, 85, 117, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 60, 0
117, 598, 459, 17311520, 8, 24, 85, 150, 10000000, 10000000, 1, 1, 0.360953, 0, 0, 60, 1
153, 798, 60, 17312073, 9, 75, 157, 10000000, 10000000, 10000000, 1, 0.32287, 0, 0, 0, 60, 0
75, 798, 31, 17312073, 9, 161, 10000000, 10000000, 10000000, 10000000, 0.215497, 0, 0, 0, 0, 60, 1
128, 462, 801, 17314413, 6, 123, 197, 3, 33, 163, 1, 1, 0.869623, 1, 0.537967, 60, 0
33, 440, 801, 17314413, 6, 163, 188, 79, 3, 123, 0.96834, 1, 0.782446, 1, 0.87112, 60, 1
85, 598, 429, 17316073, 9, 24, 150, 47, 10000000, 10000000, 1, 0.753983, 0.481223, 0, 0, 60, 0
24, 578, 398, 17316073, 9, 53, 131, 18, 45, 10000000, 1, 1, 0.322104, 0.233533, 0, 60, 1
150, 598, 267, 17316073, 9, 88, 91, 47, 196, 175, 1, 1, 1, 0.274505, 0.214791, 60, 0
131, 459, 401, 17316626, 10, 135, 45, 53, 10000000, 10000000, 1, 1, 1, 0, 0, 60, 0
53, 427, 401, 17316626, 10, 45, 135, 18, 10000000, 10000000, 1, 0.909125, 0, 0, 0, 60, 1
86, 621, 201, 17316626, 10, 180, 109, 175, 105, 196, 1, 0.942296, 0.966503, 1, 1, 60, 0
88, 589, 198, 17316627, 10, 49, 109, 180, 175, 177, 1, 1, 1, 1, 0.754306, 60, 0
105, 547, 198, 17316627, 10, 194, 49, 177, 109, 27, 0.96881, 1, 0.862064, 1, 0.824188, 60, 1
196, 539, 201, 17316627, 10, 194, 27, 49, 109, 180, 1, 1, 1, 1, 1, 60, 0
45, 375, 398, 17317180, 11, 18, 135, 41, 189, 195, 1, 1, 1, 0.322708, 0.323606, 60, 1
135, 349, 398, 17317180, 11, 18, 189, 83, 195, 165, 0.965813, 0.537847, 0.754948, 0.539343, 0.323649, 60, 0
109, 455, 201, 17317180, 11, 27, 194, 177, 49, 10000000, 1, 0.846555, 0.697218, 1, 0, 60, 0
49, 430, 201, 17317180, 11, 177, 194, 27, 141, 71, 1, 1, 1, 0.753668, 0.240962, 60, 0
27, 385, 198, 17317180, 11, 71, 141, 177, 194, 48, 1, 1, 1, 0.968753, 1, 60, 0
135, 349, 398, 17317733, 12, 18, 189, 83, 195, 165, 0.965749, 0.537815, 0.754903, 0.539311, 0.32363, 60, 0
41, 401, 377, 17317733, 12, 104, 194, 125, 100, 177, 1, 0.645797, 0.537231, 0.431606, 0.430981, 60, 0
18, 219, 401, 17317733, 12, 23, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 60, 1
23, 201, 379, 17318286, 13, 13, 137, 165, 143, 119, 0.966405, 1, 1, 0.646372, 1, 60, 1
119, 201, 346, 17318839, 14, 13, 137, 165, 98, 143, 1, 1, 1, 0.539144, 0.538611, 60, 0
165, 198, 298, 17318839, 14, 98, 110, 13, 137, 10000000, 1, 0.875279, 1, 1, 0, 60, 0
137, 198, 255, 17318840, 14, 171, 98, 110, 56, 13, 1, 1, 0.908117, 1, 1, 60, 0
13, 198, 218, 17318840, 14, 171, 110, 143, 98, 56, 1, 1, 0.861778, 1, 1, 60, 1
3, 377, 798, 17318966, 7, 79, 95, 77, 159, 163, 1, 1, 0.940294, 1, 1, 60, 0
188, 343, 801, 17318966, 7, 77, 95, 159, 163, 123, 1, 1, 1, 1, 1, 60, 0
123, 329, 798, 17318966, 7, 95, 159, 77, 163, 68, 1, 1, 0.753865, 1, 0.431244, 60, 0
163, 305, 801, 17318967, 7, 77, 95, 159, 123, 10000000, 1, 1, 1, 1, 0, 60, 1
56, 182, 198, 17319393, 15, 98, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 60, 0
98, 201, 157, 17319393, 15, 60, 143, 171, 110, 10000000, 1, 1, 1, 1, 0, 60, 0
110, 201, 136, 17319393, 15, 60, 143, 171, 38, 7, 1, 1, 1, 0.214624, 0, 60, 0
171, 201, 93, 17319393, 15, 60, 143, 38, 7, 10000000, 1, 1, 0.321936, 0.215479, 0, 60, 1
143, 198, 61, 17319393, 15, 60, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 60, 0
123, 329, 798, 17319520, 8, 95, 159, 77, 163, 68, 1, 1, 0.75382, 1, 0.431218, 60, 0
159, 254, 801, 17319520, 8, 95, 77, 152, 10000000, 10000000, 1, 0.702509, 0.760258, 0, 0, 60, 0
95, 221, 801, 17319520, 8, 67, 77, 152, 10000000, 10000000, 1, 0.949867, 1, 0, 0, 60, 0
77, 185, 798, 17319520, 8, 154, 67, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 60, 1
143, 198, 61, 17319946, 16, 60, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 60, 0
67, 201, 786, 17320073, 9, 10, 154, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 60, 0
154, 201, 740, 17320073, 9, 65, 10, 149, 103, 186, 1, 1, 0.231986, 0.215655, 0.136977, 60, 0
149, 201, 541, 17320627, 10, 165, 195, 189, 186, 137, 0.970587, 1, 0.860237, 1, 0.645782, 60, 0
27, 385, 198, 17321733, 12, 71, 141, 177, 194, 48, 1, 1, 1, 0.968278, 1, 60, 0
