source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
98, 201, 76, 10314743, 15, 60, 10000000, 10000000, 10000000, 10000000, 0.966208, 0, 0, 0, 0, 60, 0
111, 398, 347, 10316227, 10, 237, 41, 132, 264, 218, 0.882428, 0.822914, 0.605125, 0.549519, 0.538695, 60, 0
162, 354, 401, 10316227, 10, 239, 172, 18, 45, 251, 1, 1, 1, 0.758095, 0.602328, 60, 0
41, 401, 287, 10324730, 11, 100, 218, 237, 132, 280, 1, 1, 1, 0.966751, 1, 60, 0
264, 387, 201, 10324730, 11, 71, 27, 178, 100, 218, 0.968295, 0.75338, 0.966881, 0.968024, 1, 60, 0
237, 398, 180, 10324730, 11, 71, 178, 100, 218, 132, 0.968295, 0.961902, 1, 1, 1, 60, 0
132, 398, 155, 10325233, 12, 100, 71, 178, 218, 48, 1, 0.645495, 0.721383, 1, 0.537073, 60, 0
218, 380, 201, 10325233, 12, 71, 178, 153, 27, 100, 1, 0.966828, 0.605296, 0.5381, 0.967972, 60, 0
100, 398, 114, 10325233, 12, 71, 215, 10000000, 10000000, 10000000, 0.645495, 0.107338, 0, 0, 0, 60, 0
215, 181, 201, 10326743, 15, 180, 60, 240, 10000000, 10000000, 1, 0.860796, 1, 0, 0, 60, 0
123, 159, 201, 10326743, 15, 180, 240, 60, 215, 153, 0.969199, 1, 0.753197, 1, 1, 60, 0
18, 311, 401, 10332730, 11, 251, 172, 45, 239, 83, 1, 1, 0.860864, 0.545557, 0.480778, 60, 0
45, 282, 398, 10332730, 11, 259, 206, 251, 239, 172, 0.967026, 0.858486, 1, 1, 1, 60, 0
172, 248, 398, 10332730, 11, 174, 259, 206, 13, 251, 0.861738, 1, 0.965797, 0.643984, 1, 60, 0
239, 179, 401, 10332730, 11, 174, 206, 13, 259, 251, 1, 1, 0.751314, 1, 1, 60, 0
259, 198, 387, 10333233, 12, 226, 126, 240, 13, 267, 1, 0.96781, 0.861519, 1, 0.686136, 60, 0
206, 198, 379, 10333233, 12, 13, 226, 267, 174, 126, 1, 0.751109, 0.642903, 1, 0.547488, 60, 0
251, 219, 398, 10333233, 12, 174, 206, 13, 259, 180, 1, 1, 0.751274, 1, 0.137092, 60, 0
178, 355, 201, 10337736, 13, 27, 71, 153, 215, 123, 0.859803, 0.966942, 0.536227, 0.321582, 0.120202, 60, 0
174, 198, 350, 10337736, 13, 240, 267, 126, 13, 226, 1, 1, 1, 1, 0.683869, 60, 0
71, 323, 201, 10337736, 13, 153, 27, 215, 123, 17, 1, 0.8407, 0.466171, 0.429736, 0.315597, 60, 0
13, 198, 314, 10337736, 13, 267, 240, 126, 23, 215, 0.841481, 0.751448, 0.820726, 0.959714, 0.479903, 60, 0
27, 278, 198, 10337737, 13, 240, 215, 153, 123, 267, 0.967315, 0.964745, 1, 1, 1, 60, 0
153, 242, 198, 10337737, 13, 240, 180, 60, 215, 123, 0.967315, 0.860491, 0.752307, 1, 1, 60, 0
267, 201, 212, 10337737, 13, 60, 180, 240, 215, 153, 1, 1, 1, 1, 1, 60, 0
27, 278, 198, 10338240, 14, 240, 215, 153, 123, 267, 0.967262, 0.964693, 1, 1, 1, 60, 0
23, 201, 285, 10338240, 14, 60, 240, 180, 215, 267, 1, 1, 0.968, 1, 1, 60, 0
153, 242, 198, 10338240, 14, 240, 180, 60, 215, 123, 0.967262, 0.860445, 0.752266, 1, 1, 60, 0
126, 201, 245, 10338240, 14, 60, 180, 240, 98, 215, 1, 0.968, 1, 0.863378, 1, 60, 0
240, 198, 179, 10338240, 14, 60, 180, 98, 117, 10000000, 1, 1, 0.645522, 0.751548, 0, 60, 0
123, 159, 201, 10338240, 14, 180, 240, 60, 215, 153, 0.968, 1, 0.752266, 1, 1, 60, 0
215, 181, 201, 10338743, 15, 180, 60, 240, 10000000, 10000000, 1, 0.859686, 1, 0, 0, 60, 0
123, 159, 201, 10338743, 15, 180, 240, 60, 215, 153, 0.967948, 1, 0.752225, 1, 1, 60, 0
240, 198, 179, 10339246, 16, 60, 180, 98, 117, 10000000, 1, 1, 0.645452, 0.751467, 0, 60, 0
180, 198, 153, 10339246, 16, 60, 98, 10000000, 10000000, 10000000, 1, 0.753027, 0, 0, 0, 60, 0
98, 201, 76, 10339749, 17, 60, 10000000, 10000000, 10000000, 10000000, 0.963299, 0, 0, 0, 0, 60, 0
215, 181, 201, 10346240, 14, 180, 60, 240, 10000000, 10000000, 1, 0.858994, 1, 0, 0, 60, 0
240, 198, 179, 10346240, 14, 60, 180, 98, 117, 10000000, 1, 1, 0.644966, 0.750904, 0, 60, 0
153, 242, 198, 10346240, 14, 240, 180, 60, 215, 123, 0.966431, 0.859705, 0.75162, 1, 1, 60, 0
180, 198, 153, 10346240, 14, 60, 98, 10000000, 10000000, 10000000, 1, 0.752461, 0, 0, 0, 60, 0
98, 201, 77, 10350743, 15, 60, 10000000, 10000000, 10000000, 10000000, 0.962025, 0, 0, 0, 0, 60, 0
215, 181, 201, 10362743, 15, 180, 60, 240, 10000000, 10000000, 1, 0.857475, 1, 0, 0, 60, 0
123, 159, 201, 10362743, 15, 180, 240, 60, 215, 153, 0.965456, 1, 0.75029, 1, 1, 60, 0
240, 198, 179, 10375246, 16, 60, 180, 98, 117, 10000000, 1, 1, 0.642962, 0.748574, 0, 60, 0
180, 198, 152, 10375246, 16, 60, 98, 10000000, 10000000, 10000000, 1, 0.750122, 0, 0, 0, 60, 0
98, 201, 77, 10375750, 17, 60, 10000000, 10000000, 10000000, 10000000, 0.959141, 0, 0, 0, 0, 60, 0
57, 904, 798, 11299999, 1, 272, 200, 225, 192, 127, 1, 1, 0.969091, 1, 0.755633, 123, 0
192, 862, 798, 11300200, 2, 175, 272, 165, 225, 200, 0.786332, 1, 0.843779, 1, 1, 123, 0
200, 827, 798, 11300200, 2, 6, 165, 37, 175, 272, 0.825932, 0.968346, 0.863225, 0.68772, 1, 123, 0
272, 812, 798, 11300200, 2, 175, 37, 165, 6, 217, 1, 0.971128, 1, 0.432313, 0.121027, 123, 1
165, 798, 744, 11300703, 3, 125, 37, 94, 238, 273, 0.845535, 1, 0.84746, 0.603716, 0.538493, 123, 1
6, 699, 798, 11300703, 3, 135, 33, 234, 296, 263, 1, 0.970836, 1, 1, 1, 123, 0
175, 661, 798, 11300703, 3, 33, 135, 234, 296, 263, 1, 1, 1, 1, 1, 123, 1
263, 598, 787, 11301207, 4, 19, 185, 4, 33, 135, 1, 1, 0.84394, 0.970783, 1, 123, 0
296, 598, 787, 11301207, 4, 19, 185, 33, 135, 4, 1, 1, 0.970783, 1, 0.685734, 123, 1
234, 572, 801, 11301207, 4, 33, 82, 185, 135, 19, 1, 0.846006, 1, 1, 0.862577, 123, 0
135, 538, 801, 11301207, 4, 258, 204, 82, 33, 19, 0.947298, 0.885594, 0.954533, 1, 0.754755, 123, 0
33, 508, 801, 11301207, 4, 204, 288, 82, 258, 196, 0.965131, 0.795795, 0.964412, 0.604976, 0.549181, 123, 1
82, 496, 798, 11301710, 5, 95, 196, 204, 288, 258, 1, 1, 1, 1, 1, 123, 1
258, 387, 801, 11301710, 5, 108, 95, 130, 248, 196, 1, 1, 0.827012, 0.761111, 1, 123, 0
196, 342, 801, 11301710, 5, 108, 248, 130, 95, 3, 0.861385, 0.823803, 0.846555, 1, 0.845054, 123, 0
37, 798, 708, 11309206, 4, 125, 273, 228, 238, 94, 1, 0.753201, 0.722528, 0.754327, 1, 123, 0
94, 801, 692, 11309206, 4, 87, 140, 273, 228, 238, 1, 1, 1, 0.971446, 1, 123, 0
125, 801, 660, 11309206, 4, 87, 137, 140, 228, 273, 1, 1, 1, 1, 1, 123, 1
238, 801, 625, 11309206, 4, 90, 87, 137, 140, 228, 0.969005, 1, 1, 1, 1, 123, 0
273, 787, 601, 11309709, 5, 90, 122, 87, 137, 250, 1, 0.823208, 1, 1, 0.645155, 123, 0
228, 775, 601, 11309709, 5, 90, 84, 137, 250, 167, 1, 0.952863, 1, 0.645155, 0.412523, 123, 1
140, 798, 541, 11309710, 5, 87, 90, 260, 211, 40, 1, 0.75363, 0.275201, 0.24161, 0.1596, 123, 1
288, 387, 801, 11310213, 6, 108, 248, 95, 196, 3, 1, 0.949852, 1, 1, 0.697555, 123, 0
258, 386, 801, 11310213, 6, 108, 95, 130, 248, 196, 1, 1, 0.826044, 0.759882, 1, 123, 0
196, 342, 801, 11310213, 6, 108, 248, 130, 95, 3, 0.860597, 0.822842, 0.845685, 1, 0.844188, 123, 1
185, 598, 741, 11313710, 5, 124, 220, 19, 4, 287, 1, 0.908861, 1, 0.64563, 0.377703, 123, 0
135, 538, 801, 11313710, 5, 258, 204, 82, 33, 19, 0.94506, 0.880719, 0.952638, 1, 0.753739, 123, 1
4, 601, 703, 11313710, 5, 21, 85, 220, 124, 287, 1, 1, 1, 0.967079, 1, 123, 0
19, 598, 696, 11313710, 5, 21, 124, 85, 287, 220, 1, 1, 0.876046, 0.944256, 0.684109, 123, 1
287, 598, 587, 11314213, 6, 16, 85, 167, 124, 21, 1, 1, 1, 1, 0.645778, 123, 0
220, 598, 574, 11314213, 6, 85, 124, 21, 16, 167, 1, 1, 0.753408, 0.861548, 0.967495, 123, 0
124, 598, 540, 11314213, 6, 187, 85, 21, 138, 10000000, 0.771719, 1, 0.861038, 0.107876, 0, 123, 1
95, 304, 801, 11314716, 7, 248, 68, 3, 130, 10000000, 0.822334, 0.7787, 0.85893, 0.645754, 0, 123, 0
3, 289, 798, 11314717, 7, 248, 130, 68, 10, 77, 1, 1, 0.860597, 0.36187, 0.431646, 123, 0
130, 260, 798, 11314717, 7, 10, 248, 77, 68, 10000000, 0.646144, 1, 0.917913, 1, 0, 123, 0
248, 227, 798, 11314717, 7, 10, 77, 10000000, 10000000, 10000000, 0.844362, 0.464349, 0, 0, 0, 123, 1
87, 798, 504, 11318213, 6, 58, 260, 211, 40, 118, 1, 0.644036, 0.411143, 0.379328, 0.137041, 123, 1
260, 787, 401, 11318213, 6, 81, 114, 118, 35, 211, 1, 0.861822, 1, 0.644748, 1, 123, 0
260, 787, 401, 11318716, 7, 81, 114, 118, 35, 211, 1, 0.861776, 1, 0.644714, 1, 123, 1
85, 598, 503, 11318716, 7, 187, 47, 21, 138, 10000000, 1, 0.871748, 0.962531, 0.159356, 0, 123, 1
21, 601, 501, 11318716, 7, 47, 187, 138, 53, 114, 1, 1, 0.862587, 0.754405, 0.754054, 123, 0
77, 102, 798, 11319220, 8, 2, 3, 248, 10000000, 10000000, 0.430193, 0.120467, 0.958798, 0, 0, 123, 1
137, 743, 601, 11322213, 6, 250, 84, 90, 122, 167, 1, 0.961473, 1, 0.751459, 0.241029, 123, 0
90, 699, 601, 11322213, 6, 122, 84, 16, 167, 250, 0.751459, 0.956976, 0.439951, 0.429628, 0.483031, 123, 1
84, 698, 598, 11322213, 6, 167, 250, 287, 220, 122, 1, 1, 0.861181, 0.85837, 1, 123, 0
250, 627, 598, 11322213, 6, 156, 16, 167, 124, 220, 1, 1, 1, 0.966196, 1, 123, 0
84, 698, 598, 11322716, 7, 167, 250, 287, 220, 122, 1, 1, 0.861134, 0.858324, 1, 123, 0
122, 654, 598, 11322716, 7, 16, 167, 220, 287, 156, 1, 1, 1, 1, 0.698432, 123, 1
250, 627, 598, 11322716, 7, 156, 16, 167, 124, 220, 1, 1, 1, 0.966144, 1, 123, 0
167, 538, 601, 11322716, 7, 156, 96, 16, 20, 10000000, 0.963348, 1, 1, 0.1078, 0, 123, 0
211, 773, 401, 11323219, 8, 81, 118, 35, 114, 138, 1, 1, 0.644402, 0.538349, 0.136887, 123, 0
118, 746, 401, 11323219, 8, 81, 35, 114, 138, 53, 1, 0.751802, 0.601723, 0.30405, 0.21544, 123, 0
167, 538, 601, 11323219, 8, 156, 96, 16, 20, 10000000, 0.96329, 1, 1, 0.107794, 0, 123, 0
81, 705, 401, 11323219, 8, 35, 138, 114, 53, 10000000, 0.963471, 0.547549, 0.686903, 0.43088, 0, 123, 1
16, 495, 601, 11323219, 8, 156, 96, 20, 10000000, 10000000, 0.861229, 1, 0.360889, 0, 0, 123, 1
35, 695, 398, 11323219, 8, 138, 53, 114, 187, 160, 1, 0.861759, 1, 0.646069, 0.463391, 123, 0
21, 601, 501, 11323219, 8, 47, 187, 138, 53, 114, 1, 1, 0.862168, 0.75404, 0.753688, 123, 0
114, 656, 398, 11323220, 8, 53, 138, 187, 47, 24, 1, 1, 0.753747, 0.644, 0.43037, 123, 0
187, 598, 347, 11323220, 8, 266, 53, 47, 138, 216, 0.944486, 0.861759, 1, 0.969939, 0.546571, 123, 1
96, 497, 598, 11323722, 9, 20, 156, 148, 79, 10000000, 0.970091, 1, 0.862152, 0.750935, 0, 123, 0
35, 695, 398, 11323722, 9, 138, 53, 114, 187, 160, 1, 0.861713, 1, 0.646034, 0.463337, 123, 1
156, 460, 598, 11323723, 9, 20, 107, 256, 10000000, 10000000, 1, 0.547395, 0.107674, 0, 0, 123, 1
114, 656, 398, 11323723, 9, 53, 138, 187, 47, 24, 1, 1, 0.753706, 0.643965, 0.430347, 123, 0
138, 543, 401, 11323723, 9, 24, 53, 160, 162, 18, 0.94032, 1, 0.750914, 0.215187, 0, 123, 0
47, 598, 303, 11323723, 9, 266, 216, 116, 12, 10000000, 0.751062, 0.323307, 0.240468, 0.240636, 0, 123, 0
114, 656, 398, 11324226, 10, 53, 138, 187, 47, 24, 1, 1, 0.753665, 0.64393, 0.430324, 123, 0
138, 543, 401, 11324226, 10, 24, 53, 160, 162, 18, 0.940231, 1, 0.750874, 0.215175, 0, 123, 1
20, 302, 601, 11324226, 10, 107, 201, 10000000, 10000000, 10000000, 0.860729, 0.107753, 0, 0, 0, 123, 1
53, 504, 401, 11324226, 10, 160, 24, 18, 162, 10000000, 1, 0.966025, 0.4294, 0.411875, 0, 123, 0
107, 285, 598, 11324226, 10, 103, 206, 34, 128, 10000000, 1, 0.214807, 0.437247, 0.360625, 0, 123, 0
53, 504, 401, 11324729, 11, 160, 24, 18, 162, 10000000, 1, 0.965967, 0.429377, 0.411846, 0, 123, 0
24, 499, 398, 11324729, 11, 162, 256, 18, 255, 201, 1, 0.968958, 0.858753, 1, 0.861979, 123, 1
107, 285, 598, 11324729, 11, 103, 206, 34, 128, 10000000, 1, 0.214795, 0.437151, 0.360603, 0, 123, 1
160, 456, 398, 11324729, 11, 172, 18, 162, 45, 256, 1, 1, 1, 0.907902, 1, 123, 0
162, 344, 401, 11325233, 12, 172, 18, 239, 45, 251, 1, 1, 0.76049, 0.795496, 0.64446, 123, 1
18, 298, 401, 11325736, 13, 251, 172, 45, 239, 83, 1, 1, 1, 0.600603, 0.536893, 123, 0
45, 296, 398, 11325736, 13, 259, 239, 151, 251, 83, 0.968426, 1, 1, 1, 1, 123, 0
172, 260, 398, 11325736, 13, 259, 206, 174, 239, 151, 1, 0.966473, 0.859866, 1, 1, 123, 1
251, 226, 398, 11325736, 13, 174, 206, 259, 13, 239, 1, 1, 1, 0.722827, 1, 123, 0
33, 508, 801, 11326213, 6, 204, 288, 82, 258, 196, 0.961815, 0.79264, 0.961101, 0.603151, 0.547302, 123, 0
82, 497, 798, 11326213, 6, 95, 196, 204, 288, 258, 1, 1, 1, 1, 1, 123, 0
258, 386, 801, 11326213, 6, 108, 95, 130, 248, 196, 1, 1, 0.824228, 0.757579, 1, 123, 1
204, 375, 801, 11326213, 6, 108, 95, 196, 248, 130, 0.966508, 1, 1, 0.646438, 0.644956, 123, 0
259, 198, 387, 11326239, 14, 226, 126, 13, 174, 267, 1, 1, 1, 1, 0.724621, 123, 1
239, 173, 401, 11326239, 14, 174, 206, 13, 259, 151, 1, 1, 0.722784, 1, 1, 123, 0
151, 144, 401, 11326239, 14, 174, 206, 259, 13, 239, 0.967297, 1, 1, 0.60232, 1, 123, 0
196, 342, 801, 11326716, 7, 108, 248, 130, 95, 3, 0.859072, 0.820984, 0.844002, 1, 0.842511, 123, 0
130, 260, 798, 11326717, 7, 10, 248, 77, 68, 10000000, 0.64531, 1, 0.914555, 1, 0, 123, 0
248, 227, 798, 11326717, 7, 10, 77, 10000000, 10000000, 10000000, 0.843142, 0.463059, 0, 0, 0, 123, 0
174, 198, 337, 11326742, 15, 267, 126, 240, 13, 226, 1, 1, 0.780775, 1, 0.722862, 123, 0
13, 198, 301, 11326742, 15, 267, 240, 126, 180, 23, 0.859506, 0.792135, 0.843413, 0.60615, 0.965166, 123, 0
226, 201, 224, 11326743, 15, 123, 215, 267, 240, 10000000, 1, 1, 1, 1, 0, 123, 1
267, 201, 213, 11327246, 16, 123, 215, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 123, 0
215, 175, 201, 11327246, 16, 123, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 123, 0
240, 198, 173, 11327246, 16, 123, 215, 17, 267, 226, 1, 1, 0.858353, 1, 1, 123, 0
187, 598, 346, 11331723, 9, 266, 53, 47, 138, 216, 0.942972, 0.860971, 1, 0.969051, 0.545936, 123, 0
47, 598, 303, 11331723, 9, 266, 216, 116, 12, 10000000, 0.750418, 0.323029, 0.240237, 0.240405, 0, 123, 0
266, 587, 201, 11332226, 10, 49, 221, 116, 88, 292, 1, 0.752129, 1, 0.841135, 0.633722, 123, 0
116, 540, 201, 11332730, 11, 218, 292, 112, 49, 268, 1, 0.930063, 0.943423, 1, 0.643507, 123, 0
88, 510, 198, 11332730, 11, 178, 71, 218, 264, 292, 1, 0.969151, 1, 1, 1, 123, 0
49, 501, 201, 11332730, 11, 268, 221, 292, 178, 112, 0.965261, 0.941482, 0.819476, 0.635851, 0.841757, 123, 0
292, 412, 198, 11332730, 11, 71, 178, 27, 218, 153, 1, 1, 0.755079, 1, 0.645949, 123, 0
112, 462, 198, 11333233, 12, 71, 178, 218, 264, 280, 1, 1, 1, 1, 1, 123, 0
221, 424, 198, 11333233, 12, 71, 178, 218, 264, 27, 1, 1, 1, 1, 0.693421, 123, 0
268, 413, 198, 11333233, 12, 27, 71, 178, 218, 264, 0.924561, 1, 1, 1, 1, 123, 0
292, 412, 198, 11333233, 12, 71, 178, 27, 218, 153, 1, 1, 0.755008, 1, 0.645914, 123, 0
178, 344, 201, 11333233, 12, 27, 71, 153, 215, 123, 0.965119, 1, 0.722456, 0.473923, 0.107355, 123, 0
264, 387, 201, 11333736, 13, 71, 27, 178, 218, 153, 1, 0.858148, 1, 1, 0.430586, 123, 0
218, 374, 201, 11333736, 13, 71, 27, 178, 153, 123, 1, 0.81852, 1, 0.46375, 0.232813, 123, 0
178, 344, 201, 11333736, 13, 27, 71, 153, 215, 123, 0.96506, 1, 0.722412, 0.473885, 0.10735, 123, 0
71, 311, 201, 11333736, 13, 153, 123, 215, 27, 17, 1, 0.601497, 0.567508, 0.858148, 0.272732, 123, 0
27, 294, 198, 11333736, 13, 123, 215, 267, 226, 240, 1, 1, 1, 0.969427, 0.966054, 123, 0
215, 175, 201, 11334240, 14, 123, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 123, 0
248, 227, 798, 11335220, 8, 10, 77, 10000000, 10000000, 10000000, 0.842279, 0.462149, 0, 0, 0, 123, 0
77, 102, 798, 11339723, 9, 2, 3, 248, 10000000, 10000000, 0.429247, 0.120171, 0.956113, 0, 0, 123, 0
248, 228, 798, 11344227, 10, 10, 77, 10000000, 10000000, 10000000, 0.841367, 0.461189, 0, 0, 0, 123, 0
273, 784, 601, 12299999, 1, 90, 122, 137, 87, 140, 1, 0.845528, 1, 0.970702, 1, 240, 0
137, 732, 601, 12300200, 2, 250, 90, 122, 84, 167, 1, 1, 0.845507, 0.967892, 0.215616, 240, 0
140, 798, 530, 12300200, 2, 87, 260, 211, 40, 10000000, 1, 0.363288, 0.215789, 0.137814, 0, 240, 1
90, 686, 601, 12300200, 2, 167, 122, 250, 16, 10000000, 0.758364, 0.862426, 0.540013, 0.307601, 0, 240, 1
122, 665, 598, 12300200, 2, 16, 167, 287, 220, 156, 0.971016, 1, 1, 0.96785, 0.758607, 240, 0
122, 665, 598, 12300703, 3, 16, 167, 287, 220, 156, 0.970963, 1, 1, 0.967797, 0.758535, 240, 0
250, 635, 598, 12300703, 3, 156, 16, 167, 220, 287, 1, 1, 1, 1, 1, 240, 0
167, 528, 601, 12300703, 3, 156, 16, 96, 10000000, 10000000, 0.969581, 1, 1, 0, 0, 240, 1
96, 510, 598, 12301206, 4, 20, 156, 148, 16, 79, 1, 1, 0.754058, 0.97091, 0.645529, 240, 0
16, 482, 601, 12301207, 4, 156, 20, 10000000, 10000000, 10000000, 0.969528, 0.322901, 0, 0, 0, 240, 0
156, 474, 598, 12301207, 4, 20, 107, 10000000, 10000000, 10000000, 1, 0.48281, 0, 0, 0, 240, 1
107, 298, 598, 12301710, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 240, 0
