source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
160, 129, 198, 17321692, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 174, 0
166, 98, 198, 17321692, 11, 160, 174, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 174, 0
116, 69, 201, 17321693, 11, 160, 174, 166, 10000000, 10000000, 1, 1, 1, 0, 0, 174, 0
86, 621, 201, 17322641, 6, 180, 175, 196, 105, 109, 1, 1, 1, 0.928586, 0.795964, 174, 0
105, 547, 198, 17322641, 6, 194, 141, 177, 49, 109, 0.968184, 0.860829, 0.861506, 1, 1, 174, 0
109, 455, 201, 17327251, 7, 177, 27, 141, 194, 49, 1, 1, 0.757833, 0.845525, 1, 174, 0
49, 430, 201, 17327251, 7, 177, 194, 27, 141, 71, 1, 0.966315, 1, 0.537751, 0.361005, 174, 0
165, 198, 298, 17329082, 10, 13, 98, 137, 110, 10000000, 1, 1, 1, 1, 0, 174, 0
137, 198, 255, 17329082, 10, 56, 13, 98, 143, 10000000, 1, 1, 1, 0.120463, 0, 174, 0
13, 198, 217, 17329082, 10, 160, 56, 174, 10000000, 10000000, 1, 1, 0.240268, 0, 0, 174, 0
56, 182, 198, 17329692, 11, 160, 174, 166, 116, 10000000, 1, 1, 1, 1, 0, 174, 0
160, 129, 198, 17329692, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 174, 0
160, 129, 198, 17330303, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 174, 0
27, 385, 198, 17339862, 8, 71, 141, 177, 174, 116, 1, 1, 1, 0.749848, 0.645587, 174, 0
194, 345, 201, 17339862, 8, 71, 141, 177, 10000000, 10000000, 1, 1, 1, 0, 0, 174, 0
177, 306, 201, 17339862, 8, 56, 71, 141, 116, 174, 1, 1, 1, 0.215196, 0.214242, 174, 0
71, 241, 201, 17339862, 8, 166, 174, 56, 160, 116, 1, 0.958154, 0.929153, 0.764465, 0.844033, 174, 0
141, 263, 201, 17340472, 9, 160, 166, 116, 56, 71, 1, 1, 1, 0.929022, 1, 174, 0
71, 241, 201, 17340472, 9, 166, 174, 56, 160, 116, 1, 0.958074, 0.929022, 0.764109, 0.843971, 174, 0
56, 182, 198, 17340472, 9, 160, 174, 166, 116, 10000000, 1, 1, 1, 1, 0, 174, 0
160, 129, 198, 17341082, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 174, 0
166, 98, 198, 17341083, 10, 160, 174, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 174, 0
116, 69, 201, 17341083, 10, 160, 174, 166, 10000000, 10000000, 1, 1, 1, 0, 0, 174, 0
71, 241, 201, 17349082, 10, 166, 174, 56, 160, 116, 1, 0.956947, 0.927168, 0.759115, 0.843096, 174, 0
56, 182, 198, 17349082, 10, 160, 174, 166, 116, 10000000, 1, 1, 1, 1, 0, 174, 0
160, 129, 198, 17349082, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 174, 0
166, 99, 198, 17349083, 10, 160, 174, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 174, 0
116, 69, 201, 17349083, 10, 160, 174, 166, 10000000, 10000000, 1, 1, 1, 0, 0, 174, 0
160, 129, 198, 17349693, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 174, 0
69, 801, 987, 18299999, 1, 94, 74, 184, 120, 127, 1, 1, 1, 1, 1, 116, 0
120, 801, 942, 18300200, 2, 118, 94, 74, 184, 37, 1, 1, 1, 1, 0.538141, 116, 0
127, 753, 998, 18300200, 2, 36, 42, 139, 10000000, 10000000, 0.972296, 0.846628, 0.610185, 0, 0, 116, 1
184, 801, 909, 18300200, 2, 94, 74, 37, 118, 155, 0.969613, 1, 0.645769, 0.603753, 0.32309, 116, 0
74, 798, 812, 18300200, 2, 176, 138, 118, 37, 6, 1, 1, 1, 0.685903, 1, 116, 1
6, 787, 798, 18304810, 3, 176, 138, 118, 128, 193, 1, 1, 1, 0.323754, 0.323244, 116, 0
138, 759, 798, 18304810, 3, 176, 82, 128, 33, 193, 1, 0.605478, 0.53959, 0.431171, 0.430992, 116, 1
118, 801, 746, 18304810, 3, 37, 133, 84, 130, 87, 1, 0.43113, 0.377295, 0.323826, 0.323369, 116, 1
176, 703, 798, 18309420, 4, 128, 82, 193, 33, 172, 0.970778, 1, 0.753861, 0.538696, 0.431445, 116, 1
82, 587, 798, 18310031, 5, 33, 128, 197, 163, 159, 1, 1, 0.862886, 0.538045, 0.48296, 116, 1
37, 798, 623, 18313421, 4, 115, 84, 133, 87, 10000000, 1, 1, 0.726077, 0.608265, 0, 116, 1
84, 784, 598, 18314031, 5, 19, 90, 96, 130, 115, 1, 1, 0.87455, 1, 1, 116, 0
115, 743, 598, 18314031, 5, 19, 90, 130, 96, 16, 1, 1, 1, 0.725281, 0.645297, 116, 1
130, 665, 601, 18314641, 6, 19, 90, 96, 21, 10000000, 1, 1, 0.874317, 0.787092, 0, 116, 0
128, 449, 801, 18314641, 6, 123, 197, 3, 188, 79, 1, 1, 1, 0.842399, 0.782066, 116, 1
19, 598, 604, 18314641, 6, 179, 117, 96, 21, 85, 0.970475, 0.861683, 1, 1, 0.568, 116, 1
96, 584, 598, 18314641, 6, 16, 20, 10000000, 10000000, 10000000, 0.967881, 0.215398, 0, 0, 0, 116, 0
96, 584, 598, 18315251, 7, 16, 20, 10000000, 10000000, 10000000, 0.967818, 0.215384, 0, 0, 0, 116, 1
21, 601, 587, 18315251, 7, 24, 85, 117, 179, 150, 1, 1, 1, 1, 0.644119, 116, 0
179, 598, 497, 18315252, 7, 24, 85, 117, 10000000, 10000000, 1, 1, 1, 0, 0, 116, 1
117, 598, 446, 18315862, 8, 24, 85, 47, 150, 10000000, 1, 1, 0.464138, 0.214692, 0, 116, 0
85, 598, 418, 18315862, 8, 150, 24, 47, 10000000, 10000000, 0.966115, 1, 0.322167, 0, 0, 116, 0
24, 587, 398, 18315862, 8, 53, 131, 18, 45, 10000000, 1, 1, 0.215474, 0.189328, 0, 116, 1
53, 417, 401, 18316473, 9, 135, 45, 41, 18, 10000000, 0.942993, 0.946532, 1, 0.60789, 0, 116, 1
45, 385, 398, 18316473, 9, 18, 135, 83, 189, 186, 1, 1, 0.410128, 0.215683, 0.215802, 116, 0
42, 596, 995, 18316810, 3, 167, 139, 15, 4, 10000000, 0.971089, 1, 0.215408, 0, 0, 116, 1
41, 401, 390, 18317083, 10, 104, 135, 45, 194, 125, 1, 1, 1, 0.43156, 0.430253, 116, 0
45, 385, 398, 18317083, 10, 18, 135, 83, 189, 186, 1, 1, 0.410094, 0.215668, 0.215788, 116, 0
135, 362, 398, 18317083, 10, 18, 83, 189, 195, 186, 1, 0.539052, 0.431337, 0.430435, 0.323681, 116, 1
79, 401, 784, 18319251, 7, 197, 10000000, 10000000, 10000000, 10000000, 0.796842, 0, 0, 0, 0, 116, 1
3, 385, 798, 18319251, 7, 95, 159, 163, 123, 188, 1, 1, 1, 1, 1, 116, 0
123, 341, 798, 18319252, 7, 67, 95, 159, 163, 77, 1, 1, 1, 1, 0.753322, 116, 1
188, 332, 801, 18319252, 7, 67, 77, 95, 159, 163, 1, 1, 0.966315, 1, 1, 116, 0
163, 291, 801, 18319862, 8, 169, 67, 95, 77, 159, 1, 1, 1, 0.906622, 1, 116, 0
159, 240, 801, 18319862, 8, 169, 67, 152, 77, 95, 1, 1, 0.863675, 0.94961, 1, 116, 0
95, 212, 801, 18319862, 8, 192, 169, 67, 77, 152, 1, 1, 1, 0.948632, 0.762275, 116, 0
67, 201, 791, 18319862, 8, 10, 154, 65, 192, 198, 0.754677, 1, 0.468013, 1, 1, 116, 1
77, 190, 798, 18319862, 8, 154, 192, 169, 152, 198, 1, 1, 1, 1, 0.862017, 116, 0
154, 201, 754, 18320472, 9, 65, 10, 149, 186, 10000000, 0.969793, 0.970235, 0.188289, 0.120469, 0, 116, 0
192, 69, 798, 18320473, 9, 28, 158, 178, 2, 10000000, 1, 0.429855, 0.42956, 0.214772, 0, 116, 1
198, 32, 798, 18320473, 9, 158, 178, 28, 192, 2, 0.644783, 0.64434, 1, 1, 0.214772, 116, 0
10, 198, 594, 18320473, 9, 186, 149, 195, 121, 34, 1, 1, 0.604437, 1, 1, 116, 1
34, 172, 598, 18321083, 10, 121, 103, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 116, 0
149, 201, 555, 18321083, 10, 189, 195, 23, 165, 186, 0.970089, 1, 0.841801, 0.751545, 1, 116, 0
121, 150, 598, 18321083, 10, 50, 103, 10000000, 10000000, 10000000, 0.214743, 1, 0, 0, 0, 116, 1
186, 201, 510, 18321083, 10, 189, 23, 18, 165, 137, 1, 0.962058, 1, 0.858908, 0.753791, 116, 1
139, 530, 998, 18321420, 4, 167, 15, 10000000, 10000000, 10000000, 1, 0.215301, 0, 0, 0, 116, 0
167, 507, 998, 18321420, 4, 15, 10000000, 10000000, 10000000, 10000000, 0.483423, 0, 0, 0, 0, 116, 1
18, 210, 401, 18321693, 11, 137, 189, 119, 83, 23, 1, 1, 1, 0.323271, 0, 116, 1
23, 201, 387, 18330303, 12, 137, 13, 165, 189, 119, 1, 0.96767, 1, 1, 1, 116, 0
119, 201, 359, 18330304, 12, 56, 137, 13, 165, 189, 1, 1, 0.96767, 1, 1, 116, 0
189, 198, 333, 18330304, 12, 137, 13, 165, 10000000, 10000000, 1, 0.96767, 1, 0, 0, 116, 1
83, 26, 401, 18330304, 12, 32, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 116, 0
28, 1, 789, 18333083, 10, 103, 158, 178, 2, 43, 1, 1, 0.965203, 0.750685, 0.56595, 116, 1
178, -1, 691, 18333693, 11, 43, 103, 2, 158, 145, 1, 1, 1, 1, 0.107578, 116, 0
158, -1, 659, 18333693, 11, 43, 103, 2, 145, 10000000, 1, 1, 1, 0.566768, 0, 116, 0
165, 198, 286, 18334914, 13, 56, 13, 137, 98, 110, 1, 1, 1, 1, 0.863659, 116, 0
137, 198, 241, 18334914, 13, 56, 13, 143, 10000000, 10000000, 1, 1, 0.107444, 0, 0, 116, 1
13, 198, 208, 18334914, 13, 116, 166, 160, 56, 174, 1, 1, 1, 1, 0.321548, 116, 0
13, 198, 208, 18335524, 14, 116, 166, 160, 56, 174, 1, 1, 1, 1, 0.321527, 116, 0
56, 189, 198, 18335524, 14, 116, 174, 166, 17, 160, 1, 1, 1, 1, 1, 116, 1
197, 362, 801, 18335862, 8, 77, 95, 159, 163, 123, 1, 1, 1, 1, 0.968697, 116, 0
160, 141, 198, 18336134, 15, 116, 174, 166, 17, 10000000, 1, 1, 1, 1, 0, 116, 0
166, 111, 198, 18336134, 15, 116, 174, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 116, 0
123, 341, 798, 18336472, 9, 67, 95, 159, 163, 77, 1, 1, 1, 1, 0.751928, 116, 0
163, 291, 801, 18336472, 9, 169, 67, 95, 77, 159, 1, 1, 1, 0.902093, 1, 116, 0
159, 240, 801, 18336472, 9, 169, 67, 152, 77, 95, 1, 1, 0.857524, 0.94712, 1, 116, 0
95, 212, 801, 18336472, 9, 192, 169, 67, 77, 152, 1, 1, 1, 0.945652, 0.752744, 116, 0
103, 9, 601, 18338303, 12, 50, 145, 43, 121, 10000000, 1, 1, 1, 1, 0, 116, 0
2, -1, 599, 18338303, 12, 50, 145, 43, 103, 10000000, 0.950997, 0.645151, 0.942323, 1, 0, 116, 0
43, 1, 586, 18338303, 12, 50, 145, 32, 64, 10000000, 1, 0.967726, 0.564731, 0.322201, 0, 116, 0
145, -1, 455, 18338914, 13, 32, 64, 50, 10000000, 10000000, 1, 0.751776, 1, 0, 0, 116, 0
50, -1, 434, 18338914, 13, 64, 32, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 116, 0
32, 2, 393, 18339524, 14, 64, 11, 83, 29, 10000000, 1, 0.429873, 1, 0.321496, 0, 116, 0
67, 201, 792, 18341082, 10, 10, 154, 65, 192, 198, 0.752955, 1, 0.4657, 1, 1, 116, 0
77, 190, 798, 18341082, 10, 154, 192, 169, 152, 198, 1, 1, 1, 1, 0.860051, 116, 0
152, 140, 798, 18341082, 10, 192, 198, 169, 178, 10000000, 1, 1, 1, 0.321459, 0, 116, 0
169, 114, 798, 18341082, 10, 192, 178, 158, 198, 10000000, 1, 0.428611, 0.321679, 1, 0, 116, 0
192, 70, 798, 18341083, 10, 28, 158, 178, 2, 10000000, 1, 0.428905, 0.428611, 0.214298, 0, 116, 0
28, 1, 789, 18341693, 11, 103, 158, 178, 2, 43, 1, 1, 0.964313, 0.749993, 0.565033, 116, 0
178, -1, 691, 18342303, 12, 43, 103, 2, 158, 145, 1, 1, 1, 1, 0.107479, 116, 0
158, -1, 659, 18342303, 12, 43, 103, 2, 145, 10000000, 1, 1, 1, 0.565848, 0, 116, 0
2, -1, 599, 18342303, 12, 50, 145, 43, 103, 10000000, 0.950394, 0.644873, 0.941613, 1, 0, 116, 0
32, 2, 393, 18342914, 13, 64, 11, 83, 29, 10000000, 1, 0.429716, 1, 0.321379, 0, 116, 0
83, 26, 401, 18343524, 14, 32, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 116, 0
174, 89, 201, 18344744, 16, 116, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 116, 0
43, 1, 586, 18346913, 13, 50, 145, 32, 64, 10000000, 1, 0.966831, 0.563817, 0.321903, 0, 116, 0
32, 2, 393, 18352134, 15, 64, 11, 83, 29, 10000000, 1, 0.429291, 1, 0.321062, 0, 116, 0
83, 26, 401, 18352744, 16, 32, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 116, 0
64, -1, 208, 18352745, 16, 116, 17, 11, 10000000, 10000000, 1, 0.904069, 1, 0, 0, 116, 0
17, 11, 201, 18353355, 17, 116, 174, 166, 10000000, 10000000, 1, 1, 1, 0, 0, 116, 0
11, 1, 188, 18353355, 17, 17, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 116, 0
145, -1, 454, 18355524, 14, 32, 64, 50, 10000000, 10000000, 1, 0.742504, 1, 0, 0, 116, 0
50, -1, 433, 18355524, 14, 64, 32, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 116, 0
32, 2, 393, 18355524, 14, 64, 11, 83, 29, 10000000, 1, 0.429135, 1, 0.320946, 0, 116, 0
32, 2, 393, 18356134, 15, 64, 11, 83, 29, 10000000, 1, 0.429107, 1, 0.320925, 0, 116, 0
174, 89, 201, 18357965, 18, 116, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 116, 0
166, 111, 198, 18357965, 18, 116, 174, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 116, 0
83, 26, 401, 18360744, 16, 32, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 116, 0
11, 1, 188, 18360745, 16, 17, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 116, 0
32, 2, 393, 18361354, 17, 64, 11, 83, 29, 10000000, 1, 0.428867, 1, 0.320746, 0, 116, 0
83, 26, 401, 18361964, 18, 32, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 116, 0
64, -1, 208, 18361965, 18, 116, 17, 11, 10000000, 10000000, 1, 0.901564, 1, 0, 0, 116, 0
11, 1, 188, 18362575, 19, 17, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 116, 0
