source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
180, 198, 153, 10310443, 12, 60, 98, 117, 212, 278, 1, 0.755367, 0.723269, 0.758107, 0.537656, 98, 0
60, 198, 105, 10310443, 12, 98, 117, 10000000, 10000000, 10000000, 0.755367, 0.538427, 0, 0, 0, 98, 0
96, 484, 598, 10310697, 6, 20, 156, 148, 256, 10000000, 0.968001, 1, 0.862998, 0.107655, 0, 98, 0
156, 447, 598, 10310697, 6, 20, 107, 256, 10000000, 10000000, 1, 0.323432, 0.120856, 0, 0, 98, 0
117, 201, 49, 10311067, 13, 98, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 98, 0
20, 315, 601, 10311321, 7, 107, 201, 103, 10000000, 10000000, 0.845253, 0.120955, 0.107414, 0, 0, 98, 0
107, 271, 598, 10311945, 8, 206, 10000000, 10000000, 10000000, 10000000, 0.215101, 0, 0, 0, 0, 98, 0
58, 801, 289, 10314073, 5, 249, 75, 209, 190, 194, 1, 0.968489, 1, 0.97086, 0.860978, 98, 0
227, 801, 219, 10314073, 5, 86, 194, 249, 75, 190, 0.968625, 1, 1, 1, 1, 98, 0
274, 801, 212, 10314073, 5, 102, 86, 194, 249, 75, 0.908239, 1, 1, 1, 1, 98, 0
190, 798, 155, 10314073, 5, 194, 249, 86, 75, 49, 0.9686, 1, 0.753375, 1, 0.274845, 98, 0
249, 779, 201, 10314697, 6, 216, 86, 102, 194, 131, 0.779523, 1, 0.755322, 1, 0.536939, 98, 0
194, 754, 201, 10314697, 6, 266, 86, 102, 216, 10000000, 1, 1, 0.647419, 0.322483, 0, 98, 0
86, 717, 201, 10314697, 6, 116, 266, 216, 102, 131, 1, 1, 0.906129, 0.966622, 0.825434, 98, 0
75, 798, 117, 10314697, 6, 86, 194, 298, 293, 202, 0.645706, 0.753305, 0.644856, 0.602817, 0.602328, 98, 0
102, 677, 198, 10314697, 6, 116, 216, 49, 266, 88, 1, 1, 0.861966, 0.970807, 0.698784, 98, 0
216, 581, 201, 10315322, 7, 49, 88, 116, 268, 292, 1, 0.908533, 1, 0.53965, 0.429848, 98, 0
116, 553, 201, 10315322, 7, 218, 112, 49, 88, 268, 1, 0.934046, 0.969647, 0.821335, 0.601938, 98, 0
88, 495, 198, 10315322, 7, 71, 178, 218, 264, 280, 0.969276, 0.967859, 1, 0.968957, 0.968683, 98, 0
201, 398, 375, 10315946, 8, 237, 111, 280, 41, 218, 0.882538, 1, 0.602, 0.685788, 0.538711, 98, 0
111, 398, 347, 10315946, 8, 237, 41, 132, 264, 218, 0.882538, 0.822946, 0.605176, 0.549541, 0.538711, 98, 0
49, 513, 201, 10315946, 8, 268, 221, 292, 112, 178, 0.963029, 0.931535, 0.793026, 0.822013, 0.568829, 98, 0
88, 495, 198, 10315946, 8, 71, 178, 218, 264, 280, 0.969211, 0.967794, 1, 0.968891, 0.968618, 98, 0
112, 449, 198, 10315946, 8, 71, 178, 218, 27, 280, 0.969211, 0.967794, 1, 0.77506, 1, 98, 0
268, 412, 198, 10315946, 8, 71, 100, 178, 132, 218, 0.969211, 1, 0.967794, 1, 1, 98, 0
218, 380, 201, 10315946, 8, 71, 178, 100, 153, 27, 1, 0.967794, 0.96894, 0.607003, 0.538638, 98, 0
178, 355, 201, 10316570, 9, 27, 71, 153, 215, 123, 0.861763, 0.969146, 0.537447, 0.322313, 0.120508, 98, 0
71, 323, 201, 10316571, 9, 153, 27, 215, 123, 17, 1, 0.842842, 0.468482, 0.430715, 0.316654, 98, 0
27, 278, 198, 10316571, 9, 240, 153, 215, 123, 60, 0.96952, 1, 0.966939, 1, 0.646304, 98, 0
153, 242, 198, 10316571, 9, 240, 60, 180, 215, 10000000, 0.96952, 0.754022, 0.862455, 1, 0, 98, 0
27, 278, 198, 10317195, 10, 240, 153, 215, 123, 60, 0.969455, 1, 0.966874, 1, 0.646261, 98, 0
153, 242, 198, 10317195, 10, 240, 60, 180, 215, 10000000, 0.969455, 0.753971, 0.862397, 1, 0, 98, 0
215, 181, 201, 10317195, 10, 180, 60, 240, 153, 10000000, 1, 0.861681, 1, 1, 0, 98, 0
123, 159, 201, 10317195, 10, 180, 240, 60, 215, 153, 0.970196, 1, 0.753971, 1, 1, 98, 0
215, 181, 201, 10317819, 11, 180, 60, 240, 153, 10000000, 1, 0.861623, 1, 1, 0, 98, 0
124, 598, 552, 10322696, 6, 187, 21, 85, 138, 53, 1, 0.843414, 1, 0.120796, 0.107829, 98, 0
167, 550, 601, 10322696, 6, 96, 16, 156, 85, 20, 0.860925, 1, 0.751886, 0.643868, 0.120825, 98, 0
85, 598, 515, 10322696, 6, 47, 187, 21, 138, 10000000, 1, 1, 0.95595, 0.189421, 0, 98, 0
16, 509, 601, 10322697, 6, 156, 96, 20, 10000000, 10000000, 0.84454, 0.968541, 0.410269, 0, 0, 98, 0
21, 601, 487, 10322697, 6, 47, 187, 138, 53, 114, 1, 1, 0.860737, 0.754802, 0.751265, 98, 0
21, 601, 487, 10323321, 7, 47, 187, 138, 53, 114, 1, 1, 0.86068, 0.754752, 0.751214, 98, 0
187, 598, 358, 10323321, 7, 47, 53, 266, 216, 162, 1, 0.862573, 0.431069, 0.42958, 0.159163, 98, 0
41, 401, 287, 10324570, 9, 100, 218, 132, 237, 280, 1, 1, 0.966768, 1, 1, 98, 0
264, 387, 201, 10324570, 9, 71, 27, 178, 100, 132, 0.968312, 0.753393, 0.966897, 0.968041, 1, 98, 0
237, 398, 180, 10324570, 9, 71, 100, 178, 132, 152, 0.968312, 1, 0.961921, 1, 0.69838, 98, 0
132, 398, 155, 10324570, 9, 100, 231, 71, 152, 275, 1, 0.859569, 0.645541, 0.602867, 0.723811, 98, 0
132, 398, 155, 10325194, 10, 100, 231, 71, 152, 275, 1, 0.859511, 0.645498, 0.602822, 0.723756, 98, 0
100, 398, 114, 10325195, 10, 48, 215, 62, 10000000, 10000000, 0.724376, 0.107338, 0.214883, 0, 0, 98, 0
152, 401, 41, 10325195, 10, 62, 143, 48, 100, 243, 0.966975, 1, 1, 0.860423, 0.215569, 98, 0
96, 484, 598, 10327321, 7, 20, 156, 148, 256, 10000000, 0.966058, 1, 0.861453, 0.107463, 0, 98, 0
156, 447, 598, 10327321, 7, 20, 107, 256, 10000000, 10000000, 1, 0.322854, 0.120614, 0, 0, 98, 0
47, 598, 316, 10327945, 8, 266, 216, 116, 12, 10000000, 0.720776, 0.362174, 0.273174, 0.273391, 0, 98, 0
20, 315, 601, 10327945, 8, 107, 201, 103, 10000000, 10000000, 0.84356, 0.120712, 0.107223, 0, 0, 98, 0
107, 271, 598, 10327945, 8, 206, 10000000, 10000000, 10000000, 10000000, 0.214732, 0, 0, 0, 0, 98, 0
107, 271, 598, 10328569, 9, 206, 10000000, 10000000, 10000000, 10000000, 0.214717, 0, 0, 0, 0, 98, 0
266, 587, 201, 10328570, 9, 49, 292, 221, 88, 116, 1, 0.753543, 0.752205, 0.819848, 1, 98, 0
12, 598, 109, 10328570, 9, 253, 49, 181, 10000000, 10000000, 0.633295, 0.537925, 0.189239, 0, 0, 98, 0
116, 553, 201, 10329194, 10, 218, 112, 49, 88, 268, 1, 0.93103, 0.9682, 0.819778, 0.600935, 98, 0
49, 513, 201, 10329194, 10, 268, 221, 292, 112, 178, 0.961496, 0.928669, 0.791363, 0.820523, 0.567404, 98, 0
88, 495, 198, 10329194, 10, 71, 178, 218, 264, 280, 0.96783, 0.966417, 1, 0.967512, 0.967239, 98, 0
221, 418, 198, 10329194, 10, 71, 178, 132, 218, 237, 0.96783, 0.966417, 1, 1, 1, 98, 0
112, 449, 198, 10329818, 11, 71, 178, 218, 280, 27, 0.967765, 0.966352, 1, 1, 0.766815, 98, 0
221, 418, 198, 10329818, 11, 71, 178, 132, 218, 237, 0.967765, 0.966352, 1, 1, 1, 98, 0
268, 412, 198, 10329818, 11, 71, 100, 178, 132, 218, 0.967765, 1, 0.966352, 1, 1, 98, 0
292, 412, 198, 10329818, 11, 71, 100, 178, 132, 218, 0.967765, 1, 0.966352, 1, 1, 98, 0
48, 401, 79, 10329819, 11, 62, 143, 243, 285, 164, 0.751718, 0.859852, 0.136872, 0.136778, 0.120361, 98, 0
218, 380, 201, 10330442, 12, 71, 178, 100, 153, 27, 1, 0.966288, 0.96743, 0.604344, 0.537798, 98, 0
132, 398, 155, 10330442, 12, 100, 231, 71, 152, 275, 1, 0.859027, 0.645134, 0.60244, 0.723299, 98, 0
178, 355, 201, 10330442, 12, 27, 71, 153, 215, 123, 0.860477, 0.9677, 0.536647, 0.321833, 0.120307, 98, 0
71, 323, 201, 10330442, 12, 153, 27, 215, 123, 17, 1, 0.841437, 0.466965, 0.430073, 0.315961, 98, 0
240, 198, 179, 10330443, 12, 60, 117, 180, 98, 278, 1, 0.752178, 1, 0.646063, 0.600802, 98, 0
180, 198, 153, 10330443, 12, 60, 98, 117, 212, 278, 1, 0.753741, 0.72153, 0.755245, 0.536503, 98, 0
27, 278, 198, 10331067, 13, 240, 153, 215, 123, 60, 0.968009, 1, 0.965435, 1, 0.645297, 98, 0
153, 242, 198, 10331067, 13, 240, 180, 60, 215, 10000000, 0.968009, 0.861109, 0.752846, 1, 0, 98, 0
60, 198, 105, 10331067, 13, 98, 117, 10000000, 10000000, 10000000, 0.75369, 0.537234, 0, 0, 0, 98, 0
117, 201, 50, 10331068, 13, 98, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 98, 0
212, 201, 18, 10331068, 13, 98, 117, 60, 10000000, 10000000, 1, 1, 0.752846, 0, 0, 98, 0
293, 787, 1, 10331322, 7, 46, 188, 105, 202, 298, 1, 1, 0.644976, 1, 1, 98, 0
215, 181, 201, 10331691, 14, 180, 60, 240, 153, 10000000, 1, 0.860338, 1, 1, 0, 98, 0
117, 201, 50, 10331692, 14, 98, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 98, 0
100, 398, 113, 10343066, 13, 48, 215, 62, 10000000, 10000000, 0.722817, 0.107133, 0.214471, 0, 0, 98, 0
152, 401, 42, 10343067, 13, 62, 143, 48, 243, 7, 0.965121, 1, 1, 0.215154, 0.214452, 98, 0
275, 401, 12, 10343067, 13, 285, 62, 143, 48, 100, 0.856068, 1, 1, 1, 1, 98, 0
48, 401, 80, 10343691, 14, 62, 143, 243, 285, 164, 0.7506, 0.858572, 0.136613, 0.136519, 0.12016, 98, 0
117, 201, 50, 10343692, 14, 98, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 98, 0
60, 198, 105, 10343692, 14, 98, 117, 10000000, 10000000, 10000000, 0.752667, 0.536506, 0, 0, 0, 98, 0
298, 787, 1, 10343946, 8, 46, 188, 105, 202, 253, 1, 1, 0.644102, 1, 0.315878, 98, 0
202, 780, 1, 10343946, 8, 253, 105, 46, 188, 61, 1, 0.956004, 1, 1, 0.239791, 98, 0
188, 754, 1, 10343946, 8, 46, 105, 181, 61, 10000000, 1, 0.546288, 0.315942, 0.15775, 0, 98, 0
46, 715, 1, 10343946, 8, 105, 253, 61, 10000000, 10000000, 1, 0.547272, 0.273523, 0, 0, 98, 0
105, 674, -1, 10343946, 8, 61, 181, 253, 149, 91, 0.963234, 1, 1, 0.858185, 0.644627, 98, 0
240, 198, 179, 10344315, 15, 60, 117, 180, 98, 278, 1, 0.751059, 1, 0.6451, 0.599802, 98, 0
180, 198, 153, 10344315, 15, 60, 98, 117, 212, 278, 1, 0.752617, 0.720328, 0.753272, 0.535705, 98, 0
153, 242, 198, 10344315, 15, 240, 180, 60, 215, 10000000, 0.966631, 0.859883, 0.751775, 1, 0, 98, 0
105, 674, -1, 10344570, 9, 61, 181, 253, 149, 91, 0.963169, 1, 1, 0.858127, 0.644583, 98, 0
253, 580, 1, 10344570, 9, 150, 5, 61, 181, 143, 0.936322, 1, 1, 1, 0.187481, 98, 0
60, 198, 105, 10344939, 16, 98, 117, 10000000, 10000000, 10000000, 0.752566, 0.536435, 0, 0, 0, 98, 0
117, 201, 50, 10344939, 16, 98, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 98, 0
212, 201, 18, 10344940, 16, 98, 117, 60, 10000000, 10000000, 1, 1, 0.751725, 0, 0, 98, 0
278, 201, 12, 10344940, 16, 98, 117, 60, 212, 10000000, 1, 1, 0.953846, 1, 0, 98, 0
253, 580, 1, 10345194, 10, 150, 5, 61, 181, 143, 0.936212, 1, 1, 1, 0.187459, 98, 0
181, 561, 1, 10345194, 10, 5, 61, 150, 143, 62, 0.85707, 1, 0.547908, 0.431394, 0.119902, 98, 0
117, 201, 50, 10345563, 17, 98, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 98, 0
61, 514, 1, 10349819, 11, 150, 5, 62, 143, 10000000, 0.642042, 0.749565, 0.464976, 0.214502, 0, 98, 0
5, 488, -1, 10349819, 11, 62, 143, 275, 152, 231, 1, 1, 0.962687, 0.855932, 0.857243, 98, 0
143, 353, 1, 10350443, 12, 243, 62, 285, 7, 144, 0.752443, 1, 0.72001, 0.72208, 0.560796, 98, 0
62, 318, 1, 10355067, 13, 247, 164, 7, 144, 285, 0.899732, 0.818142, 0.841958, 0.633937, 0.54523, 98, 0
7, 281, -1, 10355067, 13, 278, 212, 285, 247, 243, 1, 0.962649, 1, 1, 1, 98, 0
243, 220, -1, 10355068, 13, 117, 212, 98, 278, 285, 0.964534, 1, 0.751747, 1, 1, 98, 0
285, 212, -1, 10355068, 13, 98, 117, 212, 278, 247, 0.966532, 1, 1, 1, 1, 98, 0
285, 212, -1, 10355692, 14, 98, 117, 212, 278, 247, 0.966468, 1, 1, 1, 1, 98, 0
278, 201, 12, 10355692, 14, 98, 117, 60, 212, 10000000, 1, 1, 0.952451, 1, 0, 98, 0
212, 201, 18, 10355692, 14, 98, 117, 60, 10000000, 10000000, 1, 1, 0.750858, 0, 0, 98, 0
215, 181, 201, 10356939, 16, 180, 60, 240, 153, 10000000, 1, 0.858008, 1, 1, 0, 98, 0
117, 201, 50, 10360316, 15, 98, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 98, 0
60, 198, 104, 10360316, 15, 98, 117, 10000000, 10000000, 10000000, 0.751324, 0.535551, 0, 0, 0, 98, 0
240, 198, 179, 10369563, 17, 60, 117, 180, 98, 278, 1, 0.74903, 1, 0.643353, 0.597991, 98, 0
180, 198, 152, 10369563, 17, 60, 98, 117, 212, 278, 1, 0.750579, 0.718151, 0.749707, 0.53426, 98, 0
153, 242, 198, 10369563, 17, 240, 180, 60, 215, 10000000, 0.964017, 0.857555, 0.749742, 1, 0, 98, 0
60, 198, 104, 10370188, 18, 98, 117, 10000000, 10000000, 10000000, 0.750529, 0.534985, 0, 0, 0, 98, 0
212, 201, 19, 10370188, 18, 98, 117, 60, 10000000, 10000000, 1, 1, 0.749692, 0, 0, 98, 0
117, 201, 50, 10370812, 19, 98, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 98, 0
215, 181, 201, 10382188, 18, 180, 60, 240, 153, 10000000, 1, 0.855691, 1, 1, 0, 98, 0
240, 198, 179, 10394812, 19, 60, 117, 180, 98, 278, 1, 0.747011, 1, 0.641616, 0.596191, 98, 0
153, 242, 198, 10394812, 19, 240, 180, 60, 215, 10000000, 0.961417, 0.855241, 0.74772, 1, 0, 98, 0
180, 198, 152, 10403436, 20, 60, 98, 117, 212, 278, 1, 0.747863, 0.715251, 0.744977, 0.532333, 98, 0
60, 198, 104, 10403436, 20, 98, 117, 10000000, 10000000, 10000000, 0.747863, 0.533089, 0, 0, 0, 98, 0
278, 201, 12, 10403436, 20, 98, 117, 60, 212, 10000000, 1, 1, 0.946303, 1, 0, 98, 0
117, 201, 51, 10404060, 21, 98, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 98, 0
215, 180, 201, 10407436, 20, 180, 60, 240, 153, 10000000, 1, 0.853387, 1, 1, 0, 98, 0
240, 198, 179, 10420060, 21, 60, 117, 180, 98, 278, 1, 0.745004, 1, 0.639889, 0.594401, 98, 0
180, 198, 152, 10420060, 21, 60, 98, 117, 212, 278, 1, 0.746537, 0.713837, 0.742678, 0.531393, 98, 0
153, 243, 198, 10420060, 21, 240, 180, 60, 215, 10000000, 0.958831, 0.852938, 0.745709, 1, 0, 98, 0
57, 904, 798, 11299999, 1, 272, 200, 225, 192, 127, 1, 1, 0.969091, 1, 0.755633, 215, 0
192, 862, 798, 11300200, 2, 175, 272, 165, 225, 200, 0.786332, 1, 0.843779, 1, 1, 215, 0
200, 827, 798, 11300200, 2, 6, 165, 37, 175, 272, 0.825932, 0.968346, 0.863225, 0.68772, 1, 215, 0
272, 812, 798, 11300200, 2, 37, 175, 165, 6, 217, 0.971128, 0.786332, 1, 0.432313, 0.121027, 215, 1
165, 798, 744, 11300824, 3, 37, 94, 125, 238, 273, 1, 0.847448, 0.724734, 0.603707, 0.538486, 215, 1
6, 699, 798, 11300824, 3, 33, 234, 296, 263, 135, 0.970823, 1, 1, 1, 0.969525, 215, 0
175, 661, 798, 11300824, 3, 33, 135, 234, 296, 263, 1, 1, 1, 1, 1, 215, 1
263, 598, 787, 11305449, 4, 19, 185, 4, 33, 135, 1, 1, 0.843509, 0.970339, 1, 215, 0
296, 598, 787, 11305449, 4, 19, 185, 33, 135, 4, 1, 1, 0.970339, 1, 0.685336, 215, 0
234, 572, 801, 11305449, 4, 33, 185, 82, 19, 135, 1, 1, 0.845572, 0.862182, 1, 215, 0
135, 538, 801, 11305449, 4, 258, 82, 33, 288, 204, 0.946537, 0.953889, 1, 0.477155, 0.441967, 215, 1
37, 798, 708, 11309448, 4, 125, 228, 238, 273, 94, 1, 0.722507, 0.754308, 0.645584, 1, 215, 1
94, 801, 692, 11309448, 4, 87, 140, 273, 228, 238, 0.967272, 0.96888, 1, 0.97142, 1, 215, 0
125, 801, 660, 11309448, 4, 87, 137, 140, 228, 273, 1, 1, 1, 1, 1, 215, 0
94, 801, 692, 11310072, 5, 87, 140, 273, 228, 238, 0.967207, 0.968815, 1, 0.971355, 1, 215, 0
125, 801, 660, 11310072, 5, 87, 137, 140, 228, 273, 1, 1, 1, 1, 1, 215, 1
238, 801, 625, 11310072, 5, 90, 87, 137, 140, 228, 0.968915, 1, 1, 1, 1, 215, 0
273, 787, 601, 11310072, 5, 90, 137, 122, 87, 250, 1, 1, 0.685972, 0.967207, 0.64513, 215, 0
33, 508, 801, 11310073, 5, 204, 288, 82, 258, 196, 0.826246, 0.794674, 0.963236, 0.604327, 0.548513, 215, 0
82, 497, 798, 11310073, 5, 95, 196, 204, 288, 258, 1, 1, 1, 1, 1, 215, 0
258, 386, 801, 11310073, 5, 108, 95, 130, 196, 248, 1, 1, 0.82606, 1, 0.759902, 215, 1
273, 787, 601, 11310696, 6, 90, 137, 122, 87, 250, 1, 1, 0.685914, 0.967142, 0.645087, 215, 0
228, 775, 601, 11310696, 6, 90, 84, 250, 137, 87, 1, 0.952714, 0.752601, 1, 0.859682, 215, 1
196, 342, 801, 11310697, 6, 108, 248, 130, 95, 3, 0.860552, 0.822787, 0.845636, 1, 0.844139, 215, 0
95, 304, 801, 11310697, 6, 248, 3, 68, 130, 10000000, 0.822787, 0.859301, 0.781145, 0.646034, 0, 215, 1
130, 260, 798, 11310698, 6, 10, 248, 10000000, 10000000, 10000000, 0.646423, 1, 0, 0, 0, 215, 0
3, 289, 798, 11315322, 7, 248, 130, 68, 10, 77, 1, 1, 0.968108, 0.361843, 0.539523, 215, 0
130, 260, 798, 11315322, 7, 10, 248, 10000000, 10000000, 10000000, 0.646102, 1, 0, 0, 0, 215, 0
248, 227, 798, 11315322, 7, 10, 10000000, 10000000, 10000000, 10000000, 0.844301, 0, 0, 0, 0, 215, 1
137, 743, 601, 11323321, 7, 250, 84, 90, 122, 167, 1, 0.961345, 1, 0.75137, 0.240997, 215, 0
90, 699, 601, 11323321, 7, 122, 84, 16, 250, 167, 0.75137, 0.956831, 0.439737, 0.482966, 0.322183, 215, 1
84, 698, 598, 11323321, 7, 167, 16, 250, 287, 220, 1, 0.860704, 1, 0.861078, 0.858268, 215, 0
84, 698, 598, 11323945, 8, 167, 16, 250, 287, 220, 1, 0.860646, 1, 0.86102, 0.858211, 215, 0
122, 654, 598, 11323945, 8, 16, 167, 220, 287, 124, 1, 1, 1, 1, 0.858681, 215, 1
250, 627, 598, 11323945, 8, 156, 16, 167, 124, 220, 0.939477, 1, 1, 0.966017, 1, 215, 0
287, 598, 587, 11324569, 9, 85, 16, 167, 124, 21, 1, 1, 1, 1, 0.645059, 215, 1
167, 538, 601, 11324569, 9, 156, 96, 16, 20, 10000000, 0.963133, 1, 1, 0.107778, 0, 215, 0
16, 495, 601, 11324569, 9, 156, 96, 20, 10000000, 10000000, 0.861103, 1, 0.360831, 0, 0, 215, 1
96, 497, 598, 11325193, 10, 20, 156, 148, 79, 10000000, 0.969937, 1, 0.862016, 0.750817, 0, 215, 0
156, 460, 598, 11325194, 10, 20, 107, 256, 10000000, 10000000, 0.969937, 0.547285, 0.107657, 0, 0, 215, 1
107, 285, 598, 11325818, 11, 103, 34, 206, 10000000, 10000000, 1, 0.873886, 0.21477, 0, 0, 215, 1
