source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
114, 644, 398, 10302798, 6, 53, 138, 187, 47, 24, 1, 1, 0.753074, 0.646534, 0.483448, 126, 1
138, 555, 401, 10303447, 7, 24, 53, 160, 162, 18, 0.930868, 1, 0.722744, 0.120861, 0, 126, 0
53, 516, 401, 10303447, 7, 160, 24, 162, 18, 10000000, 1, 0.964111, 0.479004, 0.361683, 0, 126, 1
24, 486, 398, 10303447, 7, 18, 162, 256, 255, 45, 0.971999, 1, 0.969654, 1, 0.771916, 126, 0
24, 486, 398, 10304096, 8, 18, 162, 256, 255, 45, 0.971931, 1, 0.969586, 1, 0.771529, 126, 0
160, 444, 398, 10304096, 8, 18, 45, 162, 256, 201, 1, 0.875776, 1, 1, 0.969185, 126, 1
162, 354, 401, 10304097, 8, 239, 172, 18, 45, 251, 1, 1, 1, 0.759842, 0.60321, 126, 0
256, 398, 387, 10304745, 9, 151, 264, 18, 162, 111, 1, 1, 0.971863, 1, 1, 126, 0
162, 354, 401, 10304746, 9, 239, 172, 18, 45, 251, 1, 1, 1, 0.759749, 0.603163, 126, 0
18, 312, 401, 10304746, 9, 251, 172, 45, 239, 83, 1, 1, 0.863464, 0.547647, 0.482401, 126, 1
45, 282, 398, 10305395, 10, 259, 251, 206, 239, 172, 0.969874, 1, 0.861012, 1, 1, 126, 0
172, 247, 398, 10305395, 10, 259, 174, 206, 13, 251, 1, 0.864283, 0.968639, 0.645878, 1, 126, 0
251, 219, 398, 10305395, 10, 174, 206, 13, 259, 180, 1, 1, 0.753525, 1, 0.137617, 126, 1
239, 179, 401, 10305395, 10, 174, 206, 13, 259, 251, 1, 1, 0.753525, 1, 1, 126, 0
259, 198, 387, 10306044, 11, 226, 126, 13, 240, 174, 1, 0.970648, 1, 0.871729, 1, 126, 0
206, 198, 379, 10306044, 11, 13, 226, 174, 267, 126, 1, 0.753307, 1, 0.644782, 0.549533, 126, 1
90, 713, 601, 10306148, 5, 16, 122, 84, 250, 167, 0.795598, 0.722966, 0.646827, 0.41294, 0.361694, 126, 1
84, 685, 598, 10306148, 5, 167, 250, 287, 220, 122, 0.969923, 1, 0.864297, 0.861049, 1, 126, 0
122, 642, 598, 10306148, 5, 16, 167, 220, 287, 124, 0.967415, 1, 1, 1, 0.861885, 126, 0
250, 620, 598, 10306148, 5, 156, 16, 167, 124, 220, 1, 1, 1, 0.969621, 1, 126, 0
84, 685, 598, 10306797, 6, 167, 250, 287, 220, 122, 0.969855, 1, 0.864236, 0.860989, 1, 126, 0
122, 642, 598, 10306797, 6, 16, 167, 220, 287, 124, 0.967348, 1, 1, 1, 0.861825, 126, 0
250, 620, 598, 10306797, 6, 156, 16, 167, 124, 220, 1, 1, 1, 0.969553, 1, 126, 0
174, 198, 351, 10310693, 12, 126, 267, 240, 13, 226, 1, 1, 1, 1, 0.686408, 126, 0
13, 198, 315, 10310693, 12, 126, 267, 23, 240, 215, 0.823773, 0.844225, 0.962838, 0.755286, 0.481465, 126, 0
23, 201, 285, 10311342, 13, 126, 226, 267, 215, 123, 1, 1, 1, 1, 0.861915, 126, 0
267, 201, 212, 10311343, 13, 126, 226, 10000000, 10000000, 10000000, 0.970094, 1, 0, 0, 0, 126, 0
240, 198, 179, 10311343, 13, 126, 226, 267, 215, 123, 1, 1, 1, 1, 1, 126, 0
287, 598, 587, 10311446, 7, 16, 85, 167, 124, 21, 1, 1, 1, 1, 0.603257, 126, 0
16, 509, 601, 10311446, 7, 156, 96, 20, 10000000, 10000000, 0.845688, 0.969715, 0.410901, 0, 0, 126, 0
96, 484, 598, 10312095, 8, 20, 156, 148, 79, 256, 0.967837, 1, 0.862868, 0.751729, 0.107639, 126, 0
156, 447, 598, 10312096, 8, 20, 107, 256, 10000000, 10000000, 1, 0.323383, 0.120836, 0, 0, 126, 0
20, 315, 601, 10312745, 9, 107, 201, 103, 10000000, 10000000, 0.845108, 0.120934, 0.107398, 0, 0, 126, 0
107, 271, 598, 10313394, 10, 206, 10000000, 10000000, 10000000, 10000000, 0.215068, 0, 0, 0, 0, 126, 0
226, 201, 218, 10315992, 14, 126, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 126, 0
111, 398, 347, 10317395, 10, 237, 41, 264, 218, 132, 0.881974, 0.822783, 0.549431, 0.538627, 0.604911, 126, 0
162, 354, 401, 10317395, 10, 239, 172, 18, 45, 251, 1, 1, 1, 0.757928, 0.602244, 126, 0
124, 598, 552, 10324095, 8, 187, 85, 21, 138, 53, 1, 1, 0.843272, 0.120776, 0.107813, 126, 0
167, 550, 601, 10324095, 8, 96, 16, 156, 20, 10000000, 0.860795, 1, 0.751773, 0.120804, 0, 126, 0
85, 598, 515, 10324095, 8, 47, 187, 21, 138, 10000000, 1, 1, 0.955737, 0.189371, 0, 126, 0
16, 509, 601, 10324095, 8, 156, 96, 20, 10000000, 10000000, 0.844398, 0.968395, 0.410191, 0, 0, 126, 0
96, 484, 598, 10324744, 9, 20, 156, 148, 79, 256, 0.966358, 1, 0.861692, 0.750709, 0.107493, 126, 0
156, 447, 598, 10324745, 9, 20, 107, 256, 10000000, 10000000, 1, 0.322943, 0.120651, 0, 0, 126, 0
20, 315, 601, 10325394, 10, 107, 201, 103, 10000000, 10000000, 0.843819, 0.120749, 0.107252, 0, 0, 126, 0
107, 271, 598, 10326043, 11, 206, 10000000, 10000000, 10000000, 10000000, 0.214776, 0, 0, 0, 0, 126, 0
21, 601, 487, 10328744, 9, 47, 187, 138, 53, 114, 1, 1, 0.860178, 0.754311, 0.750778, 126, 0
187, 598, 358, 10328745, 9, 53, 138, 47, 266, 216, 0.862069, 0.9677, 1, 0.430817, 0.42933, 126, 0
47, 598, 316, 10328745, 9, 266, 216, 116, 12, 10000000, 0.720707, 0.362139, 0.273144, 0.273361, 0, 126, 0
266, 587, 201, 10329394, 10, 49, 292, 221, 88, 116, 1, 0.753426, 0.752138, 0.819756, 1, 126, 0
116, 553, 201, 10330043, 11, 218, 112, 49, 88, 268, 1, 0.930846, 0.968111, 0.819683, 0.600874, 126, 0
49, 513, 201, 10330044, 11, 268, 221, 292, 112, 178, 0.961398, 0.928486, 0.791256, 0.820428, 0.567312, 126, 0
88, 495, 198, 10330044, 11, 71, 178, 218, 264, 280, 0.967742, 0.966329, 1, 0.967423, 0.96715, 126, 0
18, 311, 401, 10330044, 11, 251, 172, 45, 239, 83, 1, 1, 0.861113, 0.545757, 0.480934, 126, 0
45, 282, 398, 10330044, 11, 259, 251, 206, 239, 172, 0.967305, 1, 0.858734, 1, 1, 126, 0
251, 219, 398, 10330044, 11, 174, 206, 13, 259, 180, 1, 1, 0.751531, 1, 0.137152, 126, 0
112, 449, 198, 10330693, 12, 71, 178, 218, 27, 264, 0.967674, 0.966262, 1, 0.766301, 0.967356, 126, 0
221, 418, 198, 10330693, 12, 71, 178, 218, 264, 153, 0.967674, 0.966262, 1, 0.967356, 0.633865, 126, 0
268, 412, 198, 10330693, 12, 71, 178, 218, 264, 280, 0.967674, 0.966262, 1, 0.967356, 1, 126, 0
292, 412, 198, 10330693, 12, 71, 178, 27, 218, 264, 0.967674, 0.966262, 0.698418, 1, 1, 126, 0
280, 398, 187, 10331342, 13, 71, 178, 218, 264, 215, 1, 0.961138, 1, 0.967288, 0.240136, 126, 0
264, 387, 201, 10331342, 13, 71, 27, 178, 218, 153, 0.967607, 0.752845, 0.966194, 1, 0.362001, 126, 0
218, 380, 201, 10331342, 13, 71, 178, 153, 27, 123, 1, 0.966194, 0.604179, 0.537746, 0.303685, 126, 0
178, 355, 201, 10331342, 13, 27, 71, 153, 215, 123, 0.860394, 0.967607, 0.536595, 0.321802, 0.120294, 126, 0
71, 323, 201, 10331342, 13, 153, 27, 215, 123, 17, 1, 0.841346, 0.466867, 0.430031, 0.315916, 126, 0
27, 278, 198, 10331991, 14, 267, 226, 215, 123, 153, 1, 0.965841, 0.96534, 1, 1, 126, 0
153, 242, 198, 10331991, 14, 126, 226, 267, 215, 23, 0.967939, 1, 1, 1, 0.751505, 126, 0
215, 181, 201, 10331992, 14, 126, 226, 267, 10000000, 10000000, 0.967939, 1, 1, 0, 0, 126, 0
267, 201, 212, 10332641, 15, 126, 226, 10000000, 10000000, 10000000, 0.967872, 1, 0, 0, 0, 126, 0
226, 201, 218, 10332641, 15, 126, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 126, 0
215, 181, 201, 10332641, 15, 126, 226, 267, 10000000, 10000000, 0.967872, 1, 1, 0, 0, 126, 0
41, 401, 287, 10334044, 11, 218, 264, 71, 178, 280, 1, 0.967007, 0.752364, 0.72062, 1, 126, 0
264, 387, 201, 10334044, 11, 71, 27, 178, 218, 153, 0.967326, 0.752626, 0.965914, 1, 0.361883, 126, 0
237, 398, 180, 10334044, 11, 71, 178, 218, 264, 215, 0.967326, 0.960826, 1, 1, 0.428945, 126, 0
264, 387, 201, 10334693, 12, 71, 27, 178, 218, 153, 0.967258, 0.752574, 0.965847, 1, 0.361854, 126, 0
218, 380, 201, 10334693, 12, 71, 178, 153, 27, 123, 1, 0.965847, 0.603568, 0.537553, 0.303376, 126, 0
45, 283, 398, 10338693, 12, 259, 251, 206, 239, 172, 0.966406, 1, 0.857937, 1, 1, 126, 0
172, 248, 398, 10338693, 12, 259, 174, 206, 13, 251, 1, 0.861185, 0.96518, 0.643572, 1, 126, 0
251, 220, 398, 10338693, 12, 174, 206, 13, 259, 180, 1, 1, 0.750834, 1, 0.13699, 126, 0
259, 198, 387, 10339342, 13, 226, 126, 13, 240, 174, 1, 0.967175, 1, 0.859258, 1, 126, 0
206, 198, 378, 10339342, 13, 13, 226, 174, 267, 126, 1, 0.750617, 1, 0.642483, 0.54703, 126, 0
178, 355, 201, 10343342, 13, 27, 71, 153, 215, 123, 0.859285, 0.96636, 0.535905, 0.321389, 0.120121, 126, 0
71, 323, 201, 10343342, 13, 153, 27, 215, 123, 17, 1, 0.840134, 0.465563, 0.429477, 0.315318, 126, 0
27, 279, 198, 10343343, 13, 267, 226, 215, 123, 153, 1, 0.964666, 0.964166, 1, 1, 126, 0
153, 242, 198, 10343343, 13, 126, 226, 267, 215, 23, 0.966759, 1, 1, 1, 0.75059, 126, 0
174, 198, 350, 10343991, 14, 126, 267, 240, 13, 226, 1, 1, 1, 1, 0.683285, 126, 0
13, 198, 314, 10343991, 14, 126, 267, 23, 240, 215, 0.820024, 0.840848, 0.958994, 0.750566, 0.479543, 126, 0
27, 279, 198, 10343992, 14, 267, 226, 215, 123, 153, 1, 0.964598, 0.964099, 1, 1, 126, 0
226, 201, 218, 10343992, 14, 126, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 126, 0
153, 242, 198, 10343992, 14, 126, 226, 267, 215, 23, 0.966692, 1, 1, 1, 0.750538, 126, 0
267, 201, 212, 10343992, 14, 126, 226, 10000000, 10000000, 10000000, 0.966692, 1, 0, 0, 0, 126, 0
123, 159, 201, 10343992, 14, 126, 226, 267, 215, 23, 0.966692, 1, 1, 1, 0.964977, 126, 0
23, 201, 285, 10344640, 15, 126, 226, 267, 215, 123, 1, 1, 1, 1, 0.858834, 126, 0
225, 801, 828, 11299999, 1, 238, 37, 165, 94, 272, 1, 1, 1, 0.648048, 1, 27, 0
272, 812, 798, 11300200, 2, 175, 37, 165, 6, 217, 1, 0.971128, 1, 0.432313, 0.121027, 27, 1
165, 798, 744, 11300200, 2, 125, 37, 94, 238, 273, 0.845587, 1, 0.847512, 0.603753, 0.538522, 27, 0
94, 801, 692, 11300200, 2, 87, 140, 273, 228, 238, 0.968234, 0.969846, 1, 0.972391, 1, 27, 0
238, 801, 625, 11300200, 2, 90, 137, 87, 140, 228, 0.969945, 1, 0.968234, 1, 1, 27, 1
228, 775, 601, 11300849, 3, 90, 84, 137, 250, 140, 1, 0.954206, 1, 0.64577, 1, 27, 0
137, 743, 601, 11300849, 3, 250, 84, 90, 122, 167, 1, 0.963948, 1, 0.753187, 0.241651, 27, 1
140, 798, 541, 11300849, 3, 87, 260, 211, 40, 10000000, 1, 0.413306, 0.241868, 0.159826, 0, 27, 0
87, 798, 505, 11300850, 3, 260, 211, 40, 118, 16, 0.645239, 0.412123, 0.380582, 0.137367, 0.107849, 27, 1
90, 699, 601, 11305499, 4, 122, 84, 16, 167, 250, 0.75281, 0.959168, 0.44321, 0.430401, 0.484008, 27, 0
84, 697, 598, 11305499, 4, 167, 250, 287, 220, 122, 0.968402, 1, 0.862733, 0.859912, 1, 27, 0
122, 653, 598, 11305499, 4, 16, 167, 220, 287, 124, 1, 1, 1, 1, 0.860385, 27, 0
250, 627, 598, 11305499, 4, 156, 16, 167, 124, 220, 1, 1, 1, 0.967933, 1, 27, 1
220, 598, 574, 11306148, 5, 85, 124, 21, 16, 10000000, 1, 1, 0.754063, 0.862297, 0, 27, 1
167, 539, 601, 11306148, 5, 156, 96, 16, 20, 10000000, 0.965274, 1, 1, 0.107992, 0, 27, 0
16, 496, 601, 11306148, 5, 156, 96, 20, 10000000, 10000000, 0.862814, 1, 0.482176, 0, 0, 27, 0
156, 460, 598, 11306148, 5, 20, 107, 256, 10000000, 10000000, 0.971932, 0.411536, 0.107878, 0, 0, 27, 1
20, 302, 601, 11306798, 6, 107, 201, 10000000, 10000000, 10000000, 0.862346, 0.107956, 0, 0, 0, 27, 1
107, 284, 598, 11307447, 7, 206, 10000000, 10000000, 10000000, 10000000, 0.215194, 0, 0, 0, 0, 27, 1
260, 787, 401, 11309499, 4, 81, 114, 118, 211, 40, 1, 0.862632, 1, 1, 0.971223, 27, 1
211, 773, 401, 11310148, 5, 81, 118, 35, 114, 138, 1, 1, 0.645308, 0.539107, 0.137133, 27, 0
118, 746, 401, 11310148, 5, 81, 35, 114, 138, 53, 1, 0.752859, 0.602671, 0.305263, 0.215744, 27, 0
81, 705, 401, 11310148, 5, 35, 114, 138, 53, 10000000, 0.96499, 0.688139, 0.548531, 0.323615, 0, 27, 1
114, 655, 398, 11310148, 5, 53, 138, 187, 47, 24, 1, 1, 0.754809, 0.644905, 0.538721, 27, 0
35, 695, 398, 11310797, 6, 138, 53, 114, 187, 160, 1, 0.862914, 1, 0.646934, 0.464729, 27, 1
114, 655, 398, 11310797, 6, 53, 138, 187, 47, 24, 1, 1, 0.754756, 0.64486, 0.538683, 27, 0
53, 504, 401, 11310798, 6, 160, 24, 162, 18, 10000000, 1, 0.967594, 0.55018, 0.322515, 0, 27, 0
114, 655, 398, 11311446, 7, 53, 138, 187, 47, 24, 1, 1, 0.754703, 0.644815, 0.538645, 27, 0
138, 543, 401, 11311447, 7, 24, 53, 160, 162, 18, 0.942496, 1, 0.751905, 0.215471, 0, 27, 1
53, 504, 401, 11312096, 8, 160, 24, 162, 18, 10000000, 1, 0.967442, 0.550082, 0.32247, 0, 27, 0
24, 499, 398, 11312096, 8, 162, 256, 255, 18, 201, 1, 0.970278, 1, 0.85992, 0.863154, 27, 1
160, 456, 398, 11312096, 8, 162, 18, 256, 45, 201, 1, 0.967409, 1, 0.911386, 0.971049, 27, 0
165, 798, 744, 11316849, 3, 125, 37, 94, 238, 273, 0.843889, 1, 0.845807, 0.602541, 0.537559, 27, 1
175, 661, 798, 11316849, 3, 33, 135, 296, 263, 234, 1, 1, 1, 1, 1, 27, 1
263, 598, 787, 11317498, 4, 19, 185, 4, 33, 213, 1, 1, 0.842286, 0.96908, 1, 27, 0
296, 598, 787, 11317498, 4, 19, 185, 33, 213, 135, 1, 1, 0.96908, 1, 1, 27, 1
234, 572, 801, 11317498, 4, 288, 185, 33, 19, 82, 1, 1, 1, 0.861064, 0.844343, 27, 0
135, 538, 801, 11317499, 4, 196, 82, 258, 33, 19, 1, 0.952065, 0.755507, 1, 0.753431, 27, 0
33, 508, 801, 11317499, 4, 204, 288, 82, 258, 196, 0.962968, 0.793737, 0.962252, 0.603785, 0.410966, 27, 1
82, 497, 798, 11318148, 5, 95, 196, 204, 288, 258, 1, 1, 1, 1, 1, 27, 1
288, 387, 801, 11318148, 5, 108, 95, 196, 3, 248, 1, 1, 1, 0.69627, 0.758738, 27, 0
258, 386, 801, 11318148, 5, 108, 95, 196, 130, 3, 1, 1, 1, 0.825142, 0.794021, 27, 0
204, 375, 801, 11318148, 5, 108, 95, 196, 3, 248, 0.967346, 1, 1, 0.602415, 0.647001, 27, 1
196, 342, 801, 11318797, 6, 108, 130, 3, 95, 248, 0.859803, 0.844809, 0.843315, 1, 0.684895, 27, 0
95, 304, 801, 11318797, 6, 108, 3, 130, 10000000, 10000000, 0.644852, 0.858554, 0.645471, 0, 0, 27, 1
3, 289, 798, 11318797, 6, 10, 130, 10000000, 10000000, 10000000, 0.361692, 1, 0, 0, 0, 27, 0
248, 227, 798, 11318798, 6, 10, 130, 3, 95, 10000000, 0.843947, 1, 1, 0.82409, 0, 27, 0
124, 598, 540, 11322797, 6, 187, 85, 21, 138, 10000000, 0.766641, 1, 0.860243, 0.107776, 0, 27, 0
85, 598, 503, 11322797, 6, 47, 187, 21, 138, 10000000, 0.8702, 0.867282, 0.961991, 0.159252, 0, 27, 1
21, 601, 501, 11322797, 6, 47, 187, 138, 53, 114, 1, 1, 0.862207, 0.754074, 0.753722, 27, 0
21, 601, 501, 11323446, 7, 47, 187, 138, 53, 114, 1, 1, 0.862147, 0.754021, 0.75367, 27, 0
3, 289, 798, 11323446, 7, 10, 130, 10000000, 10000000, 10000000, 0.361489, 1, 0, 0, 0, 27, 1
130, 260, 798, 11323446, 7, 10, 3, 10000000, 10000000, 10000000, 0.645537, 1, 0, 0, 0, 27, 0
37, 798, 707, 11325498, 4, 125, 273, 228, 238, 94, 1, 0.751883, 0.721113, 0.753005, 1, 27, 0
94, 801, 693, 11325498, 4, 87, 140, 273, 228, 238, 0.965606, 0.967209, 1, 0.96974, 1, 27, 0
125, 801, 660, 11325498, 4, 87, 140, 137, 228, 273, 1, 1, 1, 1, 1, 27, 1
238, 801, 625, 11325498, 4, 90, 137, 87, 140, 228, 0.967308, 1, 0.965606, 1, 1, 27, 0
273, 787, 601, 11325498, 4, 90, 122, 87, 137, 140, 1, 0.821428, 0.965606, 1, 1, 27, 0
273, 787, 601, 11326147, 5, 90, 122, 87, 137, 140, 1, 0.821355, 0.965539, 1, 1, 27, 0
228, 775, 601, 11326147, 5, 90, 84, 137, 250, 140, 1, 0.950382, 1, 0.644017, 1, 27, 1
213, 598, 770, 11326147, 5, 19, 185, 220, 4, 124, 1, 1, 0.546357, 0.537306, 0.318019, 27, 0
140, 798, 541, 11326147, 5, 87, 260, 211, 40, 10000000, 1, 0.41187, 0.241131, 0.159182, 0, 27, 1
185, 598, 740, 11326147, 5, 19, 220, 4, 287, 85, 1, 0.603633, 0.644767, 0.376818, 0.273863, 27, 0
135, 538, 801, 11326148, 5, 196, 82, 258, 33, 19, 1, 0.95076, 0.754274, 1, 0.75273, 27, 0
19, 598, 696, 11326148, 5, 124, 287, 220, 85, 10000000, 1, 0.942044, 0.682947, 0.43565, 0, 27, 1
287, 598, 587, 11326797, 6, 85, 16, 124, 167, 21, 1, 1, 1, 1, 0.644905, 27, 0
288, 387, 801, 11326797, 6, 108, 95, 196, 3, 248, 1, 1, 1, 0.694876, 0.757495, 27, 0
258, 386, 801, 11326797, 6, 108, 95, 196, 130, 3, 1, 1, 1, 0.824162, 0.792932, 27, 0
220, 598, 574, 11326797, 6, 85, 124, 21, 16, 10000000, 1, 1, 0.752389, 0.860382, 0, 27, 0
124, 598, 540, 11326797, 6, 187, 85, 21, 138, 10000000, 0.764297, 1, 0.859873, 0.107729, 0, 27, 1
85, 598, 503, 11327446, 7, 47, 187, 21, 138, 10000000, 0.868444, 0.865537, 0.961377, 0.159135, 0, 27, 1
21, 601, 501, 11327446, 7, 47, 187, 138, 53, 114, 1, 1, 0.861776, 0.753696, 0.753345, 27, 0
130, 260, 798, 11328095, 8, 10, 3, 10000000, 10000000, 10000000, 0.645214, 1, 0, 0, 0, 27, 0
87, 798, 504, 11330797, 6, 260, 211, 40, 118, 16, 0.643167, 0.410435, 0.378425, 0.136805, 0.107502, 27, 1
260, 787, 401, 11330797, 6, 81, 114, 118, 211, 40, 1, 0.860656, 1, 1, 0.968996, 27, 0
40, 798, 310, 11330797, 6, 209, 190, 274, 227, 249, 0.940074, 0.953581, 0.752422, 0.752157, 0.536965, 27, 0
260, 787, 401, 11331446, 7, 81, 114, 118, 211, 40, 1, 0.860596, 1, 1, 0.968928, 27, 1
211, 773, 401, 11332095, 8, 81, 118, 35, 114, 138, 1, 1, 0.643788, 0.537835, 0.136721, 27, 0
118, 746, 401, 11332095, 8, 81, 35, 114, 138, 53, 1, 0.751086, 0.601081, 0.303232, 0.215234, 27, 0
81, 705, 401, 11332095, 8, 35, 114, 138, 53, 10000000, 0.962442, 0.686067, 0.546885, 0.322851, 0, 27, 1
187, 598, 346, 11332096, 8, 266, 47, 138, 53, 216, 0.942905, 1, 1, 0.860936, 0.545909, 27, 1
35, 695, 398, 11332744, 9, 138, 53, 114, 187, 160, 1, 0.860876, 1, 0.645407, 0.462371, 27, 1
114, 656, 398, 11332744, 9, 53, 138, 187, 47, 24, 1, 1, 0.752974, 0.643342, 0.537412, 27, 0
3, 289, 798, 11332745, 9, 10, 130, 10000000, 10000000, 10000000, 0.361084, 1, 0, 0, 0, 27, 1
138, 543, 401, 11332745, 9, 24, 53, 160, 162, 18, 0.938727, 1, 0.750188, 0.214978, 0, 27, 0
114, 656, 398, 11333393, 10, 53, 138, 187, 47, 24, 1, 1, 0.752922, 0.643298, 0.537375, 27, 0
53, 504, 401, 11333394, 10, 160, 24, 162, 18, 10000000, 1, 0.964957, 0.548476, 0.321733, 0, 27, 1
47, 598, 303, 11336745, 9, 266, 216, 116, 12, 10000000, 0.750014, 0.322854, 0.240092, 0.24026, 0, 27, 0
266, 586, 201, 11336745, 9, 49, 292, 221, 116, 112, 1, 0.791586, 0.751764, 1, 0.751846, 27, 1
130, 260, 798, 11337394, 10, 10, 3, 10000000, 10000000, 10000000, 0.64457, 1, 0, 0, 0, 27, 0
116, 540, 201, 11337394, 10, 218, 292, 112, 49, 268, 1, 0.929056, 0.942593, 1, 0.643185, 27, 0
49, 500, 201, 11337394, 10, 268, 221, 292, 178, 71, 0.964778, 0.940656, 0.818954, 0.63538, 0.600355, 27, 1
292, 412, 198, 11337395, 10, 71, 178, 27, 218, 264, 0.968664, 1, 0.754415, 1, 1, 27, 0
24, 499, 398, 11338043, 11, 162, 256, 255, 18, 201, 1, 0.967571, 1, 0.857528, 0.860745, 27, 0
160, 456, 398, 11338043, 11, 162, 18, 256, 201, 45, 1, 0.964719, 1, 0.968338, 0.904258, 27, 1
162, 344, 401, 11338043, 11, 172, 18, 45, 111, 280, 1, 1, 0.793878, 0.858042, 0.317888, 27, 0
221, 424, 198, 11338044, 11, 71, 178, 218, 264, 280, 1, 1, 1, 1, 1, 27, 0
268, 413, 198, 11338044, 11, 27, 71, 178, 218, 264, 1, 1, 1, 1, 1, 27, 1
292, 412, 198, 11338044, 11, 71, 178, 27, 218, 264, 0.968597, 1, 0.754323, 1, 1, 27, 0
178, 344, 201, 11338044, 11, 27, 71, 153, 10000000, 10000000, 0.964559, 1, 0.722038, 0, 0, 27, 0
162, 344, 401, 11338692, 12, 172, 18, 45, 111, 280, 1, 1, 0.793796, 0.857982, 0.317855, 27, 0
18, 298, 401, 11338693, 12, 45, 172, 237, 10000000, 10000000, 1, 1, 0.107225, 0, 0, 27, 0
45, 296, 398, 11338693, 12, 13, 10000000, 10000000, 10000000, 10000000, 0.36085, 0, 0, 0, 0, 27, 0
264, 387, 201, 11338693, 12, 71, 27, 178, 218, 153, 1, 0.857692, 1, 1, 0.322767, 27, 0
218, 374, 201, 11338693, 12, 71, 27, 178, 153, 10000000, 1, 0.817967, 1, 0.694826, 0, 27, 0
178, 344, 201, 11338693, 12, 27, 71, 153, 10000000, 10000000, 0.964484, 1, 0.721981, 0, 0, 27, 0
71, 311, 201, 11338693, 12, 27, 10000000, 10000000, 10000000, 10000000, 0.857692, 0, 0, 0, 0, 27, 0
137, 743, 601, 11338796, 6, 250, 84, 90, 122, 167, 1, 0.95956, 1, 0.750124, 0.240549, 27, 0
90, 699, 601, 11338797, 6, 122, 84, 16, 167, 250, 0.750124, 0.954811, 0.436764, 0.428864, 0.482066, 27, 0
84, 698, 598, 11338797, 6, 167, 250, 287, 220, 122, 0.964945, 1, 0.859646, 0.856845, 1, 27, 0
250, 627, 598, 11338797, 6, 156, 16, 167, 124, 220, 1, 1, 1, 0.964479, 1, 27, 0
18, 298, 401, 11339342, 13, 45, 172, 237, 10000000, 10000000, 1, 1, 0.107218, 0, 0, 27, 0
45, 296, 398, 11339342, 13, 13, 10000000, 10000000, 10000000, 10000000, 0.360822, 0, 0, 0, 0, 27, 0
172, 260, 398, 11339342, 13, 13, 174, 45, 180, 10000000, 0.60137, 0.85861, 1, 0.15893, 0, 27, 0
84, 698, 598, 11339446, 7, 167, 250, 287, 220, 122, 0.964878, 1, 0.859586, 0.856786, 1, 27, 0
122, 654, 598, 11339446, 7, 16, 167, 220, 287, 124, 1, 1, 1, 1, 0.857255, 27, 0
250, 627, 598, 11339446, 7, 156, 16, 167, 124, 220, 1, 1, 1, 0.964412, 1, 27, 0
167, 538, 601, 11339446, 7, 156, 96, 16, 20, 10000000, 0.961411, 1, 1, 0.107606, 0, 27, 0
