source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
45, 283, 398, 10304331, 10, 386, 399, 366, 274, 229, 0.969464, 0.969338, 0.969306, 1, 0.860532, 344, 0
188, 248, 398, 10304331, 10, 399, 386, 366, 193, 229, 1, 1, 1, 0.864465, 0.968098, 344, 0
274, 219, 398, 10304331, 10, 193, 13, 229, 399, 386, 0.972523, 0.755005, 0.968098, 1, 1, 344, 1
336, 187, 401, 10304331, 10, 344, 13, 193, 229, 386, 1, 1, 0.972523, 0.968098, 1, 344, 0
157, 156, 401, 10304331, 10, 193, 399, 386, 366, 305, 0.864465, 1, 1, 1, 1, 344, 0
386, 198, 387, 10304847, 11, 13, 368, 23, 249, 193, 1, 0.781151, 0.795657, 0.702518, 1, 344, 0
399, 198, 387, 10304847, 11, 132, 13, 193, 313, 23, 0.863239, 1, 1, 0.646771, 0.566744, 344, 0
229, 198, 379, 10304847, 11, 23, 132, 13, 313, 193, 1, 0.825304, 1, 0.754567, 1, 344, 1
143, 754, 601, 10309232, 4, 128, 90, 84, 273, 10000000, 0.82604, 1, 0.75571, 0.363115, 0, 344, 0
90, 712, 601, 10309232, 4, 128, 173, 84, 273, 16, 1, 0.725984, 0.951608, 0.72623, 0.467648, 344, 1
84, 685, 598, 10309233, 4, 16, 173, 273, 243, 332, 1, 1, 1, 0.863495, 0.861074, 344, 0
128, 642, 598, 10309233, 4, 173, 16, 332, 243, 273, 1, 0.86272, 1, 0.971432, 1, 344, 0
84, 685, 598, 10309749, 5, 16, 173, 273, 243, 332, 1, 1, 1, 0.863447, 0.861026, 344, 0
128, 642, 598, 10309749, 5, 173, 16, 332, 243, 273, 1, 0.862672, 1, 0.971378, 1, 344, 1
273, 620, 598, 10309749, 5, 16, 173, 243, 332, 130, 0.970506, 1, 1, 1, 0.861363, 344, 0
273, 620, 598, 10310265, 6, 16, 173, 243, 332, 130, 0.970452, 1, 1, 1, 0.861315, 344, 0
332, 598, 587, 10310265, 6, 16, 85, 130, 173, 179, 0.970452, 0.9683, 1, 1, 0.538875, 344, 0
173, 553, 601, 10310265, 6, 96, 16, 162, 85, 182, 0.86362, 0.862624, 0.47733, 0.645533, 0.159688, 344, 1
16, 509, 601, 10310781, 7, 162, 96, 182, 20, 10000000, 0.96222, 0.793207, 0.433109, 0.241488, 0, 344, 0
96, 484, 598, 10310781, 7, 20, 182, 162, 154, 115, 0.862176, 0.860063, 1, 0.752294, 0.539558, 344, 1
162, 447, 598, 10311297, 8, 20, 182, 115, 107, 351, 1, 0.860015, 0.75534, 0.376904, 0.120363, 344, 0
182, 356, 601, 10311298, 8, 107, 20, 115, 116, 224, 0.859266, 1, 0.863245, 0.159287, 0.137152, 344, 0
41, 401, 288, 10312331, 10, 241, 310, 197, 378, 325, 1, 1, 0.862285, 1, 1, 344, 0
325, 398, 187, 10312331, 10, 71, 197, 241, 310, 238, 0.969076, 1, 1, 1, 0.478602, 344, 0
193, 198, 351, 10313363, 12, 263, 249, 23, 13, 132, 1, 0.955273, 1, 1, 0.686948, 344, 0
13, 198, 315, 10313363, 12, 368, 249, 313, 263, 23, 0.947669, 0.955273, 0.84378, 0.755436, 0.959335, 344, 0
23, 201, 285, 10313363, 12, 344, 263, 238, 368, 313, 1, 1, 1, 1, 1, 344, 1
132, 201, 245, 10313363, 12, 344, 263, 238, 368, 313, 1, 1, 1, 1, 1, 344, 0
313, 201, 212, 10313363, 12, 344, 263, 238, 368, 10000000, 1, 1, 1, 1, 0, 344, 0
313, 201, 212, 10313879, 13, 344, 263, 238, 368, 10000000, 1, 1, 1, 1, 0, 344, 0
368, 201, 212, 10313879, 13, 344, 263, 238, 313, 10000000, 1, 1, 1, 1, 0, 344, 0
238, 181, 201, 10313879, 13, 344, 263, 10000000, 10000000, 10000000, 0.971347, 1, 0, 0, 0, 344, 0
263, 198, 179, 10313880, 13, 344, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 344, 0
20, 312, 601, 10315814, 9, 107, 189, 103, 10000000, 10000000, 0.725565, 0.538281, 0.232826, 0, 0, 344, 0
107, 273, 598, 10315814, 9, 222, 113, 189, 366, 386, 0.753114, 0.646349, 0.968905, 0.240846, 0.137168, 344, 0
189, 157, 601, 10316330, 10, 222, 113, 107, 10000000, 10000000, 0.968235, 0.861751, 1, 0, 0, 344, 0
126, 801, 246, 10317749, 5, 213, 86, 272, 345, 350, 1, 0.861909, 1, 1, 0.96721, 344, 0
250, 801, 219, 10317750, 5, 86, 213, 272, 345, 350, 0.969647, 1, 1, 1, 0.96721, 344, 0
319, 801, 212, 10317750, 5, 86, 213, 102, 272, 345, 1, 1, 0.638169, 1, 1, 344, 0
345, 787, 201, 10317750, 5, 86, 102, 213, 287, 239, 1, 0.723092, 1, 0.538994, 0.42938, 344, 0
350, 787, 201, 10317750, 5, 86, 213, 102, 137, 287, 1, 1, 0.684825, 0.603582, 0.568201, 344, 0
213, 754, 201, 10318266, 6, 312, 122, 239, 102, 86, 1, 0.904612, 0.699412, 0.821733, 1, 344, 0
86, 717, 201, 10318266, 6, 49, 380, 122, 287, 102, 1, 0.905956, 0.777832, 0.824004, 0.797645, 344, 0
102, 677, 198, 10318266, 6, 122, 239, 380, 312, 49, 1, 1, 1, 1, 0.860761, 344, 0
287, 620, 198, 10318266, 6, 49, 122, 88, 239, 380, 0.968356, 1, 0.701885, 1, 1, 344, 0
102, 677, 198, 10318782, 7, 122, 239, 380, 312, 49, 1, 1, 1, 1, 0.860713, 344, 0
287, 620, 198, 10318782, 7, 49, 122, 88, 239, 380, 0.968303, 1, 0.7018, 1, 1, 344, 0
380, 587, 201, 10318782, 7, 49, 122, 117, 244, 314, 1, 1, 0.548043, 0.481563, 0.475831, 344, 0
122, 553, 201, 10318782, 7, 49, 117, 88, 241, 356, 1, 0.752798, 0.601251, 0.483404, 0.478411, 344, 0
122, 553, 201, 10323298, 8, 49, 117, 88, 241, 356, 1, 0.752433, 0.600924, 0.48314, 0.478067, 344, 0
49, 513, 201, 10323298, 8, 241, 314, 88, 197, 310, 0.864012, 0.751304, 0.944083, 0.64595, 0.63357, 344, 0
117, 449, 198, 10323299, 8, 71, 197, 310, 241, 378, 1, 1, 1, 0.967692, 1, 344, 0
314, 412, 198, 10323299, 8, 71, 197, 241, 310, 378, 1, 1, 1, 1, 1, 344, 0
88, 495, 198, 10323815, 9, 197, 310, 241, 71, 325, 1, 1, 0.967638, 0.860337, 0.968198, 344, 0
314, 412, 198, 10323815, 9, 71, 197, 241, 310, 378, 1, 1, 1, 1, 1, 344, 0
310, 387, 201, 10323815, 9, 71, 27, 197, 159, 241, 1, 0.75458, 1, 0.602247, 0.967638, 344, 0
241, 378, 201, 10323815, 9, 238, 27, 71, 159, 197, 1, 0.844864, 1, 0.695681, 1, 344, 0
197, 355, 201, 10324331, 10, 238, 71, 159, 27, 129, 1, 1, 0.645183, 0.538955, 0.318673, 344, 0
71, 323, 201, 10324331, 10, 159, 27, 129, 238, 17, 1, 0.603436, 0.47801, 0.137425, 0, 344, 0
27, 278, 198, 10324331, 10, 344, 263, 238, 368, 313, 1, 0.968571, 1, 0.968268, 0.968124, 344, 0
159, 242, 198, 10324331, 10, 344, 263, 238, 199, 368, 0.970252, 1, 1, 0.860975, 0.968268, 344, 0
238, 181, 201, 10324332, 10, 344, 263, 10000000, 10000000, 10000000, 0.970252, 1, 0, 0, 0, 344, 0
107, 273, 598, 10324847, 11, 222, 113, 189, 366, 386, 0.752383, 0.645721, 0.967964, 0.240585, 0.136999, 344, 0
310, 387, 201, 10324847, 11, 71, 27, 197, 159, 241, 1, 0.754496, 1, 0.602172, 0.967531, 344, 0
325, 398, 187, 10324847, 11, 71, 197, 241, 310, 238, 0.967771, 1, 1, 1, 0.477648, 344, 0
378, 398, 187, 10324847, 11, 71, 197, 241, 310, 129, 0.967771, 1, 1, 0.965851, 0.120567, 344, 0
263, 198, 179, 10324848, 11, 344, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 344, 0
241, 378, 201, 10329363, 12, 238, 27, 71, 159, 197, 1, 0.844298, 1, 0.694787, 1, 344, 0
197, 355, 201, 10329363, 12, 238, 71, 159, 27, 129, 1, 1, 0.644834, 0.538663, 0.318418, 344, 0
71, 323, 201, 10329363, 12, 159, 27, 129, 238, 17, 1, 0.60307, 0.477627, 0.13733, 0, 344, 0
27, 278, 198, 10329363, 12, 344, 263, 238, 368, 313, 1, 0.968046, 1, 0.967744, 0.9676, 344, 0
27, 278, 198, 10329879, 13, 344, 263, 238, 368, 313, 1, 0.967993, 1, 0.96769, 0.967546, 344, 0
159, 242, 198, 10329879, 13, 344, 263, 238, 199, 368, 0.969672, 1, 1, 0.860461, 0.96769, 344, 0
368, 201, 212, 10330395, 14, 344, 263, 238, 313, 10000000, 1, 1, 1, 1, 0, 344, 0
238, 181, 201, 10330396, 14, 344, 263, 10000000, 10000000, 10000000, 0.969618, 1, 0, 0, 0, 344, 0
189, 157, 601, 10333363, 12, 222, 113, 107, 10000000, 10000000, 0.966464, 0.860173, 1, 0, 0, 344, 0
263, 198, 179, 10338912, 15, 344, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 344, 0
107, 273, 598, 10341879, 13, 222, 113, 189, 366, 386, 0.751008, 0.644539, 0.966194, 0.240093, 0.13668, 344, 0
189, 157, 601, 10350396, 14, 222, 113, 107, 10000000, 10000000, 0.9647, 0.8586, 1, 0, 0, 344, 0
107, 273, 598, 10358912, 15, 222, 113, 189, 366, 386, 0.749638, 0.643362, 0.964431, 0.239603, 0.136362, 344, 0
131, 801, 651, 11299999, 1, 111, 87, 146, 143, 280, 1, 1, 1, 1, 1, 270, 0
280, 798, 573, 11300200, 2, 87, 111, 146, 367, 398, 1, 0.753853, 1, 0.603791, 0.569838, 270, 0
146, 798, 541, 11300200, 2, 87, 367, 398, 111, 187, 1, 0.646459, 0.637425, 0.753853, 0.48484, 270, 0
87, 798, 506, 11300200, 2, 398, 306, 111, 187, 234, 1, 1, 1, 0.549986, 0.431454, 270, 1
111, 801, 480, 11304716, 3, 187, 124, 234, 398, 367, 1, 0.97024, 1, 1, 1, 270, 0
398, 787, 401, 11304716, 3, 81, 35, 124, 40, 120, 1, 0.860835, 1, 1, 0.687232, 270, 1
124, 746, 401, 11305232, 4, 120, 81, 35, 144, 75, 0.910784, 1, 0.847025, 0.215103, 0.215779, 270, 0
81, 705, 401, 11305233, 4, 120, 144, 35, 53, 75, 0.969431, 0.537757, 0.847025, 0.234093, 0.107889, 270, 1
120, 653, 398, 11305233, 4, 53, 144, 290, 347, 286, 1, 1, 0.972328, 1, 1, 270, 0
35, 695, 398, 11305749, 5, 53, 144, 347, 290, 120, 1, 1, 0.970652, 0.864244, 1, 270, 0
120, 653, 398, 11305749, 5, 53, 144, 290, 347, 286, 1, 1, 0.972274, 1, 1, 270, 1
144, 543, 401, 11305749, 5, 166, 278, 279, 53, 24, 1, 0.868673, 0.752696, 1, 0.860011, 270, 0
53, 503, 401, 11305749, 5, 372, 339, 166, 279, 24, 0.965208, 0.960645, 0.725778, 0.645168, 1, 270, 0
347, 601, 412, 11306265, 6, 279, 114, 53, 47, 206, 1, 0.956864, 1, 1, 1, 270, 0
144, 543, 401, 11306265, 6, 166, 278, 279, 53, 24, 1, 0.868478, 0.752654, 1, 0.859964, 270, 0
53, 503, 401, 11310781, 7, 372, 339, 166, 279, 24, 0.964622, 0.959982, 0.725337, 0.644819, 1, 270, 0
24, 499, 398, 11310781, 7, 168, 278, 302, 335, 351, 1, 1, 0.969836, 1, 0.966941, 270, 0
166, 457, 398, 11310781, 7, 18, 168, 302, 351, 224, 1, 1, 1, 1, 0.971853, 270, 1
279, 425, 398, 11310782, 7, 18, 116, 224, 168, 302, 1, 0.971518, 1, 1, 1, 270, 0
278, 373, 401, 11310782, 7, 188, 116, 45, 18, 224, 1, 1, 1, 1, 1, 270, 0
351, 398, 387, 11311298, 8, 116, 262, 41, 18, 224, 1, 1, 0.722482, 0.970819, 1, 270, 0
168, 345, 401, 11311298, 8, 83, 18, 188, 45, 274, 1, 1, 0.603982, 0.647747, 0.537833, 270, 0
18, 299, 401, 11311298, 8, 274, 83, 45, 188, 157, 1, 0.938037, 1, 0.724778, 0.696373, 270, 1
45, 296, 398, 11311814, 9, 386, 399, 366, 305, 229, 0.969561, 0.968284, 0.967736, 0.86116, 0.860184, 270, 0
188, 261, 398, 11311814, 9, 399, 386, 366, 305, 229, 1, 1, 1, 1, 0.967706, 270, 0
274, 225, 398, 11311814, 9, 193, 229, 399, 386, 366, 0.967431, 1, 1, 1, 1, 270, 1
157, 144, 401, 11311814, 9, 193, 399, 386, 366, 305, 0.859939, 1, 1, 1, 1, 270, 0
366, 198, 387, 11312330, 10, 13, 193, 249, 132, 229, 1, 1, 0.645651, 0.646402, 1, 270, 0
386, 198, 387, 11312330, 10, 13, 249, 193, 23, 313, 1, 0.757887, 1, 0.822865, 0.64551, 270, 0
399, 198, 387, 11312330, 10, 132, 13, 313, 193, 23, 1, 1, 0.753095, 1, 0.634832, 270, 0
229, 198, 371, 11312330, 10, 313, 23, 13, 132, 249, 0.86068, 1, 1, 0.845662, 0.686823, 270, 1
13, 198, 301, 11316847, 11, 368, 249, 263, 313, 238, 0.955477, 0.960956, 0.793847, 0.860262, 0.754218, 270, 0
23, 201, 298, 11316847, 11, 60, 199, 263, 344, 238, 0.967855, 1, 1, 1, 1, 270, 0
132, 201, 257, 11316847, 11, 60, 123, 199, 263, 344, 1, 0.880727, 0.968853, 1, 1, 270, 0
249, 201, 224, 11316847, 11, 235, 60, 98, 199, 263, 1, 1, 0.880035, 1, 1, 270, 0
313, 201, 213, 11316847, 11, 60, 199, 263, 344, 238, 0.967855, 1, 1, 1, 1, 270, 1
344, 198, 187, 11317363, 12, 60, 323, 123, 199, 98, 1, 0.861349, 0.842119, 1, 0.645186, 270, 0
238, 175, 201, 11317363, 12, 199, 60, 263, 344, 10000000, 1, 0.860268, 1, 1, 0, 270, 0
263, 198, 173, 11317363, 12, 60, 123, 323, 199, 98, 1, 0.858782, 0.75368, 1, 0.752716, 270, 0
199, 198, 140, 11317363, 12, 343, 60, 123, 323, 98, 1, 1, 0.842119, 0.75368, 0.844304, 270, 0
60, 198, 89, 11317363, 12, 343, 235, 323, 270, 123, 0.956962, 1, 0.961212, 0.683951, 0.751434, 270, 1
123, 201, 62, 11317879, 13, 343, 270, 323, 235, 150, 1, 1, 1, 1, 0.963774, 270, 0
235, 201, 24, 11317879, 13, 343, 270, 323, 365, 330, 1, 1, 1, 1, 1, 270, 1
323, 201, 12, 11317880, 13, 343, 270, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 270, 0
343, 187, 1, 11317880, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 270, 0
323, 201, 12, 11322396, 14, 343, 270, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 270, 0
343, 187, 1, 11322396, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 270, 0
365, 212, -1, 11322396, 14, 343, 270, 323, 235, 330, 1, 1, 1, 1, 1, 270, 0
330, 212, -1, 11322396, 14, 343, 270, 323, 235, 365, 1, 1, 1, 1, 1, 270, 0
224, 398, 367, 11323814, 9, 310, 41, 116, 118, 378, 1, 0.96186, 1, 0.687186, 0.548084, 270, 0
116, 398, 333, 11323814, 9, 260, 138, 118, 41, 310, 1, 0.902987, 0.860968, 0.754169, 0.482291, 270, 0
41, 401, 300, 11323814, 9, 100, 138, 260, 241, 378, 0.967966, 0.966615, 1, 1, 1, 270, 0
41, 401, 300, 11324330, 10, 100, 138, 260, 241, 378, 0.967912, 0.966562, 1, 1, 1, 270, 0
118, 401, 257, 11324330, 10, 100, 138, 197, 260, 241, 1, 1, 1, 1, 1, 270, 0
310, 386, 201, 11324330, 10, 100, 71, 197, 138, 27, 1, 1, 1, 1, 0.753833, 270, 0
260, 398, 170, 11324330, 10, 254, 48, 158, 100, 320, 0.962382, 1, 0.934079, 0.967912, 0.760144, 270, 0
100, 398, 101, 11324847, 11, 320, 254, 373, 48, 158, 0.962615, 0.962322, 0.81918, 0.963426, 0.538698, 270, 0
48, 401, 92, 11324847, 11, 149, 62, 373, 320, 254, 0.85809, 0.752377, 1, 1, 1, 270, 0
158, 401, 53, 11324847, 11, 149, 62, 373, 320, 254, 1, 0.85986, 1, 1, 1, 270, 0
254, 401, 26, 11324847, 11, 62, 149, 170, 373, 320, 1, 1, 0.481971, 1, 1, 270, 0
320, 401, 12, 11325363, 12, 170, 62, 149, 365, 330, 1, 1, 1, 0.694178, 0.410197, 270, 0
373, 401, 12, 11325363, 12, 365, 62, 149, 7, 170, 0.866829, 1, 1, 0.753784, 0.481941, 270, 0
149, 341, 1, 11325363, 12, 266, 330, 62, 365, 170, 0.754448, 0.721861, 1, 0.683241, 0.753918, 270, 0
62, 305, 1, 11329879, 13, 343, 170, 266, 365, 150, 1, 1, 0.795089, 0.753479, 0.753045, 270, 0
170, 261, -1, 11329879, 13, 343, 270, 323, 235, 365, 1, 1, 1, 1, 1, 270, 0
343, 187, 1, 11330912, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 270, 0
344, 198, 187, 11333879, 13, 60, 323, 123, 199, 98, 1, 0.85982, 0.840449, 1, 0.644042, 270, 0
170, 261, -1, 11338395, 14, 343, 270, 323, 235, 365, 1, 1, 1, 1, 1, 270, 0
266, 225, -1, 11338395, 14, 343, 270, 323, 235, 365, 1, 1, 1, 1, 1, 270, 0
365, 212, -1, 11338395, 14, 343, 270, 323, 235, 330, 1, 1, 1, 1, 1, 270, 0
343, 187, 1, 11338396, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 270, 0
365, 212, -1, 11342911, 15, 343, 270, 323, 235, 330, 1, 1, 1, 1, 1, 270, 0
323, 201, 12, 11342912, 15, 343, 270, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 270, 0
343, 187, 1, 11342912, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 270, 0
199, 198, 140, 11346395, 14, 343, 60, 123, 323, 98, 1, 1, 0.839188, 0.751332, 0.841358, 270, 0
60, 198, 88, 11346395, 14, 343, 235, 323, 270, 123, 0.953179, 1, 0.957395, 0.681246, 0.7491, 270, 0
98, 201, 88, 11346395, 14, 343, 270, 323, 235, 365, 1, 1, 1, 1, 1, 270, 0
123, 201, 63, 11346395, 14, 343, 270, 323, 235, 365, 1, 1, 1, 1, 1, 270, 0
323, 201, 12, 11346396, 14, 343, 270, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 270, 0
123, 201, 63, 11346911, 15, 343, 270, 323, 235, 365, 1, 1, 1, 1, 1, 270, 0
235, 201, 24, 11346912, 15, 343, 270, 323, 365, 330, 1, 1, 1, 1, 1, 270, 0
323, 201, 12, 11346912, 15, 343, 270, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 270, 0
343, 187, 1, 11346912, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 270, 0
330, 212, -1, 11359427, 16, 343, 270, 323, 235, 365, 1, 1, 1, 1, 1, 270, 0
323, 201, 12, 11359428, 16, 343, 270, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 270, 0
343, 187, 1, 11359428, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 270, 0
235, 201, 24, 11359428, 16, 343, 270, 323, 365, 330, 1, 1, 1, 1, 1, 270, 0
343, 187, 1, 11367944, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 270, 0
69, 801, 914, 12299999, 1, 171, 297, 37, 248, 301, 0.971296, 1, 0.861771, 1, 0.861391, 60, 0
248, 801, 838, 12300200, 2, 37, 94, 171, 297, 301, 1, 0.968344, 1, 1, 1, 60, 0
297, 798, 761, 12300200, 2, 37, 261, 131, 371, 171, 1, 0.826135, 0.844469, 0.761154, 1, 60, 1
171, 798, 733, 12304716, 3, 377, 261, 371, 37, 318, 1, 0.963226, 0.756114, 1, 0.646773, 60, 0
37, 798, 695, 12304716, 3, 87, 280, 318, 334, 261, 1, 1, 1, 1, 0.963226, 60, 1
131, 801, 663, 12304716, 3, 111, 87, 146, 280, 251, 1, 1, 1, 1, 1, 60, 0
261, 801, 638, 12304716, 3, 90, 87, 146, 143, 280, 0.967687, 0.968375, 1, 1, 1, 60, 0
371, 801, 612, 12304717, 3, 90, 84, 87, 111, 143, 1, 1, 1, 0.931042, 1, 60, 0
261, 801, 638, 12305232, 4, 90, 87, 146, 143, 280, 0.967634, 0.968321, 1, 1, 1, 60, 0
334, 801, 615, 12305232, 4, 90, 84, 87, 143, 146, 1, 1, 1, 1, 1, 60, 0
318, 784, 601, 12305233, 4, 128, 90, 143, 87, 146, 1, 1, 1, 0.968321, 1, 60, 0
280, 798, 564, 12305233, 4, 87, 111, 146, 367, 398, 1, 0.863427, 1, 0.646131, 0.637991, 60, 1
146, 798, 530, 12309749, 5, 111, 87, 367, 306, 398, 1, 1, 0.645817, 0.602214, 0.549089, 60, 0
111, 801, 493, 12309749, 5, 187, 306, 398, 367, 234, 0.971954, 1, 1, 1, 0.97016, 60, 0
87, 798, 492, 12309749, 5, 306, 398, 367, 234, 187, 1, 1, 1, 0.568394, 0.482948, 60, 1
367, 787, 401, 12309749, 5, 120, 81, 35, 124, 58, 0.969519, 1, 0.967262, 1, 1, 60, 0
398, 787, 401, 12309749, 5, 81, 124, 35, 120, 58, 1, 1, 0.863117, 0.724585, 1, 60, 0
367, 787, 401, 12310265, 6, 120, 81, 35, 124, 58, 0.969465, 1, 0.967201, 1, 1, 60, 0
398, 787, 401, 12310265, 6, 81, 124, 35, 120, 58, 1, 1, 0.863069, 0.72454, 1, 60, 0
306, 784, 401, 12310265, 6, 81, 35, 120, 124, 187, 1, 0.970952, 0.845297, 1, 1, 60, 1
187, 798, 336, 12310265, 6, 350, 345, 40, 319, 250, 0.942575, 0.760422, 1, 0.752924, 0.723502, 60, 0
124, 733, 401, 12310781, 7, 144, 120, 81, 35, 75, 0.867698, 0.93036, 1, 0.863021, 0.273738, 60, 0
187, 798, 336, 12310781, 7, 350, 345, 40, 319, 250, 0.942483, 0.760347, 1, 0.752882, 0.723457, 60, 0
35, 707, 398, 12310781, 7, 144, 53, 347, 120, 290, 1, 0.967175, 0.860416, 1, 0.752953, 60, 0
81, 693, 401, 12310782, 7, 120, 144, 53, 24, 10000000, 1, 0.645274, 0.189489, 0, 0, 60, 1
120, 666, 398, 12310782, 7, 166, 53, 144, 347, 286, 1, 1, 1, 1, 1, 60, 0
120, 666, 398, 12311298, 8, 166, 53, 144, 347, 286, 1, 1, 1, 1, 1, 60, 1
24, 513, 398, 12311298, 8, 168, 278, 335, 372, 339, 1, 1, 1, 1, 1, 60, 0
347, 601, 414, 12311814, 9, 279, 53, 47, 114, 144, 1, 1, 1, 0.962062, 0.967804, 60, 1
144, 529, 401, 12324330, 10, 335, 278, 339, 166, 53, 1, 0.903358, 0.947731, 1, 1, 60, 0
53, 490, 401, 12324330, 10, 351, 349, 372, 339, 279, 1, 1, 0.967019, 0.963234, 1, 60, 1
47, 598, 288, 12324330, 10, 91, 183, 380, 285, 312, 1, 1, 0.940295, 0.862477, 0.686349, 60, 1
