source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
20, 313, 601, 10306989, 6, 107, 115, 10000000, 10000000, 10000000, 0.72634, 0.647735, 0, 0, 0, 27, 1
107, 272, 598, 10307687, 7, 113, 222, 366, 386, 193, 0.646915, 0.753773, 0.241082, 0.137322, 0.108019, 27, 1
87, 798, 506, 11299999, 1, 398, 306, 111, 187, 367, 1, 1, 1, 0.550001, 0.538728, 159, 0
111, 801, 480, 11300200, 2, 234, 124, 187, 398, 367, 1, 0.970713, 1, 1, 1, 159, 0
306, 787, 401, 11300200, 2, 35, 81, 120, 124, 234, 0.968618, 1, 0.825191, 1, 1, 159, 0
398, 787, 401, 11300200, 2, 81, 35, 124, 58, 120, 1, 0.861254, 1, 1, 0.550127, 159, 1
187, 798, 349, 11300200, 2, 345, 350, 124, 40, 81, 0.941138, 0.931412, 0.970713, 1, 0.755447, 159, 0
124, 746, 401, 11300897, 3, 120, 81, 35, 144, 53, 0.911985, 1, 0.84747, 0.322805, 0.137111, 159, 0
81, 706, 401, 11300897, 3, 120, 144, 35, 53, 10000000, 0.969884, 0.64561, 0.84747, 0.234331, 0, 159, 1
35, 695, 398, 11300897, 3, 53, 144, 347, 290, 286, 1, 1, 0.971161, 0.864697, 0.863126, 159, 0
120, 653, 398, 11300897, 3, 53, 144, 24, 290, 347, 1, 1, 0.794002, 0.972784, 1, 159, 0
35, 695, 398, 11301594, 4, 53, 144, 347, 290, 286, 1, 1, 0.971087, 0.864632, 0.863061, 159, 0
120, 653, 398, 11301594, 4, 53, 144, 24, 290, 347, 1, 1, 0.793914, 0.972711, 1, 159, 1
144, 543, 401, 11301595, 4, 166, 279, 53, 24, 372, 1, 0.753032, 1, 0.860396, 0.607283, 159, 0
53, 503, 401, 11301595, 4, 372, 339, 335, 166, 279, 0.965692, 0.961193, 0.758283, 0.726143, 0.645456, 159, 0
347, 601, 412, 11302291, 5, 279, 53, 144, 47, 114, 1, 1, 1, 1, 0.95747, 159, 0
144, 543, 401, 11302292, 5, 166, 279, 53, 24, 372, 1, 0.752976, 1, 0.860331, 0.607155, 159, 0
53, 503, 401, 11302292, 5, 372, 339, 335, 166, 279, 0.965611, 0.961101, 0.758183, 0.726082, 0.645408, 159, 1
24, 499, 398, 11302292, 5, 168, 278, 335, 302, 351, 1, 1, 1, 0.970724, 0.967823, 159, 0
166, 457, 398, 11302989, 6, 18, 168, 278, 302, 351, 0.97169, 1, 1, 1, 1, 159, 0
279, 425, 398, 11302989, 6, 18, 168, 116, 224, 278, 1, 1, 0.972336, 1, 1, 159, 0
339, 412, 398, 11302989, 6, 116, 18, 168, 224, 278, 1, 0.97169, 1, 1, 1, 159, 1
335, 387, 401, 11302989, 6, 378, 45, 116, 18, 224, 0.874878, 1, 1, 1, 1, 159, 0
224, 398, 368, 11307686, 7, 310, 41, 116, 378, 118, 1, 0.963729, 1, 0.549298, 0.55097, 159, 0
278, 373, 401, 11307686, 7, 188, 45, 18, 116, 274, 1, 1, 1, 1, 0.793572, 159, 0
116, 398, 333, 11307686, 7, 138, 118, 260, 41, 310, 0.907392, 0.862465, 0.791049, 0.755481, 0.362423, 159, 1
168, 345, 401, 11307686, 7, 18, 188, 45, 274, 260, 1, 0.725095, 0.648, 0.538042, 0.24109, 159, 0
18, 299, 401, 11307686, 7, 274, 45, 188, 336, 262, 1, 1, 0.725095, 0.645735, 0.430239, 159, 1
41, 401, 300, 11308383, 8, 241, 310, 378, 325, 260, 1, 1, 1, 1, 1, 159, 0
118, 401, 257, 11308384, 8, 197, 241, 71, 310, 378, 1, 1, 0.863925, 1, 1, 159, 1
310, 386, 201, 11308384, 8, 71, 197, 27, 241, 159, 1, 1, 0.75513, 1, 0.538398, 159, 0
260, 398, 170, 11308384, 8, 197, 71, 241, 310, 378, 1, 0.863925, 1, 1, 1, 159, 0
45, 296, 398, 11312383, 8, 386, 399, 366, 305, 229, 0.969502, 0.968225, 0.967677, 0.861107, 0.860131, 159, 0
188, 261, 398, 11312384, 8, 193, 229, 399, 386, 366, 0.859886, 0.967647, 1, 1, 1, 159, 0
274, 225, 398, 11312384, 8, 193, 229, 13, 399, 386, 0.967372, 1, 0.647387, 1, 1, 159, 1
336, 187, 401, 11312384, 8, 13, 344, 193, 229, 399, 0.971081, 0.784734, 1, 1, 1, 159, 0
310, 386, 201, 11313081, 9, 71, 197, 27, 241, 159, 1, 1, 0.754747, 1, 0.538126, 159, 0
241, 371, 201, 11313081, 9, 71, 27, 238, 159, 197, 1, 0.862568, 0.870778, 0.754491, 1, 159, 1
378, 398, 187, 11313081, 9, 71, 197, 241, 310, 129, 0.971423, 1, 1, 1, 0.107731, 159, 0
386, 198, 387, 11313081, 9, 13, 193, 23, 132, 249, 1, 1, 0.82278, 0.64635, 0.568334, 159, 0
399, 198, 387, 11313081, 9, 132, 13, 193, 313, 23, 1, 1, 1, 0.645458, 0.634757, 159, 0
229, 198, 371, 11313081, 9, 313, 23, 13, 132, 249, 0.860611, 1, 1, 0.845586, 0.686752, 159, 1
197, 344, 201, 11317778, 10, 159, 238, 71, 27, 129, 0.962556, 1, 1, 0.646599, 0.412685, 159, 0
71, 311, 201, 11317778, 10, 159, 344, 27, 238, 17, 1, 1, 0.646599, 0.241834, 0, 159, 0
27, 294, 198, 11317778, 10, 159, 344, 368, 249, 313, 1, 1, 0.968177, 0.967909, 0.967698, 159, 0
13, 198, 301, 11317778, 10, 368, 249, 313, 263, 238, 0.955335, 0.960834, 0.860176, 0.79373, 0.754086, 159, 0
23, 201, 298, 11317778, 10, 368, 313, 344, 263, 249, 1, 1, 1, 1, 1, 159, 0
132, 201, 257, 11317778, 10, 159, 368, 313, 344, 249, 0.860566, 1, 1, 1, 1, 159, 0
249, 201, 224, 11317778, 10, 159, 27, 368, 313, 344, 1, 0.862132, 1, 1, 1, 159, 0
313, 201, 213, 11317778, 10, 159, 27, 368, 10000000, 10000000, 1, 0.969898, 1, 0, 0, 159, 0
238, 175, 201, 11317778, 10, 159, 368, 313, 344, 249, 0.968137, 1, 1, 1, 1, 159, 0
27, 294, 198, 11318475, 11, 159, 344, 368, 249, 313, 1, 1, 0.968104, 0.967837, 0.967626, 159, 0
144, 542, 401, 11318989, 6, 166, 279, 53, 24, 372, 1, 0.751626, 1, 0.858789, 0.604093, 159, 0
53, 503, 401, 11318989, 6, 372, 339, 335, 166, 279, 0.963669, 0.958903, 0.755791, 0.724618, 0.64425, 159, 0
47, 598, 301, 11318989, 6, 380, 285, 239, 114, 312, 0.927613, 0.846405, 0.699727, 1, 0.429469, 159, 0
114, 601, 272, 11318989, 6, 122, 239, 380, 312, 49, 0.969582, 1, 1, 1, 0.751732, 159, 0
279, 425, 398, 11318989, 6, 18, 168, 224, 116, 278, 1, 1, 1, 0.970658, 1, 159, 0
224, 398, 367, 11319686, 7, 310, 41, 116, 378, 118, 1, 0.962337, 1, 0.548394, 0.550061, 159, 0
278, 373, 401, 11319686, 7, 188, 45, 18, 116, 274, 1, 1, 1, 1, 0.792063, 159, 0
168, 345, 401, 11319686, 7, 18, 188, 45, 274, 260, 1, 0.724045, 0.647161, 0.537348, 0.240742, 159, 0
18, 299, 401, 11319686, 7, 274, 45, 188, 336, 262, 1, 1, 0.724045, 0.644902, 0.429684, 159, 0
116, 398, 333, 11320383, 8, 138, 118, 260, 41, 310, 0.903921, 0.861286, 0.783183, 0.754448, 0.361868, 159, 0
41, 401, 300, 11320383, 8, 241, 310, 378, 325, 260, 1, 1, 1, 1, 1, 159, 0
45, 296, 398, 11320383, 8, 386, 399, 366, 305, 229, 0.968667, 0.967392, 0.966846, 0.860366, 0.859392, 159, 0
118, 401, 257, 11320384, 8, 197, 241, 71, 310, 378, 1, 1, 0.862807, 1, 1, 159, 0
188, 261, 398, 11320384, 8, 193, 229, 399, 386, 366, 0.859147, 0.966816, 1, 1, 1, 159, 0
274, 225, 398, 11320384, 8, 193, 229, 13, 399, 386, 0.966541, 1, 0.646829, 1, 1, 159, 0
310, 386, 201, 11320384, 8, 71, 197, 27, 159, 241, 1, 1, 0.754153, 0.537703, 1, 159, 0
336, 187, 401, 11320384, 8, 13, 344, 193, 229, 399, 0.970243, 0.779838, 1, 1, 1, 159, 0
262, 173, 401, 11320384, 8, 193, 229, 399, 386, 366, 1, 1, 1, 1, 1, 159, 0
241, 371, 201, 11321081, 9, 71, 27, 238, 159, 197, 1, 0.861825, 0.867755, 0.753354, 1, 159, 0
229, 198, 371, 11321081, 9, 313, 23, 13, 132, 249, 0.859871, 1, 1, 0.844769, 0.685999, 159, 0
197, 344, 201, 11321081, 9, 159, 238, 71, 27, 129, 0.962119, 1, 1, 0.646369, 0.412497, 159, 0
71, 311, 201, 11321081, 9, 159, 344, 27, 238, 17, 1, 1, 0.646369, 0.241738, 0, 159, 0
27, 294, 198, 11321081, 9, 159, 344, 368, 249, 313, 1, 1, 0.967833, 0.967566, 0.967355, 159, 0
27, 294, 198, 11321778, 10, 159, 344, 368, 249, 313, 1, 1, 0.96776, 0.967493, 0.967282, 159, 0
18, 299, 401, 11324383, 8, 274, 45, 188, 336, 262, 1, 1, 0.723635, 0.644577, 0.429467, 159, 0
45, 296, 398, 11324383, 8, 386, 399, 366, 305, 229, 0.96825, 0.966976, 0.96643, 0.859996, 0.859023, 159, 0
274, 225, 398, 11324384, 8, 193, 229, 13, 399, 386, 0.966126, 1, 0.64655, 1, 1, 159, 0
229, 198, 371, 11325081, 9, 313, 23, 13, 132, 249, 0.859501, 1, 1, 0.844362, 0.685622, 159, 0
193, 198, 337, 11325081, 9, 368, 249, 23, 313, 263, 0.933473, 0.822747, 1, 0.752064, 0.755412, 159, 0
13, 198, 301, 11325778, 10, 368, 249, 313, 263, 238, 0.95412, 0.95978, 0.859437, 0.792723, 0.75295, 159, 0
23, 201, 298, 11325778, 10, 368, 313, 344, 263, 249, 1, 1, 1, 1, 1, 159, 0
132, 201, 257, 11325778, 10, 159, 368, 313, 344, 249, 0.859826, 1, 1, 1, 1, 159, 0
313, 201, 213, 11325778, 10, 159, 27, 368, 10000000, 10000000, 1, 0.969063, 1, 0, 0, 159, 0
249, 201, 225, 11330475, 11, 159, 27, 368, 313, 344, 1, 0.860954, 1, 1, 1, 159, 0
313, 201, 213, 11330475, 11, 159, 27, 368, 10000000, 10000000, 1, 0.968573, 1, 0, 0, 159, 0
368, 201, 212, 11330475, 11, 159, 27, 313, 10000000, 10000000, 1, 0.968573, 1, 0, 0, 159, 0
344, 198, 187, 11330475, 11, 159, 368, 313, 10000000, 10000000, 1, 1, 1, 0, 0, 159, 0
114, 601, 272, 11331686, 7, 122, 239, 380, 312, 49, 0.968258, 1, 1, 1, 0.750709, 159, 0
312, 587, 201, 11331686, 7, 310, 117, 49, 122, 88, 1, 1, 1, 1, 0.750356, 159, 0
380, 587, 201, 11331686, 7, 49, 122, 117, 239, 88, 1, 1, 0.601569, 1, 0.548821, 159, 0
285, 598, 172, 11331686, 7, 122, 239, 49, 380, 312, 1, 1, 0.750709, 1, 1, 159, 0
239, 575, 201, 11332383, 8, 49, 117, 122, 88, 314, 1, 0.721822, 1, 0.7503, 0.537649, 159, 0
122, 540, 201, 11332383, 8, 117, 49, 241, 356, 88, 0.962429, 1, 0.538314, 0.549122, 0.643114, 159, 0
88, 510, 198, 11332383, 8, 197, 241, 310, 356, 325, 1, 1, 1, 1, 0.966296, 159, 0
49, 501, 201, 11332383, 8, 356, 241, 197, 314, 244, 1, 0.902563, 0.822717, 0.752709, 0.601103, 159, 0
244, 424, 198, 11333081, 9, 71, 197, 159, 241, 310, 1, 1, 0.758979, 1, 1, 159, 0
314, 413, 198, 11333081, 9, 71, 197, 241, 310, 159, 1, 1, 1, 1, 0.563741, 159, 0
356, 412, 198, 11333081, 9, 159, 71, 197, 241, 310, 0.910134, 1, 1, 1, 1, 159, 0
197, 344, 201, 11333081, 9, 159, 238, 71, 27, 129, 0.960535, 1, 1, 0.645534, 0.411818, 159, 0
310, 386, 201, 11333778, 10, 71, 197, 27, 159, 241, 1, 1, 0.753067, 0.53693, 1, 159, 0
241, 371, 201, 11333778, 10, 71, 27, 238, 159, 197, 1, 0.860648, 0.863001, 0.751557, 1, 159, 0
197, 344, 201, 11333778, 10, 159, 238, 71, 27, 129, 0.960443, 1, 1, 0.645486, 0.411779, 159, 0
71, 311, 201, 11333778, 10, 159, 344, 27, 238, 17, 1, 1, 0.645486, 0.241367, 0, 159, 0
71, 311, 201, 11334475, 11, 159, 344, 27, 238, 17, 1, 1, 0.645437, 0.241347, 0, 159, 0
27, 294, 198, 11334475, 11, 159, 344, 368, 249, 313, 1, 1, 0.966441, 0.966174, 0.965964, 159, 0
238, 175, 201, 11334475, 11, 159, 368, 313, 344, 249, 0.966401, 1, 1, 1, 1, 159, 0
129, 148, 201, 11334476, 11, 159, 368, 313, 344, 27, 1, 1, 1, 1, 0.968156, 159, 0
313, 201, 213, 11335172, 12, 159, 27, 368, 10000000, 10000000, 1, 0.968083, 1, 0, 0, 159, 0
386, 198, 387, 11341081, 9, 13, 193, 23, 132, 249, 1, 1, 0.819633, 0.644406, 0.565335, 159, 0
399, 198, 387, 11341081, 9, 132, 13, 193, 313, 23, 1, 1, 1, 0.64352, 0.631949, 159, 0
229, 198, 371, 11341081, 9, 23, 313, 13, 132, 249, 1, 0.858026, 1, 0.842735, 0.684121, 159, 0
27, 294, 198, 11343172, 12, 159, 344, 368, 249, 313, 1, 1, 0.965539, 0.965273, 0.965063, 159, 0
238, 175, 201, 11343172, 12, 159, 368, 313, 344, 249, 0.965499, 1, 1, 1, 1, 159, 0
368, 201, 212, 11343869, 13, 159, 27, 313, 10000000, 10000000, 1, 0.967179, 1, 0, 0, 159, 0
13, 198, 300, 11345778, 10, 368, 249, 313, 263, 238, 0.951095, 0.957155, 0.857594, 0.790218, 0.750126, 159, 0
23, 201, 299, 11345778, 10, 368, 313, 344, 263, 249, 1, 1, 1, 1, 1, 159, 0
132, 201, 258, 11345778, 10, 159, 368, 313, 344, 249, 0.857982, 1, 1, 1, 1, 159, 0
313, 201, 213, 11345778, 10, 159, 27, 368, 10000000, 10000000, 1, 0.96698, 1, 0, 0, 159, 0
249, 201, 225, 11346475, 11, 159, 27, 368, 313, 344, 1, 0.859474, 1, 1, 1, 159, 0
313, 201, 213, 11346475, 11, 159, 27, 368, 10000000, 10000000, 1, 0.966908, 1, 0, 0, 159, 0
368, 201, 212, 11346475, 11, 159, 27, 313, 10000000, 10000000, 1, 0.966908, 1, 0, 0, 159, 0
344, 198, 187, 11346475, 11, 159, 368, 313, 10000000, 10000000, 1, 1, 1, 0, 0, 159, 0
263, 198, 172, 11346476, 11, 27, 159, 368, 313, 344, 0.859474, 0.857917, 1, 1, 1, 159, 0
368, 201, 212, 11351172, 12, 159, 27, 313, 10000000, 10000000, 1, 0.96642, 1, 0, 0, 159, 0
313, 201, 213, 11359869, 13, 159, 27, 368, 10000000, 10000000, 1, 0.965519, 1, 0, 0, 159, 0
368, 201, 212, 11368566, 14, 159, 27, 313, 10000000, 10000000, 1, 0.964619, 1, 0, 0, 159, 0
313, 201, 213, 11377263, 15, 159, 27, 368, 10000000, 10000000, 1, 0.96372, 1, 0, 0, 159, 0
368, 201, 212, 11385960, 16, 159, 27, 313, 10000000, 10000000, 1, 0.962824, 1, 0, 0, 159, 0
313, 201, 213, 11394657, 17, 159, 27, 368, 10000000, 10000000, 1, 0.961929, 1, 0, 0, 159, 0
368, 201, 212, 11403354, 18, 159, 27, 313, 10000000, 10000000, 1, 0.961035, 1, 0, 0, 159, 0
313, 201, 213, 11412051, 19, 159, 27, 368, 10000000, 10000000, 1, 0.960144, 1, 0, 0, 159, 0
368, 201, 212, 11420748, 20, 159, 27, 313, 10000000, 10000000, 1, 0.959254, 1, 0, 0, 159, 0
313, 201, 213, 11429445, 21, 159, 27, 368, 10000000, 10000000, 1, 0.958365, 1, 0, 0, 159, 0
27, 295, 198, 11429446, 21, 159, 344, 368, 249, 313, 1, 1, 0.956684, 0.956423, 0.956217, 159, 0
171, 798, 733, 12299999, 1, 377, 261, 371, 37, 318, 1, 0.963851, 0.7565, 1, 0.647102, 368, 0
37, 798, 695, 12300200, 2, 280, 318, 334, 261, 146, 1, 1, 1, 0.963825, 0.758437, 368, 0
261, 801, 638, 12300200, 2, 90, 143, 87, 146, 84, 0.968158, 1, 0.968846, 1, 0.755507, 368, 0
371, 801, 612, 12300200, 2, 90, 128, 84, 143, 87, 1, 0.931076, 1, 1, 1, 368, 0
377, 787, 601, 12300200, 2, 90, 84, 128, 143, 273, 1, 0.964311, 0.844275, 1, 0.726843, 368, 1
143, 732, 601, 12300897, 3, 173, 90, 128, 84, 273, 1, 1, 0.864376, 0.971293, 0.687831, 368, 0
84, 710, 598, 12300897, 3, 16, 173, 273, 128, 243, 0.971265, 0.969149, 1, 1, 0.756581, 368, 0
90, 685, 601, 12300897, 3, 96, 173, 273, 128, 16, 1, 0.861466, 1, 1, 0.319062, 368, 1
128, 665, 598, 12300897, 3, 96, 173, 332, 243, 16, 1, 1, 1, 0.864665, 0.755428, 368, 0
128, 666, 598, 12301594, 4, 96, 173, 332, 243, 16, 1, 1, 1, 0.864599, 0.755371, 368, 0
273, 635, 598, 12301594, 4, 16, 173, 332, 243, 130, 0.971192, 1, 1, 0.972674, 0.754732, 368, 0
173, 531, 601, 12301595, 4, 16, 96, 162, 182, 10000000, 1, 1, 0.604136, 0.12116, 0, 368, 0
96, 510, 598, 12301595, 4, 107, 20, 162, 182, 16, 1, 0.847093, 1, 0.753657, 1, 368, 1
16, 482, 601, 12301595, 4, 182, 162, 20, 10000000, 10000000, 0.697722, 0.971329, 0.242026, 0, 0, 368, 0
16, 482, 601, 12302292, 5, 182, 162, 20, 10000000, 10000000, 0.697609, 0.971256, 0.242006, 0, 0, 368, 0
162, 474, 598, 12302292, 5, 20, 182, 115, 107, 79, 0.971391, 0.968915, 0.645356, 0.411106, 0.64646, 368, 1
182, 332, 601, 12310989, 6, 107, 20, 115, 116, 224, 1, 1, 0.752212, 0.120807, 0.107633, 368, 0
20, 287, 601, 12310990, 6, 189, 107, 103, 10000000, 10000000, 0.796286, 1, 0.158977, 0, 0, 368, 1
107, 300, 598, 12311687, 7, 189, 222, 113, 103, 366, 1, 0.647199, 0.539645, 0.754034, 0.215808, 368, 0
189, 135, 601, 12311687, 7, 222, 113, 10000000, 10000000, 10000000, 0.862932, 0.755503, 0, 0, 0, 368, 1
94, 801, 723, 13299999, 1, 146, 318, 377, 280, 371, 1, 1, 1, 0.969446, 1, 23, 0
377, 787, 601, 13300200, 2, 90, 143, 128, 84, 273, 1, 1, 0.861035, 0.96815, 0.756358, 23, 1
84, 723, 598, 13308897, 3, 16, 173, 273, 128, 90, 0.863801, 0.861096, 1, 1, 0.969181, 23, 0
143, 721, 601, 13308897, 3, 173, 90, 128, 273, 84, 0.768729, 1, 0.967759, 0.72488, 1, 23, 1
128, 678, 598, 13308897, 3, 162, 173, 96, 332, 273, 1, 1, 0.884886, 0.968253, 1, 23, 0
273, 644, 598, 13308897, 3, 173, 96, 16, 332, 243, 1, 0.956687, 0.863801, 1, 0.860541, 23, 0
84, 724, 598, 13313594, 4, 16, 173, 273, 128, 90, 0.863363, 0.860661, 1, 1, 0.968691, 23, 0
128, 678, 598, 13313594, 4, 162, 173, 96, 332, 273, 1, 1, 0.883051, 0.967764, 1, 23, 0
90, 671, 601, 13313594, 4, 96, 173, 273, 16, 10000000, 1, 0.966607, 1, 0.274685, 0, 23, 1
273, 644, 598, 13313594, 4, 173, 96, 16, 332, 243, 1, 0.955971, 0.863363, 1, 0.860107, 23, 0
273, 644, 598, 13318291, 5, 173, 96, 16, 332, 243, 1, 0.955256, 0.862926, 1, 0.859673, 23, 0
173, 519, 601, 13318292, 5, 107, 16, 162, 96, 182, 1, 1, 0.645648, 1, 0.107872, 23, 1
16, 468, 601, 13318292, 5, 107, 182, 20, 10000000, 10000000, 1, 0.564292, 0.215511, 0, 0, 23, 0
96, 524, 598, 13322989, 6, 107, 20, 16, 162, 182, 0.866434, 0.753908, 1, 1, 0.646905, 23, 0
162, 491, 598, 13322989, 6, 182, 20, 154, 115, 16, 0.970358, 0.861609, 0.861423, 0.538652, 0.844383, 23, 0
16, 468, 601, 13322989, 6, 107, 182, 20, 10000000, 10000000, 1, 0.563793, 0.215402, 0, 0, 23, 1
107, 314, 598, 13327686, 7, 189, 20, 222, 103, 276, 1, 1, 0.53649, 0.724117, 0.75132, 23, 1
20, 274, 601, 13328384, 8, 189, 103, 10000000, 10000000, 10000000, 0.822307, 0.136844, 0, 0, 0, 23, 1
189, 124, 601, 13328384, 8, 222, 113, 10000000, 10000000, 10000000, 0.75103, 0.643565, 0, 0, 0, 23, 1
143, 710, 601, 14299999, 1, 90, 128, 273, 173, 10000000, 1, 1, 0.75526, 0.43631, 0, 365, 0
128, 690, 598, 14300200, 2, 173, 96, 162, 332, 273, 1, 0.922657, 0.782544, 0.864597, 1, 365, 0
90, 657, 601, 14300200, 2, 96, 173, 273, 16, 10000000, 1, 0.863653, 1, 0.241906, 0, 365, 1
273, 656, 598, 14300200, 2, 173, 96, 332, 16, 243, 1, 0.963796, 0.972672, 0.755345, 0.755373, 365, 0
273, 656, 598, 14300897, 3, 173, 96, 332, 16, 243, 1, 0.963703, 0.972598, 0.755288, 0.755316, 365, 0
96, 537, 598, 14300897, 3, 16, 162, 20, 107, 173, 1, 1, 0.64732, 0.608602, 1, 365, 1
173, 508, 601, 14300897, 3, 107, 16, 162, 10000000, 10000000, 0.779431, 1, 1, 0, 0, 365, 0
173, 508, 601, 14301594, 4, 107, 16, 162, 10000000, 10000000, 0.779007, 1, 1, 0, 0, 365, 0
162, 506, 598, 14301594, 4, 182, 20, 16, 115, 107, 0.860938, 0.75515, 0.863122, 0.431832, 0.322696, 365, 0
16, 454, 601, 14301594, 4, 20, 107, 182, 10000000, 10000000, 1, 1, 0.634951, 0, 0, 365, 1
182, 306, 601, 14302292, 5, 20, 34, 115, 107, 10000000, 1, 1, 0.539749, 1, 0, 365, 1
107, 327, 598, 14310989, 6, 20, 189, 222, 103, 113, 1, 1, 0.430218, 0.647301, 0.323322, 365, 0
20, 262, 601, 14310989, 6, 103, 10000000, 10000000, 10000000, 10000000, 0.120624, 0, 0, 0, 0, 365, 1
223, 876, 798, 15299999, 1, 6, 301, 297, 248, 194, 0.860617, 1, 0.647035, 0.754997, 0.483991, 343, 0
301, 837, 798, 15300200, 2, 297, 194, 171, 6, 37, 0.862694, 0.725968, 0.755655, 0.753024, 0.647436, 343, 0
6, 754, 798, 15300200, 2, 257, 358, 387, 337, 240, 0.971173, 1, 1, 1, 1, 343, 1
240, 665, 798, 15300897, 3, 141, 33, 257, 82, 236, 1, 0.970738, 1, 0.969223, 0.864332, 343, 0
337, 633, 798, 15300897, 3, 33, 141, 257, 181, 82, 1, 1, 1, 0.93738, 1, 343, 0
387, 587, 801, 15300897, 3, 204, 236, 33, 141, 4, 0.970778, 1, 1, 1, 1, 343, 1
4, 601, 757, 15309595, 4, 243, 332, 19, 204, 186, 0.970182, 0.970692, 1, 1, 1, 343, 1
141, 484, 801, 15309595, 4, 136, 215, 304, 227, 352, 1, 1, 1, 0.862465, 0.688271, 343, 0
33, 462, 801, 15309595, 4, 271, 136, 3, 227, 304, 1, 1, 1, 1, 1, 343, 1
304, 363, 801, 15318292, 5, 95, 136, 215, 108, 3, 1, 1, 1, 0.646769, 1, 343, 0
3, 346, 798, 15318292, 5, 271, 77, 95, 136, 215, 1, 0.915742, 1, 1, 1, 343, 1
186, 601, 717, 15326292, 5, 243, 332, 130, 19, 21, 1, 0.968947, 0.858248, 1, 0.824185, 343, 0
204, 598, 695, 15326292, 5, 21, 243, 19, 332, 130, 1, 0.945868, 1, 0.322982, 0.214562, 343, 0
19, 598, 636, 15326292, 5, 347, 286, 179, 243, 96, 1, 1, 1, 1, 1, 343, 1
136, 308, 798, 15326989, 6, 271, 95, 184, 77, 295, 1, 1, 0.861312, 0.752844, 0.538607, 343, 0
215, 284, 801, 15326989, 6, 208, 77, 271, 95, 184, 1, 0.862721, 1, 1, 0.635021, 343, 0
271, 274, 798, 15326990, 6, 295, 178, 77, 10, 208, 0.75405, 0.646748, 1, 0.429431, 0.547946, 343, 1
95, 247, 801, 15326990, 6, 77, 208, 271, 184, 68, 1, 1, 1, 0.645984, 0.375872, 343, 0
77, 164, 798, 15326990, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 343, 0
77, 164, 798, 15327687, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 343, 0
208, 111, 798, 15327687, 7, 77, 214, 2, 271, 136, 1, 0.429428, 0.215395, 0.874823, 0.24026, 343, 1
96, 551, 598, 15334989, 6, 16, 173, 162, 21, 20, 1, 1, 1, 1, 0.537309, 343, 1
243, 598, 535, 15334989, 6, 85, 286, 130, 347, 179, 1, 0.955116, 1, 0.753486, 1, 343, 0
179, 601, 510, 15334989, 6, 206, 347, 290, 47, 85, 1, 1, 0.860421, 0.752535, 1, 343, 0
286, 601, 472, 15334990, 6, 290, 206, 47, 347, 53, 1, 0.967189, 0.86004, 1, 0.644558, 343, 1
347, 601, 435, 15339687, 7, 47, 206, 290, 114, 144, 0.967057, 1, 1, 0.967383, 0.962763, 343, 0
