source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
292, 412, 198, 10324521, 9, 100, 71, 132, 178, 237, 1, 0.968317, 1, 0.966902, 1, 278, 0
112, 449, 198, 10325138, 10, 71, 178, 218, 280, 237, 0.968253, 0.966838, 1, 1, 0.968166, 278, 0
221, 418, 198, 10325138, 10, 71, 132, 178, 100, 237, 0.968253, 1, 0.966838, 0.860428, 1, 278, 0
268, 412, 198, 10325138, 10, 100, 71, 132, 178, 237, 1, 0.968253, 1, 0.966838, 1, 278, 1
292, 412, 198, 10325138, 10, 100, 71, 132, 178, 237, 1, 0.968253, 1, 0.966838, 1, 278, 0
178, 355, 201, 10325139, 10, 27, 71, 153, 215, 123, 0.860968, 0.968253, 0.536952, 0.322017, 0.120384, 278, 0
237, 398, 180, 10325755, 11, 100, 71, 132, 152, 178, 1, 0.968188, 1, 0.698188, 0.961784, 278, 0
132, 398, 155, 10325755, 11, 231, 100, 275, 152, 48, 0.85946, 1, 0.723708, 0.602781, 0.537043, 278, 0
178, 355, 201, 10325756, 11, 27, 71, 153, 215, 123, 0.860911, 0.968188, 0.536917, 0.321995, 0.120375, 278, 0
100, 398, 114, 10325756, 11, 275, 231, 48, 152, 62, 0.958151, 0.859459, 0.724327, 0.429071, 0.21487, 278, 1
71, 323, 201, 10325756, 11, 153, 27, 215, 123, 17, 1, 0.841911, 0.467477, 0.430289, 0.316195, 278, 0
48, 401, 79, 10326373, 12, 143, 62, 275, 231, 152, 0.86017, 0.751996, 1, 1, 1, 278, 0
152, 401, 41, 10326373, 12, 62, 143, 275, 231, 243, 0.966852, 1, 1, 1, 0.215541, 278, 0
231, 401, 19, 10326373, 12, 62, 143, 164, 7, 285, 1, 1, 0.608868, 0.602458, 0.316211, 278, 0
275, 401, 12, 10326373, 12, 285, 62, 143, 243, 164, 0.862229, 1, 1, 0.476882, 0.481644, 278, 1
143, 354, 1, 10326990, 13, 243, 285, 62, 7, 144, 0.754345, 0.722042, 1, 0.724124, 0.563265, 278, 0
62, 318, 1, 10326990, 13, 247, 164, 7, 144, 285, 0.907373, 0.821287, 0.844811, 0.636771, 0.547324, 278, 0
285, 212, -1, 10326991, 13, 278, 212, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 278, 1
212, 201, 18, 10327608, 14, 278, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 278, 0
27, 278, 198, 10330373, 12, 240, 60, 153, 215, 123, 0.968081, 0.645345, 1, 0.965507, 1, 278, 0
153, 242, 198, 10330373, 12, 60, 240, 180, 215, 10000000, 0.752903, 0.968081, 0.861173, 1, 0, 278, 0
215, 181, 201, 10330373, 12, 180, 60, 240, 153, 10000000, 1, 0.86046, 1, 1, 0, 278, 0
123, 159, 201, 10330373, 12, 180, 240, 60, 215, 153, 0.96882, 1, 0.752903, 1, 1, 278, 0
16, 509, 601, 10330669, 6, 156, 96, 20, 10000000, 10000000, 0.843729, 0.96771, 0.409822, 0, 0, 278, 0
96, 484, 598, 10330669, 6, 20, 156, 148, 256, 10000000, 0.965667, 1, 0.861143, 0.107424, 0, 278, 0
156, 447, 598, 10330669, 6, 20, 107, 256, 10000000, 10000000, 1, 0.322737, 0.120565, 0, 0, 278, 0
215, 181, 201, 10330990, 13, 180, 60, 240, 153, 10000000, 1, 0.860403, 1, 1, 0, 278, 0
156, 447, 598, 10331286, 7, 20, 107, 256, 10000000, 10000000, 1, 0.322716, 0.120556, 0, 0, 278, 0
107, 271, 598, 10335904, 8, 206, 10000000, 10000000, 10000000, 10000000, 0.214549, 0, 0, 0, 0, 278, 0
240, 198, 179, 10343607, 14, 60, 117, 180, 278, 98, 1, 0.751116, 1, 0.599853, 0.645149, 278, 0
180, 198, 153, 10343607, 14, 212, 60, 117, 98, 278, 0.753372, 1, 0.720389, 0.752674, 0.535746, 278, 0
153, 242, 198, 10343607, 14, 60, 240, 180, 215, 10000000, 0.751832, 0.966705, 0.859948, 1, 0, 278, 0
60, 198, 105, 10344224, 15, 278, 212, 98, 117, 247, 0.964279, 0.793818, 0.752624, 0.536476, 0.361369, 278, 0
98, 201, 76, 10344225, 15, 278, 212, 285, 247, 117, 1, 1, 1, 1, 1, 278, 0
117, 201, 50, 10344225, 15, 278, 212, 285, 243, 247, 1, 1, 1, 0.968074, 1, 278, 0
212, 201, 18, 10344225, 15, 278, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 278, 0
215, 181, 201, 10356225, 15, 180, 60, 240, 153, 10000000, 1, 0.858074, 1, 1, 0, 278, 0
240, 198, 179, 10368842, 16, 60, 117, 180, 278, 98, 1, 0.749087, 1, 0.598043, 0.643403, 278, 0
180, 198, 152, 10368842, 16, 212, 60, 117, 98, 278, 0.749808, 1, 0.718213, 0.750637, 0.534301, 278, 0
153, 242, 198, 10368842, 16, 240, 60, 180, 215, 10000000, 0.964092, 0.7498, 0.857622, 1, 0, 278, 0
60, 198, 104, 10369459, 17, 278, 212, 98, 117, 247, 0.961679, 0.79065, 0.750587, 0.535027, 0.360274, 278, 0
98, 201, 77, 10369459, 17, 278, 212, 285, 247, 117, 1, 1, 1, 1, 1, 278, 0
117, 201, 50, 10369459, 17, 278, 212, 285, 243, 247, 1, 1, 1, 0.965454, 1, 278, 0
212, 201, 19, 10369459, 17, 278, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 278, 0
215, 181, 201, 10381459, 17, 180, 60, 240, 153, 10000000, 1, 0.855758, 1, 1, 0, 278, 0
240, 198, 179, 10394076, 18, 60, 117, 180, 278, 98, 1, 0.74707, 1, 0.596243, 0.641667, 278, 0
180, 198, 152, 10394076, 18, 60, 212, 117, 98, 278, 1, 0.746278, 0.71605, 0.748611, 0.532864, 278, 0
153, 242, 198, 10394076, 18, 240, 60, 180, 215, 10000000, 0.961493, 0.747779, 0.855308, 1, 0, 278, 0
60, 198, 104, 10394693, 19, 278, 212, 98, 117, 247, 0.959093, 0.787508, 0.748562, 0.533586, 0.359186, 278, 0
98, 201, 77, 10394693, 19, 278, 212, 285, 247, 117, 1, 1, 1, 1, 1, 278, 0
117, 201, 50, 10394693, 19, 278, 212, 285, 243, 247, 1, 1, 1, 0.962847, 1, 278, 0
212, 201, 19, 10394694, 19, 278, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 278, 0
98, 201, 77, 10395310, 20, 278, 212, 285, 247, 117, 1, 1, 1, 1, 1, 278, 0
117, 201, 50, 10395310, 20, 278, 212, 285, 243, 247, 1, 1, 1, 0.962784, 1, 278, 0
212, 201, 19, 10395311, 20, 278, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 278, 0
215, 180, 201, 10406693, 19, 180, 60, 240, 153, 10000000, 1, 0.853454, 1, 1, 0, 278, 0
240, 198, 179, 10419310, 20, 60, 117, 180, 278, 98, 1, 0.745063, 1, 0.594454, 0.63994, 278, 0
180, 198, 152, 10419310, 20, 60, 212, 117, 98, 278, 1, 0.742781, 0.7139, 0.746597, 0.531435, 278, 0
153, 243, 198, 10419311, 20, 240, 60, 180, 215, 10000000, 0.958907, 0.745769, 0.853007, 1, 0, 278, 0
60, 198, 103, 10419928, 21, 278, 212, 98, 117, 247, 0.95652, 0.78439, 0.746547, 0.532153, 0.358104, 278, 0
98, 201, 77, 10419928, 21, 278, 212, 285, 247, 117, 1, 1, 1, 1, 1, 278, 0
117, 201, 51, 10419928, 21, 278, 212, 285, 243, 247, 1, 1, 1, 0.960255, 1, 278, 0
212, 201, 19, 10419928, 21, 278, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 278, 0
215, 180, 201, 10431928, 21, 180, 60, 240, 153, 10000000, 1, 0.851163, 1, 1, 0, 278, 0
94, 801, 692, 11299999, 1, 87, 273, 140, 228, 137, 1, 1, 0.969867, 0.972412, 0.862162, 23, 0
273, 787, 601, 11300200, 2, 90, 122, 137, 250, 87, 1, 0.824283, 1, 0.645816, 0.968234, 23, 1
140, 798, 541, 11300200, 2, 87, 90, 260, 211, 40, 1, 0.754402, 0.413343, 0.241887, 0.159842, 23, 0
137, 743, 601, 11304817, 3, 250, 84, 90, 122, 167, 1, 0.963487, 1, 0.752865, 0.241536, 23, 0
90, 699, 601, 11304817, 3, 122, 84, 16, 167, 250, 0.752865, 0.959257, 0.443344, 0.430433, 0.484048, 23, 1
122, 653, 598, 11304817, 3, 16, 167, 220, 287, 124, 1, 1, 1, 1, 0.860448, 23, 0
250, 627, 598, 11304817, 3, 156, 16, 167, 220, 124, 0.942866, 1, 1, 1, 0.968004, 23, 0
84, 697, 598, 11305434, 4, 167, 16, 250, 287, 220, 0.968409, 0.862364, 1, 0.862739, 0.859918, 23, 0
122, 653, 598, 11305434, 4, 16, 167, 220, 287, 124, 1, 1, 1, 1, 0.860391, 23, 1
250, 627, 598, 11305434, 4, 156, 16, 167, 220, 124, 0.942756, 1, 1, 1, 0.96794, 23, 0
167, 539, 601, 11305435, 4, 156, 96, 16, 20, 10000000, 0.965357, 1, 1, 0.108001, 0, 23, 1
287, 598, 587, 11306051, 5, 16, 85, 167, 124, 21, 1, 1, 1, 1, 0.646346, 23, 0
96, 497, 598, 11318052, 5, 20, 156, 148, 79, 10000000, 0.86283, 1, 0.86268, 0.751392, 0, 23, 0
16, 496, 601, 11318052, 5, 156, 96, 20, 10000000, 10000000, 0.861708, 1, 0.361114, 0, 0, 23, 0
156, 460, 598, 11318052, 5, 20, 107, 79, 256, 10000000, 1, 0.54782, 0.751392, 0.107739, 0, 23, 1
37, 798, 696, 12299999, 1, 273, 238, 140, 125, 228, 1, 0.861945, 0.639793, 1, 0.645511, 285, 0
125, 801, 672, 12300200, 2, 87, 140, 137, 228, 273, 0.97068, 1, 0.968078, 1, 1, 285, 0
238, 801, 633, 12300200, 2, 87, 140, 137, 228, 90, 0.97068, 1, 1, 1, 0.863907, 285, 0
273, 784, 601, 12300200, 2, 90, 122, 140, 137, 250, 1, 0.845507, 1, 1, 0.723438, 285, 1
140, 798, 530, 12300200, 2, 87, 260, 211, 40, 10000000, 1, 0.484384, 0.215789, 0.137814, 0, 285, 1
137, 732, 601, 12300817, 3, 250, 90, 122, 84, 167, 1, 1, 0.845444, 0.967828, 0.215602, 285, 0
90, 686, 601, 12300817, 3, 167, 122, 250, 16, 10000000, 0.758276, 0.862369, 0.539977, 0.307542, 0, 285, 1
122, 665, 598, 12300817, 3, 16, 167, 287, 220, 250, 1, 1, 1, 0.967786, 1, 285, 0
250, 635, 598, 12300817, 3, 156, 16, 167, 220, 287, 0.952535, 1, 1, 1, 1, 285, 0
122, 666, 598, 12301434, 4, 16, 167, 287, 220, 250, 1, 1, 1, 0.967721, 1, 285, 0
250, 635, 598, 12301434, 4, 156, 16, 167, 220, 287, 0.952442, 1, 1, 1, 1, 285, 0
250, 635, 598, 12306051, 5, 156, 16, 167, 220, 287, 0.951744, 1, 1, 1, 1, 285, 0
167, 528, 601, 12306052, 5, 156, 16, 96, 10000000, 10000000, 0.969023, 1, 1, 0, 0, 285, 0
16, 482, 601, 12306052, 5, 156, 20, 10000000, 10000000, 10000000, 0.969023, 0.322732, 0, 0, 0, 285, 1
156, 475, 598, 12306669, 6, 20, 107, 10000000, 10000000, 10000000, 1, 0.482492, 0, 0, 0, 285, 1
87, 798, 491, 12308817, 3, 58, 260, 211, 40, 118, 1, 0.963418, 0.361998, 0.319332, 0.120661, 285, 1
260, 784, 401, 12309434, 4, 114, 81, 35, 118, 211, 1, 1, 0.954284, 1, 1, 285, 1
40, 798, 298, 12309435, 4, 274, 209, 227, 190, 120, 0.965393, 0.793982, 0.860896, 0.687691, 1, 285, 1
211, 765, 401, 12314052, 5, 114, 81, 35, 118, 40, 1, 1, 0.953584, 1, 0.753287, 285, 0
118, 733, 401, 12314052, 5, 81, 35, 114, 138, 53, 1, 0.846695, 0.64514, 0.233658, 0.215849, 285, 0
35, 707, 398, 12314052, 5, 138, 53, 114, 24, 187, 1, 0.755473, 1, 0.539306, 0.536894, 285, 0
81, 693, 401, 12314052, 5, 138, 114, 53, 10000000, 10000000, 0.602692, 0.725525, 0.36201, 0, 0, 285, 0
114, 667, 398, 12314052, 5, 53, 138, 24, 187, 47, 1, 1, 0.792686, 0.644272, 0.53853, 285, 1
24, 512, 398, 12314669, 6, 162, 256, 255, 160, 18, 1, 0.859924, 0.966327, 1, 0.754291, 285, 0
53, 492, 401, 12314669, 6, 160, 162, 18, 10000000, 10000000, 1, 0.362572, 0.273977, 0, 0, 285, 1
160, 467, 398, 12315287, 7, 162, 45, 256, 18, 201, 1, 0.931342, 1, 0.861989, 0.861911, 285, 1
162, 335, 401, 12315904, 8, 172, 201, 18, 251, 239, 1, 0.969585, 1, 0.844251, 0.867448, 285, 1
18, 284, 401, 12316521, 9, 251, 172, 239, 151, 45, 1, 1, 0.644071, 0.549014, 1, 285, 0
172, 274, 398, 12316521, 9, 259, 206, 174, 13, 251, 1, 0.859701, 0.75377, 0.538125, 1, 285, 1
251, 235, 398, 12316521, 9, 174, 206, 259, 13, 180, 0.969133, 1, 1, 0.64575, 0.107786, 285, 0
251, 235, 398, 12317138, 10, 174, 206, 259, 13, 180, 0.969069, 1, 1, 0.645707, 0.107779, 285, 0
120, 801, 273, 12322052, 5, 194, 75, 249, 190, 209, 0.970572, 1, 1, 1, 1, 285, 0
227, 801, 234, 12322052, 5, 194, 249, 75, 86, 190, 1, 1, 1, 0.861373, 1, 285, 0
274, 801, 214, 12322052, 5, 86, 102, 194, 131, 249, 1, 0.941429, 1, 0.758346, 1, 285, 1
209, 798, 166, 12322052, 5, 86, 194, 249, 75, 190, 0.861373, 0.970572, 1, 1, 1, 285, 0
287, 598, 584, 12322668, 6, 85, 124, 16, 21, 167, 1, 1, 0.968667, 0.724949, 1, 285, 1
167, 528, 601, 12322669, 6, 156, 16, 96, 10000000, 10000000, 0.967292, 1, 1, 0, 0, 285, 0
156, 475, 598, 12322669, 6, 20, 107, 10000000, 10000000, 10000000, 1, 0.481563, 0, 0, 0, 285, 1
249, 763, 201, 12322669, 6, 86, 102, 131, 194, 116, 1, 0.966117, 0.754564, 1, 0.318213, 285, 0
194, 732, 201, 12322669, 6, 88, 131, 86, 102, 266, 1, 1, 1, 1, 0.602448, 285, 0
102, 707, 198, 12322669, 6, 116, 216, 266, 49, 131, 1, 1, 1, 0.75387, 1, 285, 1
131, 672, 198, 12322670, 6, 49, 112, 116, 216, 266, 1, 0.871965, 0.966072, 1, 1, 285, 0
20, 289, 601, 12323286, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.967754, 0, 0, 0, 0, 285, 1
107, 298, 598, 12323904, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 285, 0
131, 672, 198, 12327287, 7, 49, 112, 116, 216, 266, 1, 0.870213, 0.965593, 1, 1, 285, 0
266, 584, 201, 12327287, 7, 264, 49, 116, 221, 88, 1, 1, 1, 0.750787, 0.858632, 285, 0
216, 568, 201, 12327287, 7, 221, 264, 49, 218, 268, 1, 0.910062, 1, 0.756639, 0.722652, 285, 1
49, 489, 201, 12331904, 8, 27, 268, 221, 292, 178, 1, 1, 0.950879, 0.841253, 0.685876, 285, 0
221, 433, 198, 12331904, 8, 71, 178, 132, 218, 237, 1, 1, 0.965376, 1, 1, 285, 1
268, 416, 198, 12331904, 8, 71, 100, 27, 178, 132, 1, 0.964867, 0.938959, 1, 1, 285, 0
264, 384, 201, 12331904, 8, 71, 132, 178, 153, 100, 1, 1, 1, 0.790574, 0.85766, 285, 0
218, 366, 201, 12332522, 9, 71, 178, 100, 27, 132, 1, 1, 0.857603, 0.720367, 0.965312, 285, 0
178, 331, 201, 12332522, 9, 123, 27, 71, 153, 215, 1, 0.968948, 1, 0.752341, 0.545745, 285, 0
71, 300, 201, 12332522, 9, 153, 215, 27, 123, 17, 1, 0.63643, 1, 0.536978, 0.240039, 285, 1
27, 310, 198, 12333139, 10, 240, 153, 215, 123, 267, 0.858799, 1, 1, 1, 0.969087, 285, 0
153, 266, 198, 12333139, 10, 240, 180, 60, 215, 10000000, 0.858799, 0.753152, 0.6433, 1, 0, 285, 1
123, 135, 201, 12333139, 10, 240, 180, 153, 60, 215, 0.966149, 0.860745, 1, 0.6433, 1, 285, 0
259, 198, 384, 12333755, 11, 226, 126, 13, 174, 267, 1, 1, 1, 1, 0.646015, 285, 1
215, 166, 201, 12333756, 11, 180, 240, 60, 153, 10000000, 0.968274, 1, 0.750467, 1, 0, 285, 1
124, 598, 527, 12339286, 7, 187, 85, 21, 10000000, 10000000, 0.861742, 1, 0.96505, 0, 0, 285, 0
21, 601, 515, 12339286, 7, 47, 187, 138, 53, 85, 0.966727, 0.963797, 0.752832, 0.64579, 1, 285, 0
85, 598, 490, 12339286, 7, 187, 47, 138, 10000000, 10000000, 1, 0.603353, 0.137065, 0, 0, 285, 1
174, 198, 323, 12342373, 12, 267, 240, 126, 13, 226, 1, 0.870925, 1, 1, 0.751397, 285, 0
13, 198, 286, 12342373, 12, 267, 180, 240, 215, 126, 1, 0.695226, 0.682343, 0.635434, 0.858808, 285, 0
126, 201, 272, 12342373, 12, 180, 60, 240, 215, 153, 1, 0.963996, 1, 1, 0.966272, 285, 1
153, 267, 198, 12346374, 12, 240, 180, 60, 215, 10000000, 0.85758, 0.752081, 0.642388, 1, 0, 285, 0
240, 198, 164, 12346990, 13, 278, 60, 117, 98, 180, 0.957365, 1, 0.966729, 1, 1, 285, 1
180, 198, 126, 12355607, 14, 60, 117, 212, 278, 98, 1, 0.960003, 0.819509, 0.721666, 0.856626, 285, 0
98, 201, 99, 12355607, 14, 285, 278, 212, 247, 243, 0.963918, 1, 1, 0.964536, 0.750116, 285, 0
117, 201, 75, 12355607, 14, 285, 278, 212, 243, 247, 1, 1, 1, 0.857276, 1, 285, 0
60, 198, 72, 12355607, 14, 278, 212, 247, 117, 10000000, 1, 0.842353, 0.69632, 0.954353, 0, 285, 0
278, 201, 14, 12355608, 14, 285, 243, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 285, 1
243, 233, -1, 12356225, 15, 285, 278, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 285, 0
215, 166, 201, 12358991, 13, 180, 240, 60, 153, 10000000, 0.965652, 1, 0.748442, 1, 0, 285, 0
278, 201, 14, 12360842, 16, 285, 243, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 285, 0
243, 233, -1, 12365459, 17, 285, 278, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 285, 0
278, 201, 15, 12370076, 18, 285, 243, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 285, 0
98, 201, 99, 12372224, 15, 285, 278, 212, 247, 243, 0.962205, 1, 1, 0.962821, 0.748783, 285, 0
117, 201, 75, 12372224, 15, 285, 278, 212, 243, 247, 1, 1, 1, 0.855752, 1, 285, 0
60, 198, 72, 12372224, 15, 278, 212, 247, 117, 10000000, 1, 0.840672, 0.693645, 0.952195, 0, 285, 0
212, 201, 33, 12372225, 15, 285, 278, 243, 10000000, 10000000, 1, 1, 1, 0, 0, 285, 0
117, 201, 76, 12372842, 16, 285, 278, 212, 243, 247, 1, 1, 1, 0.855695, 1, 285, 0
212, 201, 33, 12372842, 16, 285, 278, 243, 10000000, 10000000, 1, 1, 1, 0, 0, 285, 0
278, 201, 15, 12372842, 16, 285, 243, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 285, 0
243, 233, -1, 12373459, 17, 285, 278, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 285, 0
278, 201, 15, 12378076, 18, 285, 243, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 285, 0
243, 233, -1, 12382693, 19, 285, 278, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 285, 0
278, 201, 15, 12387310, 20, 285, 243, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 285, 0
243, 233, -1, 12391927, 21, 285, 278, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 285, 0
125, 801, 684, 13299999, 1, 140, 273, 228, 87, 137, 1, 1, 0.969398, 0.863574, 0.860408, 144, 0
273, 780, 601, 13300200, 2, 90, 122, 137, 250, 140, 1, 0.862157, 1, 0.753196, 1, 144, 1
87, 798, 478, 13300200, 2, 120, 58, 260, 211, 40, 1, 1, 0.968854, 0.32332, 0.275692, 144, 1
137, 722, 601, 13304817, 3, 250, 90, 122, 84, 167, 0.953767, 1, 0.861728, 0.968022, 0.363327, 144, 0
122, 678, 598, 13304817, 3, 16, 167, 287, 220, 96, 0.969249, 1, 0.970366, 0.860226, 0.725107, 144, 0
90, 672, 601, 13304817, 3, 96, 167, 250, 122, 16, 1, 0.796289, 0.726729, 1, 0.234985, 144, 1
250, 644, 598, 13304817, 3, 16, 167, 156, 220, 287, 1, 1, 0.821582, 0.967754, 1, 144, 0
122, 678, 598, 13305434, 4, 16, 167, 287, 220, 96, 0.969185, 1, 0.970302, 0.860169, 0.725053, 144, 0
250, 644, 598, 13305434, 4, 16, 167, 156, 220, 287, 1, 1, 0.821513, 0.96769, 1, 144, 1
260, 781, 401, 13312817, 3, 114, 81, 118, 35, 211, 1, 1, 1, 0.822953, 1, 144, 1
58, 801, 335, 13312818, 3, 209, 274, 227, 249, 190, 0.970943, 1, 1, 0.861245, 0.862811, 144, 0
120, 801, 288, 13312818, 3, 75, 190, 249, 209, 194, 1, 1, 0.968901, 1, 0.863195, 144, 1
40, 798, 287, 13312818, 3, 274, 209, 295, 227, 190, 0.968767, 0.821833, 1, 0.863558, 0.604296, 144, 0
167, 516, 601, 13314052, 5, 16, 156, 96, 10000000, 10000000, 1, 1, 1, 0, 0, 144, 0
156, 490, 598, 13314052, 5, 20, 16, 107, 79, 10000000, 0.968988, 0.951489, 0.430215, 0.539107, 0, 144, 0
16, 468, 601, 13314052, 5, 20, 10000000, 10000000, 10000000, 10000000, 0.36121, 0, 0, 0, 0, 144, 1
211, 755, 401, 13321435, 4, 114, 81, 35, 118, 190, 1, 1, 0.958978, 1, 0.159015, 144, 0
35, 720, 398, 13321435, 4, 138, 24, 114, 81, 53, 0.967379, 0.683522, 1, 1, 0.645547, 144, 0
118, 720, 401, 13321435, 4, 114, 81, 35, 138, 209, 0.961275, 1, 0.86255, 0.189138, 0.107782, 144, 0
81, 681, 401, 13321435, 4, 138, 114, 53, 10000000, 10000000, 0.537433, 0.754533, 0.322773, 0, 0, 144, 0
114, 680, 398, 13321435, 4, 53, 138, 24, 187, 47, 1, 1, 0.820226, 0.601872, 0.42999, 144, 1
24, 525, 398, 13322052, 5, 162, 255, 160, 256, 53, 1, 0.85945, 1, 0.754367, 1, 144, 1
160, 479, 398, 13330669, 6, 162, 45, 18, 256, 201, 1, 0.941573, 0.859707, 0.969001, 0.753635, 144, 1
53, 479, 401, 13330669, 6, 45, 160, 162, 18, 10000000, 1, 1, 0.430561, 0.240504, 0, 144, 0
162, 325, 401, 13339287, 7, 172, 18, 251, 239, 45, 1, 1, 0.858852, 0.600782, 0.84343, 144, 1
45, 322, 398, 13339287, 7, 239, 151, 251, 259, 172, 1, 0.965811, 1, 0.751737, 1, 144, 0
18, 270, 401, 13339287, 7, 239, 251, 110, 151, 265, 1, 1, 0.747045, 0.60179, 0.748472, 144, 0
45, 322, 398, 13339904, 8, 239, 151, 251, 259, 172, 1, 0.965747, 1, 0.751687, 1, 144, 0
172, 289, 398, 13339904, 8, 259, 151, 239, 251, 83, 0.966455, 1, 1, 1, 0.860804, 144, 1
18, 270, 401, 13339904, 8, 239, 251, 110, 151, 265, 1, 1, 0.746701, 0.601745, 0.748126, 144, 0
251, 247, 398, 13339904, 8, 206, 174, 259, 239, 151, 0.96474, 0.859221, 1, 1, 1, 144, 0
251, 247, 398, 13340521, 9, 206, 174, 259, 239, 151, 0.964677, 0.859165, 1, 1, 1, 144, 0
239, 153, 401, 13340522, 9, 174, 206, 259, 13, 110, 0.859164, 0.964676, 1, 0.536866, 0.860072, 144, 1
