source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
87, 798, 440, 16335006, 7, 260, 120, 58, 40, 227, 1, 1, 1, 0.792506, 0.750826, 226, 0
288, 379, 801, 16335006, 7, 95, 196, 79, 248, 204, 1, 1, 0.905847, 0.964249, 1, 226, 0
3, 361, 798, 16335006, 7, 95, 248, 196, 130, 204, 1, 1, 1, 1, 1, 226, 0
258, 352, 801, 16335006, 7, 95, 248, 196, 130, 108, 1, 1, 1, 1, 0.644283, 226, 0
204, 320, 801, 16335007, 7, 77, 95, 196, 248, 130, 1, 1, 1, 0.963017, 1, 226, 0
248, 291, 798, 16335007, 7, 95, 77, 196, 10, 10000000, 1, 0.643267, 1, 0.321609, 0, 226, 1
196, 269, 801, 16335568, 8, 77, 95, 248, 108, 10000000, 1, 1, 1, 0.322122, 0, 226, 0
95, 233, 801, 16335568, 8, 77, 10000000, 10000000, 10000000, 10000000, 0.928084, 0, 0, 0, 0, 226, 1
77, 175, 798, 16335568, 8, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 226, 0
77, 175, 798, 16336129, 9, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 226, 1
67, 201, 777, 16336690, 10, 10, 191, 65, 107, 103, 0.964654, 1, 0.566209, 0.240206, 0.214486, 226, 1
191, 201, 728, 16337251, 11, 65, 10, 107, 103, 186, 0.943582, 0.750241, 0.321375, 0.32171, 0.2144, 226, 1
65, 201, 568, 16337252, 11, 259, 265, 254, 206, 23, 0.966875, 1, 1, 0.752072, 0.698878, 226, 0
228, 719, 601, 16339006, 7, 96, 90, 156, 137, 250, 1, 1, 0.761807, 1, 0.857906, 226, 0
122, 715, 598, 16339006, 7, 90, 96, 167, 250, 287, 1, 0.844123, 0.751612, 1, 0.645049, 226, 0
137, 688, 601, 16339006, 7, 156, 96, 90, 167, 250, 1, 1, 1, 0.60123, 0.965144, 226, 0
250, 682, 598, 16339006, 7, 156, 16, 96, 167, 90, 1, 0.85737, 0.964711, 0.858985, 1, 226, 0
90, 631, 601, 16339006, 7, 156, 96, 167, 16, 19, 1, 1, 0.644239, 0.548714, 1, 226, 1
19, 598, 622, 16339567, 8, 124, 156, 220, 96, 287, 0.952613, 1, 1, 1, 1, 226, 0
96, 565, 598, 16339567, 8, 16, 167, 156, 20, 148, 1, 1, 1, 0.536522, 0.321885, 226, 0
156, 537, 598, 16339568, 8, 16, 107, 167, 20, 148, 0.964483, 0.818965, 1, 0.643826, 0.429179, 226, 1
167, 482, 601, 16340129, 9, 107, 16, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 226, 0
16, 426, 601, 16340129, 9, 107, 20, 10000000, 10000000, 10000000, 0.926447, 0.749624, 0, 0, 0, 226, 1
107, 353, 598, 16340690, 10, 20, 34, 103, 191, 10000000, 1, 0.547683, 0.535986, 0.214437, 0, 226, 1
20, 238, 601, 16341252, 11, 65, 34, 10000000, 10000000, 10000000, 0.769883, 1, 0, 0, 0, 226, 1
34, 149, 598, 16341813, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 226, 0
65, 201, 568, 16341813, 12, 259, 265, 254, 206, 23, 0.966401, 1, 1, 0.751703, 0.698136, 226, 1
254, 201, 484, 16342374, 13, 174, 206, 259, 23, 265, 0.96349, 0.966418, 1, 0.843628, 1, 226, 0
265, 201, 442, 16342374, 13, 174, 13, 206, 126, 23, 1, 1, 1, 0.953428, 1, 226, 0
259, 198, 359, 16342375, 13, 174, 226, 267, 13, 206, 1, 1, 0.965071, 1, 1, 226, 1
206, 198, 312, 16342936, 14, 174, 226, 267, 13, 10000000, 1, 1, 1, 0.965528, 0, 226, 0
174, 198, 267, 16342936, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 226, 0
267, 201, 252, 16342936, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 226, 0
13, 198, 230, 16342936, 14, 174, 226, 267, 10000000, 10000000, 1, 1, 1, 0, 0, 226, 0
260, 758, 401, 16343567, 8, 81, 118, 114, 211, 35, 1, 1, 1, 1, 1, 226, 0
58, 801, 381, 16343567, 8, 260, 40, 274, 227, 120, 1, 1, 1, 1, 1, 226, 0
120, 801, 333, 16343568, 8, 40, 249, 274, 227, 194, 1, 0.642621, 1, 1, 0.536742, 226, 0
227, 801, 286, 16343568, 8, 249, 194, 40, 86, 274, 0.856828, 0.64409, 1, 0.428432, 1, 226, 0
35, 757, 398, 16344128, 9, 81, 118, 114, 211, 138, 1, 1, 1, 1, 0.536075, 226, 0
211, 726, 401, 16344129, 9, 81, 118, 114, 10000000, 10000000, 1, 1, 1, 0, 0, 226, 0
114, 717, 398, 16344129, 9, 24, 81, 53, 118, 138, 0.858504, 1, 0.645208, 1, 0.64329, 226, 0
118, 679, 401, 16344129, 9, 24, 81, 138, 10000000, 10000000, 1, 1, 0.240678, 0, 0, 226, 0
81, 646, 401, 16344129, 9, 138, 160, 24, 53, 10000000, 0.85772, 0.868641, 0.906351, 0.473125, 0, 226, 0
24, 565, 398, 16344690, 10, 53, 138, 162, 160, 255, 1, 1, 0.75089, 1, 0.536305, 226, 0
138, 475, 401, 16344690, 10, 45, 162, 53, 10000000, 10000000, 1, 0.862789, 1, 0, 0, 226, 0
53, 442, 401, 16345251, 11, 172, 45, 162, 18, 10000000, 1, 1, 0.750845, 0, 0, 226, 0
45, 362, 398, 16345252, 11, 18, 251, 162, 239, 172, 1, 1, 1, 0.860251, 1, 226, 0
172, 334, 398, 16345813, 12, 18, 239, 251, 162, 151, 1, 0.967724, 1, 1, 0.857888, 226, 0
162, 298, 401, 16345813, 12, 18, 251, 239, 10000000, 10000000, 1, 0.966538, 0.473521, 0, 0, 226, 0
251, 290, 398, 16345813, 12, 18, 259, 206, 174, 265, 0.967011, 0.751323, 0.644041, 0.535075, 0.856793, 226, 0
18, 231, 401, 16345813, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 226, 0
227, 801, 286, 16348129, 9, 249, 194, 40, 86, 274, 0.856409, 0.643775, 1, 0.428223, 1, 226, 0
40, 798, 249, 16348129, 9, 102, 249, 10000000, 10000000, 10000000, 1, 0.321154, 0, 0, 0, 226, 0
274, 801, 243, 16348129, 9, 249, 194, 86, 102, 131, 0.963461, 0.858367, 0.74939, 0.963891, 0.430074, 226, 0
102, 767, 198, 16348690, 10, 216, 86, 194, 266, 131, 1, 1, 1, 0.751354, 1, 226, 0
131, 720, 198, 16349251, 11, 216, 266, 86, 88, 49, 1, 0.965969, 1, 0.840428, 0.64275, 226, 0
194, 689, 201, 16349251, 11, 88, 266, 86, 216, 10000000, 0.869433, 0.81673, 1, 0.600156, 0, 226, 0
86, 631, 201, 16349252, 11, 116, 216, 221, 266, 88, 0.960125, 0.963047, 0.85526, 1, 1, 226, 0
266, 550, 201, 16349252, 11, 49, 268, 116, 221, 216, 1, 0.93794, 1, 0.962109, 1, 226, 0
18, 231, 401, 16350374, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 226, 0
217, 676, 798, 16350444, 6, 135, 271, 234, 294, 296, 1, 1, 0.965681, 1, 0.963228, 226, 0
88, 581, 198, 16353813, 12, 268, 49, 218, 116, 221, 1, 1, 0.858987, 1, 1, 226, 0
266, 550, 201, 16353813, 12, 49, 268, 116, 221, 216, 1, 0.937138, 1, 0.961581, 1, 226, 0
216, 520, 201, 16353813, 12, 49, 264, 268, 292, 116, 1, 0.819336, 0.962531, 0.858197, 1, 226, 0
116, 468, 201, 16353813, 12, 153, 264, 27, 218, 292, 1, 1, 1, 0.816122, 0.965472, 226, 0
292, 421, 198, 16354374, 13, 153, 218, 71, 178, 264, 1, 1, 0.858793, 0.857255, 1, 226, 0
27, 372, 198, 16354374, 13, 71, 178, 215, 153, 218, 1, 1, 0.85565, 1, 1, 226, 0
264, 355, 201, 16354374, 13, 71, 178, 218, 153, 10000000, 0.966142, 1, 1, 0.944579, 0, 226, 0
153, 322, 198, 16354375, 13, 71, 215, 178, 123, 267, 1, 0.962607, 1, 0.858745, 0.642554, 226, 0
218, 317, 201, 16354375, 13, 56, 71, 178, 197, 215, 1, 1, 1, 1, 0.272949, 226, 0
178, 276, 201, 16354936, 14, 56, 71, 215, 123, 10000000, 1, 1, 0.479772, 0.601021, 0, 226, 0
71, 253, 201, 16354936, 14, 267, 56, 10000000, 10000000, 10000000, 1, 0.752327, 0, 0, 0, 226, 0
294, 579, 801, 16367006, 7, 33, 135, 234, 213, 263, 1, 1, 1, 0.963582, 1, 226, 0
271, 555, 801, 16367006, 7, 33, 135, 234, 213, 185, 1, 1, 1, 0.856517, 0.642851, 226, 0
135, 472, 801, 16367006, 7, 130, 204, 288, 3, 258, 1, 0.95574, 1, 0.850089, 0.838054, 226, 0
288, 379, 801, 16367567, 8, 95, 196, 79, 248, 204, 1, 1, 0.897028, 0.960897, 1, 226, 0
3, 361, 798, 16367567, 8, 95, 248, 196, 130, 204, 1, 1, 1, 1, 1, 226, 0
258, 352, 801, 16367567, 8, 95, 248, 196, 130, 108, 1, 1, 1, 1, 0.642038, 226, 0
130, 322, 798, 16367568, 8, 95, 248, 196, 189, 77, 1, 1, 1, 1, 0.600879, 226, 0
248, 292, 798, 16368129, 9, 95, 77, 196, 10, 10000000, 1, 0.64099, 1, 0.320471, 0, 226, 0
196, 268, 801, 16368129, 9, 77, 95, 248, 108, 10000000, 1, 1, 1, 0.321, 0, 226, 0
95, 232, 801, 16368129, 9, 77, 10000000, 10000000, 10000000, 10000000, 0.921125, 0, 0, 0, 0, 226, 0
77, 176, 798, 16368129, 9, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 226, 0
77, 176, 798, 16368690, 10, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 226, 0
67, 201, 777, 16369251, 11, 10, 191, 65, 107, 103, 0.961299, 1, 0.562751, 0.23927, 0.21374, 226, 0
191, 201, 729, 16369812, 12, 65, 10, 107, 103, 186, 0.937819, 0.747632, 0.320258, 0.320591, 0.213654, 226, 0
10, 198, 624, 16374374, 13, 254, 186, 65, 34, 20, 1, 1, 1, 1, 0, 226, 0
20, 237, 601, 16378935, 14, 65, 34, 10000000, 10000000, 10000000, 0.748178, 1, 0, 0, 0, 226, 0
34, 149, 598, 16378935, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 226, 0
65, 201, 568, 16378935, 14, 259, 265, 254, 206, 23, 0.962564, 1, 1, 0.748719, 0.692157, 226, 0
186, 201, 528, 16378935, 14, 206, 259, 265, 126, 13, 1, 1, 1, 0.789934, 0.748077, 226, 0
254, 201, 484, 16378935, 14, 174, 206, 259, 23, 265, 0.959733, 0.962638, 1, 0.839927, 1, 226, 0
265, 201, 442, 16379496, 15, 174, 13, 206, 126, 23, 1, 1, 1, 0.947837, 1, 226, 0
23, 201, 366, 16379497, 15, 174, 226, 267, 13, 206, 1, 1, 1, 0.961756, 1, 226, 0
259, 198, 359, 16379497, 15, 174, 226, 267, 13, 206, 1, 1, 0.961245, 1, 1, 226, 0
206, 198, 312, 16388058, 16, 174, 226, 267, 13, 10000000, 1, 1, 1, 0.960877, 0, 226, 0
174, 198, 266, 16388058, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 226, 0
267, 201, 253, 16388058, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 226, 0
13, 198, 230, 16388058, 16, 174, 226, 267, 10000000, 10000000, 1, 1, 1, 0, 0, 226, 0
34, 150, 598, 16395496, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 226, 0
267, 201, 253, 16400619, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 226, 0
174, 198, 266, 16400619, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 226, 0
140, 798, 475, 17299999, 1, 120, 58, 87, 260, 10000000, 1, 1, 1, 0.378216, 0, 285, 0
87, 798, 428, 17300200, 2, 260, 35, 120, 40, 58, 1, 1, 0.920541, 0.687352, 1, 285, 0
58, 801, 396, 17300200, 2, 118, 40, 274, 211, 227, 1, 1, 1, 1, 1, 285, 0
120, 801, 347, 17300200, 2, 40, 209, 274, 190, 227, 1, 0.860258, 1, 0.753525, 1, 285, 1
227, 801, 300, 17300761, 3, 190, 209, 40, 249, 274, 0.968759, 0.967732, 1, 0.753847, 1, 285, 0
274, 801, 255, 17300761, 3, 190, 209, 102, 249, 194, 1, 1, 1, 0.86154, 0.753416, 285, 0
40, 798, 237, 17300761, 3, 102, 75, 209, 190, 295, 1, 0.917419, 0.645154, 0.549687, 0.465989, 285, 1
102, 778, 198, 17301322, 4, 216, 86, 194, 249, 131, 0.969489, 1, 1, 1, 1, 285, 1
209, 798, 104, 17301323, 4, 75, 190, 298, 293, 269, 1, 1, 0.605433, 0.539463, 0.431244, 285, 1
190, 798, 63, 17301323, 4, 293, 298, 75, 269, 202, 1, 0.968692, 1, 0.362711, 0.216112, 285, 0
131, 730, 198, 17301884, 5, 216, 86, 266, 88, 194, 0.969431, 1, 0.860478, 0.861909, 1, 285, 0
249, 701, 201, 17301884, 5, 112, 88, 86, 266, 194, 1, 1, 1, 0.823302, 1, 285, 0
194, 678, 201, 17301884, 5, 112, 266, 88, 86, 216, 1, 0.843475, 0.92223, 1, 0.646287, 285, 0
86, 619, 201, 17301884, 5, 116, 216, 221, 266, 112, 0.969318, 1, 0.911549, 1, 0.880914, 285, 1
112, 546, 198, 17306445, 6, 292, 49, 264, 268, 116, 1, 1, 0.864192, 1, 1, 285, 0
266, 539, 201, 17306445, 6, 49, 116, 292, 221, 268, 1, 1, 0.826355, 0.970637, 0.795162, 285, 0
216, 507, 201, 17306445, 6, 49, 268, 116, 292, 264, 1, 1, 1, 0.861538, 0.72502, 285, 0
221, 492, 198, 17306445, 6, 218, 264, 292, 49, 71, 0.968115, 0.972216, 1, 1, 0.752655, 285, 0
116, 455, 201, 17306446, 6, 153, 264, 27, 218, 292, 1, 1, 1, 0.842919, 1, 285, 1
292, 427, 198, 17307007, 7, 218, 153, 264, 280, 237, 1, 1, 1, 0.968098, 0.864187, 285, 0
27, 382, 198, 17307007, 7, 71, 178, 280, 152, 218, 1, 1, 1, 1, 1, 285, 0
264, 344, 201, 17307007, 7, 178, 71, 56, 218, 153, 1, 0.96764, 1, 1, 0.958291, 285, 1
218, 304, 201, 17307007, 7, 71, 178, 56, 100, 215, 1, 1, 1, 0.322501, 0.241545, 285, 0
190, 798, 63, 17309884, 5, 293, 298, 75, 269, 202, 1, 0.967689, 1, 0.362336, 0.215912, 285, 0
75, 798, 26, 17309884, 5, 269, 105, 293, 298, 202, 0.969405, 1, 1, 0.862517, 0.215912, 285, 1
298, 787, 1, 17310445, 6, 188, 46, 202, 269, 105, 1, 0.863643, 1, 1, 1, 285, 0
293, 774, 1, 17310445, 6, 46, 188, 202, 269, 105, 1, 1, 1, 1, 1, 285, 0
105, 768, -1, 17310445, 6, 46, 253, 188, 181, 202, 1, 0.86371, 1, 0.752128, 1, 285, 0
269, 745, 1, 17310445, 6, 46, 188, 202, 181, 5, 1, 1, 1, 0.242045, 0, 285, 1
202, 703, 1, 17311006, 7, 46, 188, 181, 253, 5, 1, 1, 0.319248, 0.274852, 0, 285, 0
188, 666, 1, 17311006, 7, 253, 5, 46, 181, 10000000, 0.932461, 1, 1, 0.478872, 0, 285, 0
46, 622, 1, 17311007, 7, 61, 253, 150, 5, 12, 1, 0.971615, 1, 1, 1, 285, 1
12, 598, 19, 17311568, 8, 150, 5, 253, 10000000, 10000000, 1, 1, 0.215901, 0, 0, 285, 0
5, 581, -1, 17311568, 8, 61, 181, 143, 253, 150, 1, 1, 0.75395, 1, 1, 285, 0
150, 544, -1, 17311568, 8, 61, 181, 143, 253, 7, 1, 1, 0.646243, 1, 0.646918, 285, 0
153, 335, 198, 17311568, 8, 71, 178, 218, 56, 267, 1, 1, 1, 0.797007, 0.539184, 285, 0
253, 505, 1, 17311568, 8, 143, 164, 61, 181, 10000000, 1, 1, 1, 1, 0, 285, 1
218, 304, 201, 17311568, 8, 71, 178, 56, 100, 215, 1, 1, 1, 0.322343, 0.241412, 285, 0
178, 265, 201, 17311568, 8, 71, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 285, 1
71, 242, 201, 17311568, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 285, 0
56, 182, 198, 17311568, 8, 98, 71, 178, 27, 10000000, 1, 0.917212, 1, 0.159544, 0, 285, 0
71, 242, 201, 17312129, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 285, 0
181, 476, 1, 17316129, 9, 243, 164, 7, 61, 62, 1, 1, 1, 1, 0.464525, 285, 0
61, 423, 1, 17316129, 9, 285, 243, 164, 7, 143, 1, 1, 1, 1, 0.793668, 285, 1
7, 367, -1, 17324690, 10, 62, 285, 143, 60, 243, 1, 0.965884, 1, 1, 1, 285, 0
164, 337, -1, 17324691, 10, 285, 62, 143, 60, 243, 1, 1, 1, 1, 1, 285, 0
243, 293, -1, 17324691, 10, 285, 62, 143, 60, 278, 1, 1, 1, 1, 0.860198, 285, 0
143, 265, 1, 17324691, 10, 62, 285, 10000000, 10000000, 10000000, 1, 0.858564, 0, 0, 0, 285, 0
5, 581, -1, 17328129, 9, 61, 181, 143, 253, 150, 1, 1, 0.752607, 1, 1, 285, 0
150, 544, -1, 17328129, 9, 61, 181, 143, 253, 7, 1, 1, 0.645092, 1, 0.645765, 285, 0
253, 505, 1, 17328690, 10, 143, 164, 61, 181, 10000000, 1, 1, 1, 1, 0, 285, 0
181, 476, 1, 17328690, 10, 243, 164, 7, 61, 62, 1, 1, 1, 1, 0.463174, 285, 0
143, 265, 1, 17329252, 11, 62, 285, 10000000, 10000000, 10000000, 1, 0.858144, 0, 0, 0, 285, 0
62, 223, 1, 17329252, 11, 285, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 285, 0
60, 198, 9, 17329252, 11, 285, 62, 143, 10000000, 10000000, 1, 1, 1, 0, 0, 285, 0
61, 423, 1, 17333251, 11, 285, 243, 164, 7, 143, 1, 1, 1, 1, 0.791517, 285, 0
164, 338, -1, 17333252, 11, 285, 62, 143, 60, 243, 1, 1, 1, 1, 1, 285, 0
7, 367, -1, 17345812, 12, 62, 285, 143, 60, 243, 1, 0.9637, 1, 1, 1, 285, 0
164, 338, -1, 17345813, 12, 285, 62, 143, 60, 243, 1, 1, 1, 1, 1, 285, 0
243, 293, -1, 17345813, 12, 285, 62, 143, 60, 278, 1, 1, 1, 1, 0.858249, 285, 0
143, 265, 1, 17350374, 13, 62, 285, 10000000, 10000000, 10000000, 1, 0.856204, 0, 0, 0, 285, 0
62, 222, 1, 17350374, 13, 285, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 285, 0
60, 198, 9, 17350374, 13, 285, 62, 143, 10000000, 10000000, 1, 1, 1, 0, 0, 285, 0
200, 911, 798, 18299999, 1, 175, 51, 177, 272, 6, 0.967173, 1, 1, 1, 0.755563, 126, 0
272, 865, 798, 18300200, 2, 175, 6, 74, 51, 217, 0.96715, 1, 1, 1, 0.569531, 126, 0
177, 853, 801, 18300200, 2, 217, 6, 175, 51, 10000000, 1, 1, 0.705245, 1, 0, 126, 0
51, 829, 801, 18300200, 2, 217, 175, 6, 94, 74, 1, 0.945913, 0.952096, 0.885493, 0.881096, 126, 1
6, 787, 798, 18300200, 2, 294, 271, 217, 175, 234, 0.969607, 0.861129, 0.969111, 1, 0.539083, 126, 0
94, 801, 785, 18304761, 3, 165, 37, 238, 125, 273, 1, 0.968917, 1, 1, 0.537603, 126, 1
74, 798, 814, 18304761, 3, 165, 175, 125, 238, 6, 0.967165, 1, 1, 0.786256, 1, 126, 0
6, 787, 798, 18304761, 3, 294, 271, 217, 175, 234, 0.969131, 0.860706, 0.968636, 1, 0.538818, 126, 0
175, 759, 798, 18304761, 3, 294, 234, 217, 271, 135, 0.86145, 0.754345, 1, 0.753118, 0.647355, 126, 0
217, 703, 798, 18304761, 3, 135, 271, 294, 82, 234, 0.971032, 1, 1, 1, 0.754345, 126, 1
82, 587, 798, 18305323, 4, 33, 135, 234, 263, 258, 1, 1, 0.969813, 1, 0.752688, 126, 0
294, 566, 801, 18305323, 4, 130, 33, 135, 234, 271, 1, 1, 1, 1, 1, 126, 1
271, 532, 801, 18313884, 5, 288, 3, 33, 135, 234, 1, 1, 1, 1, 1, 126, 0
234, 482, 801, 18313884, 5, 130, 3, 33, 135, 288, 1, 1, 1, 1, 0.687498, 126, 0
135, 450, 801, 18313884, 5, 204, 130, 288, 258, 3, 0.970764, 1, 1, 0.859424, 0.930325, 126, 0
33, 428, 801, 18313884, 5, 204, 258, 79, 248, 288, 1, 1, 1, 0.868574, 1, 126, 1
125, 801, 746, 18317322, 4, 37, 165, 87, 140, 238, 1, 1, 0.751837, 0.752416, 1, 126, 0
238, 801, 704, 18317322, 4, 140, 273, 37, 228, 165, 0.859904, 0.859005, 1, 0.755047, 1, 126, 0
165, 798, 664, 18317322, 4, 84, 37, 140, 273, 10000000, 1, 0.860096, 0.377292, 0.322127, 0, 126, 1
37, 798, 625, 18317322, 4, 122, 140, 84, 273, 87, 1, 1, 1, 0.602828, 0.412221, 126, 0
37, 798, 625, 18317883, 5, 122, 140, 84, 273, 87, 1, 1, 1, 0.602787, 0.412189, 126, 0
84, 784, 598, 18317884, 5, 90, 137, 228, 250, 273, 1, 1, 1, 1, 1, 126, 1
273, 731, 601, 18318445, 6, 90, 137, 96, 228, 250, 1, 1, 0.770638, 1, 1, 126, 0
250, 706, 598, 18318445, 6, 156, 96, 19, 90, 137, 0.970519, 1, 1, 1, 1, 126, 0
228, 692, 601, 18318445, 6, 96, 19, 156, 90, 137, 1, 1, 0.91127, 1, 1, 126, 1
79, 401, 787, 18318445, 6, 108, 148, 156, 104, 288, 1, 1, 0.215671, 0.120822, 1, 126, 1
288, 365, 801, 18318445, 6, 67, 77, 196, 95, 204, 1, 1, 1, 0.966637, 1, 126, 0
258, 330, 801, 18318445, 6, 67, 95, 196, 204, 248, 1, 1, 1, 1, 1, 126, 0
248, 320, 798, 18318445, 6, 67, 77, 95, 196, 210, 1, 1, 1, 1, 1, 126, 0
204, 292, 801, 18318446, 6, 67, 77, 95, 196, 189, 1, 1, 1, 1, 0.759631, 126, 1
196, 241, 801, 18319007, 7, 67, 77, 95, 189, 10000000, 1, 1, 1, 1, 0, 126, 0
95, 213, 801, 18319007, 7, 191, 67, 77, 10000000, 10000000, 1, 1, 0.95338, 0, 0, 126, 0
67, 201, 792, 18319007, 7, 10, 191, 65, 10000000, 10000000, 0.967796, 1, 0.412048, 0, 0, 126, 1
77, 190, 798, 18319007, 7, 65, 191, 67, 10000000, 10000000, 1, 1, 1, 0, 0, 126, 0
191, 201, 756, 18319568, 8, 65, 10, 10000000, 10000000, 10000000, 0.96137, 0.860211, 0, 0, 0, 126, 1
65, 201, 595, 18324130, 9, 265, 254, 259, 186, 23, 1, 1, 0.753, 1, 0.636996, 126, 1
186, 201, 555, 18324691, 10, 259, 18, 206, 265, 254, 0.968084, 1, 0.861574, 1, 1, 126, 1
137, 666, 601, 18327006, 7, 156, 96, 19, 90, 167, 1, 1, 1, 1, 0.564492, 126, 0
90, 612, 601, 18327006, 7, 156, 96, 21, 19, 167, 1, 1, 1, 1, 0.537191, 126, 0
19, 598, 605, 18327006, 7, 167, 220, 156, 287, 124, 1, 1, 1, 1, 0.844808, 126, 0
96, 586, 598, 18327006, 7, 16, 167, 156, 20, 107, 0.97006, 1, 1, 0.360754, 0.136887, 126, 1
288, 365, 801, 18327006, 7, 67, 77, 196, 95, 204, 1, 1, 1, 0.965749, 1, 126, 0
148, 401, 737, 18327006, 7, 108, 104, 198, 156, 10000000, 1, 0.538435, 0.360468, 0.27435, 0, 126, 1
156, 565, 598, 18327567, 8, 16, 167, 107, 20, 148, 0.970002, 1, 0.64417, 0.42909, 0.215169, 126, 1
108, 398, 620, 18331568, 8, 104, 198, 255, 107, 16, 1, 0.900694, 0.768393, 1, 1, 126, 1
104, 401, 561, 18331568, 8, 41, 255, 256, 201, 198, 0.961314, 1, 0.752317, 0.753748, 1, 126, 0
16, 410, 601, 18332129, 9, 41, 65, 198, 104, 107, 1, 1, 1, 1, 0.950936, 126, 0
107, 379, 598, 18332129, 9, 20, 104, 34, 103, 128, 1, 1, 0.430342, 0.360458, 0.241157, 126, 0
104, 401, 561, 18332129, 9, 41, 255, 256, 201, 198, 0.96124, 1, 0.752272, 0.753702, 1, 126, 1
198, 401, 529, 18332129, 9, 256, 255, 201, 41, 111, 1, 1, 0.753702, 0.753841, 0.646314, 126, 0
255, 401, 500, 18332129, 9, 41, 201, 256, 111, 162, 0.969224, 0.861374, 0.859739, 0.861752, 0.536572, 126, 0
198, 401, 529, 18332690, 10, 256, 255, 201, 41, 111, 1, 1, 0.753656, 0.753795, 0.646275, 126, 0
255, 401, 500, 18332690, 10, 41, 201, 256, 111, 162, 0.969165, 0.861322, 0.859687, 0.8617, 0.53654, 126, 1
167, 459, 601, 18336129, 9, 107, 16, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 126, 0
107, 379, 598, 18336129, 9, 20, 104, 34, 103, 128, 1, 1, 0.430157, 0.360285, 0.241041, 126, 0
41, 401, 390, 18337252, 11, 172, 45, 256, 10000000, 10000000, 1, 1, 1, 0, 0, 126, 1
254, 201, 510, 18337252, 11, 259, 18, 23, 206, 265, 1, 1, 0.961153, 0.86041, 1, 126, 0
265, 201, 466, 18337252, 11, 259, 126, 23, 18, 206, 1, 0.965256, 1, 1, 0.967962, 126, 0
18, 208, 401, 18337252, 11, 126, 259, 23, 10000000, 10000000, 1, 1, 1, 0, 0, 126, 0
45, 385, 398, 18337813, 12, 18, 162, 251, 172, 239, 0.965583, 1, 1, 1, 0.64374, 126, 0
172, 362, 398, 18337813, 12, 18, 162, 251, 239, 151, 1, 1, 1, 0.75103, 0.645669, 126, 1
256, 398, 314, 18337813, 12, 162, 45, 151, 18, 10000000, 0.428996, 0.303467, 0.120471, 0, 0, 126, 0
251, 320, 398, 18338374, 13, 18, 162, 239, 110, 265, 0.858244, 1, 0.858268, 0.753512, 0.643013, 126, 0
162, 281, 401, 18338374, 13, 18, 110, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 126, 0
18, 208, 401, 18338374, 13, 126, 259, 23, 10000000, 10000000, 1, 1, 1, 0, 0, 126, 1
23, 201, 387, 18338935, 14, 126, 259, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 126, 0
259, 198, 336, 18338935, 14, 126, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 126, 0
16, 410, 601, 18340690, 10, 41, 65, 198, 104, 107, 1, 1, 1, 1, 0.949648, 126, 0
107, 380, 598, 18340690, 10, 20, 104, 34, 103, 128, 1, 1, 0.429946, 0.360088, 0.240909, 126, 0
104, 401, 561, 18341251, 11, 41, 255, 256, 201, 198, 0.960038, 1, 0.751535, 0.752962, 1, 126, 0
204, 292, 801, 18343568, 8, 67, 77, 95, 196, 189, 1, 1, 1, 1, 0.745406, 126, 0
196, 240, 801, 18343568, 8, 67, 77, 95, 189, 10000000, 1, 1, 1, 1, 0, 126, 0
