source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
288, 387, 801, 10342321, 6, 108, 248, 95, 196, 204, 1, 0.93108, 1, 1, 1, 126, 0
204, 380, 801, 10342321, 6, 108, 95, 196, 248, 130, 0.965026, 1, 1, 0.602574, 0.601029, 126, 0
204, 380, 801, 10342851, 7, 108, 95, 196, 248, 130, 0.964972, 1, 1, 0.602536, 0.600991, 126, 0
196, 354, 801, 10342851, 7, 108, 130, 248, 95, 3, 0.857753, 0.820799, 0.790584, 1, 0.751499, 126, 0
95, 318, 801, 10342851, 7, 68, 248, 3, 130, 108, 1, 0.790584, 0.839123, 0.600991, 0.643314, 126, 0
248, 220, 798, 10342852, 7, 10, 10000000, 10000000, 10000000, 10000000, 0.75218, 0, 0, 0, 0, 126, 0
196, 354, 801, 10359381, 8, 108, 130, 248, 95, 3, 0.856235, 0.818947, 0.788523, 1, 0.750167, 126, 0
95, 317, 801, 10359381, 8, 68, 248, 3, 130, 108, 1, 0.788523, 0.837463, 0.599799, 0.642176, 126, 0
130, 248, 798, 10359381, 8, 10, 248, 10000000, 10000000, 10000000, 0.643583, 1, 0, 0, 0, 126, 0
248, 220, 798, 10359382, 8, 10, 10000000, 10000000, 10000000, 10000000, 0.750847, 0, 0, 0, 0, 126, 0
3, 276, 798, 10363911, 9, 248, 130, 10, 10000000, 10000000, 1, 1, 0.428847, 0, 0, 126, 0
130, 248, 798, 10363911, 9, 10, 248, 10000000, 10000000, 10000000, 0.64327, 1, 0, 0, 0, 126, 0
248, 221, 798, 10363912, 9, 10, 10000000, 10000000, 10000000, 10000000, 0.750482, 0, 0, 0, 0, 126, 0
37, 798, 708, 11299999, 1, 125, 273, 228, 238, 94, 1, 0.753948, 0.72333, 0.755076, 1, 123, 0
94, 801, 692, 11300200, 2, 87, 140, 273, 228, 238, 1, 1, 1, 0.972391, 1, 123, 0
125, 801, 660, 11300200, 2, 87, 137, 140, 228, 273, 1, 1, 1, 1, 1, 123, 1
238, 801, 625, 11300200, 2, 90, 87, 137, 140, 228, 0.969945, 1, 1, 1, 1, 123, 0
273, 787, 601, 11300200, 2, 90, 137, 122, 87, 140, 1, 1, 0.686903, 0.968234, 1, 123, 0
273, 787, 601, 11300730, 3, 90, 137, 122, 87, 140, 1, 1, 0.686853, 0.968179, 1, 123, 0
228, 775, 601, 11300730, 3, 90, 84, 250, 137, 140, 1, 0.954224, 0.753408, 1, 1, 123, 1
140, 798, 541, 11300730, 3, 87, 90, 260, 211, 40, 1, 0.754359, 0.275542, 0.241872, 0.159829, 123, 0
87, 798, 505, 11300730, 3, 260, 211, 40, 118, 16, 0.645247, 0.41213, 0.38059, 0.13737, 0.10785, 123, 1
260, 787, 401, 11301261, 4, 81, 114, 118, 35, 211, 1, 0.863399, 1, 0.645925, 1, 123, 1
211, 773, 401, 11301791, 5, 81, 118, 35, 114, 138, 1, 1, 0.645888, 0.539594, 0.13729, 123, 0
118, 746, 401, 11301791, 5, 81, 138, 35, 114, 53, 1, 0.612088, 0.753536, 0.603279, 0.215938, 123, 0
81, 706, 401, 11301791, 5, 35, 138, 114, 53, 10000000, 0.965964, 0.54916, 0.688931, 0.323907, 0, 123, 1
35, 695, 398, 11301791, 5, 53, 138, 114, 187, 160, 0.971722, 1, 1, 0.647563, 0.465703, 123, 0
35, 695, 398, 11302321, 6, 53, 138, 114, 187, 160, 0.971667, 1, 1, 0.647526, 0.465646, 123, 1
114, 655, 398, 11302321, 6, 53, 138, 187, 24, 47, 1, 1, 0.755447, 0.539175, 0.645448, 123, 0
138, 543, 401, 11302321, 6, 24, 53, 160, 162, 18, 0.94412, 1, 0.752642, 0.107842, 0, 123, 0
53, 504, 401, 11302321, 6, 160, 24, 18, 162, 10000000, 1, 0.968587, 0.430412, 0.413117, 0, 123, 0
114, 655, 398, 11302851, 7, 53, 138, 187, 24, 47, 1, 1, 0.755403, 0.539145, 0.645411, 123, 0
138, 543, 401, 11302851, 7, 24, 53, 160, 162, 18, 0.944025, 1, 0.7526, 0.107836, 0, 123, 0
53, 504, 401, 11307381, 8, 160, 24, 18, 162, 10000000, 1, 0.967994, 0.430178, 0.412829, 0, 123, 0
24, 499, 398, 11307381, 8, 162, 256, 18, 255, 201, 1, 0.970771, 0.860356, 1, 0.863594, 123, 1
160, 456, 398, 11307382, 8, 18, 162, 256, 201, 255, 1, 1, 1, 0.971543, 1, 123, 0
137, 743, 601, 11313260, 4, 250, 84, 90, 122, 167, 1, 0.962508, 1, 0.752182, 0.361934, 123, 0
90, 699, 601, 11313260, 4, 122, 84, 16, 167, 250, 0.752182, 0.958149, 0.441691, 0.430042, 0.483554, 123, 1
84, 697, 598, 11313260, 4, 167, 250, 287, 220, 122, 1, 1, 0.862011, 0.859195, 1, 123, 0
250, 627, 598, 11313260, 4, 156, 16, 167, 124, 220, 0.941367, 1, 1, 0.967126, 1, 123, 0
84, 697, 598, 11313790, 5, 167, 250, 287, 220, 122, 1, 1, 0.861962, 0.859146, 1, 123, 0
122, 653, 598, 11313790, 5, 167, 16, 220, 287, 124, 1, 0.969286, 1, 1, 0.859618, 123, 1
250, 627, 598, 11313790, 5, 156, 16, 167, 124, 220, 0.941273, 1, 1, 0.967071, 1, 123, 0
287, 598, 587, 11314320, 6, 85, 16, 167, 124, 21, 1, 1, 1, 1, 0.645771, 123, 0
167, 539, 601, 11314321, 6, 156, 96, 16, 20, 10000000, 0.964323, 1, 1, 0.107897, 0, 123, 1
96, 497, 598, 11314851, 7, 20, 156, 148, 79, 10000000, 0.863128, 1, 0.862977, 0.751651, 0, 123, 0
16, 496, 601, 11314851, 7, 156, 96, 20, 10000000, 10000000, 0.862005, 1, 0.361253, 0, 0, 123, 0
156, 460, 598, 11314851, 7, 20, 148, 107, 256, 10000000, 0.971019, 0.97085, 0.411045, 0.107777, 0, 123, 1
20, 302, 601, 11315381, 8, 107, 201, 10000000, 10000000, 10000000, 0.861549, 0.107856, 0, 0, 0, 123, 1
107, 284, 598, 11315912, 9, 103, 206, 34, 128, 10000000, 1, 0.214999, 0.438842, 0.360986, 0, 123, 1
103, 97, 601, 11316442, 10, 34, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 123, 1
34, 91, 598, 11316972, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 123, 0
87, 798, 492, 12299999, 1, 58, 260, 211, 40, 118, 1, 0.964589, 0.362383, 0.319782, 0.120789, 247, 0
260, 785, 401, 12300200, 2, 114, 81, 35, 118, 211, 0.968989, 1, 0.955688, 1, 1, 247, 1
211, 765, 401, 12304730, 3, 114, 81, 35, 118, 190, 1, 1, 0.954999, 1, 0.189681, 247, 0
118, 733, 401, 12304730, 3, 81, 35, 114, 138, 53, 1, 0.968744, 0.645787, 0.468336, 0.216067, 247, 0
35, 707, 398, 12304730, 3, 138, 53, 114, 187, 81, 0.971537, 0.864267, 1, 0.537432, 0.971509, 247, 0
81, 693, 401, 12304730, 3, 114, 138, 53, 10000000, 10000000, 0.726343, 0.482696, 0.362418, 0, 0, 247, 0
114, 667, 398, 12304730, 3, 53, 138, 24, 187, 47, 1, 1, 0.793859, 0.644918, 0.539071, 247, 1
138, 530, 401, 12305261, 4, 160, 53, 24, 18, 10000000, 1, 1, 0.95255, 0, 0, 247, 1
24, 512, 398, 12305261, 4, 162, 255, 256, 160, 18, 0.968318, 0.967305, 0.860794, 1, 0.755056, 247, 0
24, 512, 398, 12309791, 5, 162, 255, 256, 160, 18, 0.967847, 0.966834, 0.860375, 1, 0.754687, 247, 0
53, 492, 401, 12309791, 5, 160, 162, 18, 10000000, 10000000, 1, 0.483715, 0.41124, 0, 0, 247, 0
160, 467, 398, 12309791, 5, 18, 162, 256, 201, 255, 0.970312, 1, 1, 0.862421, 1, 247, 1
162, 335, 401, 12310321, 6, 172, 239, 251, 18, 45, 1, 0.869554, 0.844819, 1, 0.825256, 247, 1
45, 309, 398, 12314851, 7, 239, 251, 151, 259, 172, 1, 1, 1, 0.859231, 1, 247, 0
18, 284, 401, 12314851, 7, 251, 172, 239, 83, 151, 1, 1, 0.644186, 0.431122, 0.411855, 247, 0
172, 274, 398, 12314852, 7, 259, 206, 174, 239, 251, 1, 0.859855, 0.753906, 1, 1, 247, 1
251, 235, 398, 12314852, 7, 174, 206, 259, 13, 239, 0.969307, 1, 1, 0.645866, 1, 247, 0
239, 164, 401, 12314852, 7, 174, 206, 259, 13, 10000000, 0.969307, 1, 1, 0.645866, 0, 247, 1
251, 235, 398, 12315382, 8, 174, 206, 259, 13, 239, 0.969252, 1, 1, 0.645829, 1, 247, 0
259, 198, 384, 12319382, 8, 126, 226, 13, 174, 267, 1, 0.913861, 1, 1, 0.647017, 247, 1
174, 198, 324, 12327912, 9, 240, 267, 126, 13, 226, 1, 0.941393, 0.939872, 1, 0.752566, 247, 0
13, 198, 286, 12327912, 9, 267, 240, 215, 126, 226, 1, 0.820431, 0.636898, 0.860143, 0.600479, 247, 0
126, 201, 272, 12327912, 9, 278, 60, 180, 240, 215, 1, 1, 1, 1, 1, 247, 1
240, 198, 164, 12328443, 10, 60, 117, 98, 180, 278, 1, 0.968659, 1, 1, 0.685571, 247, 1
180, 198, 126, 12340973, 11, 278, 60, 117, 212, 98, 0.843428, 1, 0.961692, 0.684292, 0.85797, 247, 0
98, 201, 99, 12340973, 11, 247, 278, 212, 285, 144, 0.966051, 1, 1, 0.965431, 0.858673, 247, 0
117, 201, 75, 12340973, 11, 247, 144, 278, 285, 212, 1, 0.966007, 1, 1, 1, 247, 0
60, 198, 73, 12340973, 11, 278, 212, 247, 117, 10000000, 1, 0.843839, 0.698693, 0.95626, 0, 247, 1
117, 201, 75, 12341503, 12, 247, 144, 278, 285, 212, 1, 0.965952, 1, 1, 1, 247, 0
212, 201, 33, 12341503, 12, 247, 144, 278, 285, 10000000, 1, 1, 1, 1, 0, 247, 0
278, 201, 14, 12341503, 12, 247, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 247, 1
142, 887, 598, 13299999, 1, 137, 90, 228, 273, 238, 1, 0.970964, 1, 1, 0.756226, 144, 0
273, 780, 601, 13300200, 2, 90, 137, 140, 228, 122, 1, 1, 1, 1, 0.646618, 144, 0
228, 758, 601, 13300200, 2, 90, 250, 84, 137, 122, 1, 0.860795, 0.965332, 1, 0.483565, 144, 1
84, 723, 598, 13308730, 3, 167, 250, 96, 122, 90, 0.862875, 1, 0.703429, 1, 1, 144, 0
137, 722, 601, 13308730, 3, 250, 90, 122, 84, 167, 1, 1, 0.861365, 0.967614, 0.363155, 144, 0
122, 678, 598, 13308730, 3, 167, 16, 287, 220, 96, 0.970734, 0.861192, 0.969957, 0.859864, 0.724764, 144, 0
90, 672, 601, 13308730, 3, 167, 250, 122, 16, 10000000, 0.795793, 0.726385, 1, 0.234769, 0, 144, 1
250, 644, 598, 13308730, 3, 16, 167, 156, 287, 220, 1, 1, 0.821142, 1, 0.967347, 144, 0
122, 678, 598, 13309260, 4, 167, 16, 287, 220, 96, 0.970679, 0.861143, 0.969902, 0.859815, 0.724718, 144, 1
250, 644, 598, 13309260, 4, 16, 167, 156, 287, 220, 1, 1, 0.821083, 1, 0.967292, 144, 0
167, 517, 601, 13309261, 4, 107, 16, 156, 96, 10000000, 1, 1, 1, 1, 0, 144, 1
16, 468, 601, 13309261, 4, 20, 10000000, 10000000, 10000000, 10000000, 0.361418, 0, 0, 0, 0, 144, 0
96, 524, 598, 13309791, 5, 20, 16, 156, 148, 79, 0.754003, 0.96873, 1, 0.647629, 0.539355, 144, 0
156, 490, 598, 13309791, 5, 20, 16, 148, 107, 79, 0.969433, 0.952132, 0.755568, 0.430413, 0.539355, 144, 0
16, 468, 601, 13309791, 5, 20, 10000000, 10000000, 10000000, 10000000, 0.361395, 0, 0, 0, 0, 144, 1
96, 524, 598, 13317791, 5, 20, 16, 156, 148, 79, 0.753354, 0.967897, 1, 0.647071, 0.53889, 144, 0
167, 516, 601, 13317791, 5, 107, 16, 156, 96, 10000000, 1, 1, 1, 1, 0, 144, 1
96, 524, 598, 13318321, 6, 20, 16, 156, 148, 79, 0.753311, 0.967842, 1, 0.647034, 0.538859, 144, 0
156, 491, 598, 13318321, 6, 20, 16, 148, 107, 79, 0.968543, 0.950845, 0.754873, 0.430018, 0.538859, 144, 0
16, 468, 601, 13318321, 6, 20, 10000000, 10000000, 10000000, 10000000, 0.361024, 0, 0, 0, 0, 144, 0
273, 774, 601, 14299999, 1, 90, 250, 137, 228, 122, 1, 0.949413, 1, 1, 0.647131, 215, 0
228, 747, 601, 14300200, 2, 250, 90, 137, 84, 122, 0.965608, 1, 1, 0.969065, 0.539264, 215, 0
137, 711, 601, 14300200, 2, 250, 90, 122, 167, 10000000, 1, 1, 0.862822, 0.32424, 0, 215, 0
122, 690, 598, 14300200, 2, 167, 16, 287, 96, 250, 0.97272, 0.754606, 0.860722, 0.755122, 1, 215, 0
90, 659, 601, 14300200, 2, 156, 96, 167, 250, 16, 1, 1, 0.824798, 0.756629, 0.190441, 215, 1
250, 656, 598, 14300200, 2, 16, 167, 287, 96, 156, 0.970207, 0.97272, 1, 0.846084, 0.723034, 215, 0
250, 656, 598, 14300730, 3, 16, 167, 287, 96, 156, 0.970152, 0.972664, 1, 0.84603, 0.722988, 215, 0
96, 537, 598, 14300730, 3, 16, 156, 20, 167, 148, 1, 1, 0.64571, 1, 0.538568, 215, 0
156, 506, 598, 14300730, 3, 20, 107, 16, 148, 79, 0.860946, 0.756504, 0.959879, 0.646282, 0.430816, 215, 1
167, 505, 601, 14300730, 3, 107, 16, 156, 10000000, 10000000, 1, 1, 1, 0, 0, 215, 0
16, 454, 601, 14300731, 3, 107, 20, 10000000, 10000000, 10000000, 1, 0.322855, 0, 0, 0, 215, 0
16, 454, 601, 14301261, 4, 107, 20, 10000000, 10000000, 10000000, 1, 0.322836, 0, 0, 0, 215, 0
107, 325, 598, 14301261, 4, 20, 103, 191, 128, 34, 1, 0.753914, 0.431077, 0.322752, 0.189967, 215, 1
20, 264, 601, 14305791, 5, 34, 128, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 215, 1
69, 801, 954, 15299999, 1, 74, 225, 165, 127, 272, 1, 1, 0.753061, 1, 0.539164, 98, 0
127, 801, 906, 15300200, 2, 165, 37, 272, 74, 94, 1, 0.755444, 0.862643, 1, 0.752998, 98, 0
225, 801, 873, 15300200, 2, 165, 125, 94, 37, 272, 1, 0.914741, 0.860569, 0.755444, 0.862643, 98, 0
74, 798, 853, 15300200, 2, 94, 165, 37, 10000000, 10000000, 0.935862, 0.753045, 0.539603, 0, 0, 98, 1
94, 801, 746, 15300730, 3, 273, 238, 37, 140, 165, 0.864415, 1, 1, 0.756531, 1, 98, 1
165, 798, 698, 15300730, 3, 37, 238, 273, 140, 228, 0.971229, 0.964851, 0.476455, 0.362957, 0.322972, 98, 0
165, 798, 698, 15301260, 4, 37, 238, 273, 140, 228, 0.971174, 0.96479, 0.476415, 0.362934, 0.322953, 98, 0
238, 801, 666, 15301260, 4, 140, 228, 273, 87, 137, 1, 1, 1, 0.863845, 0.755936, 98, 1
37, 798, 660, 15301260, 4, 273, 140, 228, 10000000, 10000000, 0.648274, 0.540348, 0.322953, 0, 0, 98, 0
137, 689, 601, 16299999, 1, 156, 96, 90, 250, 167, 1, 1, 1, 1, 0.377469, 278, 0
250, 681, 598, 16300200, 2, 96, 16, 287, 167, 156, 1, 0.753332, 0.863669, 0.754757, 0.754894, 278, 0
90, 632, 601, 16300200, 2, 156, 96, 220, 167, 16, 1, 1, 0.776777, 0.754757, 0.137913, 278, 0
96, 564, 598, 16300200, 2, 16, 167, 107, 156, 20, 0.968569, 1, 0.785943, 1, 0.431039, 278, 1
167, 482, 601, 16300200, 2, 20, 107, 16, 10000000, 10000000, 1, 0.91814, 1, 0, 0, 278, 0
156, 536, 598, 16304730, 3, 16, 167, 107, 20, 148, 0.968097, 1, 0.685732, 0.646242, 0.43079, 278, 0
167, 482, 601, 16304730, 3, 20, 107, 16, 10000000, 10000000, 1, 0.916869, 1, 0, 0, 278, 0
16, 427, 601, 16304730, 3, 20, 107, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 278, 1
107, 353, 598, 16305261, 4, 20, 103, 191, 34, 10000000, 1, 0.538029, 0.215254, 0.137588, 0, 278, 0
20, 238, 601, 16305261, 4, 34, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 278, 1
34, 148, 598, 16305791, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 278, 0
228, 705, 601, 17299999, 1, 90, 137, 250, 167, 10000000, 0.972751, 1, 1, 0.241526, 0, 117, 0
250, 694, 598, 17300200, 2, 96, 90, 156, 287, 16, 1, 1, 0.75423, 0.755231, 0.645854, 117, 0
137, 677, 601, 17300200, 2, 156, 96, 90, 167, 10000000, 1, 1, 1, 0.317529, 0, 117, 0
90, 620, 601, 17300200, 2, 156, 96, 21, 167, 19, 1, 1, 1, 0.724562, 1, 117, 1
19, 598, 611, 17300730, 3, 124, 167, 220, 287, 156, 1, 1, 0.968121, 1, 1, 117, 0
21, 601, 581, 17300730, 3, 85, 124, 220, 287, 187, 1, 1, 1, 1, 0.537903, 117, 1
96, 576, 598, 17300730, 3, 167, 16, 156, 107, 20, 1, 0.86109, 1, 0.439969, 0.32332, 117, 0
156, 551, 598, 17300730, 3, 16, 167, 107, 20, 148, 0.969521, 1, 0.60332, 0.538867, 0.324281, 117, 1
167, 471, 601, 17300730, 3, 20, 16, 107, 10000000, 10000000, 1, 1, 0.702904, 0, 0, 117, 0
167, 471, 601, 17301260, 4, 20, 16, 107, 10000000, 10000000, 1, 1, 0.702817, 0, 0, 117, 1
16, 416, 601, 17305790, 5, 107, 20, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 1
107, 367, 598, 17305791, 5, 20, 103, 128, 34, 10000000, 1, 0.431376, 0.275217, 0.120939, 0, 117, 0
287, 598, 541, 17309260, 4, 85, 124, 220, 16, 10000000, 1, 1, 1, 0.43015, 0, 117, 0
220, 598, 508, 17309260, 4, 85, 124, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 0
124, 598, 462, 17309260, 4, 24, 85, 187, 81, 10000000, 1, 1, 0.548632, 1, 0, 117, 0
85, 598, 428, 17309260, 4, 187, 24, 47, 10000000, 10000000, 0.964725, 1, 0.36211, 0, 0, 117, 1
24, 578, 398, 17309791, 5, 53, 138, 160, 162, 255, 1, 1, 1, 0.429739, 0.431535, 117, 1
187, 598, 267, 17309791, 5, 88, 149, 91, 47, 266, 1, 1, 0.932107, 1, 0.429873, 117, 1
107, 367, 598, 17310321, 6, 20, 103, 128, 34, 10000000, 1, 0.431165, 0.275045, 0.120873, 0, 117, 1
47, 598, 223, 17310321, 6, 112, 266, 88, 149, 91, 1, 0.96716, 1, 1, 0.565322, 117, 0
88, 588, 198, 17310321, 6, 292, 49, 116, 268, 221, 1, 1, 1, 0.971737, 0.970231, 117, 1
91, 601, 175, 17310321, 6, 88, 149, 181, 253, 10000000, 1, 1, 0.322345, 0.431861, 0, 117, 0
149, 601, 141, 17310321, 6, 88, 181, 253, 61, 10000000, 1, 0.429793, 0.539826, 0.215688, 0, 117, 0
20, 226, 601, 17310851, 7, 65, 34, 128, 10000000, 10000000, 1, 1, 0.930061, 0, 0, 117, 1
221, 492, 198, 17310851, 7, 264, 178, 292, 71, 49, 1, 0.862342, 1, 0.752298, 1, 117, 0
268, 462, 198, 17310852, 7, 218, 264, 178, 27, 71, 1, 1, 0.862342, 0.967516, 0.752298, 117, 0
116, 455, 201, 17310852, 7, 264, 27, 153, 218, 292, 1, 1, 0.876377, 0.722119, 1, 117, 0
49, 430, 201, 17310852, 7, 218, 153, 178, 264, 27, 0.967656, 1, 0.862342, 1, 1, 117, 1
65, 201, 581, 17311381, 8, 265, 254, 186, 174, 206, 1, 1, 1, 0.645235, 0.647344, 117, 1
