source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
128, 474, 801, 16322565, 6, 159, 197, 123, 188, 3, 1, 1, 0.877615, 0.949739, 0.907864, 171, 1
33, 452, 801, 16322565, 6, 79, 123, 163, 188, 197, 1, 1, 0.966778, 1, 1, 171, 0
197, 378, 801, 16322565, 6, 79, 95, 159, 163, 123, 0.908945, 1, 1, 1, 0.860271, 171, 1
102, 769, 198, 16324339, 9, 86, 175, 196, 157, 124, 1, 0.862412, 0.861742, 1, 1, 171, 1
168, 798, 120, 16324339, 9, 157, 153, 75, 86, 10000000, 0.536495, 1, 1, 0.323332, 0, 171, 1
153, 798, 74, 16324339, 9, 157, 86, 75, 10000000, 10000000, 0.429196, 0.215555, 1, 0, 0, 171, 0
124, 720, 198, 16324930, 10, 175, 196, 88, 109, 86, 1, 0.969398, 0.951274, 0.860714, 1, 171, 0
157, 690, 201, 16324930, 10, 105, 88, 175, 86, 196, 1, 1, 0.796836, 1, 0.547102, 171, 0
86, 633, 201, 16324930, 10, 109, 175, 196, 105, 88, 0.927107, 0.970151, 1, 0.874604, 0.92718, 171, 1
88, 581, 198, 16325521, 11, 49, 177, 109, 180, 194, 1, 0.858872, 1, 1, 0.751252, 171, 0
196, 551, 201, 16325522, 11, 49, 109, 175, 180, 194, 1, 1, 1, 0.753256, 0.603383, 171, 0
105, 533, 198, 16325522, 11, 177, 194, 49, 71, 109, 1, 1, 1, 0.753837, 1, 171, 0
175, 520, 201, 16325522, 11, 27, 49, 194, 109, 180, 1, 1, 0.824499, 1, 1, 171, 0
109, 468, 201, 16325522, 11, 177, 27, 194, 49, 10000000, 1, 1, 0.961915, 1, 0, 171, 1
49, 442, 201, 16326113, 12, 177, 194, 141, 27, 71, 0.965072, 1, 0.860105, 0.932606, 0.273635, 171, 0
27, 376, 198, 16326113, 12, 71, 141, 174, 177, 194, 1, 1, 0.858254, 1, 0.965834, 171, 1
194, 356, 201, 16326113, 12, 56, 71, 141, 177, 10000000, 1, 1, 1, 1, 0, 171, 0
79, 401, 758, 16327156, 7, 96, 20, 10000000, 10000000, 10000000, 0.240352, 0, 0, 0, 0, 171, 1
163, 319, 801, 16327156, 7, 95, 159, 123, 10000000, 10000000, 1, 1, 1, 0, 0, 171, 0
123, 317, 798, 16327156, 7, 95, 159, 77, 10, 10000000, 1, 1, 0.482296, 0.21504, 0, 171, 0
159, 269, 801, 16327156, 7, 77, 95, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 171, 0
95, 233, 801, 16327157, 7, 77, 10000000, 10000000, 10000000, 10000000, 0.92471, 0, 0, 0, 0, 171, 1
153, 798, 74, 16328930, 10, 157, 86, 75, 10000000, 10000000, 0.428985, 0.215448, 1, 0, 0, 171, 0
75, 798, 45, 16328930, 10, 153, 157, 161, 168, 10000000, 1, 0.321739, 0.241029, 1, 0, 171, 0
194, 356, 201, 16330704, 13, 56, 71, 141, 177, 10000000, 1, 1, 1, 1, 0, 171, 0
177, 319, 201, 16330704, 13, 56, 71, 141, 174, 116, 1, 1, 1, 0.360314, 0.214512, 171, 0
71, 253, 201, 16330705, 13, 56, 10000000, 10000000, 10000000, 10000000, 0.933021, 0, 0, 0, 0, 171, 1
56, 171, 198, 16331296, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 171, 0
77, 175, 798, 16331748, 8, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 1
67, 201, 776, 16332339, 9, 10, 154, 65, 103, 10000000, 0.96714, 1, 0.564367, 0.21536, 0, 171, 1
154, 201, 727, 16332930, 10, 65, 10, 103, 195, 186, 0.858292, 1, 0.323019, 0.215427, 0.158394, 171, 1
75, 798, 45, 16333521, 11, 153, 157, 161, 168, 10000000, 1, 0.32158, 0.240896, 1, 0, 171, 0
197, 377, 801, 16335156, 7, 79, 95, 159, 163, 123, 0.905491, 1, 1, 1, 0.859108, 171, 1
3, 364, 798, 16335156, 7, 95, 159, 123, 163, 77, 1, 1, 1, 1, 0.562608, 171, 0
123, 317, 798, 16335156, 7, 95, 159, 77, 10, 10000000, 1, 1, 0.481831, 0.214855, 0, 171, 0
10, 198, 624, 16337521, 11, 186, 149, 65, 34, 10000000, 1, 1, 1, 1, 0, 171, 0
65, 201, 568, 16337522, 11, 195, 165, 186, 137, 189, 1, 0.859164, 1, 0.751007, 0.752049, 171, 1
186, 201, 484, 16338113, 12, 165, 189, 137, 23, 13, 0.966499, 1, 0.85824, 0.960578, 0.753603, 171, 0
195, 201, 442, 16338113, 12, 13, 137, 165, 119, 189, 1, 1, 1, 0.968101, 1, 171, 1
189, 198, 357, 16338704, 13, 13, 137, 165, 119, 10000000, 1, 1, 1, 1, 0, 171, 0
119, 201, 331, 16338704, 13, 143, 13, 137, 98, 174, 0.86078, 0.968856, 1, 0.602858, 0.642822, 171, 0
165, 198, 311, 16338704, 13, 110, 98, 13, 137, 174, 1, 0.865918, 1, 1, 0.214274, 171, 1
79, 401, 758, 16339747, 8, 96, 20, 10000000, 10000000, 10000000, 0.239989, 0, 0, 0, 0, 171, 1
163, 319, 801, 16339747, 8, 95, 159, 123, 10000000, 10000000, 1, 1, 1, 0, 0, 171, 0
123, 317, 798, 16339747, 8, 95, 159, 77, 10, 10000000, 1, 1, 0.481565, 0.214749, 0, 171, 0
159, 268, 801, 16339747, 8, 77, 95, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 171, 0
95, 233, 801, 16339748, 8, 77, 10000000, 10000000, 10000000, 10000000, 0.922027, 0, 0, 0, 0, 171, 1
153, 798, 73, 16342112, 12, 157, 86, 75, 10000000, 10000000, 0.428379, 0.215143, 1, 0, 0, 171, 1
168, 798, 120, 16342113, 12, 157, 153, 75, 86, 10000000, 0.535474, 1, 1, 0.322714, 0, 171, 0
75, 798, 45, 16342703, 13, 153, 157, 161, 168, 10000000, 1, 0.321264, 0.24063, 1, 0, 171, 1
77, 175, 798, 16344339, 9, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 1
67, 201, 776, 16344930, 10, 10, 154, 65, 103, 10000000, 0.965834, 1, 0.563033, 0.215068, 0, 171, 1
154, 201, 727, 16345521, 11, 65, 10, 103, 195, 186, 0.857135, 1, 0.322582, 0.215135, 0.158079, 171, 1
137, 198, 269, 16347296, 14, 110, 98, 13, 143, 10000000, 1, 1, 1, 0.546483, 0, 171, 0
98, 201, 146, 16347296, 14, 171, 143, 110, 60, 10000000, 1, 1, 1, 1, 0, 171, 1
10, 198, 624, 16350112, 12, 186, 149, 65, 34, 10000000, 1, 1, 1, 1, 0, 171, 0
65, 201, 568, 16350113, 12, 195, 165, 186, 137, 189, 1, 0.858004, 1, 0.749994, 0.751033, 171, 1
186, 201, 484, 16350704, 13, 165, 189, 137, 23, 13, 0.965194, 1, 0.857082, 0.959128, 0.752582, 171, 0
195, 201, 442, 16350704, 13, 13, 137, 165, 119, 189, 1, 1, 1, 0.966791, 1, 171, 1
153, 798, 73, 16351295, 14, 157, 86, 75, 10000000, 10000000, 0.427958, 0.21493, 1, 0, 0, 171, 1
168, 798, 120, 16351295, 14, 157, 153, 75, 86, 10000000, 0.534948, 1, 1, 0.322395, 0, 171, 0
189, 198, 357, 16351295, 14, 13, 137, 165, 119, 10000000, 1, 1, 1, 1, 0, 171, 0
119, 201, 331, 16351295, 14, 143, 13, 137, 98, 174, 0.859615, 0.967545, 1, 0.601944, 0.641956, 171, 0
165, 198, 310, 16351295, 14, 110, 98, 13, 137, 174, 1, 0.861223, 1, 1, 0.213985, 171, 0
75, 798, 44, 16351886, 15, 153, 157, 161, 168, 10000000, 1, 0.320949, 0.240364, 1, 0, 171, 0
110, 201, 124, 16351887, 15, 171, 143, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 171, 0
143, 198, 74, 16351887, 15, 171, 10000000, 10000000, 10000000, 10000000, 0.963215, 0, 0, 0, 0, 171, 0
60, 198, 16, 16351887, 15, 171, 143, 110, 10000000, 10000000, 1, 1, 1, 0, 0, 171, 0
137, 198, 268, 16359887, 15, 110, 98, 13, 143, 10000000, 1, 1, 1, 0.545545, 0, 171, 0
13, 198, 230, 16359887, 15, 171, 143, 110, 98, 56, 1, 0.966175, 1, 1, 1, 171, 0
110, 201, 124, 16359887, 15, 171, 143, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 171, 0
153, 798, 73, 16360477, 16, 157, 86, 75, 10000000, 10000000, 0.427538, 0.214718, 1, 0, 0, 171, 0
168, 798, 120, 16360477, 16, 157, 153, 75, 86, 10000000, 0.534423, 1, 1, 0.322078, 0, 171, 0
143, 198, 73, 16360478, 16, 171, 10000000, 10000000, 10000000, 10000000, 0.96222, 0, 0, 0, 0, 171, 0
75, 798, 44, 16361068, 17, 153, 157, 161, 168, 10000000, 1, 0.320634, 0.240099, 1, 0, 171, 0
153, 798, 73, 16369659, 18, 157, 86, 75, 10000000, 10000000, 0.427119, 0.214507, 1, 0, 0, 171, 0
168, 798, 120, 16369659, 18, 157, 153, 75, 86, 10000000, 0.533899, 1, 1, 0.32176, 0, 171, 0
75, 798, 44, 16370250, 19, 153, 157, 161, 168, 10000000, 1, 0.320319, 0.239835, 1, 0, 171, 0
153, 798, 73, 16378841, 20, 157, 86, 75, 10000000, 10000000, 0.426701, 0.214296, 1, 0, 0, 171, 0
168, 798, 120, 16378841, 20, 157, 153, 75, 86, 10000000, 0.533376, 1, 1, 0.321444, 0, 171, 0
75, 798, 44, 16379432, 21, 153, 157, 161, 168, 10000000, 1, 0.320005, 0.239571, 1, 0, 171, 0
94, 801, 771, 17299999, 1, 37, 118, 133, 87, 130, 1, 1, 0.430529, 0.324063, 0.323964, 27, 0
118, 801, 733, 17300200, 2, 37, 87, 133, 84, 130, 1, 0.540094, 0.538149, 0.465518, 0.431942, 27, 0
37, 798, 635, 17300200, 2, 133, 84, 10000000, 10000000, 10000000, 0.965468, 1, 0, 0, 0, 27, 1
84, 773, 598, 17300791, 3, 96, 90, 130, 115, 16, 0.935286, 1, 1, 1, 0.323604, 27, 1
133, 798, 476, 17300791, 3, 113, 58, 87, 190, 170, 1, 1, 1, 0.539719, 0.215087, 27, 1
87, 798, 428, 17301383, 4, 190, 35, 113, 58, 40, 0.971432, 1, 0.8775, 1, 0.323213, 27, 0
58, 801, 394, 17301383, 4, 81, 111, 170, 107, 40, 1, 1, 1, 1, 1, 27, 0
113, 801, 346, 17301383, 4, 40, 168, 153, 75, 157, 1, 0.969298, 0.754108, 0.647669, 0.430989, 27, 1
40, 798, 237, 17301974, 5, 102, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 27, 1
102, 780, 198, 17302565, 6, 86, 157, 175, 196, 124, 1, 1, 0.752861, 0.754363, 1, 27, 1
124, 732, 198, 17303157, 7, 175, 196, 88, 86, 109, 0.967903, 0.969833, 0.960805, 1, 0.753578, 27, 0
157, 679, 201, 17303157, 7, 88, 86, 105, 175, 196, 1, 1, 0.768219, 0.689366, 0.603175, 27, 1
115, 730, 598, 17305382, 4, 90, 130, 96, 16, 179, 1, 1, 0.645205, 0.431259, 0.323323, 27, 0
130, 676, 601, 17305382, 4, 96, 90, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 27, 0
90, 620, 601, 17305383, 4, 16, 21, 96, 19, 10000000, 1, 1, 0.934283, 1, 0, 27, 0
96, 575, 598, 17305383, 4, 16, 21, 20, 10000000, 10000000, 1, 0.885102, 0.431785, 0, 0, 27, 1
21, 601, 579, 17305974, 5, 85, 117, 179, 150, 47, 1, 1, 1, 0.646974, 0.323701, 27, 1
16, 418, 601, 17305974, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 27, 0
86, 621, 201, 17307748, 8, 180, 109, 175, 196, 105, 1, 0.943875, 1, 1, 0.917552, 27, 0
88, 589, 198, 17307748, 8, 49, 109, 180, 175, 177, 1, 1, 1, 1, 0.755029, 27, 1
105, 547, 198, 17307748, 8, 194, 49, 177, 109, 180, 1, 1, 0.970751, 1, 1, 27, 0
196, 539, 201, 17307748, 8, 49, 109, 180, 194, 175, 1, 1, 1, 0.698183, 1, 27, 0
175, 507, 201, 17307748, 8, 49, 27, 109, 194, 180, 1, 0.881478, 1, 0.847522, 1, 27, 0
175, 507, 201, 17308339, 9, 49, 27, 109, 194, 180, 1, 0.881249, 1, 0.847461, 1, 27, 0
180, 491, 198, 17308339, 9, 27, 194, 49, 177, 109, 1, 1, 1, 1, 1, 27, 0
109, 455, 201, 17308340, 9, 27, 194, 49, 10000000, 10000000, 1, 0.968527, 1, 0, 0, 27, 1
179, 598, 508, 17310565, 6, 85, 117, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 27, 0
117, 598, 459, 17310565, 6, 24, 85, 150, 10000000, 10000000, 1, 1, 0.360995, 0, 0, 27, 0
85, 598, 429, 17310565, 6, 24, 150, 47, 10000000, 10000000, 1, 0.75443, 0.240771, 0, 0, 27, 1
24, 578, 398, 17311156, 7, 53, 131, 45, 18, 10000000, 1, 1, 0.442097, 0.322274, 0, 27, 1
150, 598, 267, 17311157, 7, 88, 47, 91, 196, 175, 1, 1, 1, 0.412035, 0.214905, 27, 0
131, 459, 401, 17311748, 8, 45, 135, 53, 10000000, 10000000, 1, 1, 1, 0, 0, 27, 0
53, 427, 401, 17311748, 8, 45, 135, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 27, 1
45, 375, 398, 17312339, 9, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 27, 1
135, 349, 398, 17312339, 9, 45, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 27, 0
41, 401, 377, 17312930, 10, 104, 125, 194, 177, 100, 1, 0.64501, 0.538442, 0.539005, 0.539787, 27, 0
49, 430, 201, 17312931, 10, 27, 194, 10000000, 10000000, 10000000, 0.94771, 1, 0, 0, 0, 27, 0
104, 398, 245, 17313522, 11, 27, 48, 194, 10000000, 10000000, 1, 0.908369, 0.48396, 0, 0, 27, 0
48, 401, 166, 17314113, 12, 27, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 27, 0
47, 598, 223, 17315748, 8, 105, 196, 88, 175, 10000000, 1, 0.960809, 1, 0.322198, 0, 27, 0
88, 589, 198, 17315748, 8, 49, 109, 180, 175, 177, 1, 1, 1, 1, 0.754378, 27, 0
91, 601, 174, 17315748, 8, 88, 47, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 27, 0
175, 507, 201, 17316339, 9, 49, 27, 109, 194, 180, 1, 0.878153, 1, 0.846641, 1, 27, 0
180, 492, 198, 17316339, 9, 27, 194, 49, 177, 109, 1, 1, 1, 1, 1, 27, 0
109, 455, 201, 17316340, 9, 27, 194, 49, 10000000, 10000000, 1, 0.96759, 1, 0, 0, 27, 0
109, 455, 201, 17316931, 10, 27, 194, 49, 10000000, 10000000, 1, 0.967521, 1, 0, 0, 27, 0
49, 430, 201, 17316931, 10, 27, 194, 10000000, 10000000, 10000000, 0.946992, 1, 0, 0, 0, 27, 0
194, 345, 201, 17316931, 10, 27, 10000000, 10000000, 10000000, 10000000, 0.967948, 0, 0, 0, 0, 27, 0
69, 801, 987, 18299999, 1, 94, 6, 74, 184, 120, 1, 1, 1, 1, 1, 143, 0
120, 801, 942, 18300200, 2, 94, 74, 184, 37, 118, 1, 1, 1, 0.538141, 0.274585, 143, 0
184, 801, 909, 18300200, 2, 94, 74, 37, 118, 155, 1, 1, 0.430513, 0.362252, 0.32309, 143, 0
6, 787, 798, 18300200, 2, 176, 118, 138, 94, 128, 1, 1, 1, 1, 0.323915, 143, 1
94, 801, 784, 18304791, 3, 37, 118, 133, 87, 130, 1, 1, 0.323348, 0.21558, 0.215885, 143, 0
138, 759, 798, 18304791, 3, 176, 82, 128, 193, 33, 1, 0.605479, 0.539591, 0.430993, 0.215586, 143, 0
118, 801, 746, 18304791, 3, 37, 87, 133, 84, 130, 1, 0.43116, 0.431131, 0.377296, 0.323827, 143, 1
176, 703, 798, 18304791, 3, 82, 128, 193, 33, 4, 1, 0.755427, 0.754237, 0.538965, 0.467905, 143, 1
4, 601, 789, 18305383, 4, 19, 148, 172, 193, 128, 0.969278, 1, 1, 1, 1, 143, 0
82, 587, 798, 18305383, 4, 128, 33, 163, 197, 159, 1, 0.970075, 0.861303, 0.755404, 0.604039, 143, 1
128, 450, 801, 18305974, 5, 188, 123, 197, 159, 79, 0.963747, 0.938458, 1, 0.885007, 0.787403, 143, 1
33, 428, 801, 18305974, 5, 123, 188, 197, 79, 163, 1, 1, 1, 0.881211, 0.861248, 143, 0
79, 401, 784, 18306565, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 143, 0
197, 362, 801, 18306566, 6, 67, 77, 95, 159, 163, 1, 1, 1, 1, 1, 143, 0
123, 341, 798, 18306566, 6, 95, 159, 169, 163, 77, 1, 1, 1, 1, 0.646587, 143, 0
188, 332, 801, 18306566, 6, 67, 77, 95, 159, 163, 1, 1, 1, 1, 1, 143, 1
163, 291, 801, 18307157, 7, 67, 77, 95, 159, 10000000, 1, 1, 1, 1, 0, 143, 0
159, 240, 801, 18307157, 7, 67, 77, 95, 152, 10000000, 1, 1, 1, 0.769729, 0, 143, 0
67, 201, 791, 18307157, 7, 10, 154, 65, 10000000, 10000000, 0.755712, 1, 0.548659, 0, 0, 143, 1
154, 201, 754, 18307748, 8, 10, 65, 186, 10000000, 10000000, 1, 0.863222, 0.120654, 0, 0, 143, 1
37, 798, 623, 18309383, 4, 87, 133, 115, 84, 10000000, 1, 0.968576, 1, 1, 0, 143, 1
84, 784, 598, 18309974, 5, 90, 130, 96, 115, 16, 0.967728, 1, 0.756723, 1, 0.215193, 143, 0
115, 743, 598, 18309974, 5, 19, 90, 130, 96, 16, 1, 1, 1, 0.725637, 0.430386, 143, 0
133, 798, 464, 18309974, 5, 113, 58, 87, 76, 190, 1, 1, 1, 1, 0.430955, 143, 0
87, 798, 415, 18309974, 5, 107, 190, 35, 113, 58, 1, 0.969649, 1, 0.912466, 1, 143, 1
58, 801, 410, 18310565, 6, 111, 170, 40, 107, 190, 1, 1, 1, 1, 1, 143, 0
35, 781, 398, 18310565, 6, 81, 111, 170, 107, 190, 1, 1, 1, 1, 1, 143, 0
113, 801, 362, 18310566, 6, 102, 40, 168, 153, 75, 1, 1, 0.863884, 0.645991, 0.53874, 143, 0
107, 741, 398, 18310566, 6, 81, 111, 24, 170, 131, 1, 1, 0.795103, 1, 0.537717, 143, 1
190, 734, 401, 18310566, 6, 81, 111, 170, 107, 24, 1, 1, 1, 1, 0, 143, 0
170, 707, 401, 18311157, 7, 81, 111, 24, 10000000, 10000000, 1, 1, 0, 0, 0, 143, 0
111, 651, 401, 18311157, 7, 24, 85, 81, 131, 10000000, 0.954034, 1, 1, 0.430146, 0, 143, 0
81, 622, 401, 18311157, 7, 131, 24, 85, 10000000, 10000000, 0.752755, 1, 1, 0, 0, 143, 1
85, 598, 418, 18311748, 8, 150, 24, 47, 10000000, 10000000, 0.751755, 1, 0.322309, 0, 0, 143, 0
24, 587, 398, 18311748, 8, 131, 53, 45, 18, 10000000, 1, 0.968395, 0.613019, 0.21557, 0, 143, 0
131, 445, 401, 18311749, 8, 135, 41, 45, 53, 10000000, 1, 1, 1, 1, 0, 143, 1
53, 417, 401, 18312340, 9, 135, 41, 45, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 0
10, 198, 594, 18312340, 9, 195, 186, 149, 65, 10000000, 1, 1, 1, 1, 0, 143, 1
41, 401, 390, 18312340, 9, 104, 125, 135, 100, 177, 1, 0.538091, 1, 0.429653, 0.431357, 143, 0
45, 385, 398, 18312340, 9, 18, 135, 41, 189, 195, 1, 1, 1, 0.215779, 0.215328, 143, 0
135, 362, 398, 18312340, 9, 18, 189, 83, 195, 186, 1, 0.431557, 0.539328, 0.430655, 0.323847, 143, 1
65, 201, 595, 18312931, 10, 18, 195, 186, 149, 165, 1, 1, 1, 1, 0.644746, 143, 0
149, 201, 555, 18312931, 10, 189, 18, 195, 165, 186, 1, 1, 1, 0.752203, 1, 143, 0
186, 201, 510, 18312931, 10, 189, 23, 18, 165, 119, 1, 1, 1, 0.752203, 0.754527, 143, 0
195, 201, 466, 18312931, 10, 165, 189, 13, 119, 137, 1, 1, 0.861761, 1, 0.862233, 143, 1
18, 210, 401, 18312931, 10, 137, 165, 189, 119, 23, 1, 1, 1, 1, 1, 143, 1
119, 201, 359, 18313523, 11, 56, 13, 137, 165, 143, 1, 0.969419, 1, 1, 0.646151, 143, 0
189, 198, 334, 18313523, 11, 98, 13, 137, 165, 10000000, 1, 1, 1, 1, 0, 143, 0
165, 198, 286, 18313523, 11, 98, 56, 110, 13, 137, 0.933596, 1, 0.871711, 1, 1, 143, 0
137, 198, 241, 18313523, 11, 171, 110, 98, 56, 13, 1, 1, 0.917157, 1, 1, 143, 1
13, 198, 209, 18314114, 12, 143, 110, 98, 171, 56, 0.86148, 1, 1, 0.60731, 1, 143, 0
56, 189, 198, 18314114, 12, 171, 110, 98, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 0
98, 201, 168, 18314114, 12, 143, 171, 60, 110, 10000000, 1, 1, 1, 1, 0, 143, 0
110, 201, 147, 18314114, 12, 143, 171, 60, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 0
171, 201, 104, 18314114, 12, 143, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 143, 1
131, 445, 401, 18316340, 9, 135, 41, 45, 53, 10000000, 1, 1, 1, 1, 0, 143, 0
184, 801, 909, 18316791, 3, 94, 74, 37, 118, 155, 1, 1, 0.429745, 0.361527, 0.322513, 143, 0
74, 798, 812, 18316791, 3, 118, 138, 94, 6, 37, 1, 1, 1, 1, 0.273738, 143, 0
53, 417, 401, 18316931, 10, 135, 41, 45, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 0
41, 401, 390, 18316931, 10, 104, 125, 135, 100, 177, 1, 0.537825, 1, 0.429441, 0.431144, 143, 0
45, 385, 398, 18316931, 10, 18, 135, 41, 189, 195, 1, 1, 1, 0.215672, 0.215221, 143, 0
135, 362, 398, 18316931, 10, 18, 189, 83, 195, 186, 1, 0.431344, 0.539061, 0.430442, 0.323687, 143, 0
18, 210, 401, 18317522, 11, 137, 165, 189, 119, 23, 1, 1, 1, 1, 1, 143, 0
23, 201, 387, 18318113, 12, 13, 137, 165, 189, 119, 0.96894, 1, 1, 1, 1, 143, 0
119, 201, 359, 18318114, 12, 56, 13, 137, 165, 143, 1, 0.96894, 1, 1, 0.645832, 143, 0
189, 198, 334, 18318114, 12, 98, 13, 137, 165, 10000000, 1, 1, 1, 1, 0, 143, 0
137, 198, 241, 18318114, 12, 171, 110, 98, 56, 13, 1, 1, 0.915872, 1, 1, 143, 0
130, 665, 601, 18318565, 6, 96, 19, 90, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 0
90, 612, 601, 18318565, 6, 16, 21, 96, 19, 10000000, 1, 1, 0.944369, 1, 0, 143, 0
19, 598, 604, 18318565, 6, 117, 16, 179, 96, 21, 0.968983, 1, 1, 1, 1, 143, 0
96, 584, 598, 18318565, 6, 16, 20, 21, 10000000, 10000000, 0.967473, 0.32296, 0.916644, 0, 0, 143, 0
13, 198, 209, 18318705, 13, 143, 110, 98, 171, 56, 0.861054, 1, 1, 0.606465, 1, 143, 0
56, 189, 198, 18318705, 13, 171, 110, 98, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 0
98, 201, 168, 18318705, 13, 143, 171, 60, 110, 10000000, 1, 1, 1, 1, 0, 143, 0
110, 201, 147, 18318705, 13, 143, 171, 60, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 0
171, 201, 105, 18318705, 13, 143, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 143, 0
96, 584, 598, 18319156, 7, 16, 20, 21, 10000000, 10000000, 0.967412, 0.32294, 0.916479, 0, 0, 143, 0
21, 601, 587, 18319156, 7, 85, 117, 179, 150, 96, 1, 1, 1, 0.536541, 1, 143, 0
179, 598, 497, 18319157, 7, 24, 85, 117, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 0
6, 787, 798, 18321382, 4, 176, 118, 138, 94, 128, 1, 1, 1, 1, 0.323176, 143, 0
94, 801, 784, 18321382, 4, 37, 118, 133, 87, 130, 1, 1, 0.322771, 0.215195, 0.215499, 143, 0
138, 759, 798, 18321382, 4, 176, 82, 128, 193, 33, 1, 0.604265, 0.538626, 0.430224, 0.215201, 143, 0
118, 801, 746, 18321382, 4, 37, 87, 133, 84, 130, 1, 0.43039, 0.430361, 0.376119, 0.323248, 143, 0
37, 798, 623, 18321974, 5, 87, 133, 115, 84, 10000000, 1, 0.967102, 1, 1, 0, 143, 0
84, 784, 598, 18322565, 6, 90, 130, 96, 115, 16, 0.966419, 1, 0.754925, 1, 0.214902, 143, 0
115, 743, 598, 18322565, 6, 19, 90, 130, 96, 16, 1, 1, 1, 0.724534, 0.429803, 143, 0
133, 798, 464, 18322565, 6, 113, 58, 87, 76, 190, 1, 1, 1, 1, 0.430371, 143, 0
40, 798, 225, 18323157, 7, 124, 168, 102, 75, 153, 1, 1, 1, 0.699321, 0.430077, 143, 0
176, 703, 798, 18325973, 5, 82, 128, 193, 33, 4, 1, 0.753704, 0.75252, 0.537737, 0.465598, 143, 0
4, 601, 790, 18326565, 6, 19, 148, 172, 193, 128, 0.967072, 1, 1, 1, 1, 143, 0
117, 598, 446, 18327748, 8, 24, 85, 150, 10000000, 10000000, 1, 1, 0.428837, 0, 0, 143, 0
85, 598, 418, 18327748, 8, 150, 24, 47, 10000000, 10000000, 0.750465, 1, 0.321756, 0, 0, 143, 0
24, 587, 398, 18327748, 8, 131, 53, 45, 18, 10000000, 1, 0.96673, 0.610028, 0.215199, 0, 143, 0
102, 788, 198, 18327748, 8, 86, 157, 124, 175, 196, 0.965269, 1, 1, 0.643457, 0.644187, 143, 0
124, 745, 198, 18327748, 8, 196, 88, 86, 175, 157, 0.96628, 0.962678, 1, 0.857943, 1, 143, 0
168, 798, 93, 18327748, 8, 153, 157, 75, 10000000, 10000000, 1, 0.322209, 1, 0, 0, 143, 0
157, 668, 201, 18328340, 9, 180, 88, 105, 86, 196, 1, 1, 0.859515, 1, 0.644146, 143, 0
86, 612, 201, 18328340, 9, 175, 180, 196, 109, 105, 1, 1, 1, 0.791402, 0.932366, 143, 0
130, 664, 601, 18331156, 7, 96, 19, 90, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 0
90, 612, 601, 18331156, 7, 16, 21, 96, 19, 10000000, 1, 1, 0.942128, 1, 0, 143, 0
21, 601, 588, 18331748, 8, 85, 117, 179, 150, 96, 1, 1, 1, 0.535817, 1, 143, 0
153, 798, 47, 18332340, 9, 157, 168, 10000000, 10000000, 10000000, 0.2147, 1, 0, 0, 0, 143, 0
75, 798, 19, 18332340, 9, 168, 153, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 143, 0
168, 798, 93, 18332931, 10, 153, 157, 75, 10000000, 10000000, 1, 0.32203, 1, 0, 0, 143, 0
119, 201, 359, 18334705, 13, 56, 13, 137, 165, 143, 1, 0.967212, 1, 1, 0.64468, 143, 0
189, 198, 333, 18334705, 13, 98, 13, 137, 165, 10000000, 1, 1, 1, 1, 0, 143, 0
165, 198, 286, 18334705, 13, 98, 56, 110, 13, 137, 0.929003, 1, 0.863737, 1, 1, 143, 0
105, 561, 198, 18336931, 10, 194, 49, 177, 109, 175, 0.968934, 1, 0.860433, 1, 1, 143, 0
