source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
18, 312, 401, 10302694, 9, 45, 188, 325, 378, 274, 1, 0.687778, 0.107822, 0.107587, 1, 27, 1
188, 248, 398, 10302694, 9, 193, 13, 45, 229, 10000000, 0.864618, 0.647261, 0.971281, 0.968269, 0, 27, 0
41, 401, 287, 10303050, 10, 241, 310, 378, 325, 260, 1, 1, 1, 1, 1, 27, 0
118, 401, 245, 10303050, 10, 197, 71, 241, 310, 378, 1, 0.862262, 1, 1, 1, 27, 1
45, 283, 398, 10307050, 10, 13, 263, 10000000, 10000000, 10000000, 0.431305, 0.107819, 0, 0, 0, 27, 1
188, 248, 398, 10307050, 10, 193, 13, 45, 229, 10000000, 0.864211, 0.646957, 0.970825, 0.967815, 0, 27, 0
274, 219, 398, 10307050, 10, 193, 13, 45, 229, 188, 0.972237, 0.754784, 0.970825, 0.967815, 0.972151, 27, 0
310, 387, 201, 10311406, 11, 71, 27, 197, 159, 241, 1, 0.75559, 1, 0.603148, 0.968931, 27, 0
241, 379, 201, 10311406, 11, 27, 71, 197, 159, 238, 0.846131, 1, 1, 0.697689, 1, 27, 0
378, 398, 187, 10311407, 11, 71, 197, 241, 310, 129, 0.969172, 1, 1, 0.967246, 0.120763, 27, 0
197, 356, 201, 10311407, 11, 71, 159, 27, 10000000, 10000000, 1, 0.646081, 0.539707, 0, 0, 27, 1
71, 323, 201, 10311763, 12, 159, 27, 10000000, 10000000, 10000000, 1, 0.604353, 0, 0, 0, 27, 0
159, 242, 198, 10311763, 12, 27, 10000000, 10000000, 10000000, 10000000, 0.971436, 0, 0, 0, 0, 27, 0
159, 242, 198, 10312119, 13, 27, 10000000, 10000000, 10000000, 10000000, 0.971399, 0, 0, 0, 0, 27, 0
126, 801, 246, 10317625, 6, 213, 86, 272, 345, 350, 1, 0.86192, 1, 1, 0.967223, 27, 0
250, 801, 219, 10317625, 6, 86, 213, 272, 345, 350, 0.96966, 1, 1, 1, 0.967223, 27, 0
319, 801, 212, 10317625, 6, 86, 213, 102, 272, 345, 1, 1, 0.638182, 1, 1, 27, 0
345, 787, 201, 10317625, 6, 86, 102, 213, 287, 239, 1, 0.723103, 1, 0.539001, 0.429386, 27, 0
350, 787, 201, 10317625, 6, 86, 213, 102, 137, 287, 1, 1, 0.684837, 0.603591, 0.568214, 27, 0
213, 754, 201, 10317981, 7, 312, 122, 239, 102, 86, 1, 0.90469, 0.699458, 0.821765, 1, 27, 0
86, 717, 201, 10317981, 7, 49, 380, 122, 287, 102, 1, 0.906034, 0.778005, 0.824036, 0.797682, 27, 0
102, 677, 198, 10317982, 7, 122, 239, 380, 312, 49, 1, 1, 1, 1, 0.860788, 27, 0
287, 620, 198, 10317982, 7, 49, 122, 88, 239, 380, 0.968386, 1, 0.701931, 1, 1, 27, 0
102, 677, 198, 10318338, 8, 122, 239, 380, 312, 49, 1, 1, 1, 1, 0.860755, 27, 0
287, 620, 198, 10318338, 8, 49, 122, 88, 239, 380, 0.968349, 1, 0.701873, 1, 1, 27, 0
380, 587, 201, 10318338, 8, 49, 122, 117, 244, 314, 1, 1, 0.548076, 0.481589, 0.475865, 27, 0
122, 553, 201, 10322694, 9, 49, 117, 88, 241, 356, 1, 0.752482, 0.600968, 0.483175, 0.478113, 27, 0
49, 513, 201, 10322694, 9, 241, 314, 88, 197, 310, 0.864238, 0.751353, 0.944191, 0.645992, 0.633631, 27, 0
117, 449, 198, 10322694, 9, 71, 197, 310, 241, 378, 1, 1, 1, 0.967755, 1, 27, 0
88, 495, 198, 10323050, 10, 197, 310, 241, 71, 325, 1, 1, 0.967718, 0.860407, 0.968277, 27, 0
314, 412, 198, 10323050, 10, 71, 197, 241, 310, 378, 1, 1, 1, 1, 1, 27, 0
310, 387, 201, 10323051, 10, 71, 27, 197, 159, 241, 1, 0.754642, 1, 0.602302, 0.967718, 27, 0
241, 379, 201, 10323051, 10, 27, 71, 197, 159, 238, 0.844941, 1, 1, 0.695804, 1, 27, 0
197, 355, 201, 10323051, 10, 71, 159, 27, 10000000, 10000000, 1, 0.645272, 0.53903, 0, 0, 27, 0
197, 355, 201, 10323407, 11, 71, 159, 27, 10000000, 10000000, 1, 0.645247, 0.539009, 0, 0, 27, 0
71, 323, 201, 10323407, 11, 159, 27, 10000000, 10000000, 10000000, 1, 0.603504, 0, 0, 0, 27, 0
159, 242, 198, 10323407, 11, 27, 10000000, 10000000, 10000000, 10000000, 0.970217, 0, 0, 0, 0, 27, 0
159, 242, 198, 10327763, 12, 27, 10000000, 10000000, 10000000, 10000000, 0.969761, 0, 0, 0, 0, 27, 0
251, 774, 601, 11299999, 1, 90, 128, 84, 143, 273, 1, 0.798177, 0.862442, 1, 0.540388, 132, 0
143, 743, 601, 11300200, 2, 128, 84, 90, 273, 10000000, 0.848018, 0.967901, 1, 0.324226, 0, 132, 0
90, 699, 601, 11300200, 2, 128, 273, 173, 84, 16, 1, 0.756526, 0.648255, 0.959419, 0.379673, 132, 1
84, 697, 598, 11300200, 2, 16, 173, 273, 332, 243, 1, 1, 1, 0.861221, 0.861129, 132, 0
128, 653, 598, 11300200, 2, 96, 173, 332, 16, 243, 1, 1, 1, 0.86137, 0.96877, 132, 0
273, 627, 598, 11300200, 2, 16, 173, 243, 332, 130, 0.969042, 1, 1, 1, 0.861497, 132, 0
84, 697, 598, 11300556, 3, 16, 173, 273, 332, 243, 1, 1, 1, 0.861188, 0.861096, 132, 0
128, 653, 598, 11300556, 3, 96, 173, 332, 16, 243, 1, 1, 1, 0.861337, 0.968733, 132, 1
273, 627, 598, 11300556, 3, 16, 173, 243, 332, 130, 0.969005, 1, 1, 1, 0.861464, 132, 0
173, 542, 601, 11300912, 4, 96, 16, 162, 182, 10000000, 1, 1, 0.549782, 0.137877, 0, 132, 0
96, 497, 598, 11300912, 4, 182, 20, 162, 154, 115, 0.972834, 0.862803, 1, 0.75528, 0.540202, 132, 1
162, 460, 598, 11301269, 5, 20, 182, 115, 107, 351, 1, 0.972796, 0.756253, 0.317644, 0.107548, 132, 0
182, 344, 601, 11301269, 5, 189, 107, 20, 115, 116, 1, 1, 1, 0.864289, 0.13759, 132, 1
20, 300, 601, 11301625, 6, 189, 107, 103, 10000000, 10000000, 0.948805, 0.756329, 0.189363, 0, 0, 132, 0
107, 286, 598, 11301625, 6, 222, 113, 189, 366, 386, 0.752666, 0.64613, 1, 0.215288, 0.12083, 132, 1
297, 798, 761, 12299999, 1, 261, 37, 131, 371, 171, 0.963851, 1, 0.84449, 0.761183, 1, 343, 0
171, 798, 733, 12300200, 2, 377, 261, 37, 318, 131, 1, 0.963825, 1, 0.647088, 0.753569, 343, 0
37, 798, 695, 12300200, 2, 280, 318, 334, 146, 261, 1, 1, 1, 0.758437, 0.963825, 343, 0
131, 801, 663, 12300200, 2, 87, 146, 280, 251, 143, 1, 1, 1, 1, 0.971495, 343, 0
261, 801, 638, 12300200, 2, 90, 146, 143, 280, 251, 0.968158, 1, 1, 1, 1, 343, 1
251, 766, 601, 12300556, 3, 90, 84, 128, 143, 87, 1, 1, 0.825896, 1, 0.861163, 343, 1
280, 798, 564, 12300556, 3, 87, 111, 146, 367, 90, 1, 0.863863, 1, 0.538714, 0.752983, 343, 0
146, 798, 530, 12300556, 3, 111, 87, 398, 306, 187, 1, 1, 0.687228, 0.602881, 0.432409, 343, 1
111, 801, 493, 12304912, 4, 234, 306, 398, 367, 124, 1, 1, 1, 1, 0.859859, 343, 1
87, 798, 492, 12304912, 4, 306, 398, 367, 187, 234, 1, 1, 1, 0.604038, 0.568915, 343, 0
367, 787, 401, 12305269, 5, 120, 81, 35, 124, 58, 0.969987, 1, 0.967786, 1, 1, 343, 0
398, 787, 401, 12305269, 5, 81, 124, 58, 40, 187, 1, 1, 1, 0.971955, 1, 343, 0
306, 784, 401, 12305269, 5, 81, 35, 124, 120, 187, 1, 0.971476, 1, 0.724978, 1, 343, 1
124, 733, 401, 12309625, 6, 144, 120, 81, 35, 75, 0.868134, 0.93061, 1, 0.863128, 0.273781, 343, 0
187, 798, 336, 12309625, 6, 350, 345, 40, 319, 250, 0.942688, 0.760514, 1, 0.752976, 0.723558, 343, 1
35, 707, 398, 12309625, 6, 53, 144, 347, 120, 290, 1, 1, 0.860523, 1, 0.753046, 343, 0
81, 693, 401, 12309625, 6, 120, 144, 53, 24, 10000000, 1, 0.537795, 0.379061, 0, 0, 343, 1
120, 666, 398, 12309625, 6, 166, 53, 144, 24, 347, 1, 1, 1, 0.821249, 1, 343, 0
120, 666, 398, 12309981, 7, 166, 53, 144, 24, 347, 1, 1, 1, 0.821209, 1, 343, 1
144, 529, 401, 12309982, 7, 339, 166, 279, 53, 24, 0.950316, 1, 0.861693, 1, 1, 343, 0
24, 513, 398, 12309982, 7, 168, 278, 335, 372, 339, 1, 1, 1, 1, 1, 343, 0
144, 529, 401, 12310338, 8, 339, 166, 279, 53, 24, 0.950251, 1, 0.86166, 1, 1, 343, 0
143, 732, 601, 12316912, 4, 90, 128, 84, 273, 10000000, 1, 0.862882, 0.969617, 0.411791, 0, 343, 0
84, 710, 598, 12316912, 4, 16, 173, 273, 128, 243, 1, 1, 1, 1, 0.755274, 343, 0
90, 685, 601, 12316912, 4, 273, 128, 173, 16, 10000000, 1, 1, 0.644987, 0.318248, 0, 343, 1
128, 666, 598, 12317268, 5, 96, 173, 16, 332, 243, 1, 1, 0.861824, 1, 0.863137, 343, 0
273, 635, 598, 12317269, 5, 16, 173, 332, 243, 130, 0.969552, 1, 1, 0.971029, 0.753459, 343, 1
173, 531, 601, 12317269, 5, 16, 96, 162, 85, 182, 1, 1, 0.602994, 0.538319, 0.120931, 343, 0
332, 598, 584, 12317625, 6, 85, 21, 130, 179, 286, 0.968937, 0.953768, 1, 0.75369, 0.68584, 343, 1
173, 531, 601, 12317625, 6, 16, 96, 162, 85, 182, 1, 1, 0.602968, 0.538298, 0.120925, 343, 1
24, 513, 398, 12318694, 9, 168, 278, 335, 372, 339, 1, 1, 1, 1, 1, 343, 0
53, 490, 401, 12318694, 9, 45, 351, 372, 339, 279, 1, 1, 0.967605, 0.963888, 1, 343, 0
166, 469, 398, 12318694, 9, 18, 168, 278, 351, 302, 0.969449, 1, 1, 1, 1, 343, 0
279, 433, 398, 12318694, 9, 18, 224, 168, 274, 302, 0.969449, 1, 1, 0.863684, 1, 343, 0
339, 415, 398, 12318694, 9, 116, 224, 18, 168, 302, 1, 1, 0.969449, 1, 1, 343, 1
302, 398, 380, 12319050, 10, 116, 41, 224, 118, 325, 1, 0.859064, 1, 0.538149, 0.476124, 343, 0
224, 398, 358, 12319050, 10, 41, 116, 118, 378, 325, 0.966448, 1, 0.725401, 0.60289, 0.410464, 343, 1
168, 335, 401, 12319050, 10, 274, 116, 18, 45, 188, 1, 0.844826, 1, 1, 0.646124, 343, 0
18, 285, 401, 12319050, 10, 274, 336, 262, 83, 188, 1, 1, 1, 0.758729, 0.753811, 343, 1
96, 510, 598, 12321981, 7, 20, 182, 162, 16, 154, 0.845008, 0.859436, 1, 1, 0.644414, 343, 0
16, 481, 601, 12321981, 7, 107, 162, 182, 20, 10000000, 1, 0.969197, 0.462953, 0.241431, 0, 343, 1
162, 475, 598, 12321981, 7, 20, 182, 115, 107, 10000000, 1, 0.966866, 0.643993, 0.41, 0, 343, 0
162, 475, 598, 12322337, 8, 20, 182, 115, 107, 10000000, 1, 0.966829, 0.643968, 0.40998, 0, 343, 1
182, 332, 601, 12322338, 8, 107, 20, 115, 189, 116, 1, 1, 0.751296, 0.782775, 0.120642, 343, 0
116, 398, 318, 12323406, 11, 356, 260, 118, 138, 41, 1, 0.877245, 1, 0.694139, 0.961476, 343, 0
41, 401, 313, 12323406, 11, 260, 325, 378, 310, 241, 1, 1, 1, 1, 0.970022, 343, 1
118, 401, 270, 12323406, 11, 158, 100, 138, 260, 241, 1, 0.970221, 1, 1, 1, 343, 0
310, 384, 201, 12323763, 12, 71, 197, 138, 27, 159, 1, 1, 1, 0.845241, 0.753006, 343, 0
378, 398, 187, 12323763, 12, 100, 138, 197, 48, 254, 0.970184, 1, 1, 0.859973, 0.724354, 343, 0
325, 398, 184, 12323763, 12, 100, 254, 138, 158, 197, 0.970184, 0.822189, 1, 0.823168, 1, 343, 0
260, 398, 160, 12323763, 12, 254, 100, 48, 320, 158, 1, 0.970184, 1, 0.863941, 0.757328, 343, 1
48, 401, 105, 12324119, 13, 373, 320, 254, 158, 149, 1, 1, 1, 1, 0.751411, 343, 0
100, 398, 87, 12324119, 13, 320, 254, 373, 158, 10000000, 0.966706, 0.966443, 0.720836, 0.823128, 0, 343, 0
158, 401, 66, 12324119, 13, 149, 62, 373, 320, 254, 0.9661, 0.751018, 1, 1, 1, 343, 0
254, 401, 35, 12324119, 13, 62, 149, 170, 7, 373, 0.965594, 1, 0.430176, 0.375973, 1, 343, 1
320, 401, 15, 12324119, 13, 170, 62, 149, 365, 266, 1, 1, 1, 0.563866, 0.430471, 343, 0
373, 401, 12, 12324475, 14, 62, 7, 149, 365, 170, 1, 1, 1, 0.604893, 0.430159, 343, 1
130, 598, 527, 12325981, 7, 290, 347, 85, 286, 179, 0.878398, 0.756132, 1, 0.754178, 0.842266, 343, 0
21, 601, 515, 12325981, 7, 206, 290, 47, 347, 286, 1, 1, 0.860036, 1, 1, 343, 0
85, 598, 490, 12325981, 7, 347, 286, 290, 179, 206, 1, 1, 0.724357, 1, 0.564203, 343, 1
179, 601, 470, 12325981, 7, 47, 206, 290, 144, 347, 1, 1, 1, 0.966331, 1, 343, 0
40, 798, 298, 12325981, 7, 345, 319, 250, 350, 232, 0.96657, 1, 0.962845, 0.643858, 0.646701, 343, 0
286, 601, 434, 12325981, 7, 47, 53, 206, 290, 144, 1, 0.965598, 1, 1, 0.858961, 343, 0
250, 801, 234, 12325981, 7, 213, 272, 86, 75, 209, 1, 1, 0.861804, 1, 1, 343, 0
319, 801, 215, 12325981, 7, 86, 213, 272, 75, 102, 1, 1, 1, 1, 0.724974, 343, 0
350, 787, 201, 12325981, 7, 86, 213, 102, 272, 137, 1, 1, 0.751931, 1, 0.644572, 343, 1
179, 601, 470, 12326337, 8, 47, 206, 290, 144, 347, 1, 1, 1, 0.966294, 1, 343, 0
286, 601, 434, 12326337, 8, 47, 53, 206, 290, 144, 1, 0.965561, 1, 1, 0.858928, 343, 0
347, 601, 414, 12326337, 8, 279, 53, 47, 114, 206, 1, 1, 1, 0.960146, 1, 343, 1
290, 598, 362, 12326337, 8, 47, 114, 206, 312, 380, 1, 0.862013, 1, 0.548928, 0.548714, 343, 0
272, 763, 201, 12326337, 8, 239, 287, 312, 137, 102, 1, 0.942669, 0.870238, 0.966092, 1, 343, 0
206, 598, 333, 12326337, 8, 47, 114, 183, 312, 285, 1, 0.95388, 0.56837, 0.481369, 0.378471, 343, 0
213, 732, 201, 12326338, 8, 312, 86, 287, 239, 137, 1, 1, 0.724274, 0.635184, 0.751972, 343, 0
102, 707, 198, 12326338, 8, 122, 239, 380, 312, 49, 1, 1, 1, 1, 0.862214, 343, 0
86, 688, 201, 12326338, 8, 49, 239, 380, 287, 122, 0.875184, 0.944334, 0.93994, 0.861179, 0.607221, 343, 1
137, 672, 198, 12326338, 8, 49, 88, 122, 239, 312, 1, 1, 1, 1, 1, 343, 0
206, 598, 333, 12326693, 9, 47, 114, 183, 312, 285, 1, 0.953826, 0.568332, 0.481349, 0.378445, 343, 0
182, 332, 601, 12326694, 9, 107, 20, 115, 189, 116, 1, 1, 0.750945, 0.780115, 0.120578, 343, 0
53, 490, 401, 12326694, 9, 45, 351, 372, 339, 279, 1, 1, 0.966774, 0.96296, 1, 343, 1
47, 598, 288, 12326694, 9, 183, 380, 312, 285, 239, 0.903242, 0.939877, 0.686126, 0.646693, 0.566562, 343, 1
20, 287, 601, 12326694, 9, 189, 107, 103, 10000000, 10000000, 0.7943, 1, 0.317162, 0, 0, 343, 1
287, 636, 198, 12326694, 9, 49, 122, 356, 239, 312, 0.969954, 1, 0.757173, 1, 1, 343, 0
239, 568, 201, 12326694, 9, 310, 49, 122, 117, 88, 1, 1, 1, 0.752154, 0.860277, 343, 1
122, 526, 201, 12326694, 9, 241, 117, 49, 356, 88, 1, 0.967055, 1, 0.483169, 0.845068, 343, 0
107, 300, 598, 12327050, 10, 189, 222, 113, 103, 366, 0.968793, 0.646129, 0.538752, 0.752788, 0.215451, 343, 1
189, 135, 601, 12327050, 10, 222, 113, 10000000, 10000000, 10000000, 0.861505, 0.754253, 0, 0, 0, 343, 1
103, 80, 601, 12327050, 10, 113, 189, 34, 222, 107, 0.646502, 1, 1, 0.646129, 0.860564, 343, 0
188, 275, 398, 12327406, 11, 399, 386, 366, 305, 229, 1, 1, 1, 0.967294, 0.857779, 343, 0
274, 233, 398, 12327407, 11, 229, 193, 305, 399, 386, 0.965002, 0.860395, 1, 1, 1, 343, 1
336, 184, 401, 12327407, 11, 193, 13, 229, 305, 399, 0.967944, 0.858621, 1, 1, 1, 343, 0
262, 164, 401, 12327407, 11, 193, 229, 305, 399, 386, 0.967944, 0.965002, 1, 1, 1, 343, 0
386, 198, 387, 12327763, 12, 132, 13, 193, 23, 313, 1, 1, 1, 0.84266, 0.634658, 343, 0
399, 198, 387, 12327763, 12, 249, 13, 132, 193, 313, 0.904467, 1, 0.860866, 1, 0.64339, 343, 0
305, 198, 384, 12327763, 12, 13, 132, 193, 23, 249, 1, 0.941277, 1, 0.859188, 0.686972, 343, 1
279, 433, 398, 12331050, 10, 18, 224, 168, 274, 302, 0.968161, 1, 1, 0.8591, 1, 343, 0
339, 415, 398, 12331050, 10, 116, 224, 18, 168, 302, 1, 1, 0.968161, 1, 1, 343, 0
372, 412, 398, 12331050, 10, 116, 274, 224, 18, 168, 1, 0.924703, 1, 0.968161, 1, 343, 0
351, 398, 387, 12331050, 10, 116, 224, 325, 41, 168, 1, 1, 0.604077, 0.750714, 1, 343, 1
122, 526, 201, 12331050, 10, 241, 117, 49, 356, 88, 1, 0.966602, 1, 0.482915, 0.844624, 343, 0
88, 524, 198, 12331050, 10, 197, 310, 241, 356, 244, 1, 1, 0.969223, 1, 1, 343, 0
49, 489, 201, 12331050, 10, 378, 356, 314, 197, 310, 1, 1, 1, 0.844231, 0.721052, 343, 1
117, 477, 198, 12331050, 10, 71, 197, 241, 378, 325, 1, 1, 1, 1, 1, 343, 0
189, 135, 601, 12331406, 11, 222, 113, 10000000, 10000000, 10000000, 0.861101, 0.753899, 0, 0, 0, 343, 1
380, 587, 201, 12335050, 10, 49, 122, 117, 183, 244, 1, 1, 0.644125, 1, 0.53644, 343, 0
312, 584, 201, 12335050, 10, 310, 117, 49, 88, 122, 1, 1, 1, 0.964819, 1, 343, 0
285, 598, 164, 12335050, 10, 12, 122, 183, 91, 155, 1, 0.965143, 1, 0.857402, 0.72124, 343, 0
224, 398, 357, 12335406, 11, 41, 116, 118, 378, 325, 0.964753, 1, 0.723969, 0.601703, 0.409548, 343, 0
168, 335, 401, 12335406, 11, 274, 116, 18, 45, 188, 1, 0.843162, 1, 1, 0.644988, 343, 0
116, 398, 318, 12335406, 11, 356, 260, 118, 138, 41, 1, 0.872652, 1, 0.692217, 0.959893, 343, 1
41, 401, 313, 12335406, 11, 260, 325, 378, 310, 241, 1, 1, 1, 1, 0.968769, 343, 0
314, 416, 198, 12335407, 11, 71, 197, 138, 260, 241, 1, 1, 1, 1, 1, 343, 0
356, 412, 198, 12335407, 11, 71, 197, 138, 260, 241, 1, 1, 1, 1, 1, 343, 0
310, 384, 201, 12335407, 11, 71, 197, 138, 27, 159, 1, 1, 1, 0.844054, 0.752064, 343, 0
197, 331, 201, 12335407, 11, 159, 71, 238, 27, 129, 0.965026, 1, 0.602569, 0.643244, 0.241339, 343, 0
41, 401, 313, 12335762, 12, 260, 325, 378, 310, 241, 1, 1, 1, 1, 0.968732, 343, 0
118, 401, 271, 12335762, 12, 158, 100, 138, 260, 241, 1, 0.968931, 1, 1, 1, 343, 0
356, 412, 198, 12335763, 12, 71, 197, 138, 260, 241, 1, 1, 1, 1, 1, 343, 1
260, 398, 160, 12335763, 12, 254, 100, 48, 320, 158, 1, 0.96893, 1, 0.859486, 0.755611, 343, 0
260, 398, 160, 12336119, 13, 254, 100, 48, 320, 158, 1, 0.968893, 1, 0.859354, 0.75556, 343, 0
241, 362, 201, 12336119, 13, 238, 71, 27, 197, 159, 0.903659, 1, 0.857594, 1, 0.632448, 343, 0
138, 398, 133, 12336119, 13, 100, 48, 320, 254, 158, 0.968893, 1, 0.750914, 0.750711, 0.642776, 343, 0
197, 331, 201, 12336119, 13, 159, 71, 238, 27, 129, 0.964943, 1, 0.60244, 0.643195, 0.241318, 343, 0
193, 198, 323, 12336119, 13, 199, 368, 263, 249, 313, 1, 0.944089, 0.856597, 0.843, 0.749949, 343, 0
71, 299, 201, 12336119, 13, 159, 344, 129, 27, 238, 1, 0.751259, 0.482637, 0.821119, 0.322981, 343, 1
23, 201, 312, 12336119, 13, 60, 199, 263, 344, 368, 1, 1, 1, 1, 1, 343, 0
13, 198, 286, 12336119, 13, 368, 313, 249, 263, 344, 0.959054, 0.964221, 0.963428, 0.683274, 0.684027, 343, 1
132, 201, 272, 12336119, 13, 60, 263, 344, 199, 238, 1, 1, 1, 0.85889, 1, 343, 0
27, 310, 198, 12336475, 14, 344, 238, 263, 129, 159, 1, 1, 0.858255, 0.964731, 1, 343, 0
159, 266, 198, 12336475, 14, 263, 344, 199, 238, 129, 0.965537, 1, 0.7515, 1, 1, 343, 1
249, 201, 233, 12336475, 14, 60, 235, 199, 98, 263, 1, 0.861996, 1, 0.911227, 1, 343, 0
313, 201, 216, 12336475, 14, 235, 60, 199, 263, 344, 1, 0.965499, 1, 1, 1, 343, 0
344, 198, 185, 12336475, 14, 60, 323, 98, 123, 199, 1, 0.857993, 0.960688, 0.857313, 1, 343, 0
238, 166, 201, 12336475, 14, 199, 263, 60, 344, 10000000, 0.962254, 1, 0.750944, 1, 0, 343, 0
263, 198, 164, 12336475, 14, 60, 235, 123, 323, 98, 1, 0.840904, 0.857313, 0.750744, 0.859294, 343, 0
238, 166, 201, 12336831, 15, 199, 263, 60, 344, 10000000, 0.962212, 1, 0.750915, 1, 0, 343, 0
129, 135, 201, 12336831, 15, 263, 344, 199, 60, 238, 0.9655, 1, 0.841936, 0.643641, 1, 343, 0
149, 328, 1, 12340831, 15, 343, 270, 150, 330, 62, 0.92164, 0.911146, 1, 0.750484, 1, 343, 0
7, 305, -1, 12340832, 15, 343, 270, 365, 330, 150, 1, 1, 1, 1, 1, 343, 0
62, 291, 1, 12340832, 15, 343, 365, 270, 266, 170, 1, 1, 0.753619, 0.821967, 1, 343, 1
170, 274, -1, 12341188, 16, 343, 270, 323, 365, 330, 1, 1, 1, 1, 1, 343, 0
266, 233, -1, 12341188, 16, 343, 270, 323, 365, 235, 1, 1, 1, 1, 1, 343, 0
365, 212, -1, 12341188, 16, 343, 270, 323, 10000000, 10000000, 1, 1, 1, 0, 0, 343, 0
260, 398, 159, 12343763, 12, 254, 100, 48, 320, 158, 1, 0.968097, 1, 0.856541, 0.754471, 343, 0
241, 362, 201, 12343763, 12, 238, 71, 27, 197, 159, 0.901583, 1, 0.856892, 1, 0.631685, 343, 0
197, 330, 201, 12343763, 12, 159, 71, 238, 27, 129, 0.964054, 1, 0.601056, 0.642669, 0.241096, 343, 0
71, 299, 201, 12343763, 12, 159, 344, 129, 27, 238, 1, 0.74697, 0.482192, 0.820261, 0.322716, 343, 0
27, 310, 198, 12344119, 13, 344, 238, 263, 129, 159, 1, 1, 0.857552, 0.963941, 1, 343, 0
