source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
126, 201, 245, 10309879, 13, 60, 98, 180, 240, 215, 1, 0.87408, 0.970962, 1, 1, 243, 0
267, 201, 212, 10309879, 13, 60, 180, 240, 153, 215, 1, 1, 1, 1, 1, 243, 1
84, 685, 598, 10310265, 6, 167, 250, 287, 220, 122, 0.969493, 1, 0.863912, 0.860668, 1, 243, 0
122, 642, 598, 10310265, 6, 16, 167, 220, 287, 124, 0.966987, 1, 1, 1, 0.861503, 243, 0
250, 620, 598, 10310265, 6, 156, 16, 124, 167, 220, 1, 1, 0.969191, 1, 1, 243, 0
215, 181, 201, 10310396, 14, 180, 60, 240, 153, 10000000, 1, 0.862313, 1, 1, 0, 243, 0
240, 198, 179, 10310396, 14, 60, 117, 180, 278, 98, 1, 0.753802, 1, 0.602253, 0.647461, 243, 0
153, 242, 198, 10310396, 14, 60, 180, 240, 10000000, 10000000, 0.754524, 0.863029, 0.970166, 0, 0, 243, 0
180, 198, 153, 10310396, 14, 212, 60, 117, 98, 278, 0.758114, 1, 0.723273, 0.755371, 0.537659, 243, 0
60, 198, 105, 10310396, 14, 278, 212, 98, 117, 247, 0.967786, 0.798104, 0.755371, 0.53843, 0.362848, 243, 1
98, 201, 76, 10310912, 15, 285, 278, 212, 247, 243, 1, 1, 1, 1, 0.863605, 243, 0
117, 201, 49, 10310912, 15, 285, 243, 278, 212, 164, 1, 0.971556, 1, 1, 0.85955, 243, 0
212, 201, 18, 10310912, 15, 285, 243, 278, 10000000, 10000000, 1, 1, 1, 0, 0, 243, 0
278, 201, 12, 10310912, 15, 285, 243, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 243, 1
285, 212, -1, 10311428, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 0
116, 553, 201, 10311814, 9, 218, 112, 49, 88, 268, 1, 0.934812, 0.970013, 0.82173, 0.602193, 243, 0
49, 513, 201, 10311814, 9, 268, 221, 292, 112, 178, 0.963508, 0.932432, 0.793546, 0.822478, 0.569275, 243, 0
88, 495, 198, 10311815, 9, 71, 178, 218, 280, 264, 0.969642, 0.968224, 1, 0.969049, 0.969323, 243, 0
112, 448, 198, 10312331, 10, 71, 178, 218, 280, 237, 0.969589, 0.96817, 1, 1, 0.969502, 243, 0
221, 418, 198, 10312331, 10, 71, 132, 178, 100, 237, 0.969589, 1, 0.96817, 0.861615, 1, 243, 0
268, 412, 198, 10312331, 10, 100, 71, 132, 178, 237, 1, 0.969589, 1, 0.96817, 1, 243, 0
237, 398, 180, 10312847, 11, 100, 71, 152, 132, 231, 1, 0.969535, 0.700291, 1, 0.603744, 243, 0
132, 398, 155, 10312847, 11, 231, 100, 275, 152, 48, 0.860653, 1, 0.724836, 0.60372, 0.537789, 243, 0
178, 355, 201, 10312847, 11, 27, 71, 153, 100, 215, 0.862109, 0.969535, 0.537662, 0.753871, 0.322442, 243, 0
71, 323, 201, 10312847, 11, 153, 27, 215, 123, 17, 1, 0.84322, 0.468891, 0.430888, 0.316841, 243, 0
287, 598, 587, 10314781, 7, 85, 16, 124, 167, 21, 1, 1, 1, 1, 0.603014, 243, 0
167, 550, 601, 10314781, 7, 96, 16, 156, 85, 20, 0.861659, 1, 0.752525, 0.644416, 0.12094, 243, 0
16, 509, 601, 10314781, 7, 156, 96, 20, 10000000, 10000000, 0.845348, 0.969366, 0.410714, 0, 0, 243, 0
96, 484, 598, 10315297, 8, 20, 156, 148, 256, 10000000, 0.967462, 1, 0.86257, 0.107602, 0, 243, 0
156, 447, 598, 10315297, 8, 20, 107, 256, 10000000, 10000000, 1, 0.323272, 0.120789, 0, 0, 243, 0
165, 798, 755, 10316716, 3, 125, 94, 37, 273, 228, 0.822505, 0.82463, 0.970478, 0.481859, 0.430871, 243, 0
6, 685, 798, 10316716, 3, 33, 296, 263, 234, 135, 0.967932, 1, 1, 1, 0.966647, 243, 0
27, 278, 198, 10317363, 12, 240, 60, 153, 215, 180, 0.969438, 0.646249, 1, 0.966857, 0.646786, 243, 0
153, 242, 198, 10317363, 12, 60, 180, 240, 10000000, 10000000, 0.753958, 0.862381, 0.969438, 0, 0, 243, 0
215, 181, 201, 10317364, 12, 180, 60, 240, 153, 10000000, 1, 0.861666, 1, 1, 0, 243, 0
123, 159, 201, 10317364, 12, 180, 240, 60, 153, 215, 0.970178, 1, 0.753957, 1, 1, 243, 0
269, 787, 1, 10319298, 8, 46, 105, 188, 202, 181, 1, 0.8222, 0.96916, 1, 0.215213, 243, 0
293, 787, 1, 10319298, 8, 46, 188, 105, 202, 253, 1, 1, 0.645811, 1, 0.240698, 243, 0
201, 398, 375, 10320330, 10, 237, 111, 280, 41, 218, 0.880834, 1, 0.601682, 0.685376, 0.538457, 243, 0
111, 398, 347, 10320330, 10, 237, 41, 132, 264, 218, 0.880834, 0.822452, 0.604375, 0.54921, 0.538457, 243, 0
100, 398, 114, 10321363, 12, 275, 231, 48, 152, 62, 0.958728, 0.859865, 0.724711, 0.429273, 0.214972, 243, 0
48, 401, 79, 10321363, 12, 143, 62, 275, 231, 152, 0.860634, 0.752401, 1, 1, 1, 243, 0
152, 401, 41, 10321363, 12, 62, 143, 275, 231, 243, 0.967373, 1, 1, 1, 0.215658, 243, 0
231, 401, 19, 10321363, 12, 62, 143, 164, 7, 285, 1, 1, 0.609798, 0.603368, 0.316461, 243, 0
275, 401, 12, 10321363, 12, 285, 62, 143, 243, 164, 0.864095, 1, 1, 0.477263, 0.481935, 243, 0
143, 354, 1, 10321880, 13, 243, 285, 62, 7, 144, 0.754761, 0.722486, 1, 0.724571, 0.563806, 243, 0
62, 318, 1, 10321880, 13, 247, 164, 7, 285, 243, 0.908778, 0.821862, 0.845333, 0.547707, 0.539115, 243, 0
7, 280, -1, 10322396, 14, 285, 243, 278, 212, 164, 1, 1, 1, 0.966024, 1, 243, 0
164, 248, -1, 10322396, 14, 285, 243, 278, 212, 117, 1, 1, 1, 1, 0.860376, 243, 0
247, 178, 1, 10322396, 14, 285, 243, 278, 212, 164, 1, 1, 1, 1, 0.965802, 243, 0
278, 201, 12, 10322912, 15, 285, 243, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 243, 0
212, 201, 18, 10322912, 15, 285, 243, 278, 10000000, 10000000, 1, 1, 1, 0, 0, 243, 0
285, 212, -1, 10322912, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 0
164, 248, -1, 10322912, 15, 285, 243, 278, 212, 117, 1, 1, 1, 1, 0.860328, 243, 0
202, 780, 1, 10323814, 9, 253, 105, 46, 188, 61, 1, 0.95864, 1, 1, 0.240372, 243, 0
188, 754, 1, 10323814, 9, 46, 105, 181, 61, 10000000, 1, 0.547794, 0.31695, 0.158252, 0, 243, 0
46, 716, 1, 10323814, 9, 105, 253, 61, 10000000, 10000000, 1, 0.548783, 0.274278, 0, 0, 243, 0
105, 674, -1, 10324331, 10, 61, 181, 253, 149, 91, 0.96526, 1, 1, 0.859994, 0.645988, 243, 0
41, 401, 287, 10324847, 11, 100, 132, 237, 218, 280, 1, 0.966739, 1, 1, 1, 243, 0
253, 580, 1, 10324847, 11, 150, 5, 61, 181, 143, 0.939793, 1, 1, 1, 0.188176, 243, 0
181, 561, 1, 10324847, 11, 5, 61, 150, 143, 62, 0.858942, 1, 0.549439, 0.435215, 0.120196, 243, 0
61, 515, 1, 10324847, 11, 150, 5, 62, 143, 10000000, 0.643763, 0.751574, 0.467692, 0.215078, 0, 243, 0
37, 798, 720, 10325232, 4, 125, 238, 94, 228, 273, 0.970149, 0.723256, 0.85991, 0.645715, 0.646329, 243, 0
94, 801, 679, 10325232, 4, 87, 140, 273, 228, 238, 0.966676, 0.965358, 1, 0.968572, 1, 243, 0
125, 801, 647, 10325232, 4, 87, 140, 137, 228, 273, 1, 1, 1, 1, 1, 243, 0
273, 787, 601, 10325232, 4, 87, 90, 140, 137, 250, 0.966676, 0.965631, 1, 0.965914, 0.538798, 243, 0
5, 488, -1, 10325363, 12, 62, 143, 275, 231, 152, 1, 1, 0.965212, 0.859496, 0.858178, 243, 0
150, 447, -1, 10325363, 12, 62, 143, 275, 231, 152, 0.966957, 1, 1, 1, 0.96545, 243, 0
143, 354, 1, 10325364, 12, 243, 285, 62, 7, 144, 0.754477, 0.722183, 1, 0.724266, 0.563437, 243, 0
273, 787, 601, 10325748, 5, 87, 90, 140, 137, 250, 0.966623, 0.965577, 1, 0.96586, 0.538768, 243, 0
228, 781, 601, 10325748, 5, 84, 90, 140, 250, 137, 0.941114, 0.965577, 1, 0.646521, 1, 243, 0
137, 754, 601, 10325748, 5, 90, 84, 122, 87, 250, 1, 0.753041, 0.645977, 0.85922, 0.431014, 243, 0
140, 798, 552, 10325748, 5, 87, 260, 211, 40, 10000000, 1, 0.318296, 0.214718, 0.189333, 0, 243, 0
87, 798, 517, 10325749, 5, 260, 40, 211, 118, 16, 0.600688, 0.467289, 0.475868, 0.158613, 0.120523, 243, 0
275, 401, 12, 10325880, 13, 285, 62, 143, 243, 164, 0.862412, 1, 1, 0.47692, 0.481672, 243, 0
231, 401, 19, 10325880, 13, 62, 143, 164, 7, 285, 1, 1, 0.608959, 0.602547, 0.316235, 243, 0
143, 354, 1, 10325880, 13, 243, 285, 62, 7, 144, 0.754435, 0.722138, 1, 0.724221, 0.563383, 243, 0
260, 787, 401, 10326265, 6, 114, 81, 118, 40, 35, 0.844319, 1, 1, 0.966913, 0.537561, 243, 0
62, 318, 1, 10326396, 14, 247, 164, 7, 285, 243, 0.907536, 0.821354, 0.844872, 0.547369, 0.538852, 243, 0
7, 280, -1, 10326396, 14, 285, 243, 278, 212, 164, 1, 1, 1, 0.96561, 1, 243, 0
118, 757, 401, 10326781, 7, 81, 35, 114, 138, 53, 1, 0.721629, 0.546969, 0.436206, 0.241345, 243, 0
81, 717, 401, 10326781, 7, 35, 138, 114, 53, 75, 0.958002, 0.634031, 0.636678, 0.362017, 0.12041, 243, 0
40, 798, 322, 10326781, 7, 274, 227, 58, 249, 190, 0.722955, 0.72267, 0.843205, 0.60186, 0.538628, 243, 0
124, 598, 552, 10327297, 8, 187, 85, 21, 138, 53, 1, 1, 0.842947, 0.120729, 0.107775, 243, 0
167, 550, 601, 10327297, 8, 96, 16, 156, 85, 20, 0.860499, 1, 0.751514, 0.643551, 0.120758, 243, 0
85, 598, 515, 10327297, 8, 47, 187, 21, 138, 10000000, 1, 1, 0.95525, 0.189256, 0, 243, 0
21, 601, 487, 10327297, 8, 47, 187, 138, 53, 114, 1, 1, 0.860312, 0.754428, 0.750894, 243, 0
21, 601, 487, 10327813, 9, 47, 187, 138, 53, 114, 1, 1, 0.860264, 0.754386, 0.750853, 243, 0
187, 598, 358, 10327814, 9, 47, 53, 266, 216, 162, 1, 0.862156, 0.43086, 0.429372, 0.159049, 243, 0
263, 598, 787, 10329232, 4, 19, 185, 4, 33, 213, 0.969297, 1, 0.751439, 0.966631, 1, 243, 0
296, 598, 787, 10329232, 4, 19, 185, 4, 33, 213, 0.969297, 1, 0.632964, 0.966631, 1, 243, 0
234, 578, 801, 10329232, 4, 185, 19, 33, 213, 135, 1, 0.861598, 1, 1, 1, 243, 0
135, 551, 801, 10329232, 4, 258, 82, 204, 33, 19, 0.928895, 0.940942, 0.777366, 1, 0.753898, 243, 0
218, 380, 201, 10329363, 12, 71, 100, 132, 178, 153, 1, 0.967542, 1, 0.9664, 0.604541, 243, 0
280, 398, 187, 10329363, 12, 152, 100, 48, 71, 231, 0.941551, 1, 0.844681, 1, 0.756363, 243, 0
237, 398, 180, 10329363, 12, 100, 71, 152, 132, 231, 1, 0.967813, 0.697602, 1, 0.602542, 243, 0
132, 398, 155, 10329363, 12, 231, 100, 275, 152, 48, 0.859127, 1, 0.723393, 0.602519, 0.536835, 243, 0
100, 398, 114, 10329363, 12, 275, 231, 48, 152, 62, 0.957679, 0.859127, 0.724012, 0.428905, 0.214787, 243, 0
48, 401, 79, 10329879, 13, 143, 62, 275, 231, 152, 0.859846, 0.751713, 1, 1, 1, 243, 0
152, 401, 41, 10329879, 13, 62, 143, 275, 231, 243, 0.966488, 1, 1, 1, 0.21546, 243, 0
231, 401, 19, 10329879, 13, 62, 143, 164, 7, 285, 1, 1, 0.608219, 0.601822, 0.316035, 243, 0
275, 401, 12, 10329879, 13, 285, 62, 143, 243, 164, 0.860927, 1, 1, 0.476617, 0.481441, 243, 0
143, 354, 1, 10330396, 14, 243, 285, 62, 7, 144, 0.754068, 0.721746, 1, 0.723826, 0.562905, 243, 0
62, 318, 1, 10330396, 14, 247, 164, 7, 285, 243, 0.906439, 0.820904, 0.844464, 0.547069, 0.53862, 243, 0
164, 248, -1, 10330912, 15, 285, 243, 278, 212, 117, 1, 1, 1, 1, 0.859589, 243, 0
285, 212, -1, 10330912, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 0
278, 201, 12, 10330912, 15, 285, 243, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 243, 0
35, 683, 398, 10331297, 8, 138, 53, 114, 187, 24, 1, 0.861832, 1, 0.643519, 0.548815, 243, 0
114, 644, 398, 10331297, 8, 53, 138, 187, 47, 24, 1, 1, 0.750773, 0.644555, 0.481789, 243, 0
138, 555, 401, 10331298, 8, 24, 53, 160, 47, 162, 0.924873, 1, 0.720328, 0.644555, 0.120455, 243, 0
285, 212, -1, 10331428, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 0
114, 644, 398, 10331813, 9, 53, 138, 187, 47, 24, 1, 1, 0.750731, 0.644519, 0.481759, 243, 0
47, 598, 316, 10332330, 10, 266, 216, 12, 116, 10000000, 0.720397, 0.361982, 0.273227, 0.27301, 0, 243, 0
266, 587, 201, 10332846, 11, 49, 292, 221, 88, 116, 1, 0.752937, 0.75186, 0.819369, 1, 243, 0
116, 553, 201, 10333362, 12, 218, 112, 49, 88, 268, 1, 0.930128, 0.967766, 0.819312, 0.600634, 243, 0
49, 513, 201, 10333362, 12, 268, 221, 292, 112, 178, 0.961014, 0.927772, 0.790841, 0.820056, 0.566957, 243, 0
88, 496, 198, 10333362, 12, 71, 178, 218, 280, 264, 0.967397, 0.965985, 1, 0.966806, 0.967078, 243, 0
213, 598, 778, 10333748, 5, 19, 185, 220, 4, 287, 0.968826, 1, 0.474022, 0.481157, 0.273814, 243, 0
185, 598, 751, 10333748, 5, 220, 19, 4, 287, 85, 0.861744, 0.968826, 0.601447, 0.231738, 0.214369, 243, 0
19, 598, 710, 10333749, 5, 287, 85, 220, 4, 124, 0.926954, 0.767446, 0.63203, 0.842025, 0.214832, 243, 0
4, 601, 690, 10333749, 5, 85, 124, 220, 287, 167, 1, 0.966746, 1, 1, 0.859597, 243, 0
112, 449, 198, 10333879, 13, 71, 178, 218, 280, 237, 0.967343, 0.965931, 1, 1, 0.967256, 243, 0
221, 418, 198, 10333879, 13, 71, 132, 178, 100, 237, 0.967343, 1, 0.965931, 0.85962, 1, 243, 0
268, 412, 198, 10333879, 13, 100, 71, 132, 178, 237, 1, 0.967343, 1, 0.965931, 1, 243, 0
292, 412, 198, 10333879, 13, 100, 71, 132, 178, 237, 1, 0.967343, 1, 0.965931, 1, 243, 0
178, 355, 201, 10333879, 13, 27, 71, 153, 100, 215, 0.860159, 0.967343, 0.536449, 0.752168, 0.321715, 243, 0
90, 713, 601, 10334264, 6, 16, 122, 84, 250, 167, 0.778191, 0.720525, 0.644873, 0.411348, 0.360472, 243, 0
84, 685, 598, 10334265, 6, 167, 250, 287, 220, 122, 0.966993, 1, 0.861679, 0.858451, 1, 243, 0
4, 601, 690, 10334265, 6, 85, 124, 220, 287, 167, 1, 0.966692, 1, 1, 0.859549, 243, 0
122, 643, 598, 10334265, 6, 16, 167, 220, 287, 124, 0.9645, 1, 1, 1, 0.859282, 243, 0
287, 598, 587, 10334265, 6, 85, 16, 124, 167, 21, 1, 1, 1, 1, 0.6016, 243, 0
220, 598, 580, 10334265, 6, 85, 124, 21, 16, 47, 1, 1, 0.644854, 0.857334, 0.107392, 243, 0
124, 598, 552, 10334265, 6, 187, 21, 85, 138, 53, 1, 0.84224, 1, 0.120628, 0.107695, 243, 0
237, 398, 180, 10334395, 14, 100, 71, 152, 132, 231, 1, 0.967289, 0.696786, 1, 0.602177, 243, 0
132, 398, 155, 10334395, 14, 231, 100, 275, 152, 48, 0.858663, 1, 0.722954, 0.602154, 0.536545, 243, 0
178, 355, 201, 10334395, 14, 27, 71, 153, 100, 215, 0.860112, 0.967289, 0.536419, 0.752126, 0.321697, 243, 0
100, 398, 114, 10334395, 14, 275, 231, 48, 152, 62, 0.95702, 0.858663, 0.723573, 0.428673, 0.214671, 243, 0
71, 323, 201, 10334395, 14, 153, 27, 215, 123, 17, 1, 0.841037, 0.466535, 0.42989, 0.315763, 243, 0
84, 685, 598, 10334781, 7, 167, 250, 287, 220, 122, 0.966939, 1, 0.861631, 0.858403, 1, 243, 0
124, 598, 552, 10334781, 7, 187, 21, 85, 138, 53, 1, 0.842188, 1, 0.12062, 0.107689, 243, 0
85, 598, 515, 10334781, 7, 47, 187, 21, 138, 10000000, 1, 1, 0.954113, 0.188989, 0, 243, 0
48, 401, 79, 10334911, 15, 143, 62, 275, 231, 152, 0.859381, 0.751307, 1, 1, 1, 243, 0
152, 401, 41, 10334911, 15, 62, 143, 275, 231, 243, 0.965966, 1, 1, 1, 0.215343, 243, 0
231, 401, 19, 10334911, 15, 62, 143, 164, 7, 285, 1, 1, 0.607289, 0.600912, 0.315784, 243, 0
275, 401, 12, 10334911, 15, 285, 62, 143, 243, 164, 0.859067, 1, 1, 0.476236, 0.481149, 243, 0
21, 601, 487, 10335297, 8, 47, 187, 138, 53, 114, 1, 1, 0.859572, 0.753778, 0.75025, 243, 0
143, 354, 1, 10335427, 16, 243, 285, 62, 7, 144, 0.75366, 0.721309, 1, 0.723387, 0.562375, 243, 0
62, 318, 1, 10335428, 16, 247, 164, 7, 285, 243, 0.905063, 0.820339, 0.843952, 0.546693, 0.538328, 243, 0
53, 516, 401, 10335814, 9, 160, 24, 162, 18, 10000000, 1, 0.959832, 0.476542, 0.360278, 0, 243, 0
24, 486, 398, 10335814, 9, 18, 162, 256, 201, 255, 0.968613, 1, 0.966284, 0.858565, 1, 243, 0
160, 445, 398, 10335814, 9, 18, 162, 201, 256, 45, 1, 1, 0.965886, 1, 0.863779, 243, 0
18, 311, 401, 10336331, 10, 251, 172, 45, 239, 83, 1, 1, 0.86053, 0.545289, 0.48057, 243, 0
45, 282, 398, 10336847, 11, 259, 206, 251, 172, 174, 0.966598, 0.858107, 1, 1, 0.646017, 243, 0
172, 248, 398, 10336847, 11, 174, 13, 206, 259, 251, 0.861356, 0.643699, 0.965371, 1, 1, 243, 0
251, 219, 398, 10336847, 11, 174, 206, 13, 259, 180, 1, 1, 0.750982, 1, 0.137024, 243, 0
239, 179, 401, 10336847, 11, 174, 206, 13, 259, 251, 1, 1, 0.750982, 1, 1, 243, 0
259, 198, 387, 10337363, 12, 226, 126, 240, 13, 267, 1, 0.96738, 0.859989, 1, 0.685748, 243, 0
206, 198, 378, 10337363, 12, 13, 226, 267, 174, 126, 1, 0.750777, 0.642619, 1, 0.547179, 243, 0
27, 278, 198, 10338911, 15, 240, 60, 153, 215, 180, 0.967193, 0.644753, 1, 0.964624, 0.645287, 243, 0
153, 242, 198, 10338911, 15, 60, 180, 240, 10000000, 10000000, 0.752212, 0.860382, 0.967193, 0, 0, 243, 0
215, 181, 201, 10338911, 15, 180, 60, 240, 153, 10000000, 1, 0.859671, 1, 1, 0, 243, 0
123, 159, 201, 10338912, 15, 180, 240, 60, 153, 215, 0.96793, 1, 0.752212, 1, 1, 243, 0
58, 801, 289, 10339297, 8, 249, 75, 209, 190, 194, 1, 0.965867, 1, 0.968226, 0.858647, 243, 0
227, 801, 219, 10339298, 8, 86, 194, 75, 249, 190, 0.966002, 1, 1, 1, 1, 243, 0
274, 801, 212, 10339298, 8, 102, 86, 194, 75, 249, 0.901355, 1, 1, 1, 1, 243, 0
190, 798, 154, 10339298, 8, 194, 75, 86, 249, 202, 0.965978, 1, 0.751335, 1, 0.536545, 243, 0
16, 509, 601, 10339813, 9, 156, 96, 20, 10000000, 10000000, 0.8428, 0.96676, 0.409311, 0, 0, 243, 0
96, 484, 598, 10339813, 9, 20, 156, 148, 256, 10000000, 0.964602, 1, 0.860296, 0.107319, 0, 243, 0
249, 779, 201, 10339814, 9, 216, 86, 102, 194, 131, 0.764553, 1, 0.753281, 1, 0.535495, 243, 0
194, 754, 201, 10339814, 9, 266, 86, 102, 216, 10000000, 1, 1, 0.645669, 0.321615, 0, 243, 0
86, 716, 201, 10339814, 9, 116, 266, 216, 102, 131, 1, 1, 0.899307, 0.963697, 0.822591, 243, 0
75, 798, 117, 10339814, 9, 298, 293, 202, 86, 269, 0.643119, 0.600998, 0.600511, 0.643966, 0.429622, 243, 0
