source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
18, 312, 401, 10324073, 9, 274, 45, 188, 336, 157, 1, 1, 0.685761, 0.601821, 0.602262, 263, 0
45, 283, 398, 10324073, 9, 386, 399, 366, 274, 229, 0.967406, 0.967281, 0.967249, 1, 0.858708, 263, 0
188, 248, 398, 10324073, 9, 399, 386, 366, 193, 229, 1, 1, 1, 0.862625, 0.966047, 263, 1
107, 273, 598, 10324626, 10, 222, 113, 189, 366, 386, 0.7524, 0.645736, 0.967987, 0.240591, 0.137003, 263, 0
366, 198, 387, 10328627, 10, 13, 132, 193, 249, 229, 1, 0.723027, 1, 0.645647, 0.965575, 263, 0
386, 198, 387, 10328627, 10, 13, 368, 23, 249, 193, 1, 0.766905, 0.792658, 0.698628, 1, 263, 0
399, 198, 387, 10328627, 10, 132, 13, 193, 313, 23, 0.861029, 1, 1, 0.645118, 0.564209, 263, 1
193, 198, 350, 10329180, 11, 263, 249, 23, 13, 132, 1, 0.952874, 1, 1, 0.685459, 263, 0
13, 198, 314, 10329180, 11, 368, 249, 313, 263, 23, 0.944836, 0.952874, 0.842174, 0.753186, 0.95726, 263, 0
23, 201, 285, 10329180, 11, 344, 263, 238, 368, 313, 1, 1, 1, 1, 1, 263, 0
132, 201, 245, 10329180, 11, 344, 263, 238, 368, 313, 1, 1, 1, 1, 1, 263, 0
313, 201, 212, 10329180, 11, 344, 263, 238, 368, 10000000, 1, 1, 1, 1, 0, 263, 0
313, 201, 212, 10329733, 12, 344, 263, 238, 368, 10000000, 1, 1, 1, 1, 0, 263, 0
368, 201, 212, 10329733, 12, 344, 263, 238, 313, 10000000, 1, 1, 1, 1, 0, 263, 0
238, 181, 201, 10329733, 12, 263, 344, 10000000, 10000000, 10000000, 1, 0.969687, 0, 0, 0, 263, 0
344, 198, 187, 10329733, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 263, 0
189, 157, 601, 10333180, 11, 222, 113, 107, 10000000, 10000000, 0.966483, 0.86019, 1, 0, 0, 263, 0
344, 198, 187, 10338286, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 263, 0
107, 273, 598, 10341733, 12, 222, 113, 189, 366, 386, 0.751019, 0.644549, 0.966209, 0.240097, 0.136683, 263, 0
189, 157, 601, 10350287, 13, 222, 113, 107, 10000000, 10000000, 0.964711, 0.85861, 1, 0, 0, 263, 0
107, 273, 598, 10358840, 14, 222, 113, 189, 366, 386, 0.749644, 0.643367, 0.964438, 0.239605, 0.136364, 263, 0
189, 157, 601, 10367393, 15, 222, 113, 107, 10000000, 10000000, 0.962945, 0.857037, 1, 0, 0, 263, 0
107, 273, 598, 10375947, 16, 222, 113, 189, 366, 386, 0.748273, 0.642189, 0.962673, 0.239115, 0.136046, 263, 0
189, 156, 601, 10384500, 17, 222, 113, 107, 10000000, 10000000, 0.961186, 0.855469, 1, 0, 0, 263, 0
107, 274, 598, 10393054, 18, 222, 113, 189, 366, 386, 0.746907, 0.641015, 0.960915, 0.238627, 0.13573, 263, 0
189, 156, 601, 10401607, 19, 222, 113, 107, 10000000, 10000000, 0.959433, 0.853907, 1, 0, 0, 263, 0
107, 274, 598, 10410160, 20, 222, 113, 189, 366, 386, 0.745546, 0.639846, 0.959163, 0.238141, 0.135416, 263, 0
189, 156, 601, 10418714, 21, 222, 113, 107, 10000000, 10000000, 0.957687, 0.852351, 1, 0, 0, 263, 0
301, 813, 798, 11299999, 1, 194, 37, 171, 6, 297, 0.93795, 1, 1, 0.798386, 1, 38, 0
297, 798, 770, 11300200, 2, 37, 371, 334, 131, 261, 1, 0.705024, 0.688178, 0.685943, 0.645736, 38, 0
171, 798, 744, 11300200, 2, 377, 261, 318, 371, 37, 1, 0.958048, 0.725312, 0.726978, 1, 38, 1
6, 699, 798, 11300200, 2, 141, 257, 393, 360, 309, 1, 1, 1, 1, 1, 38, 0
194, 657, 798, 11300200, 2, 33, 141, 257, 181, 393, 1, 1, 1, 0.793539, 1, 38, 1
393, 598, 787, 11300753, 3, 19, 186, 204, 33, 4, 1, 0.845631, 1, 1, 0.723393, 38, 1
257, 572, 801, 11300753, 3, 181, 82, 33, 19, 204, 0.934576, 1, 1, 0.863993, 0.970781, 38, 0
141, 538, 801, 11300753, 3, 352, 204, 33, 82, 227, 0.921451, 0.970781, 1, 0.844938, 0.635851, 38, 0
33, 508, 801, 11300754, 3, 304, 181, 352, 227, 82, 1, 0.955288, 0.700567, 0.648337, 0.961142, 38, 1
82, 497, 798, 11301307, 4, 95, 215, 227, 352, 304, 1, 1, 1, 1, 1, 38, 0
181, 456, 798, 11301307, 4, 95, 215, 227, 352, 304, 1, 1, 1, 1, 1, 38, 0
352, 387, 801, 11301307, 4, 108, 95, 3, 215, 227, 0.972698, 1, 0.913963, 1, 1, 38, 0
304, 387, 801, 11301307, 4, 108, 3, 95, 215, 271, 1, 0.968597, 1, 1, 0.537943, 38, 1
227, 375, 801, 11301307, 4, 108, 95, 3, 136, 215, 0.972698, 1, 0.797786, 0.754962, 1, 38, 0
215, 342, 801, 11301860, 5, 3, 271, 108, 136, 95, 0.968539, 0.845911, 0.864569, 0.846436, 1, 38, 0
95, 304, 801, 11301860, 5, 184, 271, 136, 3, 68, 0.950024, 1, 0.961488, 0.957259, 0.362093, 38, 0
3, 289, 798, 11301860, 5, 295, 184, 68, 271, 136, 0.971407, 1, 0.96948, 1, 1, 38, 1
271, 226, 798, 11301860, 5, 178, 10, 295, 68, 184, 1, 0.862906, 1, 1, 1, 38, 0
136, 259, 798, 11306413, 6, 295, 68, 184, 178, 10, 0.97093, 1, 1, 0.752988, 0.646862, 38, 0
271, 226, 798, 11306413, 6, 178, 10, 295, 68, 184, 1, 0.862482, 1, 1, 1, 38, 0
37, 798, 707, 11308753, 3, 111, 280, 318, 261, 334, 1, 1, 1, 0.956742, 0.859598, 38, 0
261, 801, 628, 11308753, 3, 90, 87, 84, 143, 146, 1, 1, 0.846038, 1, 1, 38, 0
371, 801, 612, 11308753, 3, 90, 84, 87, 143, 146, 1, 0.969332, 1, 1, 1, 38, 0
318, 787, 601, 11308753, 3, 90, 87, 128, 143, 146, 1, 1, 0.755417, 1, 1, 38, 0
377, 787, 601, 11308753, 3, 90, 87, 84, 128, 143, 1, 1, 0.861629, 0.755417, 1, 38, 1
143, 743, 601, 11309306, 4, 84, 90, 128, 273, 10000000, 0.966836, 1, 0.726072, 0.431876, 0, 38, 0
90, 699, 601, 11309306, 4, 128, 273, 173, 84, 16, 1, 0.755782, 0.647618, 0.958223, 0.379018, 38, 1
84, 697, 598, 11309306, 4, 16, 173, 273, 332, 243, 1, 1, 1, 0.860377, 0.860286, 38, 0
128, 653, 598, 11309307, 4, 173, 332, 16, 243, 273, 1, 1, 0.860527, 0.967821, 1, 38, 0
84, 697, 598, 11309859, 5, 16, 173, 273, 332, 243, 1, 1, 1, 0.860326, 0.860234, 38, 0
128, 653, 598, 11309860, 5, 173, 332, 16, 243, 273, 1, 1, 0.860475, 0.967764, 1, 38, 1
273, 627, 598, 11309860, 5, 16, 173, 243, 332, 130, 0.968035, 1, 1, 1, 0.860602, 38, 0
273, 627, 598, 11310413, 6, 16, 173, 243, 332, 130, 0.967977, 1, 1, 1, 0.860551, 38, 0
332, 598, 587, 11310413, 6, 85, 16, 130, 179, 173, 1, 0.967977, 1, 0.7246, 1, 38, 0
173, 542, 601, 11310413, 6, 96, 16, 162, 182, 85, 1, 1, 0.549065, 0.137696, 0.644561, 38, 1
96, 497, 598, 11310966, 7, 182, 20, 162, 154, 115, 0.971777, 0.861869, 1, 0.754461, 0.539615, 38, 1
16, 496, 601, 11310966, 7, 162, 182, 96, 20, 10000000, 0.966764, 0.604399, 0.821501, 0.215467, 0, 38, 0
162, 460, 598, 11310966, 7, 20, 182, 115, 107, 351, 1, 0.971777, 0.755462, 0.317156, 0.107436, 38, 0
162, 460, 598, 11311519, 8, 20, 182, 115, 107, 351, 1, 0.971719, 0.755417, 0.317128, 0.107429, 38, 0
182, 344, 601, 11311520, 8, 107, 20, 115, 116, 224, 1, 1, 0.863333, 0.137397, 0.120607, 38, 1
20, 300, 601, 11312073, 9, 189, 107, 103, 10000000, 10000000, 1, 0.755476, 0.377979, 0, 0, 38, 0
107, 286, 598, 11312073, 9, 189, 103, 222, 113, 34, 1, 0.859827, 0.751821, 0.645404, 0.637152, 38, 1
189, 146, 601, 11312626, 10, 113, 222, 34, 103, 134, 0.860487, 0.96657, 0.844688, 1, 0.602557, 38, 1
103, 95, 601, 11312626, 10, 113, 390, 370, 222, 134, 0.752927, 1, 1, 0.751777, 1, 38, 0
34, 90, 598, 11312626, 10, 390, 370, 340, 268, 50, 1, 1, 1, 0.861887, 0.538331, 38, 0
103, 95, 601, 11313179, 11, 113, 390, 370, 222, 134, 0.752882, 1, 1, 0.751732, 1, 38, 0
34, 90, 598, 11313179, 11, 390, 370, 340, 268, 50, 1, 1, 1, 0.861836, 0.538299, 38, 1
134, 55, 598, 11313180, 11, 268, 50, 390, 370, 340, 1, 0.645959, 1, 1, 1, 38, 0
204, 598, 740, 11317306, 4, 243, 19, 4, 186, 332, 1, 1, 1, 0.645601, 0.429819, 38, 0
4, 601, 703, 11317307, 4, 85, 130, 243, 332, 173, 1, 0.967403, 1, 0.967092, 0.862746, 38, 0
19, 598, 696, 11317307, 4, 130, 186, 332, 243, 85, 0.864827, 1, 0.684603, 0.547579, 0.18948, 38, 1
186, 601, 659, 11317307, 4, 85, 130, 173, 243, 332, 1, 1, 1, 1, 1, 38, 0
186, 601, 659, 11317860, 5, 85, 130, 173, 243, 332, 1, 1, 1, 1, 1, 38, 0
332, 598, 587, 11317860, 5, 85, 16, 130, 179, 173, 1, 0.967203, 1, 0.723949, 1, 38, 0
243, 598, 574, 11317860, 5, 21, 290, 85, 130, 347, 1, 0.757484, 0.966069, 1, 0.602054, 38, 0
130, 598, 540, 11317860, 5, 290, 347, 21, 179, 286, 1, 0.934152, 1, 0.821604, 0.753856, 38, 1
21, 601, 501, 11318413, 6, 47, 206, 290, 347, 286, 0.966557, 1, 1, 1, 1, 38, 0
179, 601, 457, 11318413, 6, 47, 144, 206, 290, 53, 1, 1, 1, 1, 0.859471, 38, 0
347, 601, 412, 11318413, 6, 279, 53, 114, 47, 206, 1, 1, 0.955013, 1, 1, 38, 0
290, 598, 371, 11318414, 6, 47, 285, 114, 380, 144, 1, 0.782382, 0.752387, 0.636755, 1, 38, 1
295, 198, 773, 11318967, 7, 276, 210, 10, 178, 67, 0.970628, 1, 1, 1, 0.604132, 38, 1
184, 145, 801, 11318967, 7, 178, 295, 10, 77, 208, 0.966822, 1, 0.753652, 0.824394, 0.862784, 38, 0
47, 598, 301, 11318967, 7, 380, 285, 114, 239, 312, 0.927618, 0.846408, 1, 0.69973, 0.42947, 38, 1
68, 92, 801, 11318967, 7, 10, 295, 77, 178, 208, 0.645988, 0.861882, 1, 0.644548, 0.754936, 38, 1
285, 598, 172, 11318967, 7, 122, 12, 291, 338, 183, 1, 1, 0.866041, 0.770073, 1, 38, 0
114, 601, 272, 11319520, 8, 12, 122, 239, 183, 380, 1, 0.969527, 1, 1, 1, 38, 0
312, 587, 201, 11319520, 8, 117, 49, 122, 88, 314, 1, 1, 1, 0.751336, 0.547533, 38, 0
380, 587, 201, 11319520, 8, 310, 49, 122, 117, 183, 1, 1, 1, 0.602451, 1, 38, 1
285, 598, 172, 11319520, 8, 122, 12, 291, 338, 183, 1, 1, 0.865833, 0.769745, 1, 38, 0
122, 541, 201, 11320073, 9, 117, 49, 356, 88, 241, 0.963857, 1, 0.550051, 0.643964, 0.431223, 38, 0
183, 598, 134, 11320073, 9, 338, 12, 91, 291, 49, 0.909806, 1, 1, 0.752699, 0.644267, 38, 0
49, 501, 201, 11320073, 9, 356, 241, 197, 314, 310, 1, 0.905918, 0.824108, 0.753707, 0.683976, 38, 1
117, 462, 198, 11320074, 9, 71, 197, 241, 310, 378, 1, 1, 1, 1, 1, 38, 0
332, 598, 586, 11322413, 6, 85, 16, 130, 179, 173, 1, 0.96673, 1, 0.723552, 1, 38, 0
243, 598, 574, 11322413, 6, 21, 290, 85, 130, 347, 1, 0.756831, 0.965597, 1, 0.601724, 38, 0
130, 598, 540, 11322413, 6, 290, 347, 21, 179, 286, 1, 0.93316, 1, 0.821092, 0.753486, 38, 0
85, 598, 503, 11322413, 6, 347, 286, 179, 290, 21, 1, 1, 0.969802, 0.647018, 1, 38, 1
21, 601, 501, 11322966, 7, 47, 206, 290, 347, 286, 0.966084, 1, 1, 1, 1, 38, 0
179, 601, 457, 11322966, 7, 47, 144, 206, 290, 53, 1, 1, 1, 1, 0.859051, 38, 0
286, 601, 426, 11322966, 7, 380, 53, 47, 144, 206, 1, 1, 1, 1, 1, 38, 0
347, 601, 412, 11322966, 7, 279, 53, 114, 47, 206, 1, 1, 0.954322, 1, 1, 38, 1
290, 598, 371, 11322967, 7, 47, 285, 114, 380, 144, 1, 0.779605, 0.752019, 0.636294, 1, 38, 0
206, 598, 347, 11323520, 8, 47, 312, 114, 144, 53, 1, 0.547435, 0.644549, 0.966063, 0.751625, 38, 0
53, 503, 401, 11323520, 8, 372, 339, 335, 166, 279, 0.963143, 0.958308, 0.755145, 0.724221, 0.643937, 38, 1
47, 598, 301, 11323520, 8, 380, 285, 239, 114, 312, 0.92664, 0.845942, 0.698988, 1, 0.42926, 38, 0
314, 413, 198, 11324627, 10, 71, 197, 100, 138, 241, 1, 1, 0.967881, 1, 1, 38, 0
356, 412, 198, 11324627, 10, 71, 197, 100, 138, 241, 1, 1, 0.967881, 1, 1, 38, 1
310, 386, 201, 11324627, 10, 71, 197, 27, 100, 159, 1, 1, 0.753809, 0.967881, 0.644949, 38, 0
241, 371, 201, 11324627, 10, 238, 71, 27, 159, 197, 0.866422, 1, 0.861496, 0.752851, 1, 38, 0
241, 371, 201, 11325180, 11, 238, 71, 27, 159, 197, 0.866215, 1, 0.861445, 0.752773, 1, 38, 0
138, 398, 145, 11325180, 11, 48, 100, 254, 320, 158, 1, 0.967824, 0.752163, 0.721932, 0.600703, 38, 0
197, 344, 201, 11325180, 11, 238, 159, 71, 27, 129, 1, 0.961578, 1, 0.646083, 0.274843, 38, 1
178, 198, 746, 11327520, 8, 210, 276, 67, 10, 222, 0.940181, 0.874114, 1, 1, 0.428901, 38, 0
67, 201, 706, 11327520, 8, 222, 276, 113, 210, 189, 1, 1, 0.859111, 1, 0.753145, 38, 0
10, 198, 697, 11327520, 8, 222, 276, 210, 113, 189, 0.683091, 0.754237, 0.859264, 0.322167, 0.241243, 38, 0
210, 201, 658, 11327520, 8, 113, 222, 189, 276, 107, 1, 1, 0.968329, 1, 0.861965, 38, 1
166, 457, 398, 11328073, 9, 18, 168, 188, 278, 302, 1, 1, 0.873918, 1, 1, 38, 0
279, 425, 398, 11328073, 9, 18, 168, 116, 224, 45, 1, 1, 0.969708, 1, 0.794927, 38, 0
339, 412, 398, 11328073, 9, 116, 18, 168, 224, 278, 1, 0.969065, 1, 1, 1, 38, 0
372, 412, 398, 11328073, 9, 18, 116, 168, 224, 278, 1, 1, 1, 1, 1, 38, 1
224, 398, 367, 11328626, 10, 310, 41, 378, 116, 118, 1, 0.961304, 0.684654, 1, 0.686732, 38, 0
278, 372, 401, 11328626, 10, 188, 45, 18, 274, 116, 1, 1, 1, 0.790943, 1, 38, 0
116, 398, 333, 11328626, 10, 260, 138, 118, 41, 310, 1, 0.901681, 0.860522, 0.753778, 0.482011, 38, 1
168, 344, 401, 11328626, 10, 18, 188, 45, 274, 157, 1, 0.723265, 0.646538, 0.536833, 0.322992, 38, 0
18, 299, 401, 11328626, 10, 83, 274, 157, 336, 45, 0.934241, 1, 0.693583, 0.644283, 1, 38, 1
45, 296, 398, 11329179, 11, 386, 399, 366, 157, 336, 0.967751, 0.966478, 0.965933, 0.968919, 1, 38, 0
274, 225, 398, 11329180, 11, 193, 399, 386, 366, 305, 0.965628, 1, 1, 1, 1, 38, 0
336, 187, 401, 11329180, 11, 344, 13, 193, 229, 399, 0.774526, 0.969324, 1, 1, 1, 38, 0
157, 144, 401, 11329180, 11, 193, 229, 13, 399, 386, 0.858336, 0.965903, 0.646216, 1, 1, 38, 0
71, 311, 201, 11329733, 12, 344, 159, 129, 27, 238, 1, 1, 0.549343, 0.645767, 0.241485, 38, 0
27, 294, 198, 11329733, 12, 17, 344, 238, 263, 129, 0.966217, 1, 1, 0.968492, 0.967846, 38, 0
159, 253, 198, 11329733, 12, 17, 263, 129, 344, 238, 1, 1, 1, 1, 1, 38, 1
77, 104, 798, 11331520, 8, 242, 214, 2, 50, 10000000, 0.861934, 0.646064, 0.430865, 0.107448, 0, 38, 0
208, 59, 798, 11331520, 8, 214, 242, 2, 77, 370, 0.861418, 0.969676, 0.646297, 1, 0.15905, 38, 0
276, 201, 624, 11332073, 9, 113, 305, 222, 205, 189, 1, 0.760627, 1, 0.777376, 1, 38, 0
222, 198, 554, 11332073, 9, 305, 299, 65, 113, 363, 1, 0.929245, 1, 1, 0.644951, 38, 0
113, 198, 520, 11332073, 9, 305, 299, 311, 363, 336, 0.792263, 0.819901, 0.724075, 0.685004, 0.644045, 38, 1
299, 201, 425, 11332627, 10, 13, 368, 193, 229, 23, 1, 0.866573, 1, 1, 0.790992, 38, 0
311, 201, 413, 11332627, 10, 13, 193, 368, 229, 132, 0.968964, 1, 0.762265, 1, 0.644992, 38, 0
363, 201, 412, 11332627, 10, 13, 193, 132, 229, 399, 1, 1, 0.756669, 1, 1, 38, 0
336, 187, 401, 11332627, 10, 344, 13, 193, 229, 399, 0.772463, 0.968964, 1, 1, 1, 38, 0
305, 198, 387, 11332627, 10, 13, 249, 193, 23, 229, 1, 0.795775, 1, 0.75111, 1, 38, 1
41, 401, 300, 11333179, 11, 100, 260, 241, 138, 310, 0.966992, 1, 1, 0.965644, 1, 38, 0
118, 401, 257, 11333180, 11, 197, 138, 100, 241, 260, 1, 1, 0.966992, 1, 1, 38, 0
310, 386, 201, 11333180, 11, 71, 197, 27, 100, 159, 1, 1, 0.753115, 0.966992, 0.644357, 38, 0
260, 398, 170, 11333180, 11, 320, 254, 48, 100, 197, 1, 1, 0.96246, 0.966992, 1, 38, 1
229, 198, 371, 11333180, 11, 313, 23, 13, 132, 249, 0.858754, 1, 1, 0.843538, 0.684862, 38, 0
193, 198, 337, 11333180, 11, 263, 368, 249, 23, 313, 1, 0.931712, 0.821834, 1, 0.75141, 38, 0
13, 198, 300, 11333180, 11, 368, 249, 263, 313, 238, 0.952998, 0.958807, 0.791794, 0.858754, 0.751903, 38, 1
23, 201, 298, 11333180, 11, 60, 199, 263, 344, 238, 0.966158, 1, 1, 1, 1, 38, 0
249, 201, 225, 11333180, 11, 235, 60, 199, 98, 263, 1, 1, 1, 0.873756, 1, 38, 0
100, 398, 101, 11333733, 12, 320, 254, 373, 48, 158, 0.961587, 0.961294, 0.681823, 0.962396, 0.538183, 38, 0
48, 401, 92, 11333733, 12, 149, 62, 373, 320, 254, 0.857273, 0.751659, 1, 1, 1, 38, 0
320, 401, 12, 11333733, 12, 170, 62, 149, 365, 266, 0.901446, 1, 1, 0.692836, 0.361369, 38, 1
249, 201, 225, 11333733, 12, 235, 60, 199, 98, 263, 1, 1, 1, 0.873545, 1, 38, 0
313, 201, 213, 11333733, 12, 235, 60, 199, 263, 17, 1, 1, 1, 1, 1, 38, 0
368, 201, 212, 11333733, 12, 60, 123, 199, 263, 17, 1, 0.907735, 1, 1, 1, 38, 1
263, 198, 173, 11333734, 12, 60, 123, 199, 323, 235, 1, 0.857276, 1, 0.644875, 0.645966, 38, 0
263, 198, 173, 11334287, 13, 60, 123, 199, 323, 235, 1, 0.857225, 1, 0.644837, 0.645927, 38, 0
149, 341, 1, 11334287, 13, 150, 343, 330, 62, 365, 1, 0.899943, 0.721087, 1, 0.682409, 38, 0
62, 305, 1, 11334287, 13, 343, 150, 170, 266, 365, 1, 0.75242, 1, 0.794532, 0.753122, 38, 0
17, 98, 201, 11334287, 13, 56, 60, 10000000, 10000000, 10000000, 1, 0.536691, 0, 0, 0, 38, 0
60, 198, 89, 11334287, 13, 343, 235, 323, 270, 123, 0.954753, 1, 0.958983, 0.682371, 0.750072, 38, 1
123, 201, 62, 11334840, 14, 150, 38, 270, 343, 323, 0.961808, 0.861058, 1, 1, 1, 38, 0
235, 201, 24, 11334840, 14, 38, 150, 270, 343, 8, 0.968691, 1, 1, 1, 0.692872, 38, 0
323, 201, 12, 11334840, 14, 38, 8, 150, 270, 343, 1, 0.964077, 1, 1, 1, 38, 0
343, 187, 1, 11334840, 14, 38, 150, 8, 153, 270, 1, 1, 0.843567, 0.753484, 1, 38, 1
270, 177, 1, 11335393, 15, 38, 8, 150, 153, 10000000, 1, 0.843511, 1, 0.683106, 0, 38, 0
150, 144, 1, 11335393, 15, 38, 8, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 38, 0
8, 91, -1, 11335393, 15, 38, 10000000, 10000000, 10000000, 10000000, 0.753381, 0, 0, 0, 0, 38, 0
153, 55, -1, 11335394, 15, 8, 38, 10000000, 10000000, 10000000, 1, 0.823386, 0, 0, 0, 38, 0
114, 601, 272, 11336073, 9, 12, 122, 239, 183, 380, 1, 0.967801, 1, 1, 1, 38, 0
380, 587, 201, 11336073, 9, 310, 49, 122, 117, 183, 1, 1, 1, 0.601251, 1, 38, 0
285, 598, 172, 11336073, 9, 122, 12, 291, 338, 183, 1, 1, 0.859673, 0.76006, 1, 38, 0
122, 540, 201, 11336626, 10, 117, 49, 356, 88, 241, 0.961938, 1, 0.548802, 0.642822, 0.430455, 38, 0
49, 500, 201, 11336626, 10, 356, 241, 197, 314, 310, 1, 0.901413, 0.822239, 0.752366, 0.68243, 38, 0
91, 601, 98, 11336627, 10, 338, 61, 298, 200, 291, 1, 0.750356, 0.860808, 0.752566, 1, 38, 0
12, 598, 97, 11336627, 10, 291, 338, 155, 298, 197, 1, 0.633498, 0.929704, 0.411505, 0.107477, 38, 0
117, 462, 198, 11336627, 10, 71, 197, 241, 310, 378, 1, 1, 1, 1, 1, 38, 0
291, 601, 25, 11336627, 10, 61, 200, 298, 5, 156, 1, 1, 1, 0.607275, 0.546649, 38, 0
338, 586, 1, 11336627, 10, 156, 61, 200, 5, 298, 0.956636, 1, 1, 0.645733, 1, 38, 0
298, 573, 1, 11337180, 11, 61, 156, 5, 200, 288, 1, 0.794119, 0.753311, 1, 0.361415, 38, 0
200, 551, 1, 11337180, 11, 156, 5, 61, 149, 288, 0.960601, 1, 1, 0.321359, 0.303859, 38, 0
5, 502, -1, 11337180, 11, 62, 149, 320, 373, 288, 1, 0.964076, 1, 0.965978, 1, 38, 0
