source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
58, 801, 301, 11308673, 3, 75, 153, 168, 157, 86, 1, 1, 1, 0.863018, 0.755873, 110, 0
113, 801, 257, 11308673, 3, 157, 75, 153, 168, 86, 1, 1, 1, 1, 0.755873, 110, 1
168, 798, 175, 11308674, 3, 157, 86, 75, 153, 151, 1, 0.755873, 1, 1, 0.215688, 110, 0
168, 798, 175, 11313147, 4, 157, 86, 75, 153, 151, 1, 0.755508, 1, 1, 0.215584, 110, 0
153, 798, 142, 11313147, 4, 157, 86, 75, 109, 175, 0.970427, 0.647578, 1, 0.317091, 0.120352, 110, 0
75, 798, 111, 11313147, 4, 157, 86, 151, 161, 49, 0.862602, 0.539649, 0.360974, 0.215444, 0.107615, 110, 1
133, 798, 532, 12299999, 1, 87, 190, 170, 16, 40, 1, 0.686146, 0.465355, 0.108006, 0.107932, 171, 0
87, 798, 491, 12300200, 2, 190, 170, 40, 111, 10000000, 0.823352, 0.539783, 0.412997, 0.12088, 0, 171, 1
190, 785, 401, 12300673, 3, 81, 111, 35, 107, 40, 1, 1, 0.863795, 0.756834, 0.971317, 171, 1
111, 733, 401, 12301146, 4, 81, 107, 35, 131, 10000000, 1, 0.752899, 0.845555, 0.362422, 0, 171, 1
35, 707, 398, 12301146, 4, 131, 53, 107, 150, 81, 1, 0.860518, 1, 0.538038, 1, 171, 0
107, 667, 398, 12301146, 4, 131, 53, 150, 47, 21, 1, 0.860518, 0.753253, 0.539508, 0.430616, 171, 0
35, 707, 398, 12305619, 5, 131, 53, 107, 150, 81, 1, 0.860104, 1, 0.537779, 1, 171, 0
81, 693, 401, 12305619, 5, 131, 107, 24, 10000000, 10000000, 0.9499, 1, 0, 0, 0, 171, 1
107, 667, 398, 12305619, 5, 131, 53, 150, 47, 21, 1, 0.860104, 0.752891, 0.539248, 0.430409, 171, 0
107, 667, 398, 12306092, 6, 131, 53, 150, 47, 21, 1, 0.860061, 0.752852, 0.539221, 0.430387, 171, 0
131, 527, 401, 12306093, 6, 53, 24, 12, 18, 10000000, 1, 0.96489, 0.120876, 0.10793, 0, 171, 1
24, 512, 398, 12306566, 7, 18, 53, 104, 135, 10000000, 0.863394, 1, 0.539446, 0.107523, 0, 171, 1
53, 489, 401, 12306566, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 171, 0
53, 489, 401, 12310566, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 171, 0
53, 489, 401, 12311039, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 171, 0
155, 881, 798, 13299999, 1, 138, 184, 6, 120, 37, 0.755285, 0.972033, 0.635368, 0.756352, 0.538535, 17, 0
6, 727, 798, 13300200, 2, 176, 193, 33, 128, 138, 1, 0.862153, 0.756418, 0.754863, 1, 17, 1
138, 689, 798, 13308673, 3, 128, 193, 176, 33, 172, 1, 0.969037, 1, 0.755726, 0.753394, 17, 0
176, 640, 798, 13308673, 3, 33, 128, 82, 193, 172, 1, 1, 1, 1, 0.968649, 17, 1
82, 525, 798, 13309147, 4, 159, 163, 188, 197, 33, 0.967571, 1, 1, 1, 1, 17, 0
128, 512, 801, 13309147, 4, 159, 188, 33, 163, 197, 1, 0.907961, 1, 0.430834, 0.412312, 17, 1
33, 487, 801, 13313620, 5, 197, 188, 163, 159, 95, 0.945267, 0.843207, 0.822809, 0.549666, 0.188978, 17, 1
197, 387, 801, 13313620, 5, 95, 159, 3, 123, 163, 1, 1, 0.965361, 0.823291, 1, 17, 0
188, 378, 801, 13313620, 5, 95, 159, 3, 163, 123, 1, 1, 0.755578, 1, 0.482983, 17, 1
163, 358, 801, 13313620, 5, 95, 123, 3, 159, 10000000, 1, 0.863204, 0.971457, 1, 0, 17, 0
163, 358, 801, 13318093, 6, 95, 123, 3, 159, 10000000, 1, 0.862788, 0.970988, 1, 0, 17, 0
3, 321, 798, 13318093, 6, 68, 123, 95, 182, 136, 0.861715, 1, 1, 0.75255, 0.64424, 17, 0
159, 313, 801, 13318093, 6, 123, 95, 3, 68, 10000000, 1, 1, 1, 0.215429, 0, 17, 0
123, 281, 798, 13318093, 6, 68, 77, 10, 169, 192, 0.861715, 0.756916, 0.538824, 0.481784, 0.188171, 17, 0
95, 276, 801, 13318094, 6, 77, 123, 68, 10000000, 10000000, 1, 0.965445, 0.215429, 0, 0, 17, 1
123, 281, 798, 13318567, 7, 68, 77, 10, 169, 192, 0.861671, 0.756848, 0.538796, 0.481756, 0.188154, 17, 0
197, 387, 801, 13322093, 6, 95, 159, 3, 123, 163, 1, 1, 0.964375, 0.822335, 1, 17, 1
188, 378, 801, 13322093, 6, 95, 159, 3, 163, 123, 1, 1, 0.754887, 1, 0.48249, 17, 0
163, 358, 801, 13322566, 7, 95, 123, 3, 159, 10000000, 1, 0.862372, 0.97052, 1, 0, 17, 0
3, 321, 798, 13322566, 7, 68, 123, 95, 182, 136, 0.8613, 1, 1, 0.752188, 0.643931, 17, 0
159, 313, 801, 13322566, 7, 123, 95, 3, 68, 10000000, 1, 1, 1, 0.215325, 0, 17, 1
123, 281, 798, 13322566, 7, 68, 77, 10, 169, 192, 0.8613, 0.756275, 0.538564, 0.481524, 0.188012, 17, 1
95, 275, 801, 13322567, 7, 77, 123, 68, 10000000, 10000000, 1, 0.964924, 0.215325, 0, 0, 17, 1
3, 321, 798, 13327039, 8, 68, 123, 95, 182, 136, 0.860885, 1, 1, 0.751827, 0.643622, 17, 0
123, 281, 798, 13327039, 8, 68, 77, 10, 169, 192, 0.860885, 0.755636, 0.538305, 0.481265, 0.187854, 17, 1
95, 275, 801, 13327040, 8, 77, 123, 68, 10000000, 10000000, 1, 0.964404, 0.215221, 0, 0, 17, 0
77, 132, 798, 13327513, 9, 152, 169, 178, 192, 158, 1, 1, 0.646653, 1, 0.430977, 17, 1
152, 76, 798, 13331986, 10, 178, 158, 2, 10000000, 10000000, 0.861788, 0.646154, 0.322841, 0, 0, 17, 1
169, 43, 798, 13331986, 10, 158, 178, 2, 152, 145, 0.861538, 0.969512, 0.430454, 1, 0.136575, 17, 0
192, 20, 798, 13331986, 10, 158, 178, 2, 152, 169, 0.96923, 1, 0.645682, 1, 1, 17, 0
130, 710, 601, 14299999, 1, 90, 115, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 98, 0
115, 693, 598, 14300200, 2, 16, 96, 90, 179, 117, 0.96925, 1, 1, 0.647816, 0.540167, 98, 0
90, 659, 601, 14300200, 2, 96, 16, 10000000, 10000000, 10000000, 1, 0.323083, 0, 0, 0, 98, 1
96, 536, 598, 14300673, 3, 16, 20, 79, 10000000, 10000000, 1, 0.64722, 0.431095, 0, 0, 98, 1
16, 458, 601, 14301146, 4, 20, 10000000, 10000000, 10000000, 10000000, 0.323593, 0, 0, 0, 0, 98, 1
20, 264, 601, 14301620, 5, 34, 10000000, 10000000, 10000000, 10000000, 0.609847, 0, 0, 0, 0, 98, 1
34, 126, 598, 14302093, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 98, 0
57, 970, 798, 15299999, 1, 51, 140, 155, 184, 120, 1, 1, 1, 0.430192, 0.323617, 116, 0
155, 907, 798, 15300200, 2, 51, 6, 184, 138, 120, 1, 0.602717, 0.752819, 0.54823, 0.53935, 116, 0
140, 894, 801, 15300200, 2, 6, 51, 10000000, 10000000, 10000000, 0.876599, 1, 0, 0, 0, 116, 0
51, 864, 801, 15300200, 2, 6, 10000000, 10000000, 10000000, 10000000, 0.922636, 0, 0, 0, 0, 116, 1
6, 753, 798, 15300673, 3, 82, 176, 138, 193, 128, 1, 1, 1, 0.646272, 0.538911, 116, 1
138, 717, 798, 15301146, 4, 128, 176, 82, 193, 33, 0.862214, 1, 0.75448, 0.753946, 0.538545, 116, 0
176, 662, 798, 15301147, 4, 33, 128, 82, 193, 172, 1, 1, 1, 1, 0.755686, 116, 1
82, 552, 798, 15305620, 5, 188, 197, 163, 33, 159, 0.969258, 0.97061, 0.861689, 1, 0.755194, 116, 1
33, 464, 801, 15314093, 6, 123, 3, 188, 197, 163, 1, 1, 0.968374, 0.823047, 0.75329, 116, 0
197, 383, 801, 15314093, 6, 79, 95, 159, 123, 163, 1, 1, 1, 0.861299, 1, 116, 1
163, 333, 801, 15318567, 7, 95, 159, 123, 10000000, 10000000, 1, 1, 1, 0, 0, 116, 0
79, 401, 745, 15318567, 7, 96, 20, 10000000, 10000000, 10000000, 0.323138, 0.214876, 0, 0, 0, 116, 1
123, 305, 798, 15318567, 7, 77, 95, 68, 159, 10, 0.823601, 1, 0.644038, 1, 0.323051, 116, 0
159, 283, 801, 15318567, 7, 95, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 116, 1
95, 247, 801, 15327040, 8, 152, 77, 68, 10000000, 10000000, 1, 1, 1, 0, 0, 116, 1
77, 162, 798, 15327513, 9, 152, 178, 158, 10000000, 10000000, 1, 0.429651, 0.215469, 0, 0, 116, 0
152, 102, 798, 15327513, 9, 178, 158, 2, 10000000, 10000000, 0.644477, 0.430938, 0.215338, 0, 0, 116, 1
37, 798, 647, 16299999, 1, 84, 133, 87, 10000000, 10000000, 1, 0.479987, 0.380717, 0, 0, 143, 0
84, 760, 598, 16300200, 2, 90, 130, 115, 16, 179, 1, 1, 1, 0.43186, 0.215708, 143, 1
115, 718, 598, 16300673, 3, 96, 90, 16, 130, 179, 0.964476, 1, 0.647757, 1, 0.431393, 143, 0
130, 687, 601, 16300673, 3, 96, 90, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 143, 0
90, 633, 601, 16300673, 3, 96, 16, 19, 10000000, 10000000, 0.870494, 0.60797, 1, 0, 0, 143, 1
19, 598, 621, 16301146, 4, 179, 21, 96, 117, 85, 0.964146, 1, 1, 0.687695, 0.537968, 143, 0
96, 562, 598, 16301146, 4, 16, 20, 79, 10000000, 10000000, 1, 0.430435, 0.241377, 0, 0, 143, 1
16, 430, 601, 16301147, 4, 20, 10000000, 10000000, 10000000, 10000000, 0.701534, 0, 0, 0, 0, 143, 1
20, 238, 601, 16305620, 5, 34, 121, 10000000, 10000000, 10000000, 0.757072, 0.883907, 0, 0, 0, 143, 1
121, 124, 598, 16306094, 6, 34, 20, 145, 50, 10000000, 1, 1, 0.43134, 0.27403, 0, 143, 1
34, 148, 598, 16310567, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 143, 0
20, 238, 601, 16310567, 7, 34, 121, 10000000, 10000000, 10000000, 0.756364, 0.881978, 0, 0, 0, 143, 1
121, 124, 598, 16315041, 8, 34, 20, 145, 50, 10000000, 1, 1, 0.430924, 0.273695, 0, 143, 1
34, 149, 598, 16319514, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 143, 0
20, 238, 601, 16319514, 9, 34, 121, 10000000, 10000000, 10000000, 0.755087, 0.878512, 0, 0, 0, 143, 1
34, 149, 598, 16323987, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 143, 0
121, 124, 598, 16323987, 10, 34, 20, 145, 50, 10000000, 1, 1, 0.430509, 0.27336, 0, 143, 1
34, 149, 598, 16328460, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 143, 0
20, 238, 601, 16328461, 11, 34, 121, 10000000, 10000000, 10000000, 0.753813, 0.875073, 0, 0, 0, 143, 1
34, 149, 598, 16332934, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 143, 0
121, 125, 598, 16332934, 12, 34, 20, 145, 50, 10000000, 1, 1, 0.430095, 0.273026, 0, 143, 1
34, 149, 598, 16337407, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 143, 0
20, 238, 601, 16337407, 13, 34, 121, 10000000, 10000000, 10000000, 0.752545, 0.871661, 0, 0, 0, 143, 1
34, 149, 598, 16341881, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 143, 0
121, 125, 598, 16341881, 14, 34, 20, 145, 50, 10000000, 1, 1, 0.429682, 0.272693, 0, 143, 1
34, 149, 598, 16346354, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 143, 0
9, 976, 598, 17299999, 1, 70, 146, 130, 90, 10000000, 1, 1, 0.647928, 0.538066, 0, 174, 0
146, 856, 601, 17300200, 2, 115, 84, 70, 10000000, 10000000, 1, 0.887745, 1, 0, 0, 174, 0
70, 832, 601, 17300200, 2, 130, 115, 84, 90, 10000000, 0.968569, 0.911036, 1, 0.468057, 0, 174, 1
84, 773, 598, 17300673, 3, 90, 130, 115, 16, 10000000, 1, 1, 1, 0.323609, 0, 174, 0
115, 730, 598, 17300673, 3, 96, 90, 130, 16, 179, 0.968298, 1, 1, 0.539348, 0.323487, 174, 1
90, 621, 601, 17300674, 3, 21, 96, 19, 16, 10000000, 1, 0.909767, 1, 0.46624, 0, 174, 0
130, 676, 601, 17305147, 4, 96, 90, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 174, 0
90, 621, 601, 17305147, 4, 21, 96, 19, 16, 10000000, 1, 0.908535, 1, 0.465754, 0, 174, 1
19, 598, 611, 17309620, 5, 179, 85, 96, 21, 117, 0.967494, 0.759317, 1, 1, 0.603927, 174, 0
21, 601, 579, 17309620, 5, 85, 117, 179, 150, 96, 1, 1, 1, 0.754507, 0.870863, 174, 1
96, 575, 598, 17309620, 5, 16, 20, 79, 10000000, 10000000, 0.96989, 0.323691, 0.215186, 0, 0, 174, 0
96, 575, 598, 17310093, 6, 16, 20, 79, 10000000, 10000000, 0.96984, 0.323674, 0.215175, 0, 0, 174, 0
179, 598, 508, 17310093, 6, 85, 117, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 174, 0
117, 598, 459, 17310093, 6, 24, 85, 150, 10000000, 10000000, 1, 1, 0.601692, 0, 0, 174, 0
85, 598, 429, 17310093, 6, 24, 150, 47, 10000000, 10000000, 1, 0.754468, 0.361177, 0, 0, 174, 1
24, 578, 398, 17310566, 7, 53, 131, 18, 10000000, 10000000, 1, 1, 0.322295, 0, 0, 174, 1
16, 418, 601, 17326566, 7, 20, 10000000, 10000000, 10000000, 10000000, 0.377233, 0, 0, 0, 0, 174, 1
20, 226, 601, 17327040, 8, 65, 121, 34, 103, 10000000, 1, 0.913492, 0.79303, 0.378078, 0, 174, 1
65, 201, 581, 17327513, 9, 189, 195, 186, 149, 165, 0.96705, 1, 1, 1, 0.646578, 174, 1
34, 160, 598, 17327513, 9, 121, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 174, 0
121, 137, 598, 17327513, 9, 145, 50, 10000000, 10000000, 10000000, 0.322828, 0.240388, 0, 0, 0, 174, 1
149, 201, 541, 17327986, 10, 189, 23, 165, 195, 137, 0.967001, 0.955969, 0.86206, 1, 0.752816, 174, 0
186, 201, 497, 17327986, 10, 165, 119, 189, 137, 13, 1, 0.96474, 0.967001, 0.860361, 0.750867, 174, 1
119, 201, 346, 17336460, 11, 13, 137, 165, 143, 174, 0.963061, 1, 1, 0.752627, 0.535801, 174, 1
189, 198, 346, 17336460, 11, 13, 137, 165, 119, 10000000, 1, 1, 1, 1, 0, 174, 0
165, 198, 298, 17340933, 12, 13, 98, 137, 110, 10000000, 1, 1, 1, 0.756574, 0, 174, 0
137, 198, 255, 17340933, 12, 56, 13, 98, 10000000, 10000000, 1, 1, 0.923478, 0, 0, 174, 0
13, 198, 217, 17340933, 12, 160, 56, 174, 10000000, 10000000, 1, 1, 0.239927, 0, 0, 174, 1
56, 182, 198, 17341406, 13, 160, 174, 166, 116, 10000000, 1, 1, 1, 1, 0, 174, 1
160, 129, 198, 17341407, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 174, 0
160, 129, 198, 17345880, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 174, 0
166, 99, 198, 17345880, 14, 160, 174, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 174, 0
160, 129, 198, 17354353, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 174, 0
94, 801, 784, 18299999, 1, 37, 118, 133, 87, 130, 0.861044, 1, 0.431353, 0.215691, 0.215996, 27, 0
118, 801, 746, 18300200, 2, 37, 87, 133, 84, 130, 1, 0.64706, 0.53918, 0.377623, 0.323988, 27, 0
37, 798, 623, 18300200, 2, 115, 84, 133, 87, 10000000, 1, 1, 0.606034, 0.275731, 0, 27, 1
84, 783, 598, 18300673, 3, 90, 130, 115, 16, 10000000, 1, 1, 1, 0.215408, 0, 27, 0
115, 742, 598, 18300673, 3, 96, 19, 90, 130, 16, 1, 1, 1, 1, 0.430817, 27, 1
130, 665, 601, 18301146, 4, 96, 19, 90, 10000000, 10000000, 1, 1, 1, 0, 0, 27, 0
90, 612, 601, 18301147, 4, 21, 96, 19, 16, 10000000, 1, 0.930661, 1, 0.378064, 0, 27, 1
19, 598, 605, 18309620, 5, 179, 85, 117, 21, 96, 0.971001, 0.797716, 0.646612, 1, 1, 27, 0
21, 601, 587, 18309620, 5, 85, 117, 179, 150, 47, 1, 1, 1, 0.644508, 0.322383, 27, 1
96, 584, 598, 18309620, 5, 16, 21, 20, 10000000, 10000000, 0.860804, 1, 0.215514, 0, 0, 27, 0
179, 598, 497, 18310093, 6, 24, 85, 117, 10000000, 10000000, 1, 1, 1, 0, 0, 27, 0
117, 598, 446, 18310093, 6, 24, 85, 150, 81, 10000000, 1, 1, 0.537063, 0.787045, 0, 27, 1
85, 598, 418, 18314566, 7, 24, 150, 47, 10000000, 10000000, 1, 0.644166, 0.429615, 0, 0, 27, 0
24, 587, 398, 18314566, 7, 131, 53, 18, 10000000, 10000000, 1, 0.968101, 0.215504, 0, 0, 27, 1
131, 445, 401, 18315040, 8, 41, 45, 135, 53, 10000000, 1, 1, 1, 1, 0, 27, 1
53, 417, 401, 18315513, 9, 41, 45, 135, 10000000, 10000000, 1, 1, 0.917385, 0, 0, 27, 0
41, 401, 390, 18315513, 9, 104, 48, 194, 125, 177, 1, 0.908459, 0.539541, 0.430326, 0.323407, 27, 1
45, 385, 398, 18315513, 9, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 27, 0
135, 362, 398, 18315513, 9, 41, 45, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 27, 0
104, 398, 232, 18315987, 10, 27, 48, 49, 194, 10000000, 1, 1, 1, 0.431611, 0, 27, 1
49, 420, 201, 18316460, 11, 27, 48, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 27, 0
48, 401, 178, 18316460, 11, 27, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 27, 0
118, 801, 758, 19299999, 1, 37, 87, 133, 84, 130, 1, 0.538364, 0.432425, 0.317658, 0.216078, 23, 0
37, 798, 612, 19300200, 2, 115, 84, 133, 87, 10000000, 1, 1, 0.648623, 0.242323, 0, 23, 1
84, 791, 598, 19300673, 3, 90, 130, 115, 10000000, 10000000, 1, 1, 1, 0, 0, 23, 0
115, 755, 598, 19300673, 3, 96, 90, 130, 19, 16, 0.971996, 1, 1, 0.79932, 0.323508, 23, 1
130, 654, 601, 19301146, 4, 96, 21, 19, 90, 10000000, 1, 1, 1, 1, 0, 23, 0
90, 608, 601, 19301147, 4, 85, 179, 96, 21, 16, 1, 1, 0.943749, 1, 0.476939, 23, 1
19, 600, 601, 19301147, 4, 179, 96, 85, 117, 21, 0.971988, 1, 0.68876, 0.539466, 1, 23, 0
21, 601, 592, 19305620, 5, 85, 117, 179, 96, 150, 1, 1, 1, 0.931842, 0.537661, 23, 0
96, 590, 598, 19305620, 5, 16, 179, 10000000, 10000000, 10000000, 0.75445, 1, 0, 0, 0, 23, 0
179, 598, 485, 19305620, 5, 24, 85, 117, 10000000, 10000000, 1, 1, 1, 0, 0, 23, 0
85, 598, 410, 19305620, 5, 131, 24, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 23, 1
16, 406, 600, 19305620, 5, 20, 10000000, 10000000, 10000000, 10000000, 0.412042, 0, 0, 0, 0, 23, 0
24, 591, 398, 19306093, 6, 131, 53, 18, 10000000, 10000000, 1, 0.864188, 0, 0, 0, 23, 1
131, 432, 401, 19310567, 7, 135, 45, 41, 53, 10000000, 1, 1, 1, 1, 0, 23, 1
53, 410, 401, 19310567, 7, 23, 135, 45, 41, 18, 1, 0.937818, 1, 1, 0, 23, 0
53, 410, 401, 19311040, 8, 23, 135, 45, 41, 18, 1, 0.937714, 1, 1, 0, 23, 0
41, 401, 403, 19311040, 8, 23, 135, 45, 18, 10000000, 1, 1, 1, 0, 0, 23, 0
45, 391, 398, 19311040, 8, 18, 135, 83, 10000000, 10000000, 0.753981, 1, 0.240693, 0, 0, 23, 0
