source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
81, 693, 401, 12317512, 5, 114, 138, 53, 10000000, 10000000, 0.725221, 0.481953, 0.361859, 0, 0, 123, 1
114, 668, 398, 12317512, 5, 53, 138, 24, 187, 47, 1, 1, 0.950701, 0.751372, 0.538329, 123, 0
114, 668, 398, 12317949, 6, 53, 138, 24, 187, 47, 1, 1, 0.950636, 0.751337, 0.538304, 123, 1
53, 492, 401, 12317949, 6, 160, 162, 18, 10000000, 10000000, 1, 0.604048, 0.273854, 0, 0, 123, 1
24, 512, 398, 12318386, 7, 162, 255, 256, 18, 160, 1, 0.965942, 0.859581, 0.753989, 1, 123, 0
160, 467, 398, 12326387, 7, 172, 162, 18, 256, 255, 1, 1, 0.860959, 0.966197, 0.965113, 123, 1
225, 801, 849, 13299999, 1, 125, 37, 165, 94, 272, 1, 1, 1, 0.959434, 1, 17, 0
165, 798, 721, 13300200, 2, 238, 125, 37, 273, 228, 0.953758, 1, 1, 0.482475, 0.411624, 17, 1
37, 798, 684, 13308637, 3, 273, 238, 228, 140, 87, 1, 1, 0.538054, 0.413185, 0.215692, 17, 0
125, 801, 684, 13308637, 3, 87, 140, 273, 228, 137, 1, 1, 1, 0.968497, 0.859609, 17, 0
238, 801, 643, 13308637, 3, 87, 137, 140, 228, 273, 0.970616, 0.96706, 1, 1, 1, 17, 1
273, 780, 601, 13309074, 4, 90, 137, 122, 250, 228, 1, 1, 0.753667, 0.644981, 1, 17, 0
228, 758, 601, 13309074, 4, 90, 84, 137, 250, 167, 1, 0.964299, 1, 0.644981, 0.323566, 17, 1
140, 798, 518, 13309075, 4, 58, 87, 260, 90, 40, 1, 1, 0.431649, 0.538897, 0.120992, 17, 1
87, 798, 478, 13317512, 5, 260, 58, 211, 40, 118, 0.966827, 0.771767, 0.322718, 0.275036, 0.107568, 17, 1
84, 724, 598, 13321512, 5, 167, 250, 122, 90, 16, 0.861687, 1, 1, 1, 0.645007, 17, 0
137, 721, 601, 13321512, 5, 96, 250, 90, 122, 84, 1, 0.951242, 1, 0.860181, 0.966287, 17, 0
90, 672, 601, 13321512, 5, 167, 96, 250, 122, 16, 0.794177, 0.758267, 0.725262, 1, 0.234067, 17, 1
250, 644, 598, 13321512, 5, 156, 16, 167, 96, 287, 0.956327, 0.96751, 1, 0.822512, 1, 17, 0
122, 678, 598, 13321949, 6, 16, 167, 96, 287, 220, 0.967464, 1, 0.84421, 0.968577, 0.858644, 17, 1
250, 644, 598, 13321949, 6, 156, 16, 167, 96, 287, 0.95627, 0.967464, 1, 0.822463, 1, 17, 0
260, 781, 401, 13321949, 6, 81, 114, 118, 35, 211, 1, 0.862276, 1, 0.821923, 1, 17, 1
96, 524, 598, 13321949, 6, 20, 16, 156, 148, 79, 0.753017, 0.967464, 1, 0.646781, 0.538649, 17, 0
167, 516, 601, 13321949, 6, 107, 16, 156, 96, 10000000, 1, 1, 1, 1, 0, 17, 1
211, 755, 401, 13322386, 7, 114, 81, 35, 118, 138, 1, 1, 0.958853, 1, 0.107476, 17, 0
35, 720, 398, 13322386, 7, 138, 53, 114, 81, 24, 0.859804, 0.753061, 1, 1, 0.546747, 17, 0
118, 720, 401, 13322386, 7, 114, 81, 35, 138, 10000000, 0.961149, 1, 0.862462, 0.189104, 0, 17, 0
96, 524, 598, 13322386, 7, 20, 16, 156, 148, 79, 0.752982, 0.967419, 1, 0.64675, 0.538623, 17, 0
156, 491, 598, 13322386, 7, 20, 148, 16, 107, 79, 0.860551, 0.862334, 0.950233, 0.537288, 0.538623, 17, 0
81, 681, 401, 13322386, 7, 138, 114, 53, 24, 10000000, 0.537378, 0.754456, 0.32274, 0, 0, 17, 1
114, 680, 398, 13322386, 7, 53, 138, 24, 187, 47, 1, 1, 0.82012, 0.722164, 0.429946, 17, 0
16, 468, 601, 13322386, 7, 20, 10000000, 10000000, 10000000, 10000000, 0.360848, 0, 0, 0, 0, 17, 1
114, 680, 398, 13322823, 8, 53, 138, 24, 187, 47, 1, 1, 0.820071, 0.722126, 0.429925, 17, 0
138, 516, 401, 13322824, 8, 162, 160, 53, 18, 10000000, 1, 1, 1, 0, 0, 17, 1
53, 479, 401, 13322824, 8, 45, 162, 160, 18, 10000000, 1, 0.538656, 1, 0.240731, 0, 17, 0
53, 479, 401, 13323261, 9, 45, 162, 160, 18, 10000000, 1, 0.53863, 1, 0.240718, 0, 17, 0
160, 479, 398, 13323261, 9, 162, 172, 45, 18, 256, 1, 0.8727, 0.754311, 0.752843, 0.862022, 17, 1
162, 325, 401, 13327699, 10, 18, 251, 172, 45, 239, 1, 0.859922, 1, 0.84461, 0.30144, 17, 1
45, 322, 398, 13327699, 10, 151, 239, 251, 265, 83, 1, 1, 1, 0.85898, 0.754194, 17, 0
45, 322, 398, 13328136, 11, 151, 239, 251, 265, 83, 1, 1, 1, 0.85894, 0.754159, 17, 0
172, 289, 398, 13328136, 11, 83, 151, 239, 259, 265, 1, 1, 1, 0.967678, 1, 17, 0
18, 271, 401, 13328136, 11, 239, 251, 151, 83, 10000000, 1, 1, 0.602598, 0.323211, 0, 17, 1
251, 247, 398, 13328136, 11, 83, 151, 110, 239, 206, 1, 1, 0.934668, 1, 0.965959, 17, 0
251, 247, 398, 13328573, 12, 83, 151, 110, 239, 206, 1, 1, 0.934573, 1, 0.965914, 17, 0
239, 153, 401, 13328573, 12, 83, 151, 174, 110, 206, 1, 1, 0.860268, 0.753531, 0.965914, 17, 1
151, 118, 401, 13329010, 13, 83, 110, 13, 10000000, 10000000, 1, 0.861138, 0.430025, 0, 0, 17, 0
110, 94, 398, 13329010, 13, 64, 168, 10000000, 10000000, 10000000, 0.429206, 0.537321, 0, 0, 0, 17, 0
83, 85, 401, 13329010, 13, 110, 13, 10000000, 10000000, 10000000, 1, 0.430025, 0, 0, 0, 17, 1
110, 94, 398, 13329447, 14, 64, 168, 10000000, 10000000, 10000000, 0.429186, 0.537296, 0, 0, 0, 17, 1
287, 598, 579, 13334386, 7, 85, 124, 16, 167, 220, 1, 1, 0.85882, 0.968055, 1, 17, 1
220, 598, 554, 13346823, 8, 85, 124, 21, 16, 10000000, 1, 1, 0.95893, 0.643256, 0, 17, 0
124, 598, 514, 13346823, 8, 85, 187, 10000000, 10000000, 10000000, 1, 0.600886, 0, 0, 0, 17, 0
85, 598, 477, 13346823, 8, 187, 47, 138, 10000000, 10000000, 0.92377, 0.694067, 0.120433, 0, 0, 17, 1
9, 936, 598, 14299999, 1, 122, 228, 273, 90, 70, 1, 1, 1, 0.755516, 1, 247, 0
70, 866, 601, 14300200, 2, 84, 228, 273, 137, 90, 1, 0.971676, 1, 0.539009, 0.412425, 247, 0
273, 774, 601, 14300200, 2, 250, 90, 137, 140, 228, 1, 1, 1, 0.970269, 1, 247, 1
228, 747, 601, 14308637, 3, 90, 137, 250, 84, 167, 1, 1, 0.723469, 0.968185, 0.362448, 247, 0
137, 711, 601, 14308637, 3, 96, 250, 90, 122, 167, 0.767048, 0.959605, 1, 0.862038, 0.323945, 247, 0
90, 659, 601, 14308637, 3, 96, 167, 250, 16, 10000000, 0.867332, 0.823842, 0.75594, 0.190136, 0, 247, 0
250, 656, 598, 14308637, 3, 167, 156, 16, 287, 96, 1, 0.842683, 0.861623, 0.967435, 0.845222, 247, 1
96, 537, 598, 14309075, 4, 16, 156, 20, 167, 148, 1, 1, 0.64513, 1, 0.538085, 247, 0
156, 506, 598, 14309075, 4, 107, 20, 16, 148, 79, 0.94414, 0.752652, 0.958782, 0.753319, 0.430429, 247, 1
16, 454, 601, 14313512, 5, 20, 10000000, 10000000, 10000000, 10000000, 0.322411, 0, 0, 0, 0, 247, 1
273, 766, 601, 15299999, 1, 90, 250, 137, 122, 228, 1, 1, 1, 0.824641, 1, 240, 0
228, 734, 601, 15300200, 2, 90, 122, 137, 250, 167, 1, 1, 1, 0.75391, 0.323673, 240, 0
122, 702, 598, 15300200, 2, 167, 96, 16, 90, 250, 0.97102, 0.965008, 0.755027, 1, 1, 240, 0
137, 700, 601, 15300200, 2, 96, 90, 250, 167, 122, 0.87136, 1, 0.965457, 0.615253, 1, 240, 0
250, 669, 598, 15300200, 2, 167, 96, 156, 16, 287, 0.97102, 0.862682, 0.752821, 0.755027, 0.861915, 240, 0
90, 645, 601, 15300200, 2, 156, 96, 167, 16, 10000000, 1, 0.909784, 0.725118, 0.159975, 0, 240, 1
96, 551, 598, 15300637, 3, 16, 167, 156, 20, 21, 1, 1, 1, 0.538735, 1, 240, 0
156, 521, 598, 15300637, 3, 107, 16, 20, 167, 148, 0.795243, 0.964728, 0.646482, 1, 0.647009, 240, 1
167, 494, 601, 15300637, 3, 107, 16, 10000000, 10000000, 10000000, 0.881868, 1, 0, 0, 0, 240, 0
167, 494, 601, 15301074, 4, 107, 16, 10000000, 10000000, 10000000, 0.881698, 1, 0, 0, 0, 240, 0
16, 440, 601, 15301075, 4, 107, 20, 10000000, 10000000, 10000000, 1, 0.323226, 0, 0, 0, 240, 1
107, 339, 598, 15305512, 5, 20, 103, 34, 191, 10000000, 1, 0.538336, 0.478597, 0.322941, 0, 240, 1
20, 251, 601, 15305512, 5, 65, 34, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 240, 1
34, 136, 598, 15305950, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 240, 0
272, 840, 798, 16299999, 1, 217, 175, 6, 165, 37, 1, 0.956705, 1, 0.647051, 0.431111, 180, 0
6, 767, 798, 16300200, 2, 294, 234, 217, 271, 175, 1, 0.863036, 1, 0.861875, 1, 180, 1
175, 731, 798, 16300200, 2, 234, 294, 271, 33, 296, 0.970915, 1, 0.969609, 0.864235, 0.860832, 180, 0
217, 676, 798, 16300200, 2, 135, 33, 234, 271, 294, 1, 0.972264, 1, 1, 1, 180, 1
294, 580, 801, 16300637, 3, 33, 135, 213, 263, 234, 1, 1, 0.970478, 1, 1, 180, 0
271, 556, 801, 16300637, 3, 33, 135, 234, 204, 185, 1, 1, 1, 0.614195, 0.647455, 180, 0
234, 512, 801, 16300638, 3, 204, 288, 33, 135, 258, 1, 1, 1, 1, 0.467218, 180, 1
175, 731, 798, 16308637, 3, 234, 294, 271, 33, 296, 0.970032, 1, 0.968729, 0.863448, 0.860051, 180, 1
217, 676, 798, 16308637, 3, 135, 33, 234, 271, 294, 1, 0.971379, 1, 1, 1, 180, 0
135, 473, 801, 16309075, 4, 248, 258, 288, 3, 33, 1, 1, 1, 0.871549, 1, 180, 0
33, 451, 801, 16309075, 4, 248, 204, 258, 288, 130, 1, 1, 1, 1, 0.43875, 180, 0
288, 379, 801, 16309075, 4, 79, 196, 95, 248, 204, 0.912996, 1, 0.971318, 0.966936, 1, 180, 1
79, 401, 760, 16313512, 5, 108, 148, 156, 96, 104, 1, 1, 0.323062, 0.241922, 0.159445, 180, 1
204, 320, 801, 16313512, 5, 95, 189, 196, 248, 130, 1, 1, 1, 0.965515, 1, 180, 0
248, 291, 798, 16313512, 5, 95, 77, 67, 10, 196, 1, 0.752211, 0.304763, 0.322352, 1, 180, 0
196, 269, 801, 16313512, 5, 77, 95, 189, 248, 108, 1, 1, 1, 0.965515, 0.322887, 180, 1
95, 233, 801, 16313513, 5, 77, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 180, 0
148, 401, 711, 16313949, 6, 108, 104, 198, 156, 20, 1, 0.412478, 0.316985, 0.323047, 0.2152, 180, 0
108, 398, 647, 16313950, 6, 104, 198, 10000000, 10000000, 10000000, 1, 0.866202, 0, 0, 0, 180, 1
104, 401, 538, 16314387, 7, 256, 201, 255, 198, 111, 1, 0.85924, 1, 1, 0.645507, 180, 1
198, 401, 503, 16314387, 7, 256, 201, 41, 111, 255, 1, 0.966645, 0.825532, 0.753091, 1, 180, 0
198, 401, 503, 16314824, 8, 256, 201, 41, 111, 255, 1, 0.9666, 0.825483, 0.753056, 1, 180, 0
255, 401, 470, 16314824, 8, 201, 256, 41, 111, 162, 1, 1, 0.846552, 0.753056, 0.753303, 180, 1
248, 291, 798, 16317949, 6, 95, 77, 67, 10, 196, 1, 0.751853, 0.304351, 0.322199, 1, 180, 0
95, 233, 801, 16317950, 6, 77, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 180, 0
77, 175, 798, 16317950, 6, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 180, 1
67, 201, 777, 16318387, 7, 10, 191, 107, 103, 10000000, 1, 1, 0.240735, 0.214908, 0, 180, 1
191, 201, 728, 16318824, 8, 65, 10, 186, 107, 103, 0.698352, 0.751726, 0.322236, 0.322011, 0.322347, 180, 1
10, 198, 624, 16323261, 9, 186, 254, 65, 34, 20, 1, 0.876553, 1, 1, 0, 180, 1
41, 401, 365, 16323262, 9, 111, 280, 237, 201, 264, 1, 0.861289, 0.860442, 1, 0.751989, 180, 0
256, 398, 341, 16323262, 9, 152, 280, 111, 201, 237, 1, 0.864695, 1, 1, 0.362603, 180, 0
201, 398, 306, 16323262, 9, 152, 48, 111, 280, 264, 1, 1, 1, 0.481184, 0.411384, 180, 1
111, 398, 260, 16323262, 9, 152, 237, 280, 48, 292, 1, 0.966942, 1, 0.605819, 0.694093, 180, 0
111, 398, 260, 16323699, 10, 152, 237, 280, 48, 292, 1, 0.966891, 1, 0.605739, 0.694023, 180, 0
48, 401, 157, 16323699, 10, 132, 231, 237, 100, 275, 1, 1, 1, 1, 1, 180, 1
20, 238, 601, 16327698, 10, 65, 34, 128, 10000000, 10000000, 0.778002, 1, 1, 0, 0, 180, 1
34, 149, 598, 16327699, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 180, 0
65, 201, 567, 16327699, 10, 265, 259, 254, 186, 174, 1, 0.860327, 1, 1, 0.643337, 180, 0
186, 201, 527, 16327699, 10, 206, 259, 265, 23, 254, 1, 1, 1, 0.845123, 1, 180, 1
254, 201, 483, 16327699, 10, 174, 206, 259, 23, 13, 0.965006, 1, 1, 0.965855, 0.752196, 180, 0
254, 201, 483, 16328136, 11, 174, 206, 259, 23, 13, 0.964961, 1, 1, 0.965804, 0.75216, 180, 0
265, 201, 441, 16328136, 11, 174, 13, 226, 206, 23, 1, 0.967063, 1, 1, 1, 180, 1
23, 201, 365, 16328136, 11, 267, 13, 174, 226, 206, 1, 0.967063, 1, 1, 1, 180, 0
237, 398, 115, 16328136, 11, 132, 231, 71, 215, 178, 1, 0.966369, 0.430609, 0.214515, 0.537295, 180, 0
231, 401, 87, 16328136, 11, 143, 62, 132, 164, 7, 0.645125, 0.536975, 1, 0.215365, 0.214558, 180, 1
132, 398, 73, 16328136, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 180, 0
275, 401, 42, 16328137, 11, 7, 62, 143, 164, 243, 0.96551, 0.751764, 0.752646, 0.602006, 0.477477, 180, 0
100, 398, 30, 16328137, 11, 132, 231, 237, 7, 10000000, 1, 1, 1, 0, 0, 180, 0
132, 398, 73, 16332573, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 180, 0
23, 201, 366, 16336573, 12, 267, 13, 174, 226, 206, 1, 0.966188, 1, 1, 1, 180, 0
226, 201, 279, 16336573, 12, 180, 98, 240, 212, 60, 0.965745, 1, 0.964997, 0.75094, 0.749762, 180, 1
34, 149, 598, 16344136, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 180, 0
128, 125, 598, 16344136, 11, 34, 20, 182, 50, 107, 1, 0.909261, 0.430157, 0.273078, 0.239991, 180, 0
98, 201, 144, 16345011, 13, 180, 212, 278, 117, 240, 1, 1, 1, 1, 1, 180, 1
240, 198, 126, 16345011, 13, 180, 212, 117, 278, 10000000, 1, 1, 1, 0.858467, 0, 180, 0
240, 198, 126, 16349448, 14, 180, 212, 117, 278, 10000000, 1, 1, 1, 0.858058, 0, 180, 0
117, 201, 123, 16349448, 14, 212, 180, 278, 10000000, 10000000, 1, 0.964413, 1, 0, 0, 180, 0
212, 201, 77, 16349448, 14, 180, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 180, 0
278, 201, 41, 16349448, 14, 180, 212, 117, 10000000, 10000000, 1, 1, 1, 0, 0, 180, 0
34, 149, 598, 16352573, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 180, 0
20, 238, 601, 16352573, 12, 65, 34, 128, 10000000, 10000000, 0.763231, 1, 1, 0, 0, 180, 0
34, 149, 598, 16357011, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 180, 0
128, 125, 598, 16357011, 13, 34, 20, 182, 50, 107, 1, 0.905726, 0.429562, 0.272599, 0.239621, 180, 0
34, 149, 598, 16365448, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 180, 0
20, 237, 601, 16365448, 14, 65, 34, 128, 10000000, 10000000, 0.755804, 1, 1, 0, 0, 180, 0
34, 149, 598, 16369885, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 180, 0
128, 125, 598, 16369885, 15, 34, 20, 182, 50, 107, 1, 0.90222, 0.428969, 0.272122, 0.239252, 180, 0
34, 149, 598, 16378322, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 180, 0
20, 237, 601, 16378323, 16, 65, 34, 128, 10000000, 10000000, 0.74852, 1, 1, 0, 0, 180, 0
34, 149, 598, 16382760, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 180, 0
128, 125, 598, 16382760, 17, 34, 20, 182, 50, 107, 1, 0.89874, 0.428378, 0.271646, 0.238884, 180, 0
34, 149, 598, 16391197, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 180, 0
20, 237, 601, 16391197, 18, 65, 34, 128, 10000000, 10000000, 0.741376, 1, 1, 0, 0, 180, 0
34, 150, 598, 16395635, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 180, 0
128, 125, 598, 16395635, 19, 34, 20, 182, 50, 107, 1, 0.895286, 0.427788, 0.271172, 0.238517, 180, 0
34, 150, 598, 16404072, 20, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 180, 0
20, 237, 601, 16404072, 20, 65, 34, 128, 10000000, 10000000, 0.734366, 1, 1, 0, 0, 180, 0
34, 150, 598, 16408510, 21, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 180, 0
128, 126, 598, 16408510, 21, 34, 20, 182, 50, 107, 1, 0.89186, 0.427199, 0.270699, 0.238152, 180, 0
87, 798, 428, 17299999, 1, 274, 227, 260, 35, 120, 1, 1, 1, 1, 1, 60, 0
35, 769, 398, 17300200, 2, 81, 118, 211, 114, 260, 1, 1, 1, 1, 1, 60, 0
260, 747, 401, 17300200, 2, 118, 81, 211, 114, 24, 1, 0.860404, 1, 0.969903, 0, 60, 1
120, 801, 347, 17300200, 2, 40, 274, 190, 227, 209, 1, 1, 0.753525, 1, 0.752726, 60, 0
227, 801, 300, 17300200, 2, 209, 190, 40, 249, 274, 1, 0.861171, 1, 0.753893, 1, 60, 0
274, 801, 255, 17300200, 2, 102, 209, 249, 194, 75, 1, 1, 0.861592, 0.753462, 0.86317, 60, 1
102, 778, 198, 17300637, 3, 86, 194, 249, 266, 131, 1, 1, 1, 0.753019, 1, 60, 1
209, 798, 104, 17300638, 3, 298, 75, 190, 293, 249, 0.847676, 1, 1, 0.647404, 0.646164, 60, 1
131, 730, 198, 17301074, 4, 86, 216, 266, 194, 88, 1, 0.861791, 0.860553, 1, 0.754236, 60, 0
249, 701, 201, 17301075, 4, 112, 88, 86, 194, 266, 1, 1, 1, 1, 0.411697, 60, 0
194, 678, 201, 17301075, 4, 221, 112, 88, 116, 86, 1, 1, 1, 0.786739, 1, 60, 0
86, 619, 201, 17301075, 4, 221, 216, 266, 268, 49, 1, 1, 1, 0.798755, 0.755495, 60, 1
266, 539, 201, 17301512, 5, 27, 49, 116, 221, 268, 0.910079, 1, 1, 0.971154, 0.795786, 60, 0
216, 507, 201, 17301512, 5, 153, 27, 49, 116, 268, 1, 1, 1, 1, 0.966389, 60, 0
221, 492, 198, 17301512, 5, 218, 178, 264, 292, 49, 1, 0.971113, 1, 1, 1, 60, 1
49, 431, 201, 17301512, 5, 218, 153, 264, 27, 178, 0.968629, 1, 1, 1, 0.75531, 60, 0
49, 431, 201, 17301949, 6, 218, 153, 264, 27, 178, 0.968583, 1, 1, 1, 0.755274, 60, 0
292, 427, 198, 17301949, 6, 178, 218, 153, 264, 71, 1, 1, 0.972577, 1, 0.860593, 60, 0
264, 344, 201, 17301950, 6, 56, 71, 178, 218, 153, 1, 1, 1, 1, 0.958955, 60, 1
190, 798, 63, 17305075, 4, 293, 298, 75, 269, 194, 0.847003, 0.847221, 1, 0.362547, 0.322743, 60, 0
75, 798, 26, 17305075, 4, 269, 105, 293, 298, 202, 0.969907, 1, 1, 0.970835, 0.216024, 60, 0
298, 787, 1, 17305075, 4, 46, 188, 202, 269, 105, 0.972162, 1, 1, 1, 1, 60, 1
105, 768, -1, 17305512, 5, 46, 188, 253, 202, 181, 0.972116, 1, 0.756149, 1, 0.645023, 60, 0
269, 745, 1, 17305512, 5, 46, 188, 202, 253, 181, 1, 1, 1, 0.319393, 0.242189, 60, 0
202, 703, 1, 17305512, 5, 46, 188, 5, 150, 253, 1, 1, 0.612591, 0.441183, 0.27506, 60, 0
188, 666, 1, 17305512, 5, 150, 5, 253, 46, 181, 1, 1, 0.755908, 1, 0.479292, 60, 1
114, 728, 398, 17308637, 3, 138, 81, 24, 118, 53, 0.862594, 1, 0.843794, 1, 0.645028, 60, 0
211, 717, 401, 17308637, 3, 24, 81, 118, 10000000, 10000000, 1, 1, 1, 0, 0, 60, 0
118, 665, 401, 17308637, 3, 160, 24, 81, 138, 10000000, 1, 1, 1, 0.107824, 0, 60, 1
81, 634, 401, 17308637, 3, 160, 24, 138, 53, 10000000, 1, 1, 0.646946, 0.273773, 0, 60, 0
81, 634, 401, 17309074, 4, 160, 24, 138, 53, 10000000, 1, 1, 0.646915, 0.273756, 0, 60, 0
24, 578, 398, 17309074, 4, 53, 138, 160, 162, 255, 1, 1, 1, 0.537215, 0.431569, 60, 0
160, 526, 398, 17309074, 4, 162, 53, 138, 45, 172, 0.859544, 1, 1, 0.753607, 0.477893, 60, 1
138, 462, 401, 17309512, 5, 172, 45, 251, 53, 162, 1, 1, 0.767743, 1, 0.565477, 60, 0
53, 430, 401, 17309512, 5, 251, 172, 45, 162, 18, 1, 1, 1, 0.723258, 0, 60, 1
46, 622, 1, 17309949, 6, 253, 150, 181, 5, 61, 1, 1, 0.754948, 0.950105, 0.567956, 60, 0
5, 581, -1, 17309950, 6, 61, 181, 143, 253, 150, 0.970633, 1, 0.754081, 1, 1, 60, 1
253, 505, 1, 17309950, 6, 7, 61, 181, 10000000, 10000000, 1, 1, 1, 0, 0, 60, 0
153, 335, 198, 17310387, 7, 56, 71, 178, 215, 218, 1, 1, 1, 0.753276, 0.967704, 60, 0
218, 304, 201, 17310387, 7, 71, 178, 215, 123, 10000000, 1, 1, 0.482893, 0.378517, 0, 60, 0
178, 265, 201, 17310387, 7, 56, 71, 10000000, 10000000, 10000000, 0.917634, 1, 0, 0, 0, 60, 0
71, 242, 201, 17310387, 7, 56, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 60, 1
45, 374, 398, 17313949, 6, 18, 251, 162, 172, 41, 1, 1, 1, 1, 1, 60, 0
172, 347, 398, 17313949, 6, 18, 251, 162, 239, 151, 1, 1, 1, 0.861936, 0.858945, 60, 0
251, 305, 398, 17313949, 6, 18, 110, 259, 239, 206, 1, 0.967889, 0.644969, 0.861936, 0.539304, 60, 1
162, 290, 401, 17313949, 6, 18, 110, 251, 239, 10000000, 1, 0.765237, 1, 0.136918, 0, 60, 0
18, 217, 401, 17314386, 7, 110, 23, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 60, 1
110, 141, 398, 17314387, 7, 18, 10000000, 10000000, 10000000, 10000000, 0.911853, 0, 0, 0, 0, 60, 0
150, 544, -1, 17314387, 7, 61, 181, 7, 143, 253, 0.970169, 1, 0.754509, 0.646047, 1, 60, 0
253, 505, 1, 17314387, 7, 7, 61, 181, 10000000, 10000000, 1, 1, 1, 0, 0, 60, 0
181, 476, 1, 17314387, 7, 164, 7, 61, 143, 10000000, 1, 1, 1, 0.107674, 0, 60, 0
23, 201, 378, 17314824, 8, 13, 174, 267, 226, 206, 0.968889, 1, 1, 1, 1, 60, 0
110, 141, 398, 17314824, 8, 18, 10000000, 10000000, 10000000, 10000000, 0.911732, 0, 0, 0, 0, 60, 1
56, 182, 198, 17314824, 8, 98, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 60, 1
18, 217, 401, 17315261, 9, 110, 23, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 60, 1
98, 201, 155, 17315261, 9, 60, 278, 180, 212, 240, 1, 1, 1, 1, 1, 60, 1
23, 201, 378, 17315698, 10, 13, 174, 267, 226, 206, 0.968798, 1, 1, 1, 1, 60, 0
110, 141, 398, 17315698, 10, 18, 10000000, 10000000, 10000000, 10000000, 0.91149, 0, 0, 0, 0, 60, 0
240, 198, 117, 17315699, 10, 60, 180, 278, 212, 247, 1, 1, 0.861031, 1, 0.107893, 60, 0
212, 201, 88, 17315699, 10, 60, 278, 180, 285, 247, 1, 1, 1, 0.751969, 0.75525, 60, 0
180, 198, 58, 17315699, 10, 60, 278, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 60, 0
278, 201, 52, 17315699, 10, 60, 243, 10000000, 10000000, 10000000, 1, 0.753753, 0, 0, 0, 60, 0
18, 217, 401, 17316135, 11, 110, 23, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 60, 0
23, 201, 378, 17316573, 12, 13, 174, 267, 226, 206, 0.968707, 1, 1, 1, 1, 60, 0
110, 141, 398, 17316573, 12, 18, 10000000, 10000000, 10000000, 10000000, 0.911247, 0, 0, 0, 0, 60, 0
18, 217, 401, 17317010, 13, 110, 23, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 60, 0
23, 201, 378, 17317447, 14, 13, 174, 267, 226, 206, 0.968616, 1, 1, 1, 1, 60, 0
110, 141, 398, 17317447, 14, 18, 10000000, 10000000, 10000000, 10000000, 0.911005, 0, 0, 0, 0, 60, 0
18, 217, 401, 17317884, 15, 110, 23, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 60, 0
23, 201, 378, 17318322, 16, 13, 174, 267, 226, 206, 0.968525, 1, 1, 1, 1, 60, 0
110, 141, 398, 17318322, 16, 18, 10000000, 10000000, 10000000, 10000000, 0.910763, 0, 0, 0, 0, 60, 0
18, 217, 401, 17318759, 17, 110, 23, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 60, 0
61, 423, 1, 17318824, 8, 143, 164, 7, 243, 100, 0.904721, 0.911352, 1, 0.773664, 1, 60, 0
7, 367, -1, 17318824, 8, 60, 62, 285, 143, 243, 1, 1, 1, 1, 1, 60, 0
23, 201, 378, 17319196, 18, 13, 174, 267, 226, 206, 0.968434, 1, 1, 1, 1, 60, 0
110, 141, 398, 17319196, 18, 18, 10000000, 10000000, 10000000, 10000000, 0.910522, 0, 0, 0, 0, 60, 0
18, 217, 401, 17319633, 19, 110, 23, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 60, 0
