source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
173, 553, 601, 10305572, 4, 96, 16, 85, 162, 182, 0.864058, 0.86306, 0.645859, 0.477687, 0.159808, 7, 1
16, 510, 601, 10305572, 4, 162, 96, 182, 20, 10000000, 0.96291, 0.793863, 0.434088, 0.24164, 0, 7, 0
100, 398, 115, 10305690, 10, 320, 48, 373, 254, 158, 0.960017, 0.960939, 0.792991, 0.752748, 0.484117, 7, 0
48, 401, 79, 10305690, 10, 149, 373, 320, 254, 62, 0.861883, 1, 1, 1, 0.752845, 7, 0
158, 401, 41, 10305691, 10, 149, 62, 373, 320, 254, 1, 0.860394, 1, 1, 1, 7, 0
320, 401, 12, 10305691, 10, 170, 62, 149, 365, 266, 1, 1, 1, 0.908545, 0.412444, 7, 1
16, 509, 601, 10306258, 5, 162, 96, 182, 20, 10000000, 0.962819, 0.793777, 0.433959, 0.24162, 0, 7, 0
96, 484, 598, 10306259, 5, 20, 182, 162, 115, 154, 0.862596, 0.860482, 1, 0.539822, 0.75266, 7, 0
162, 447, 598, 10306259, 5, 20, 115, 182, 107, 351, 1, 0.755751, 0.860482, 0.377263, 0.120436, 7, 0
182, 356, 601, 10306259, 5, 115, 107, 20, 116, 224, 0.863715, 0.859731, 1, 0.159415, 0.137247, 7, 0
149, 354, 1, 10306377, 11, 7, 62, 170, 266, 330, 0.82425, 1, 0.725879, 0.726452, 0.685602, 7, 0
62, 318, 1, 10306377, 11, 170, 7, 10000000, 10000000, 10000000, 0.969707, 0.604778, 0, 0, 0, 7, 0
162, 447, 598, 10306945, 6, 20, 115, 182, 107, 351, 1, 0.755695, 0.860418, 0.377214, 0.120426, 7, 0
182, 356, 601, 10306945, 6, 115, 107, 20, 116, 224, 0.863651, 0.859668, 1, 0.159398, 0.137234, 7, 0
20, 313, 601, 10306945, 6, 115, 107, 10000000, 10000000, 10000000, 0.647738, 0.726344, 0, 0, 0, 7, 0
107, 272, 598, 10307631, 7, 113, 222, 366, 386, 193, 0.646919, 0.753777, 0.241084, 0.137323, 0.10802, 7, 0
170, 248, -1, 10311063, 12, 7, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 0
45, 283, 398, 10313004, 9, 386, 399, 366, 229, 305, 0.968559, 0.968433, 0.968401, 0.85973, 0.859277, 7, 0
188, 248, 398, 10313004, 9, 193, 229, 399, 386, 366, 0.863655, 0.967196, 1, 1, 1, 7, 0
274, 219, 398, 10313004, 9, 193, 13, 229, 399, 386, 0.971612, 0.754299, 0.967196, 1, 1, 7, 0
37, 798, 707, 11299999, 1, 280, 146, 318, 261, 334, 1, 0.935934, 1, 0.958079, 0.860407, 98, 0
261, 801, 628, 11300200, 2, 90, 87, 143, 84, 146, 1, 1, 1, 0.846914, 1, 98, 0
334, 801, 612, 11300200, 2, 90, 87, 143, 84, 146, 1, 1, 1, 0.862423, 1, 98, 0
318, 787, 601, 11300200, 2, 90, 87, 128, 143, 146, 1, 1, 0.756115, 1, 1, 98, 1
143, 743, 601, 11308886, 3, 128, 84, 90, 273, 10000000, 0.847127, 0.966885, 1, 0.431895, 0, 98, 0
146, 798, 541, 11308886, 3, 398, 87, 367, 111, 187, 0.79568, 1, 0.645855, 0.753148, 0.48433, 98, 1
90, 699, 601, 11308886, 3, 128, 273, 173, 84, 16, 1, 0.755817, 0.647647, 0.958278, 0.379048, 98, 1
128, 653, 598, 11308886, 3, 96, 16, 173, 332, 243, 1, 0.968136, 1, 1, 0.967865, 98, 0
84, 697, 598, 11309572, 4, 16, 173, 273, 332, 243, 1, 1, 1, 0.860353, 0.860261, 98, 0
128, 653, 598, 11309572, 4, 96, 16, 173, 332, 243, 1, 0.968065, 1, 1, 0.967794, 98, 1
273, 627, 598, 11309572, 4, 16, 173, 243, 332, 130, 1, 1, 1, 1, 0.860629, 98, 0
173, 542, 601, 11310259, 5, 96, 16, 162, 85, 182, 1, 1, 0.549077, 0.644572, 0.275399, 98, 0
96, 497, 598, 11310259, 5, 20, 182, 162, 154, 115, 0.861934, 0.863868, 1, 0.754519, 0.539657, 98, 1
162, 460, 598, 11310945, 6, 20, 182, 115, 107, 351, 1, 0.97178, 0.755463, 0.317157, 0.107436, 98, 1
20, 300, 601, 11319631, 7, 189, 107, 103, 34, 10000000, 1, 0.754861, 0.37744, 1, 0, 98, 1
107, 286, 598, 11319632, 7, 222, 113, 189, 366, 386, 0.751212, 0.64488, 0.969152, 0.214872, 0.120567, 98, 0
107, 286, 598, 11320318, 8, 222, 113, 189, 366, 386, 0.751156, 0.644832, 0.96908, 0.214856, 0.120557, 98, 1
87, 798, 505, 11325572, 4, 398, 306, 187, 111, 367, 1, 1, 0.685092, 1, 0.537247, 98, 0
111, 801, 481, 11325572, 4, 126, 187, 234, 124, 398, 1, 1, 1, 0.968064, 1, 98, 0
398, 787, 401, 11325573, 4, 81, 35, 124, 40, 187, 1, 0.858908, 1, 1, 1, 98, 1
124, 746, 401, 11326259, 5, 120, 81, 35, 144, 75, 0.905007, 1, 0.844875, 0.214618, 0.21529, 98, 0
187, 798, 349, 11326259, 5, 345, 40, 350, 126, 250, 1, 1, 0.694346, 0.72353, 0.684089, 98, 1
81, 705, 401, 11326259, 5, 120, 144, 35, 53, 10000000, 0.96724, 0.643853, 0.844875, 0.232947, 0, 98, 1
35, 695, 398, 11326259, 5, 53, 144, 347, 290, 120, 1, 1, 0.96851, 0.862333, 1, 98, 0
35, 696, 398, 11326945, 6, 53, 144, 347, 290, 120, 1, 1, 0.968438, 0.862269, 1, 98, 0
120, 654, 398, 11326945, 6, 53, 144, 290, 24, 347, 1, 1, 0.970053, 0.790731, 1, 98, 1
144, 542, 401, 11326945, 6, 335, 166, 278, 53, 279, 1, 1, 0.860749, 1, 0.750984, 98, 0
347, 601, 412, 11327631, 7, 279, 53, 114, 47, 206, 1, 1, 0.953614, 1, 1, 98, 0
144, 542, 401, 11327631, 7, 335, 166, 278, 53, 279, 1, 1, 0.860494, 1, 0.750929, 98, 0
24, 499, 398, 11327631, 7, 168, 278, 335, 302, 351, 1, 1, 1, 0.968079, 0.965193, 98, 0
53, 503, 401, 11332317, 8, 372, 339, 335, 278, 166, 0.962124, 0.957155, 0.753893, 0.601397, 0.723453, 98, 0
166, 457, 398, 11332318, 8, 18, 168, 302, 351, 278, 0.968622, 1, 1, 1, 1, 98, 1
351, 398, 387, 11337004, 9, 325, 116, 41, 18, 224, 0.863263, 1, 0.840295, 0.968134, 1, 98, 0
278, 372, 401, 11337004, 9, 188, 45, 116, 18, 274, 1, 1, 1, 1, 0.789896, 98, 0
168, 344, 401, 11337004, 9, 18, 188, 45, 274, 116, 1, 0.722535, 0.645955, 0.42908, 0.753492, 98, 0
18, 298, 401, 11337004, 9, 274, 45, 83, 188, 336, 1, 1, 0.932417, 0.722535, 0.643704, 98, 1
45, 296, 398, 11337690, 10, 386, 399, 366, 274, 305, 0.966866, 0.965596, 0.965051, 1, 0.858768, 98, 0
188, 261, 398, 11337690, 10, 399, 386, 366, 305, 193, 1, 1, 1, 1, 0.857553, 98, 0
274, 225, 398, 11337690, 10, 193, 229, 399, 386, 366, 0.964748, 0.965022, 1, 1, 1, 98, 1
336, 187, 401, 11337691, 10, 344, 13, 193, 229, 399, 0.769453, 0.968437, 1, 1, 1, 98, 0
366, 198, 387, 11338376, 11, 313, 13, 193, 132, 249, 1, 1, 1, 0.752025, 0.643847, 98, 0
386, 198, 387, 11338376, 11, 13, 193, 23, 313, 132, 1, 1, 0.819936, 0.643707, 0.644593, 98, 0
399, 198, 387, 11338376, 11, 132, 13, 313, 193, 23, 1, 1, 0.750991, 1, 0.632219, 98, 1
40, 798, 310, 11342945, 6, 345, 319, 250, 126, 232, 0.959738, 1, 0.955544, 0.78957, 0.602786, 98, 1
126, 801, 259, 11342945, 6, 213, 272, 86, 350, 345, 1, 1, 0.857778, 1, 1, 98, 0
250, 801, 226, 11342945, 6, 86, 213, 272, 75, 350, 0.965001, 1, 1, 1, 1, 98, 0
193, 198, 337, 11347063, 12, 263, 249, 23, 13, 368, 1, 0.820274, 1, 1, 0.696531, 98, 0
13, 198, 300, 11347063, 12, 368, 249, 263, 313, 238, 0.950901, 0.956987, 0.790057, 0.857476, 0.749946, 98, 0
23, 201, 299, 11347063, 12, 60, 263, 199, 344, 238, 1, 1, 0.965712, 1, 1, 98, 0
132, 201, 258, 11347063, 12, 60, 199, 123, 263, 344, 1, 0.965712, 0.869162, 1, 1, 98, 1
313, 201, 213, 11347063, 12, 60, 199, 263, 344, 98, 0.96472, 1, 1, 1, 0.600922, 98, 0
126, 801, 259, 11347631, 7, 213, 272, 86, 350, 345, 1, 1, 0.857348, 1, 1, 98, 0
250, 801, 226, 11347631, 7, 86, 213, 272, 75, 350, 0.964516, 1, 1, 1, 1, 98, 0
345, 786, 201, 11347631, 7, 137, 86, 312, 287, 213, 1, 1, 0.695898, 0.721945, 1, 98, 0
344, 198, 187, 11347749, 13, 60, 123, 199, 323, 98, 1, 0.839051, 1, 0.85854, 0.643084, 98, 0
263, 198, 172, 11347749, 13, 60, 123, 199, 98, 323, 1, 0.85599, 1, 0.750265, 0.751223, 98, 0
199, 198, 140, 11347749, 13, 60, 98, 123, 323, 235, 1, 0.841221, 0.839051, 0.751223, 0.537494, 98, 0
213, 743, 201, 11348317, 8, 312, 122, 86, 102, 137, 0.75746, 0.690228, 1, 0.840165, 0.720216, 98, 0
86, 702, 201, 11348317, 8, 122, 380, 49, 287, 137, 0.863679, 0.921347, 0.764986, 0.8422, 0.684672, 98, 0
137, 660, 198, 11348318, 8, 88, 49, 122, 239, 380, 1, 1, 1, 1, 1, 98, 0
287, 627, 198, 11348318, 8, 49, 122, 239, 380, 312, 1, 1, 1, 1, 1, 98, 0
380, 587, 201, 11349004, 9, 49, 122, 244, 239, 117, 1, 1, 0.535532, 1, 0.480254, 98, 0
239, 575, 201, 11349004, 9, 49, 117, 122, 314, 88, 1, 0.720382, 1, 0.644028, 0.748966, 98, 0
88, 510, 198, 11349004, 9, 71, 197, 241, 310, 325, 0.967671, 1, 1, 1, 0.964575, 98, 0
224, 398, 367, 11349690, 10, 310, 260, 41, 116, 118, 1, 0.863097, 0.958877, 1, 0.684751, 98, 0
116, 398, 333, 11349690, 10, 260, 118, 138, 41, 325, 0.76561, 0.858577, 0.597339, 0.752072, 0.473228, 98, 0
41, 401, 301, 11349690, 10, 100, 260, 241, 310, 378, 0.965279, 1, 1, 1, 1, 98, 0
310, 386, 201, 11349691, 10, 71, 197, 100, 27, 159, 1, 1, 1, 0.75178, 0.643216, 98, 0
241, 371, 201, 11349691, 10, 238, 71, 27, 159, 197, 0.857116, 1, 0.859177, 0.749317, 1, 98, 0
197, 344, 201, 11349691, 10, 238, 159, 71, 27, 129, 1, 0.958351, 1, 0.644383, 0.410881, 98, 0
60, 198, 88, 11352435, 14, 98, 123, 10000000, 10000000, 10000000, 0.960854, 0.748616, 0, 0, 0, 98, 0
123, 201, 63, 11352436, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 98, 0
235, 201, 24, 11352436, 14, 98, 123, 60, 10000000, 10000000, 1, 1, 0.719635, 0, 0, 98, 0
323, 201, 12, 11352436, 14, 98, 123, 60, 235, 10000000, 1, 1, 0.816095, 1, 0, 98, 0
123, 201, 63, 11353122, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 98, 0
41, 401, 301, 11354376, 11, 100, 260, 241, 310, 378, 0.964794, 1, 1, 1, 1, 98, 0
118, 401, 257, 11354376, 11, 100, 197, 138, 241, 260, 1, 1, 1, 1, 1, 98, 0
260, 398, 170, 11354377, 11, 48, 100, 197, 158, 71, 1, 0.964794, 1, 0.92757, 0.859655, 98, 0
71, 311, 201, 11354377, 11, 159, 27, 129, 17, 238, 1, 0.644058, 0.54749, 0.214148, 0.120384, 98, 0
27, 294, 198, 11354377, 11, 344, 263, 238, 159, 129, 1, 0.965931, 1, 1, 1, 98, 0
159, 254, 198, 11354377, 11, 263, 344, 199, 60, 238, 1, 1, 0.857737, 0.642643, 1, 98, 0
129, 147, 201, 11354377, 11, 263, 344, 199, 60, 238, 1, 1, 0.857737, 0.74975, 1, 98, 0
100, 398, 100, 11355063, 12, 149, 62, 17, 10000000, 10000000, 0.106915, 0.107135, 0, 0, 0, 98, 0
48, 401, 93, 11355063, 12, 62, 149, 100, 266, 158, 0.749942, 0.855318, 1, 0.214869, 1, 98, 0
158, 401, 53, 11355063, 12, 149, 62, 343, 100, 48, 1, 0.857076, 0.315191, 0.857532, 1, 98, 0
100, 398, 100, 11355749, 13, 149, 62, 17, 10000000, 10000000, 0.106907, 0.107127, 0, 0, 0, 98, 0
158, 401, 53, 11355749, 13, 149, 62, 343, 100, 48, 1, 0.857013, 0.315157, 0.857469, 1, 98, 0
344, 198, 187, 11359063, 12, 60, 123, 199, 323, 98, 1, 0.837915, 1, 0.857499, 0.642305, 98, 0
238, 174, 201, 11359063, 12, 199, 60, 263, 344, 10000000, 0.96447, 0.856427, 1, 1, 0, 98, 0
197, 344, 201, 11362377, 11, 238, 159, 71, 27, 129, 1, 0.956689, 1, 0.643506, 0.410168, 98, 0
71, 311, 201, 11362377, 11, 159, 27, 129, 17, 238, 1, 0.643506, 0.546891, 0.213965, 0.120269, 98, 0
27, 294, 198, 11362377, 11, 344, 263, 238, 159, 129, 1, 0.965102, 1, 1, 1, 98, 0
27, 294, 198, 11363063, 12, 344, 263, 238, 159, 129, 1, 0.965031, 1, 1, 1, 98, 0
159, 254, 198, 11363063, 12, 263, 344, 199, 60, 238, 1, 1, 0.856939, 0.642046, 1, 98, 0
238, 174, 201, 11363063, 12, 199, 60, 263, 344, 10000000, 0.964057, 0.856061, 1, 1, 0, 98, 0
60, 198, 88, 11363749, 13, 98, 123, 10000000, 10000000, 10000000, 0.959551, 0.747711, 0, 0, 0, 98, 0
123, 201, 63, 11364436, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 98, 0
344, 198, 187, 11375749, 13, 60, 123, 199, 323, 98, 1, 0.836245, 1, 0.855968, 0.64116, 98, 0
263, 198, 172, 11375749, 13, 60, 123, 199, 98, 323, 1, 0.853433, 1, 0.74802, 0.748972, 98, 0
199, 198, 139, 11384435, 14, 60, 98, 123, 323, 235, 1, 0.837529, 0.835378, 0.748277, 0.535383, 98, 0
60, 198, 88, 11384436, 14, 98, 123, 10000000, 10000000, 10000000, 0.957175, 0.746063, 0, 0, 0, 98, 0
123, 201, 63, 11384436, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 98, 0
123, 201, 63, 11385122, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 98, 0
297, 798, 761, 12299999, 1, 37, 261, 131, 371, 318, 1, 0.826158, 0.84449, 0.761183, 0.68573, 132, 0
37, 798, 695, 12300200, 2, 280, 146, 318, 334, 261, 1, 0.948046, 1, 1, 0.963825, 132, 1
131, 801, 663, 12300200, 2, 146, 143, 87, 251, 280, 1, 0.971495, 0.968846, 1, 1, 132, 0
261, 801, 638, 12300200, 2, 90, 143, 87, 146, 251, 0.968158, 1, 0.968846, 1, 1, 132, 0
261, 801, 638, 12300886, 3, 90, 143, 87, 146, 251, 0.968086, 1, 0.968774, 1, 1, 132, 0
334, 801, 615, 12300886, 3, 90, 84, 143, 87, 146, 1, 1, 1, 1, 1, 132, 0
318, 784, 601, 12300886, 3, 128, 90, 143, 87, 146, 0.953591, 1, 1, 0.968774, 1, 132, 0
280, 798, 564, 12300886, 3, 187, 87, 111, 146, 398, 1, 1, 0.863832, 1, 0.638433, 132, 1
146, 798, 530, 12300886, 3, 87, 111, 398, 306, 367, 1, 1, 0.687197, 0.602857, 0.538695, 132, 0
146, 798, 530, 12301572, 4, 87, 111, 398, 306, 367, 1, 1, 0.687132, 0.602807, 0.538655, 132, 0
111, 801, 493, 12301572, 4, 234, 306, 398, 367, 187, 1, 1, 1, 1, 1, 132, 0
87, 798, 492, 12301572, 4, 306, 398, 367, 58, 187, 1, 1, 1, 1, 0.604281, 132, 1
398, 787, 401, 12301573, 4, 81, 124, 35, 234, 120, 1, 1, 0.863879, 1, 0.604418, 132, 0
367, 787, 401, 12306259, 5, 120, 81, 35, 124, 234, 1, 1, 0.96767, 1, 1, 132, 0
398, 787, 401, 12306259, 5, 81, 124, 35, 234, 120, 1, 1, 0.863442, 1, 0.604076, 132, 0
306, 784, 401, 12306259, 5, 81, 35, 124, 120, 234, 1, 0.971372, 1, 0.724891, 1, 132, 1
187, 798, 336, 12306259, 5, 345, 124, 234, 81, 40, 0.951252, 0.859735, 0.970525, 0.646001, 1, 132, 0
234, 765, 401, 12306945, 6, 120, 81, 35, 124, 53, 1, 1, 0.9713, 1, 0.159219, 132, 0
124, 733, 401, 12306945, 6, 144, 120, 81, 35, 53, 0.869145, 0.93119, 1, 0.863378, 0.120491, 132, 0
35, 707, 398, 12306945, 6, 53, 144, 347, 120, 290, 1, 0.968311, 0.860771, 1, 0.753264, 132, 0
81, 693, 401, 12306945, 6, 120, 144, 53, 10000000, 10000000, 1, 0.64554, 0.189627, 0, 0, 132, 1
120, 666, 398, 12306945, 6, 166, 53, 144, 24, 347, 1, 1, 1, 0.82155, 1, 132, 0
120, 666, 398, 12307631, 7, 166, 53, 144, 24, 347, 1, 1, 1, 0.821473, 1, 132, 1
53, 490, 401, 12307632, 7, 351, 349, 372, 339, 279, 1, 1, 0.968757, 0.965175, 1, 132, 1
279, 433, 398, 12316318, 8, 274, 18, 168, 278, 45, 1, 1, 1, 1, 0.824388, 132, 0
339, 415, 398, 12316318, 8, 274, 168, 18, 116, 278, 1, 1, 0.861953, 1, 1, 132, 0
372, 412, 398, 12316318, 8, 18, 274, 168, 116, 278, 1, 0.927863, 1, 1, 1, 132, 0
351, 398, 387, 12316318, 8, 168, 18, 116, 278, 41, 1, 0.861953, 1, 1, 0.859317, 132, 1
278, 364, 401, 12317004, 9, 188, 18, 45, 274, 168, 0.934366, 1, 1, 0.820799, 1, 132, 0
168, 335, 401, 12317004, 9, 274, 18, 45, 188, 157, 1, 1, 1, 0.753977, 0.41201, 132, 1
116, 398, 318, 12317004, 9, 118, 168, 310, 241, 41, 1, 0.753232, 0.323034, 0.158768, 0.962322, 132, 0
41, 401, 313, 12317004, 9, 241, 310, 197, 71, 118, 0.970692, 1, 0.752601, 0.645838, 1, 132, 0
45, 309, 398, 12317690, 10, 336, 274, 262, 188, 366, 1, 1, 0.968474, 1, 0.862672, 132, 0
18, 285, 401, 12317690, 10, 336, 274, 262, 188, 83, 1, 1, 1, 0.753922, 0.758925, 132, 0
188, 275, 398, 12317690, 10, 399, 386, 366, 305, 229, 1, 1, 1, 0.968305, 0.858674, 132, 0
274, 233, 398, 12317691, 10, 193, 305, 399, 386, 366, 0.861295, 1, 1, 1, 1, 132, 1
157, 132, 401, 12317691, 10, 305, 399, 386, 366, 229, 1, 1, 1, 1, 0.858674, 132, 0
366, 198, 387, 12318377, 11, 132, 13, 249, 313, 193, 0.965895, 1, 0.954824, 1, 1, 132, 0
386, 198, 387, 12318377, 11, 132, 13, 193, 23, 313, 1, 1, 1, 0.843613, 0.794506, 132, 0
399, 198, 387, 12318377, 11, 132, 13, 193, 249, 229, 1, 0.966886, 1, 0.907034, 1, 132, 0
305, 198, 384, 12318377, 11, 13, 132, 193, 23, 229, 1, 0.942943, 1, 0.860055, 1, 132, 1
229, 198, 361, 12323063, 12, 13, 23, 132, 193, 249, 1, 1, 0.861302, 1, 0.723709, 132, 0
193, 198, 324, 12323063, 12, 13, 132, 23, 249, 313, 1, 0.753639, 1, 0.844327, 0.643714, 132, 0
23, 201, 312, 12323063, 12, 132, 13, 249, 10000000, 10000000, 1, 1, 1, 0, 0, 132, 0
13, 198, 287, 12323063, 12, 132, 10000000, 10000000, 10000000, 10000000, 0.965349, 0, 0, 0, 0, 132, 0
41, 401, 313, 12325690, 10, 241, 310, 197, 71, 118, 0.969783, 1, 0.751899, 0.645234, 1, 132, 0
118, 401, 270, 12325690, 10, 197, 241, 71, 310, 344, 0.966727, 1, 0.752773, 1, 0.318602, 132, 0
310, 384, 201, 12326377, 11, 71, 197, 27, 159, 241, 1, 1, 0.844974, 0.752794, 1, 132, 0
241, 362, 201, 12339063, 12, 71, 159, 27, 197, 238, 1, 0.790193, 0.857323, 1, 0.601906, 132, 0
197, 331, 201, 12339063, 12, 238, 159, 71, 27, 129, 0.902859, 0.964601, 1, 0.642992, 0.361849, 132, 0
27, 310, 198, 12339063, 12, 238, 344, 129, 249, 368, 1, 1, 0.964463, 0.856708, 0.859135, 132, 0
71, 299, 201, 12339063, 12, 159, 56, 129, 238, 17, 1, 1, 0.482465, 0.107626, 0, 132, 0
159, 267, 198, 12339063, 12, 249, 313, 368, 238, 132, 1, 1, 1, 1, 0.752343, 132, 0
159, 267, 198, 12339749, 13, 249, 313, 368, 238, 132, 1, 1, 1, 1, 0.752288, 132, 0
56, 111, 198, 12339750, 13, 368, 129, 313, 238, 159, 0.754753, 0.944078, 0.642564, 0.64571, 0.753416, 132, 0
368, 201, 212, 12340435, 14, 132, 249, 13, 23, 313, 1, 1, 0.857422, 1, 1, 132, 0
238, 166, 201, 12340435, 14, 132, 249, 23, 313, 368, 1, 1, 0.85802, 1, 1, 132, 0
313, 201, 216, 12349121, 15, 132, 13, 249, 23, 10000000, 1, 0.856625, 1, 1, 0, 132, 0
249, 201, 233, 12349121, 15, 132, 13, 10000000, 10000000, 10000000, 1, 0.954352, 0, 0, 0, 132, 0
13, 198, 286, 12349121, 15, 132, 10000000, 10000000, 10000000, 10000000, 0.962323, 0, 0, 0, 0, 132, 0
23, 201, 312, 12349122, 15, 132, 13, 249, 10000000, 10000000, 1, 1, 1, 0, 0, 132, 0
13, 198, 286, 12353807, 16, 132, 10000000, 10000000, 10000000, 10000000, 0.961781, 0, 0, 0, 0, 132, 0
171, 798, 721, 13299999, 1, 334, 377, 261, 371, 131, 1, 0.915691, 0.968226, 0.843707, 1, 330, 0
131, 801, 675, 13300200, 2, 146, 280, 251, 318, 377, 1, 1, 1, 1, 1, 330, 0
261, 801, 650, 13300200, 2, 146, 111, 280, 143, 251, 1, 0.913122, 1, 0.971583, 1, 330, 0
334, 801, 620, 13300200, 2, 87, 90, 146, 84, 143, 1, 1, 1, 1, 1, 330, 1
371, 801, 612, 13300200, 2, 90, 87, 146, 84, 143, 1, 1, 1, 1, 1, 330, 0
377, 787, 601, 13300200, 2, 90, 146, 143, 84, 87, 1, 1, 1, 0.96815, 0.863955, 330, 0
84, 723, 598, 13300886, 3, 16, 173, 273, 128, 90, 0.972617, 0.969569, 1, 1, 0.970018, 330, 1
143, 721, 601, 13300886, 3, 90, 128, 273, 84, 10000000, 1, 0.968593, 0.604652, 1, 0, 330, 0
146, 798, 519, 13300886, 3, 367, 87, 398, 111, 306, 0.948353, 1, 0.724994, 1, 0.537991, 330, 0
