source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
75, 798, 98, 12333814, 6, 161, 151, 10000000, 10000000, 10000000, 0.464832, 0.321491, 0, 0, 0, 7, 1
57, 940, 798, 13299999, 1, 155, 51, 184, 120, 140, 1, 1, 0.648022, 0.540252, 0.971218, 98, 0
140, 924, 801, 13300200, 2, 155, 51, 156, 10000000, 10000000, 1, 1, 0.242053, 0, 0, 98, 0
51, 886, 801, 13300200, 2, 155, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 98, 0
155, 881, 798, 13300200, 2, 6, 138, 184, 120, 37, 0.953022, 0.566442, 0.756009, 0.756336, 0.538523, 98, 1
69, 801, 941, 14299999, 1, 184, 74, 120, 37, 155, 1, 1, 1, 0.431361, 0.322592, 171, 0
120, 801, 892, 14300200, 2, 37, 184, 94, 74, 155, 0.862704, 1, 0.646266, 0.967802, 0.64517, 171, 0
74, 798, 866, 14300200, 2, 94, 184, 37, 10000000, 10000000, 1, 0.971286, 0.241727, 0, 0, 171, 0
184, 801, 861, 14300200, 2, 37, 118, 94, 138, 155, 1, 0.934244, 0.846273, 0.537869, 0.752698, 171, 1
94, 801, 732, 14300603, 3, 133, 37, 118, 87, 130, 0.968949, 1, 1, 0.646988, 0.648008, 171, 1
118, 801, 696, 14309006, 4, 84, 133, 87, 130, 37, 1, 0.968073, 0.86187, 0.755324, 1, 171, 0
37, 798, 672, 14309006, 4, 133, 87, 130, 10000000, 10000000, 1, 0.770886, 0.215807, 0, 0, 171, 1
87, 798, 466, 14313410, 5, 113, 190, 58, 170, 40, 1, 0.96769, 0.762065, 0.5387, 0.323374, 171, 1
190, 775, 401, 14317813, 6, 81, 111, 35, 107, 170, 1, 1, 1, 0.821657, 1, 171, 1
58, 801, 348, 14317813, 6, 168, 40, 113, 153, 75, 0.967672, 0.969662, 1, 0.753997, 0.646569, 171, 0
113, 801, 301, 14317814, 6, 168, 75, 153, 157, 40, 1, 0.862092, 0.861711, 0.752493, 0.861921, 171, 1
40, 798, 274, 14318217, 7, 168, 75, 153, 10000000, 10000000, 0.860116, 0.31843, 0.188832, 0, 0, 171, 1
170, 746, 401, 14322216, 7, 81, 107, 111, 35, 168, 1, 1, 1, 1, 0.107468, 171, 0
35, 732, 398, 14322216, 7, 131, 81, 107, 53, 111, 0.862457, 1, 1, 0.644584, 0.858774, 171, 0
111, 706, 401, 14322217, 7, 81, 107, 131, 24, 10000000, 1, 0.859331, 0.41207, 0, 0, 171, 1
107, 692, 398, 14322217, 7, 24, 131, 53, 81, 150, 1, 0.970265, 0.752014, 1, 0.537307, 171, 0
107, 692, 398, 14326620, 8, 24, 131, 53, 81, 150, 1, 0.969804, 0.751659, 1, 0.537053, 171, 0
81, 670, 401, 14326620, 8, 131, 24, 10000000, 10000000, 10000000, 0.823643, 0, 0, 0, 0, 171, 1
24, 539, 398, 14327023, 9, 53, 131, 18, 104, 10000000, 1, 1, 0.643753, 0.322816, 0, 171, 1
131, 499, 401, 14331426, 10, 45, 53, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 171, 0
53, 464, 401, 14331426, 10, 45, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 1
45, 336, 398, 14331830, 11, 18, 135, 189, 165, 195, 1, 1, 0.644408, 0.537807, 0.645603, 171, 1
135, 303, 398, 14332233, 12, 189, 18, 165, 137, 13, 0.859174, 0.96509, 0.64534, 0.537139, 0.214668, 171, 1
18, 259, 401, 14332233, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 171, 0
168, 798, 146, 14334620, 8, 75, 157, 153, 86, 10000000, 1, 0.751136, 1, 0.428579, 0, 171, 1
153, 798, 100, 14334620, 8, 75, 157, 109, 86, 151, 1, 0.643831, 0.21439, 0.321434, 0.214818, 171, 0
75, 798, 71, 14334620, 8, 157, 161, 151, 86, 10000000, 0.536526, 0.317287, 0.214818, 0.214289, 0, 171, 0
153, 798, 100, 14335023, 9, 75, 157, 109, 86, 151, 1, 0.643803, 0.21438, 0.32142, 0.214809, 171, 0
75, 798, 71, 14335023, 9, 157, 161, 151, 86, 10000000, 0.536503, 0.317267, 0.214809, 0.21428, 0, 171, 1
18, 259, 401, 14336636, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 171, 0
120, 801, 905, 15299999, 1, 37, 74, 184, 94, 118, 0.754831, 1, 1, 0.647154, 0.483537, 23, 0
184, 801, 873, 15300200, 2, 37, 94, 118, 74, 138, 0.970475, 0.862854, 0.757355, 1, 0.430384, 23, 0
74, 798, 852, 15300200, 2, 118, 94, 37, 10000000, 10000000, 1, 1, 0.215661, 0, 0, 23, 1
94, 801, 745, 15300200, 2, 133, 37, 118, 130, 87, 0.864494, 1, 1, 0.539833, 0.539044, 23, 0
94, 801, 745, 15304603, 3, 133, 37, 118, 130, 87, 0.864083, 1, 1, 0.539576, 0.538788, 23, 0
118, 801, 708, 15304603, 3, 133, 84, 87, 37, 130, 0.972093, 0.869304, 0.754304, 1, 0.647491, 23, 1
37, 798, 659, 15305006, 4, 133, 87, 10000000, 10000000, 10000000, 0.951443, 0.43607, 0, 0, 0, 23, 1
133, 798, 498, 15317410, 5, 113, 87, 190, 170, 90, 1, 1, 0.686748, 0.273403, 0.323595, 23, 1
87, 798, 453, 15317813, 6, 190, 58, 113, 170, 40, 1, 0.863324, 0.762418, 0.430642, 0.411058, 23, 1
190, 768, 401, 15322216, 7, 81, 111, 107, 170, 35, 1, 1, 0.842692, 1, 1, 23, 1
58, 801, 364, 15322216, 7, 157, 86, 10000000, 10000000, 10000000, 0.430498, 0.321937, 0, 0, 0, 23, 0
113, 801, 317, 15322216, 7, 157, 58, 86, 10000000, 10000000, 0.645746, 1, 0.362482, 0, 0, 23, 1
35, 745, 398, 15322619, 8, 81, 131, 107, 111, 24, 1, 0.754276, 1, 0.965156, 0.60596, 23, 0
170, 736, 401, 15322619, 8, 81, 111, 107, 10000000, 10000000, 1, 1, 1, 0, 0, 23, 0
107, 704, 398, 15322619, 8, 24, 131, 81, 53, 111, 1, 0.862029, 1, 0.644472, 1, 23, 0
111, 693, 401, 15322619, 8, 81, 131, 24, 10000000, 10000000, 1, 0.362288, 0, 0, 0, 23, 1
81, 658, 401, 15327023, 9, 24, 131, 10000000, 10000000, 10000000, 1, 0.844889, 0, 0, 0, 23, 1
24, 552, 398, 15327426, 10, 53, 131, 18, 104, 10000000, 1, 1, 0.537768, 0.215457, 0, 23, 1
131, 485, 401, 15327829, 11, 45, 53, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 23, 0
53, 451, 401, 15327829, 11, 135, 45, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 23, 1
45, 350, 398, 15328233, 12, 18, 135, 189, 195, 186, 1, 1, 0.538283, 0.538787, 0.536595, 23, 0
135, 319, 398, 15328233, 12, 18, 195, 189, 186, 165, 0.967899, 0.862059, 0.753596, 0.858553, 0.538763, 23, 1
18, 245, 401, 15328636, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 23, 0
58, 801, 364, 15330620, 8, 157, 86, 10000000, 10000000, 10000000, 0.430109, 0.321647, 0, 0, 0, 23, 1
118, 801, 721, 16299999, 1, 133, 37, 87, 84, 130, 0.86236, 1, 0.647103, 0.60678, 0.53789, 38, 0
37, 798, 647, 16300200, 2, 133, 84, 87, 10000000, 10000000, 0.959944, 1, 0.608198, 0, 0, 38, 1
84, 760, 598, 16304603, 3, 90, 130, 115, 16, 179, 1, 1, 1, 0.431655, 0.215605, 38, 1
133, 798, 487, 16304603, 3, 113, 58, 87, 190, 170, 1, 1, 1, 0.604749, 0.240894, 38, 1
87, 798, 440, 16304603, 3, 190, 113, 58, 40, 170, 1, 0.870168, 0.908151, 0.362099, 0.361342, 38, 0
87, 798, 440, 16305006, 4, 190, 113, 58, 40, 170, 1, 0.870016, 0.90804, 0.362082, 0.361324, 38, 0
113, 801, 332, 16305007, 4, 168, 40, 75, 153, 157, 0.971687, 1, 0.752858, 0.645284, 0.53761, 38, 1
40, 798, 250, 16305410, 5, 102, 168, 75, 153, 10000000, 1, 0.863684, 0.362844, 0.137308, 0, 38, 1
115, 718, 598, 16309006, 4, 96, 90, 130, 16, 179, 0.963508, 1, 1, 0.539312, 0.431006, 38, 0
130, 687, 601, 16309006, 4, 96, 90, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 38, 0
90, 632, 601, 16309006, 4, 96, 16, 19, 10000000, 10000000, 1, 0.606434, 1, 0, 0, 38, 1
19, 598, 621, 16309410, 5, 179, 96, 21, 117, 85, 1, 1, 1, 0.686914, 0.322494, 38, 0
96, 562, 598, 16309410, 5, 16, 20, 79, 10000000, 10000000, 1, 0.430053, 0.241136, 0, 0, 38, 1
16, 430, 601, 16309813, 6, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 38, 1
102, 768, 198, 16309813, 6, 196, 86, 157, 175, 124, 0.970979, 1, 1, 0.755794, 1, 38, 1
168, 798, 121, 16309813, 6, 75, 153, 157, 86, 10000000, 1, 1, 0.537333, 0.323839, 0, 38, 1
124, 720, 198, 16310216, 7, 175, 196, 109, 86, 88, 1, 1, 0.862079, 1, 0.794582, 38, 0
157, 690, 201, 16310217, 7, 105, 196, 86, 175, 88, 1, 0.959359, 1, 0.638967, 0.465178, 38, 1
153, 798, 74, 16314217, 7, 75, 157, 86, 10000000, 10000000, 1, 0.429663, 0.21579, 0, 0, 38, 0
75, 798, 45, 16314217, 7, 161, 10000000, 10000000, 10000000, 10000000, 0.241457, 0, 0, 0, 0, 38, 1
86, 633, 201, 16318620, 8, 109, 180, 175, 196, 88, 1, 1, 0.970812, 1, 1, 38, 0
88, 581, 198, 16318620, 8, 49, 109, 180, 177, 175, 1, 1, 1, 0.75207, 1, 38, 0
196, 551, 201, 16318620, 8, 49, 109, 194, 180, 175, 1, 1, 0.698544, 0.861504, 1, 38, 0
105, 532, 198, 16318620, 8, 194, 141, 177, 49, 71, 1, 0.860798, 0.859509, 1, 0.754397, 38, 1
49, 442, 201, 16319023, 9, 177, 141, 194, 27, 71, 0.965898, 0.860761, 1, 1, 0.410851, 38, 1
27, 376, 198, 16331427, 10, 71, 141, 116, 174, 177, 1, 1, 0.750733, 0.750544, 1, 38, 0
194, 356, 201, 16331427, 10, 56, 71, 141, 177, 10000000, 1, 1, 1, 1, 0, 38, 1
177, 319, 201, 16339830, 11, 160, 56, 71, 141, 174, 1, 1, 1, 1, 0.239946, 38, 0
141, 276, 201, 16339830, 11, 56, 71, 174, 116, 10000000, 1, 1, 0.431978, 0.321453, 0, 38, 0
56, 171, 198, 16339830, 11, 17, 166, 116, 160, 174, 1, 1, 1, 1, 1, 38, 1
174, 117, 201, 16340233, 12, 17, 166, 116, 160, 10000000, 1, 1, 1, 0.967014, 0, 38, 0
160, 117, 198, 16340233, 12, 17, 166, 116, 29, 10000000, 0.964795, 1, 1, 0.214608, 0, 38, 0
166, 86, 198, 16340234, 12, 17, 29, 10000000, 10000000, 10000000, 1, 0.321911, 0, 0, 0, 38, 1
116, 82, 201, 16340234, 12, 17, 166, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 38, 0
17, 30, 201, 16340234, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 38, 0
17, 30, 201, 16344637, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 38, 0
9, 976, 598, 17299999, 1, 70, 146, 84, 130, 90, 1, 1, 0.635095, 0.53994, 0.430453, 27, 0
146, 856, 601, 17300200, 2, 90, 115, 84, 70, 130, 1, 1, 0.917974, 1, 0.477209, 27, 0
70, 832, 601, 17300200, 2, 115, 84, 130, 10000000, 10000000, 0.911036, 1, 0.605355, 0, 0, 27, 1
84, 773, 598, 17300603, 3, 90, 130, 115, 16, 10000000, 1, 1, 1, 0.323611, 0, 27, 0
115, 730, 598, 17300603, 3, 96, 90, 130, 16, 179, 0.968306, 1, 1, 0.431481, 0.32349, 27, 1
130, 676, 601, 17301006, 4, 21, 96, 19, 90, 10000000, 1, 1, 1, 1, 0, 27, 0
90, 621, 601, 17301007, 4, 21, 96, 16, 19, 10000000, 1, 1, 0.466204, 1, 0, 27, 0
96, 575, 598, 17301007, 4, 16, 21, 20, 10000000, 10000000, 0.970791, 1, 0.323992, 0, 0, 27, 1
21, 601, 579, 17301410, 5, 85, 117, 179, 150, 47, 1, 1, 1, 0.539411, 0.32386, 27, 1
179, 598, 508, 17305813, 6, 85, 117, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 27, 0
117, 598, 459, 17305813, 6, 24, 85, 81, 150, 10000000, 1, 1, 1, 0.481602, 0, 27, 0
85, 598, 429, 17305813, 6, 24, 150, 47, 10000000, 10000000, 1, 0.754817, 0.602272, 0, 0, 27, 1
24, 578, 398, 17306217, 7, 53, 131, 18, 10000000, 10000000, 1, 1, 0.322445, 0, 0, 27, 1
131, 459, 401, 17306620, 8, 45, 135, 53, 10000000, 10000000, 1, 1, 1, 0, 0, 27, 1
53, 427, 401, 17311023, 9, 41, 45, 135, 10000000, 10000000, 1, 1, 1, 0, 0, 27, 0
45, 375, 398, 17311023, 9, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 27, 1
135, 349, 398, 17311023, 9, 45, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 27, 0
41, 401, 377, 17311426, 10, 104, 194, 125, 177, 100, 1, 0.646235, 0.645114, 0.431274, 0.4319, 27, 1
104, 398, 245, 17311830, 11, 48, 194, 27, 10000000, 10000000, 1, 0.605074, 0, 0, 0, 27, 1
48, 401, 166, 17312233, 12, 27, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 27, 0
133, 798, 464, 18299999, 1, 113, 58, 87, 190, 35, 0.915243, 1, 1, 0.431419, 0, 116, 0
87, 798, 415, 18300200, 2, 107, 190, 35, 113, 58, 1, 1, 1, 0.931532, 0.943572, 116, 0
58, 801, 409, 18300200, 2, 81, 111, 107, 190, 170, 1, 1, 1, 1, 0.793403, 116, 0
35, 781, 398, 18300200, 2, 81, 111, 170, 107, 190, 1, 1, 1, 1, 1, 116, 0
113, 801, 362, 18300200, 2, 40, 168, 75, 153, 157, 1, 0.756746, 0.539342, 0.431142, 0.323165, 116, 1
40, 798, 225, 18300603, 3, 124, 102, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 116, 1
102, 788, 198, 18301006, 4, 86, 157, 196, 124, 175, 1, 1, 0.753715, 1, 0.537756, 116, 0
124, 744, 198, 18301006, 4, 86, 175, 196, 157, 88, 1, 0.86041, 0.861389, 1, 0.724339, 116, 1
157, 668, 201, 18301410, 5, 109, 105, 196, 180, 86, 1, 1, 0.861352, 0.778082, 1, 116, 0
86, 612, 201, 18301410, 5, 109, 175, 196, 180, 105, 0.943768, 1, 1, 0.918168, 0.796439, 116, 1
88, 593, 199, 18301410, 5, 49, 109, 175, 180, 196, 1, 1, 1, 1, 1, 116, 0
105, 561, 198, 18301813, 6, 194, 49, 109, 175, 180, 1, 1, 1, 1, 1, 116, 0
196, 528, 201, 18301813, 6, 49, 109, 175, 180, 194, 1, 1, 1, 1, 0.477871, 116, 0
180, 504, 198, 18301813, 6, 194, 27, 177, 49, 71, 1, 0.969399, 0.863695, 1, 0.753928, 116, 0
175, 494, 201, 18301813, 6, 27, 49, 109, 194, 177, 1, 1, 1, 0.54034, 0.362872, 116, 1
109, 442, 201, 18306217, 7, 194, 141, 177, 27, 49, 0.864132, 0.758049, 0.755879, 0.950628, 1, 116, 0
49, 420, 201, 18306217, 7, 141, 194, 177, 27, 104, 0.963171, 1, 0.863285, 1, 1, 116, 0
27, 390, 198, 18306217, 7, 71, 141, 177, 194, 116, 1, 1, 1, 1, 0.539965, 116, 1
194, 333, 201, 18306620, 8, 71, 141, 177, 56, 13, 1, 1, 1, 0.434373, 0, 116, 0
177, 293, 201, 18306620, 8, 174, 160, 56, 71, 141, 1, 0.879174, 0.868746, 1, 1, 116, 0
141, 252, 201, 18306620, 8, 160, 56, 166, 71, 174, 1, 1, 0.783364, 1, 0.467102, 116, 1
71, 230, 201, 18311023, 9, 166, 160, 56, 174, 13, 1, 1, 1, 0.724911, 1, 116, 0
56, 189, 198, 18311023, 9, 116, 174, 17, 166, 160, 1, 1, 0.967164, 1, 1, 116, 0
160, 141, 198, 18311024, 9, 116, 174, 166, 17, 10000000, 1, 1, 1, 1, 0, 116, 1
166, 110, 198, 18311024, 9, 116, 174, 17, 10000000, 10000000, 1, 1, 1, 0, 0, 116, 0
174, 90, 201, 18311024, 9, 116, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 116, 0
166, 110, 198, 18311427, 10, 116, 174, 17, 10000000, 10000000, 1, 1, 1, 0, 0, 116, 0
174, 90, 201, 18311427, 10, 116, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 116, 0
17, 11, 201, 18311427, 10, 116, 174, 166, 10000000, 10000000, 1, 1, 1, 0, 0, 116, 0
184, 801, 921, 19299999, 1, 6, 94, 74, 118, 37, 1, 1, 1, 0.754202, 0.537852, 174, 0
74, 798, 798, 19300200, 2, 37, 176, 118, 138, 6, 1, 1, 1, 1, 1, 174, 0
6, 791, 798, 19300200, 2, 176, 118, 138, 128, 193, 1, 1, 1, 0.242242, 0.216168, 174, 1
118, 801, 758, 19300200, 2, 37, 133, 84, 87, 130, 1, 0.540519, 0.476471, 0.323012, 0.216073, 174, 0
138, 771, 798, 19300603, 3, 176, 82, 128, 193, 33, 1, 0.648387, 0.430232, 0.432317, 0.242153, 174, 0
118, 801, 758, 19300603, 3, 37, 133, 84, 87, 130, 1, 0.540496, 0.476441, 0.322998, 0.216064, 174, 1
176, 716, 798, 19300603, 3, 82, 4, 33, 193, 128, 1, 1, 0.645371, 0.648476, 0.537791, 174, 1
4, 600, 793, 19301007, 4, 90, 148, 172, 193, 19, 1, 1, 1, 1, 0.754938, 174, 0
82, 593, 798, 19301007, 4, 21, 19, 33, 128, 172, 1, 1, 1, 1, 1, 174, 1
172, 598, 676, 19301410, 5, 19, 21, 90, 148, 179, 1, 0.947555, 1, 1, 0.549743, 174, 1
128, 437, 801, 19301410, 5, 123, 197, 188, 3, 79, 1, 0.968419, 0.860551, 1, 1, 174, 1
37, 798, 612, 19305007, 4, 115, 133, 84, 87, 10000000, 1, 0.756334, 1, 0.317803, 0, 174, 1
84, 791, 598, 19305007, 4, 90, 130, 133, 115, 10000000, 0.968228, 1, 1, 1, 0, 174, 0
84, 791, 598, 19305410, 5, 90, 130, 133, 115, 10000000, 0.968186, 1, 1, 1, 0, 174, 0
115, 755, 598, 19305410, 5, 96, 21, 19, 90, 130, 1, 1, 1, 1, 1, 174, 1
130, 654, 601, 19305813, 6, 96, 19, 90, 21, 10000000, 1, 1, 1, 0.884302, 0, 174, 0
90, 608, 601, 19305813, 6, 117, 179, 96, 21, 19, 1, 1, 1, 1, 1, 174, 0
19, 600, 601, 19305813, 6, 16, 24, 179, 117, 96, 1, 1, 1, 0.647033, 1, 174, 1
79, 401, 798, 19313813, 6, 163, 188, 123, 197, 3, 1, 1, 1, 1, 1, 174, 0
3, 390, 798, 19313813, 6, 95, 159, 163, 77, 188, 1, 1, 1, 0.865084, 1, 174, 0
123, 353, 798, 19313813, 6, 95, 77, 59, 159, 163, 1, 0.962584, 1, 1, 1, 174, 1
197, 351, 801, 19313813, 6, 77, 95, 59, 159, 163, 1, 1, 1, 1, 1, 174, 0
188, 321, 801, 19313813, 6, 169, 152, 77, 95, 59, 1, 1, 1, 1, 1, 174, 0
96, 590, 598, 19314216, 7, 16, 10000000, 10000000, 10000000, 10000000, 0.861431, 0, 0, 0, 0, 174, 0
163, 277, 801, 19314217, 7, 152, 67, 95, 59, 159, 1, 1, 1, 1, 1, 174, 0
117, 598, 434, 19314217, 7, 24, 85, 150, 10000000, 10000000, 1, 1, 0.481243, 0, 0, 174, 0
159, 228, 801, 19314217, 7, 192, 67, 152, 95, 169, 1, 1, 0.867221, 1, 0.695975, 174, 0
16, 406, 600, 19314217, 7, 45, 65, 20, 10000000, 10000000, 1, 1, 0.63394, 0, 0, 174, 1
95, 208, 801, 19314217, 7, 154, 192, 198, 169, 67, 1, 1, 1, 0.91669, 1, 174, 1
67, 200, 793, 19314620, 8, 10, 154, 28, 192, 65, 0.860204, 1, 1, 1, 0.43357, 174, 0
154, 201, 767, 19314620, 8, 10, 65, 186, 10000000, 10000000, 0.96773, 0.755268, 0.107584, 0, 0, 174, 1
169, 127, 798, 19314620, 8, 192, 198, 178, 158, 28, 1, 1, 0.322399, 0.214999, 0, 174, 0
192, 82, 798, 19314620, 8, 178, 28, 158, 2, 10000000, 0.429866, 1, 0.322499, 0, 0, 174, 1
20, 210, 601, 19314621, 8, 195, 186, 149, 10, 34, 1, 1, 1, 1, 1, 174, 1
65, 201, 609, 19315023, 9, 23, 186, 195, 18, 149, 1, 1, 0.860655, 0.764617, 1, 174, 0
10, 198, 579, 19315024, 9, 23, 195, 186, 149, 10000000, 1, 1, 1, 0.951543, 0, 174, 1
149, 201, 568, 19315427, 10, 189, 18, 23, 195, 186, 0.969903, 1, 0.859305, 1, 1, 174, 0
186, 201, 523, 19315427, 10, 119, 18, 23, 165, 189, 1, 1, 0.966718, 0.754393, 0.754369, 174, 0
195, 201, 479, 19315427, 10, 165, 189, 119, 23, 18, 0.969934, 1, 0.965774, 1, 1, 174, 1
148, 598, 645, 19317813, 6, 96, 19, 179, 90, 21, 1, 1, 0.754633, 1, 0.794329, 174, 0
19, 600, 601, 19317813, 6, 16, 24, 179, 117, 96, 1, 1, 1, 0.646197, 1, 174, 1
90, 608, 601, 19317813, 6, 117, 179, 96, 21, 19, 1, 1, 1, 1, 1, 174, 1
21, 601, 592, 19317813, 6, 117, 85, 179, 96, 150, 1, 0.968793, 1, 1, 0.322174, 174, 0
21, 601, 592, 19318216, 7, 117, 85, 179, 96, 150, 1, 0.968751, 1, 1, 0.322161, 174, 0
28, 0, 793, 19319024, 9, 43, 158, 178, 2, 145, 1, 1, 1, 0.860665, 0.429467, 174, 1
18, 210, 401, 19319830, 11, 137, 165, 189, 119, 83, 1, 1, 1, 1, 1, 174, 0
23, 201, 392, 19319830, 11, 137, 165, 13, 189, 119, 1, 0.969474, 0.858877, 1, 1, 174, 0
119, 201, 371, 19319830, 11, 56, 13, 137, 165, 189, 1, 1, 1, 1, 1, 174, 0
189, 198, 320, 19319830, 11, 56, 137, 98, 13, 165, 1, 1, 1, 0.966237, 1, 174, 1
10, 198, 579, 19323024, 9, 23, 195, 186, 149, 10000000, 1, 1, 1, 0.950337, 0, 174, 0
34, 182, 598, 19323024, 9, 149, 10, 121, 103, 2, 1, 1, 1, 1, 0, 174, 0
